date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-05,279.99,280.62,278.21,278.94,277.03,253637,253637,-1.05,-0.37501,279.44,"December 05, 23",-0.0037501,SNA
2023-12-04,277.74,281.36,277.74,280.92,278.99,226787,226787,3.18,1.14,279.44,"December 04, 23",0.0114,SNA
2023-12-01,274.5,280.06,274.5,279.86,277.94,266400,266400,5.36,1.95,278.14,"December 01, 23",0.0195,SNA
2023-11-30,272.8,275.19,271.3,274.69,272.81,386500,386500,1.89,0.69282,273.73,"November 30, 23",0.0069282,SNA
2023-11-29,272.99,274.1,270.69,271.84,269.98,144400,144400,-1.15,-0.42126,272.21,"November 29, 23",-0.0042126,SNA
2023-11-28,273.75,274.29,270.46,270.96,269.1,160400,160400,-2.79,-1.02,271.9,"November 28, 23",-0.0102,SNA
2023-11-27,273.63,274.68,272.81,273.87,271.99,193800,193800,0.24,0.08770968,273.79,"November 27, 23",0.0008770968,SNA
2023-11-24,275.05,276.37,274.6,275.14,273.25,149500,149500,0.09,0.03272132,275.37,"November 24, 23",0.0003272132,SNA
2023-11-22,275.19,276.08,273.09,274.67,272.79,184200,184200,-0.52,-0.18896,274.61,"November 22, 23",-0.0018896,SNA
2023-11-21,274.46,275.04,272.76,274.87,272.99,174500,174500,0.41,0.14938,274.22,"November 21, 23",0.0014938,SNA
2023-11-20,275.9,277.14,273.86,275.27,273.38,202000,202000,-0.63,-0.22834,275.42,"November 20, 23",-0.0022834,SNA
2023-11-17,275.97,277.96,275.44,277.76,274.01,225100,225100,1.79,0.64862,277.05,"November 17, 23",0.0064862,SNA
2023-11-16,274.7,276.21,273.98,274.72,271.01,225200,225200,0.02,0.00728067,274.97,"November 16, 23",7.28067e-05,SNA
2023-11-15,275.0,278.06,274.55,275.04,271.32,204500,204500,0.04,0.01454545,275.88,"November 15, 23",0.0001454545,SNA
2023-11-14,270.28,275.34,270.28,275.19,271.47,253100,253100,4.91,1.82,273.6,"November 14, 23",0.0182,SNA
2023-11-13,268.73,269.8,266.58,267.2,263.59,171800,171800,-1.53,-0.56934,267.86,"November 13, 23",-0.0056934,SNA
2023-11-10,266.85,270.43,265.92,270.04,266.39,139500,139500,3.19,1.2,268.8,"November 10, 23",0.012,SNA
2023-11-09,267.31,267.55,264.3,265.42,261.83,142700,142700,-1.89,-0.70704,265.76,"November 09, 23",-0.0070704,SNA
2023-11-08,267.51,268.12,265.3,265.68,262.09,180700,180700,-1.83,-0.68409,266.37,"November 08, 23",-0.0068409,SNA
2023-11-07,268.05,268.4,266.16,267.07,263.46,145600,145600,-0.98,-0.3656,267.21,"November 07, 23",-0.003656,SNA
2023-11-06,270.32,270.6,266.98,268.96,265.33,196500,196500,-1.36,-0.50311,268.85,"November 06, 23",-0.0050311,SNA
2023-11-03,267.36,271.92,267.36,270.86,267.2,270900,270900,3.5,1.31,270.05,"November 03, 23",0.0131,SNA
2023-11-02,263.99,265.21,261.69,263.37,259.81,209100,209100,-0.62,-0.23486,263.42,"November 02, 23",-0.0023486,SNA
2023-11-01,257.55,262.32,255.89,260.52,257.0,263100,263100,2.97,1.15,259.58,"November 01, 23",0.0115,SNA
2023-10-31,255.04,259.88,255.04,257.94,254.46,339300,339300,2.9,1.14,257.62,"October 31, 23",0.0114,SNA
2023-10-30,254.07,256.58,252.21,254.49,251.05,290800,290800,0.42,0.16531,254.43,"October 30, 23",0.0016531,SNA
2023-10-27,253.09,254.59,251.64,252.34,248.93,240700,240700,-0.75,-0.29634,252.86,"October 27, 23",-0.0029634,SNA
2023-10-26,251.02,255.56,250.3,253.49,250.07,223700,223700,2.47,0.98399,253.12,"October 26, 23",0.0098399,SNA
2023-10-25,253.3,253.38,249.84,250.2,246.82,207600,207600,-3.1,-1.22,251.14,"October 25, 23",-0.0122,SNA
2023-10-24,252.81,254.49,250.7,254.04,250.61,227400,227400,1.23,0.48653,253.08,"October 24, 23",0.0048653,SNA
2023-10-23,253.53,255.8,250.23,250.55,247.17,291300,291300,-2.98,-1.18,252.19,"October 23, 23",-0.0118,SNA
2023-10-20,254.7,256.84,252.31,252.9,249.48,291400,291400,-1.8,-0.70671,254.02,"October 20, 23",-0.0070671,SNA
2023-10-19,253.04,257.68,251.84,252.71,249.3,449100,449100,-0.33,-0.13041,254.08,"October 19, 23",-0.0013041,SNA
2023-10-18,256.79,256.79,250.03,250.35,246.97,291300,291300,-6.44,-2.51,252.39,"October 18, 23",-0.0251,SNA
2023-10-17,256.24,260.29,255.99,259.04,255.54,300200,300200,2.8,1.09,258.44,"October 17, 23",0.0109,SNA
2023-10-16,255.72,259.04,255.49,257.15,253.68,221600,221600,1.43,0.55921,257.23,"October 16, 23",0.0055921,SNA
2023-10-13,254.62,255.96,252.26,253.65,250.22,211600,211600,-0.97,-0.38096,253.96,"October 13, 23",-0.0038096,SNA
2023-10-12,261.97,262.26,253.7,254.34,250.9,265500,265500,-7.63,-2.91,256.77,"October 12, 23",-0.0291,SNA
2023-10-11,261.14,262.54,260.23,261.21,257.68,208900,208900,0.07,0.02680554,261.33,"October 11, 23",0.0002680554,SNA
2023-10-10,261.04,264.05,260.67,260.74,257.22,230100,230100,-0.3,-0.11492,261.82,"October 10, 23",-0.0011492,SNA
2023-10-09,258.4,261.77,258.38,260.42,256.9,217300,217300,2.02,0.78173,260.19,"October 09, 23",0.0078173,SNA
2023-10-06,257.39,261.57,256.48,259.71,256.2,266400,266400,2.32,0.90136,259.25,"October 06, 23",0.0090136,SNA
2023-10-05,255.96,258.08,255.05,257.9,254.42,249000,249000,1.94,0.75793,257.01,"October 05, 23",0.0075793,SNA
2023-10-04,254.41,256.38,252.04,255.89,252.43,161000,161000,1.48,0.58174,254.77,"October 04, 23",0.0058174,SNA
2023-10-03,251.15,254.78,250.92,253.95,250.52,258100,258100,2.8,1.11,253.22,"October 03, 23",0.0111,SNA
2023-10-02,253.14,254.75,250.95,251.76,248.36,234900,234900,-1.38,-0.54515,252.49,"October 02, 23",-0.0054515,SNA
2023-09-29,259.36,259.36,254.31,255.06,251.61,232400,232400,-4.3,-1.66,256.24,"September 29, 23",-0.0166,SNA
2023-09-28,254.0,258.6,252.42,257.64,254.16,188700,188700,3.64,1.43,256.22,"September 28, 23",0.0143,SNA
2023-09-27,254.26,255.53,252.46,253.97,250.54,252800,252800,-0.29,-0.11406,253.99,"September 27, 23",-0.0011406,SNA
2023-09-26,254.48,255.73,252.93,252.96,249.54,233400,233400,-1.52,-0.5973,253.87,"September 26, 23",-0.005973,SNA
2023-09-25,255.23,257.49,255.23,256.29,252.83,194000,194000,1.06,0.41531,256.34,"September 25, 23",0.0041531,SNA
2023-09-22,255.24,258.37,255.24,255.86,252.4,194600,194600,0.62,0.24291,256.49,"September 22, 23",0.0024291,SNA
2023-09-21,254.65,256.97,252.93,255.14,251.69,272500,272500,0.49,0.19242,255.01,"September 21, 23",0.0019242,SNA
2023-09-20,261.77,263.12,255.65,255.73,252.28,315800,315800,-6.04,-2.31,258.17,"September 20, 23",-0.0231,SNA
2023-09-19,259.98,260.79,256.64,260.1,256.59,252300,252300,0.12,0.0461574,259.18,"September 19, 23",0.000461574,SNA
2023-09-18,261.31,263.93,260.46,260.69,257.17,237300,237300,-0.62,-0.23727,261.69,"September 18, 23",-0.0023727,SNA
2023-09-15,264.22,264.23,260.04,260.42,256.9,401400,401400,-3.8,-1.44,261.56,"September 15, 23",-0.0144,SNA
2023-09-14,262.65,265.08,262.02,263.91,260.35,175700,175700,1.26,0.47973,263.67,"September 14, 23",0.0047973,SNA
2023-09-13,262.23,263.61,259.61,261.06,257.53,141100,141100,-1.17,-0.44617,261.43,"September 13, 23",-0.0044617,SNA
2023-09-12,260.13,263.07,260.13,262.4,258.86,209000,209000,2.27,0.87264,261.87,"September 12, 23",0.0087264,SNA
2023-09-11,260.81,262.34,259.25,261.25,257.72,225100,225100,0.44,0.16871,260.95,"September 11, 23",0.0016871,SNA
2023-09-08,258.44,261.12,257.58,259.74,256.23,165300,165300,1.3,0.50302,259.48,"September 08, 23",0.0050302,SNA
2023-09-07,261.3,261.94,254.22,258.75,255.25,369400,369400,-2.55,-0.97589,258.3,"September 07, 23",-0.0097589,SNA
2023-09-06,262.9,265.39,262.25,262.5,258.95,197400,197400,-0.4,-0.15215,263.38,"September 06, 23",-0.0015215,SNA
2023-09-05,270.89,270.89,263.22,263.27,259.71,213700,213700,-7.62,-2.81,265.79,"September 05, 23",-0.0281,SNA
2023-09-01,269.45,271.95,268.6,270.52,266.87,138100,138100,1.07,0.39711,270.36,"September 01, 23",0.0039711,SNA
2023-08-31,268.27,270.51,268.27,268.6,264.97,208800,208800,0.33,0.12301,269.13,"August 31, 23",0.0012301,SNA
2023-08-30,267.68,269.59,267.68,268.88,265.25,148700,148700,1.2,0.4483,268.72,"August 30, 23",0.004483,SNA
2023-08-29,265.27,267.56,264.17,266.89,263.28,170500,170500,1.62,0.6107,266.21,"August 29, 23",0.006107,SNA
2023-08-28,264.96,267.52,263.91,265.11,261.53,157900,157900,0.15,0.05661232,265.51,"August 28, 23",0.0005661232,SNA
2023-08-25,264.44,265.73,262.1,264.65,261.08,191000,191000,0.21,0.0794131,264.16,"August 25, 23",0.000794131,SNA
2023-08-24,266.06,268.5,262.08,262.08,258.54,187100,187100,-3.98,-1.5,264.22,"August 24, 23",-0.015,SNA
2023-08-23,265.09,267.51,265.09,266.6,263.0,172100,172100,1.51,0.56962,266.4,"August 23, 23",0.0056962,SNA
2023-08-22,267.95,267.99,264.78,264.96,261.38,141500,141500,-2.99,-1.12,265.91,"August 22, 23",-0.0112,SNA
2023-08-21,268.6,270.34,265.83,267.19,263.58,152300,152300,-1.41,-0.52494,267.79,"August 21, 23",-0.0052494,SNA
2023-08-18,264.88,268.96,264.88,268.55,264.92,218800,218800,3.67,1.39,267.46,"August 18, 23",0.0139,SNA
2023-08-17,267.68,269.95,265.67,265.72,262.13,171100,171100,-1.96,-0.73222,267.11,"August 17, 23",-0.0073222,SNA
2023-08-16,268.04,270.14,267.63,267.7,262.49,243700,243700,-0.34,-0.12685,268.49,"August 16, 23",-0.0012685,SNA
2023-08-15,268.88,269.92,266.33,267.74,262.52,154700,154700,-1.14,-0.42398,268.0,"August 15, 23",-0.0042398,SNA
2023-08-14,269.75,271.0,267.7,270.63,265.36,287200,287200,0.88,0.32623,269.78,"August 14, 23",0.0032623,SNA
2023-08-11,268.25,270.81,267.36,270.34,265.07,161500,161500,2.09,0.77912,269.5,"August 11, 23",0.0077912,SNA
2023-08-10,272.28,273.69,267.75,268.49,263.26,183700,183700,-3.79,-1.39,269.98,"August 10, 23",-0.0139,SNA
2023-08-09,273.24,273.74,271.81,272.56,267.25,106100,106100,-0.68,-0.24887,272.7,"August 09, 23",-0.0024887,SNA
2023-08-08,271.33,273.56,269.35,272.89,267.57,124300,124300,1.56,0.57495,271.93,"August 08, 23",0.0057495,SNA
2023-08-07,273.4,274.55,272.2,273.74,268.41,325200,325200,0.34,0.12436,273.5,"August 07, 23",0.0012436,SNA
2023-08-04,274.75,274.75,271.11,272.23,266.93,225900,225900,-2.52,-0.9172,272.7,"August 04, 23",-0.009172,SNA
2023-08-03,271.91,274.67,270.44,273.52,268.19,224000,224000,1.61,0.59211,272.88,"August 03, 23",0.0059211,SNA
2023-08-02,273.97,275.11,270.93,273.62,268.29,213900,213900,-0.35,-0.12775,273.22,"August 02, 23",-0.0012775,SNA
2023-08-01,271.58,276.13,271.47,275.0,269.64,191700,191700,3.42,1.26,274.2,"August 01, 23",0.0126,SNA
2023-07-31,272.26,273.2,270.66,272.44,267.13,308900,308900,0.18,0.06611327,272.1,"July 31, 23",0.0006611327,SNA
2023-07-28,271.65,272.85,270.17,272.09,266.79,183000,183000,0.44,0.16197,271.7,"July 28, 23",0.0016197,SNA
2023-07-27,270.63,272.23,266.83,269.8,264.54,263600,263600,-0.83,-0.30669,269.62,"July 27, 23",-0.0030669,SNA
2023-07-26,271.75,273.58,268.87,269.0,263.76,303900,303900,-2.75,-1.01,270.48,"July 26, 23",-0.0101,SNA
2023-07-25,275.48,275.75,272.91,273.13,267.81,226400,226400,-2.35,-0.85306,273.93,"July 25, 23",-0.0085306,SNA
2023-07-24,276.33,277.65,273.86,274.61,269.26,283400,283400,-1.72,-0.62244,275.37,"July 24, 23",-0.0062244,SNA
2023-07-21,273.88,277.31,271.08,275.55,270.18,383800,383800,1.67,0.60976,274.65,"July 21, 23",0.0060976,SNA
2023-07-20,290.7,291.97,272.36,272.74,267.43,714200,714200,-17.96,-6.18,279.02,"July 20, 23",-0.0618,SNA
2023-07-19,294.12,296.1,292.44,294.31,288.58,365700,365700,0.19,0.06459948,294.28,"July 19, 23",0.0006459948,SNA
2023-07-18,294.51,297.15,293.27,295.09,289.34,294600,294600,0.58,0.19694,295.17,"July 18, 23",0.0019694,SNA
2023-07-17,292.88,297.26,291.52,294.76,289.02,307500,307500,1.88,0.6419,294.51,"July 17, 23",0.006419,SNA
2023-07-14,290.13,293.2,289.49,292.96,287.25,280600,280600,2.83,0.97542,291.88,"July 14, 23",0.0097542,SNA
2023-07-13,292.21,292.88,289.71,290.59,284.93,238400,238400,-1.62,-0.5544,291.06,"July 13, 23",-0.005544,SNA
2023-07-12,293.64,294.33,290.9,292.76,287.06,304600,304600,-0.88,-0.29969,292.66,"July 12, 23",-0.0029969,SNA
2023-07-11,287.14,291.42,287.14,291.2,285.53,230900,230900,4.06,1.41,289.92,"July 11, 23",0.0141,SNA
2023-07-10,281.44,286.0,281.44,285.39,279.83,250400,250400,3.95,1.4,284.28,"July 10, 23",0.014,SNA
2023-07-07,280.0,284.02,279.77,280.73,275.26,205500,205500,0.73,0.26071,281.51,"July 07, 23",0.0026071,SNA
2023-07-06,283.16,284.54,279.44,281.21,275.73,215900,215900,-1.95,-0.68866,281.73,"July 06, 23",-0.0068866,SNA
2023-07-05,283.87,286.1,281.01,283.71,278.18,208200,208200,-0.16,-0.05636383,283.61,"July 05, 23",-0.0005636383,SNA
2023-07-03,286.0,288.81,285.8,286.86,281.27,124100,124100,0.86,0.3007,287.16,"July 03, 23",0.003007,SNA
2023-06-30,288.03,289.47,286.49,288.19,282.58,242900,242900,0.16,0.05554977,288.05,"June 30, 23",0.0005554977,SNA
2023-06-29,282.54,287.07,282.54,286.96,281.37,291200,291200,4.42,1.56,285.52,"June 29, 23",0.0156,SNA
2023-06-28,282.92,284.59,280.56,283.19,277.67,280500,280500,0.27,0.09543334,282.78,"June 28, 23",0.0009543334,SNA
2023-06-27,278.65,284.28,277.24,283.18,277.66,266700,266700,4.53,1.63,281.57,"June 27, 23",0.0163,SNA
2023-06-26,274.73,278.77,274.0,277.79,272.38,220700,220700,3.06,1.11,276.85,"June 26, 23",0.0111,SNA
2023-06-23,271.77,274.31,271.77,273.62,268.29,396000,396000,1.85,0.68072,273.23,"June 23, 23",0.0068072,SNA
2023-06-22,272.43,274.95,270.43,273.54,268.21,262700,262700,1.11,0.40744,272.97,"June 22, 23",0.0040744,SNA
2023-06-21,272.18,275.68,271.74,272.88,267.56,359700,359700,0.7,0.25718,273.43,"June 21, 23",0.0025718,SNA
2023-06-20,271.77,273.73,270.57,273.02,267.7,236800,236800,1.25,0.45995,272.44,"June 20, 23",0.0045995,SNA
2023-06-16,275.0,275.25,273.05,273.87,268.54,482100,482100,-1.13,-0.41091,274.06,"June 16, 23",-0.0041091,SNA
2023-06-15,271.16,274.67,271.07,274.27,268.93,176100,176100,3.11,1.15,273.34,"June 15, 23",0.0115,SNA
2023-06-14,274.0,274.77,270.91,271.78,266.49,199900,199900,-2.22,-0.81022,272.49,"June 14, 23",-0.0081022,SNA
2023-06-13,266.93,273.71,266.93,273.63,268.3,381300,381300,6.7,2.51,271.42,"June 13, 23",0.0251,SNA
2023-06-12,268.0,269.44,265.6,267.26,262.05,235900,235900,-0.74,-0.27612,267.43,"June 12, 23",-0.0027612,SNA
2023-06-09,268.93,269.92,266.76,267.58,262.37,163200,163200,-1.35,-0.50199,268.09,"June 09, 23",-0.0050199,SNA
2023-06-08,269.84,270.42,266.85,269.33,264.08,273000,273000,-0.51,-0.189,268.87,"June 08, 23",-0.00189,SNA
2023-06-07,262.73,270.84,262.19,269.86,264.6,227200,227200,7.13,2.71,267.63,"June 07, 23",0.0271,SNA
2023-06-06,258.65,263.85,257.75,262.77,257.65,199900,199900,4.12,1.59,261.46,"June 06, 23",0.0159,SNA
2023-06-05,259.09,260.07,256.24,259.38,254.33,254100,254100,0.29,0.11193,258.56,"June 05, 23",0.0011193,SNA
2023-06-02,254.86,260.14,254.86,259.71,254.65,273600,273600,4.85,1.9,258.24,"June 02, 23",0.019,SNA
2023-06-01,250.06,253.11,247.68,252.67,247.75,360900,360900,2.61,1.04,251.15,"June 01, 23",0.0104,SNA
2023-05-31,256.18,256.44,248.71,248.86,244.01,742200,742200,-7.32,-2.86,251.34,"May 31, 23",-0.0286,SNA
2023-05-30,257.22,257.68,254.11,256.65,251.65,235600,235600,-0.57,-0.2216,256.15,"May 30, 23",-0.002216,SNA
2023-05-26,256.78,258.13,255.55,257.35,252.34,197900,197900,0.57,0.22198,257.01,"May 26, 23",0.0022198,SNA
2023-05-25,256.26,257.87,254.27,255.76,250.78,218200,218200,-0.5,-0.19511,255.97,"May 25, 23",-0.0019511,SNA
2023-05-24,258.49,258.49,254.44,255.29,250.32,247100,247100,-3.2,-1.24,256.07,"May 24, 23",-0.0124,SNA
2023-05-23,259.22,262.11,257.96,258.47,253.44,247500,247500,-0.75,-0.28933,259.51,"May 23, 23",-0.0028933,SNA
2023-05-22,260.3,262.13,256.81,261.3,256.21,297700,297700,1.0,0.38417,260.08,"May 22, 23",0.0038417,SNA
2023-05-19,263.48,263.93,259.95,260.86,255.78,979300,979300,-2.62,-0.99438,261.58,"May 19, 23",-0.0099438,SNA
