date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-15,165.0,166.61,165.0,165.65,162.52,12942,12942,0.65,0.39394,165.565,"November 15, 23",0.0039394,DHIL
2023-11-14,161.26,165.57,161.26,165.57,162.44,23211,23211,4.31,2.67,163.415,"November 14, 23",0.0267,DHIL
2023-11-13,157.8,159.3,157.3,158.33,155.33,9918,9918,0.53,0.33587,158.1825,"November 13, 23",0.0033587,DHIL
2023-11-10,158.78,160.33,158.4,160.13,157.1,9651,9651,1.35,0.85023,159.41,"November 10, 23",0.0085023,DHIL
2023-11-09,156.39,160.0,156.0,159.39,156.37,13908,13908,3.0,1.92,157.945,"November 09, 23",0.0192,DHIL
2023-11-08,156.0,160.0,155.91,157.39,154.41,23871,23871,1.39,0.89103,157.325,"November 08, 23",0.0089103,DHIL
2023-11-07,155.4,157.48,155.4,157.46,154.48,13553,13553,2.06,1.33,156.435,"November 07, 23",0.0133,DHIL
2023-11-06,152.83,156.97,152.01,156.4,153.44,26789,26789,3.57,2.34,154.5525,"November 06, 23",0.0234,DHIL
2023-11-03,152.35,154.39,151.0,152.41,149.53,18790,18790,0.0645,0.039383,152.5375,"November 03, 23",0.00039383,DHIL
2023-11-02,149.48,152.57,149.48,152.32,149.44,14734,14734,2.84,1.9,150.9625,"November 02, 23",0.019,DHIL
2023-11-01,153.01,153.69,145.86,147.81,145.01,24503,24503,-5.2,-3.4,150.0925,"November 01, 23",-0.034,DHIL
2023-10-31,156.9,157.1,155.5,157.1,154.13,11174,11174,0.2,0.12747,156.65,"October 31, 23",0.0012747,DHIL
2023-10-30,154.16,155.97,154.12,155.94,152.99,9900,9900,1.78,1.15,155.0475,"October 30, 23",0.0115,DHIL
2023-10-27,151.86,154.3,150.01,152.3,149.42,21203,21203,0.44,0.28974,152.1175,"October 27, 23",0.0028974,DHIL
2023-10-26,152.8,156.0,152.23,153.25,150.35,27881,27881,0.45,0.2945,153.57,"October 26, 23",0.002945,DHIL
2023-10-25,151.03,154.0,149.54,151.94,149.07,34965,34965,0.91,0.60253,151.6275,"October 25, 23",0.0060253,DHIL
2023-10-24,152.36,153.5,152.17,152.97,150.08,13051,13051,0.61,0.40037,152.75,"October 24, 23",0.0040037,DHIL
2023-10-23,157.0,159.99,153.56,153.56,150.65,19481,19481,-3.44,-2.19,156.0275,"October 23, 23",-0.0219,DHIL
2023-10-20,161.57,161.57,158.2,158.5,155.5,10579,10579,-3.07,-1.9,159.96,"October 20, 23",-0.019,DHIL
2023-10-19,160.63,161.19,158.96,160.32,157.29,11433,11433,-0.31,-0.19299,160.275,"October 19, 23",-0.0019299,DHIL
2023-10-18,163.94,164.68,161.3,161.3,158.25,10064,10064,-2.64,-1.61,162.805,"October 18, 23",-0.0161,DHIL
2023-10-17,162.9,165.98,162.9,164.39,161.28,17750,17750,1.49,0.91467,164.0425,"October 17, 23",0.0091467,DHIL
2023-10-16,162.41,163.3,162.4,162.4,159.33,13073,13073,-0.01,-0.00615726,162.6275,"October 16, 23",-6.15726e-05,DHIL
2023-10-13,162.09,162.09,158.36,160.53,157.49,10941,10941,-1.56,-0.96243,160.7675,"October 13, 23",-0.0096243,DHIL
2023-10-12,160.9,161.67,160.9,161.67,158.61,7917,7917,0.77,0.47856,161.285,"October 12, 23",0.0047856,DHIL
2023-10-11,161.2,165.0,159.46,164.3,161.19,49758,49758,3.1,1.92,162.49,"October 11, 23",0.0192,DHIL
2023-10-10,165.61,167.47,161.0,161.3,158.25,44065,44065,-4.31,-2.6,163.845,"October 10, 23",-0.026,DHIL
2023-10-09,168.51,168.51,165.03,165.03,161.91,4968,4968,-3.48,-2.07,166.77,"October 09, 23",-0.0207,DHIL
2023-10-06,167.55,169.0,166.9,167.35,164.18,19521,19521,-0.2,-0.11937,167.7,"October 06, 23",-0.0011937,DHIL
2023-10-05,166.89,166.89,166.89,166.89,163.73,6097,6097,0.0,0.0,166.89,"October 05, 23",0.0,DHIL
2023-10-04,164.75,168.0,164.75,167.09,163.93,14863,14863,2.34,1.42,166.1475,"October 04, 23",0.0142,DHIL
2023-10-03,168.6,169.0,165.96,165.96,162.82,9613,9613,-2.64,-1.57,167.38,"October 03, 23",-0.0157,DHIL
2023-10-02,169.19,169.74,166.41,168.8,165.61,11259,11259,-0.39,-0.23051,168.535,"October 02, 23",-0.0023051,DHIL
2023-09-29,168.34,170.34,166.3,168.57,165.38,15404,15404,0.23,0.13663,168.3875,"September 29, 23",0.0013663,DHIL
2023-09-28,166.97,169.97,166.0,166.98,163.82,20209,20209,0.01,0.0059891,167.48,"September 28, 23",5.9891e-05,DHIL
2023-09-27,162.11,165.71,162.11,165.5,162.37,16172,16172,3.39,2.09,163.8575,"September 27, 23",0.0209,DHIL
2023-09-26,159.73,163.79,159.73,162.97,159.89,7924,7924,3.24,2.03,161.555,"September 26, 23",0.0203,DHIL
2023-09-25,161.15,163.55,160.38,163.2,160.11,5649,5649,2.05,1.27,162.07,"September 25, 23",0.0127,DHIL
2023-09-22,161.0,167.36,161.0,162.13,159.06,5716,5716,1.13,0.70186,162.8725,"September 22, 23",0.0070186,DHIL
2023-09-21,160.52,164.22,160.52,163.83,160.73,14036,14036,3.31,2.06,162.2725,"September 21, 23",0.0206,DHIL
2023-09-20,164.21,164.21,161.17,161.4,158.35,5541,5541,-2.81,-1.71,162.7475,"September 20, 23",-0.0171,DHIL
2023-09-19,164.54,164.54,163.01,163.01,159.93,7258,7258,-1.53,-0.92987,163.775,"September 19, 23",-0.0092987,DHIL
2023-09-18,165.58,166.0,163.74,165.69,162.56,9649,9649,0.11,0.06643314,165.2525,"September 18, 23",0.0006643314,DHIL
2023-09-15,166.28,166.28,163.29,163.52,160.43,41026,41026,-2.76,-1.66,164.8425,"September 15, 23",-0.0166,DHIL
2023-09-14,163.69,166.7,163.69,166.7,163.55,6682,6682,3.01,1.84,165.195,"September 14, 23",0.0184,DHIL
2023-09-13,163.7,163.83,163.54,163.83,160.73,7374,7374,0.13,0.07941356,163.725,"September 13, 23",0.0007941356,DHIL
2023-09-12,163.93,166.08,163.93,166.03,162.89,6233,6233,2.1,1.28,164.9925,"September 12, 23",0.0128,DHIL
2023-09-11,164.89,164.89,163.79,163.79,160.69,6054,6054,-1.1,-0.66711,164.34,"September 11, 23",-0.0066711,DHIL
2023-09-08,167.18,167.2,166.41,166.41,163.26,5640,5640,-0.77,-0.46058,166.8,"September 08, 23",-0.0046058,DHIL
2023-09-07,168.31,168.87,167.6,167.6,164.43,7234,7234,-0.71,-0.42184,168.095,"September 07, 23",-0.0042184,DHIL
2023-09-06,168.75,170.0,167.8,170.0,166.78,8758,8758,1.25,0.74074,169.1375,"September 06, 23",0.0074074,DHIL
2023-09-05,169.9,169.9,168.37,168.62,165.43,10732,10732,-1.28,-0.75338,169.1975,"September 05, 23",-0.0075338,DHIL
2023-09-01,169.15,171.56,169.15,170.84,167.61,14911,14911,1.69,0.99911,170.175,"September 01, 23",0.0099911,DHIL
2023-08-31,170.12,171.28,168.33,168.76,165.57,28035,28035,-1.36,-0.79944,169.6225,"August 31, 23",-0.0079944,DHIL
2023-08-30,172.22,172.3,169.51,169.89,166.68,12405,12405,-2.33,-1.35,170.98,"August 30, 23",-0.0135,DHIL
2023-08-29,173.49,173.68,172.05,173.68,168.92,16756,16756,0.1875,0.10952,173.225,"August 29, 23",0.0010952,DHIL
2023-08-28,171.47,171.76,170.8,171.52,166.82,9399,9399,0.05,0.02915962,171.3875,"August 28, 23",0.0002915962,DHIL
2023-08-25,172.79,172.79,169.76,170.3,165.64,9702,9702,-2.49,-1.44,171.41,"August 25, 23",-0.0144,DHIL
2023-08-24,169.79,170.1,169.31,169.75,165.1,8554,8554,-0.04,-0.02355851,169.7375,"August 24, 23",-0.0002355851,DHIL
2023-08-23,169.5,171.41,169.5,171.2,166.51,6104,6104,1.7,1.0,170.4025,"August 23, 23",0.01,DHIL
2023-08-22,172.07,172.07,169.79,169.79,165.14,6659,6659,-2.28,-1.33,170.93,"August 22, 23",-0.0133,DHIL
2023-08-21,173.32,173.5,170.52,171.0,166.32,9233,9233,-2.32,-1.34,172.085,"August 21, 23",-0.0134,DHIL
2023-08-18,171.32,175.54,171.32,172.56,167.83,20296,20296,1.24,0.72379,172.685,"August 18, 23",0.0072379,DHIL
2023-08-17,172.0,173.98,171.5,172.64,167.91,16914,16914,0.64,0.37209,172.53,"August 17, 23",0.0037209,DHIL
2023-08-16,171.55,175.6,171.55,172.3,167.58,23485,23485,0.75,0.43719,172.75,"August 16, 23",0.0043719,DHIL
2023-08-15,168.39,171.92,165.69,171.02,166.34,34443,34443,2.63,1.56,169.255,"August 15, 23",0.0156,DHIL
2023-08-14,168.12,170.28,168.12,170.28,165.62,11154,11154,2.16,1.28,169.2,"August 14, 23",0.0128,DHIL
2023-08-11,172.42,172.55,171.43,172.32,167.6,8781,8781,-0.1,-0.05799791,172.18,"August 11, 23",-0.0005799791,DHIL
2023-08-10,174.69,175.0,171.01,171.4,166.71,17013,17013,-3.29,-1.88,173.025,"August 10, 23",-0.0188,DHIL
2023-08-09,173.38,175.75,171.99,173.3,168.55,13858,13858,-0.08,-0.04614142,173.605,"August 09, 23",-0.0004614142,DHIL
2023-08-08,176.86,176.86,174.45,176.0,171.18,7145,7145,-0.864,-0.48626,176.0425,"August 08, 23",-0.0048626,DHIL
2023-08-07,178.07,180.0,176.5,178.26,173.38,16905,16905,0.1922,0.1067,178.2075,"August 07, 23",0.001067,DHIL
2023-08-04,176.99,179.0,175.28,176.01,171.19,4618,4618,-0.98,-0.5537,176.82,"August 04, 23",-0.005537,DHIL
2023-08-03,178.99,180.08,178.45,179.59,174.67,13941,13941,0.595,0.33521,179.2775,"August 03, 23",0.0033521,DHIL
2023-08-02,180.35,180.35,178.58,180.0,175.07,5755,5755,-0.35,-0.19407,179.82,"August 02, 23",-0.0019407,DHIL
2023-08-01,181.5,181.5,180.05,180.89,175.94,6106,6106,-0.61,-0.33609,180.985,"August 01, 23",-0.0033609,DHIL
2023-07-31,181.5,182.66,180.25,181.51,176.54,13469,13469,0.01,0.00550964,181.48,"July 31, 23",5.50964e-05,DHIL
2023-07-28,182.77,184.47,181.61,181.61,176.64,3441,3441,-1.16,-0.63468,182.615,"July 28, 23",-0.0063468,DHIL
2023-07-27,186.07,187.95,183.1,183.1,178.08,14227,14227,-2.97,-1.6,185.055,"July 27, 23",-0.016,DHIL
2023-07-26,187.51,187.53,185.8,187.0,181.88,12798,12798,-0.51,-0.27199,186.96,"July 26, 23",-0.0027199,DHIL
2023-07-25,184.96,188.28,184.82,187.24,182.11,22367,22367,2.28,1.23,186.325,"July 25, 23",0.0123,DHIL
2023-07-24,183.99,185.6,183.3,185.6,180.52,7377,7377,1.61,0.87505,184.6225,"July 24, 23",0.0087505,DHIL
2023-07-21,183.92,188.11,183.31,183.6,178.57,11321,11321,-0.32,-0.17399,184.735,"July 21, 23",-0.0017399,DHIL
2023-07-20,182.03,183.76,181.0,183.76,178.73,10144,10144,1.73,0.95039,182.6375,"July 20, 23",0.0095039,DHIL
2023-07-19,183.83,183.83,181.2,181.2,176.24,9002,9002,-2.63,-1.43,182.515,"July 19, 23",-0.0143,DHIL
2023-07-18,182.3,184.98,182.3,183.1,178.08,7510,7510,0.8,0.43884,183.17,"July 18, 23",0.0043884,DHIL
2023-07-17,180.57,183.05,180.0,183.05,178.04,8328,8328,2.48,1.37,181.6675,"July 17, 23",0.0137,DHIL
2023-07-14,175.17,180.48,175.17,179.0,174.1,11509,11509,3.83,2.19,177.455,"July 14, 23",0.0219,DHIL
2023-07-13,176.44,176.8,175.2,176.52,171.68,7839,7839,0.08,0.04534119,176.24,"July 13, 23",0.0004534119,DHIL
2023-07-12,176.0,177.19,174.75,174.75,169.96,11094,11094,-1.25,-0.71023,175.6725,"July 12, 23",-0.0071023,DHIL
2023-07-11,172.6,174.76,170.28,174.56,169.78,12384,12384,1.96,1.14,173.05,"July 11, 23",0.0114,DHIL
2023-07-10,171.51,172.51,171.51,172.07,167.36,3947,3947,0.56,0.32651,171.9,"July 10, 23",0.0032651,DHIL
2023-07-07,172.51,173.4,171.25,171.25,166.56,5329,5329,-1.26,-0.73039,172.1025,"July 07, 23",-0.0073039,DHIL
2023-07-06,167.23,171.62,167.23,170.45,165.78,7157,7157,3.22,1.93,169.1325,"July 06, 23",0.0193,DHIL
2023-07-05,173.3,173.3,171.31,171.31,166.62,5419,5419,-1.99,-1.15,172.305,"July 05, 23",-0.0115,DHIL
2023-07-03,170.8,171.9,170.71,171.9,167.19,6032,6032,1.1,0.64403,171.3275,"July 03, 23",0.0064403,DHIL
2023-06-30,173.88,173.88,170.63,171.3,166.61,11584,11584,-2.58,-1.48,172.4225,"June 30, 23",-0.0148,DHIL
2023-06-29,170.06,172.28,169.3,171.41,166.71,11785,11785,1.35,0.79384,170.7625,"June 29, 23",0.0079384,DHIL
2023-06-28,169.72,171.0,169.61,170.88,166.2,11402,11402,1.16,0.68348,170.3025,"June 28, 23",0.0068348,DHIL
2023-06-27,172.41,174.03,169.85,169.99,165.33,10295,10295,-2.42,-1.4,171.57,"June 27, 23",-0.014,DHIL
2023-06-26,168.65,172.77,168.65,169.11,164.48,7076,7076,0.46,0.27275,169.795,"June 26, 23",0.0027275,DHIL
2023-06-23,169.04,172.89,168.19,168.5,163.88,25008,25008,-0.54,-0.31945,169.655,"June 23, 23",-0.0031945,DHIL
2023-06-22,173.41,174.01,170.2,171.38,166.69,14440,14440,-2.03,-1.17,172.25,"June 22, 23",-0.0117,DHIL
2023-06-21,173.51,176.6,173.51,174.7,169.91,15480,15480,1.19,0.68584,174.58,"June 21, 23",0.0068584,DHIL
2023-06-20,175.8,175.8,174.7,174.7,169.91,7357,7357,-1.1,-0.62571,175.25,"June 20, 23",-0.0062571,DHIL
2023-06-16,177.31,178.18,176.3,178.18,173.3,20206,20206,0.87,0.49067,177.4925,"June 16, 23",0.0049067,DHIL
2023-06-15,176.24,178.25,176.24,177.5,172.64,7985,7985,1.26,0.71493,177.0575,"June 15, 23",0.0071493,DHIL
2023-06-14,178.17,178.49,175.26,175.46,170.65,8841,8841,-2.71,-1.52,176.845,"June 14, 23",-0.0152,DHIL
2023-06-13,171.45,175.0,171.45,175.0,170.21,7906,7906,3.55,2.07,173.225,"June 13, 23",0.0207,DHIL
2023-06-12,170.88,173.67,170.88,171.4,166.71,5805,5805,0.5165,0.30431,171.7075,"June 12, 23",0.0030431,DHIL
2023-06-09,175.13,175.35,172.45,172.74,168.01,7503,7503,-2.39,-1.36,173.9175,"June 09, 23",-0.0136,DHIL
2023-06-08,175.96,177.04,174.62,174.62,169.84,10057,10057,-1.34,-0.76154,175.56,"June 08, 23",-0.0076154,DHIL
2023-06-07,173.98,178.0,173.76,176.37,171.54,16981,16981,2.39,1.37,175.5275,"June 07, 23",0.0137,DHIL
2023-06-06,169.52,174.5,169.52,173.22,168.48,10003,10003,3.7,2.18,171.69,"June 06, 23",0.0218,DHIL
2023-06-05,168.79,169.0,166.91,167.5,162.91,8106,8106,-1.29,-0.76426,168.05,"June 05, 23",-0.0076426,DHIL
2023-06-02,162.7,170.63,162.7,169.85,165.2,9596,9596,7.15,4.39,166.47,"June 02, 23",0.0439,DHIL
2023-06-01,158.74,162.4,158.7,162.17,157.73,14428,14428,3.43,2.16,160.5025,"June 01, 23",0.0216,DHIL
2023-05-31,162.31,162.31,158.77,158.77,154.42,10835,10835,-3.54,-2.18,160.54,"May 31, 23",-0.0218,DHIL
2023-05-30,163.03,164.39,162.0,162.47,156.56,14031,14031,-0.56,-0.3435,162.9725,"May 30, 23",-0.003435,DHIL
2023-05-26,160.16,165.5,160.16,163.3,157.36,13046,13046,3.14,1.96,162.28,"May 26, 23",0.0196,DHIL
2023-05-25,160.04,161.01,158.92,160.0,154.18,7464,7464,-0.04,-0.02499375,159.9925,"May 25, 23",-0.0002499375,DHIL
2023-05-24,162.68,162.68,160.01,160.04,154.22,5413,5413,-2.64,-1.62,161.3525,"May 24, 23",-0.0162,DHIL
2023-05-23,160.88,167.02,160.88,163.68,157.73,7911,7911,2.8,1.74,163.115,"May 23, 23",0.0174,DHIL
2023-05-22,159.59,161.74,159.59,160.98,155.12,6303,6303,1.39,0.87098,160.475,"May 22, 23",0.0087098,DHIL
2023-05-19,162.3,162.3,159.46,159.61,153.8,6613,6613,-2.69,-1.66,160.9175,"May 19, 23",-0.0166,DHIL
2023-05-18,160.5,160.78,160.2,160.75,154.9,4554,4554,0.25,0.15576,160.5575,"May 18, 23",0.0015576,DHIL
2023-05-17,157.11,160.94,157.11,160.94,155.09,11217,11217,3.83,2.44,159.025,"May 17, 23",0.0244,DHIL
