date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-22,113.78,115.39,113.74,115.36,115.02,188152,188152,1.58,1.39,114.5675,"January 22, 24",0.0139,FCFS
2024-01-19,110.86,113.07,109.74,112.87,112.54,275486,275486,2.01,1.81,111.635,"January 19, 24",0.0181,FCFS
2024-01-18,110.15,110.58,109.3,110.52,110.19,160199,160199,0.37,0.33591,110.1375,"January 18, 24",0.0033591,FCFS
2024-01-17,109.04,110.9,109.04,110.12,109.8,143773,143773,1.08,0.99046,109.775,"January 17, 24",0.0099046,FCFS
2024-01-16,109.43,110.12,108.91,110.09,109.77,156105,156105,0.66,0.60313,109.6375,"January 16, 24",0.0060313,FCFS
2024-01-12,109.61,110.81,109.34,110.11,109.79,167706,167706,0.5,0.45616,109.9675,"January 12, 24",0.0045616,FCFS
2024-01-11,108.99,109.62,106.95,108.82,108.5,246014,246014,-0.17,-0.15598,108.595,"January 11, 24",-0.0015598,FCFS
2024-01-10,106.21,109.78,106.2,109.48,109.16,221136,221136,3.27,3.08,107.9175,"January 10, 24",0.0308,FCFS
2024-01-09,107.37,107.42,106.25,106.59,106.28,149484,149484,-0.78,-0.72646,106.9075,"January 09, 24",-0.0072646,FCFS
2024-01-08,106.51,108.6,106.19,108.27,107.95,224138,224138,1.76,1.65,107.3925,"January 08, 24",0.0165,FCFS
2024-01-05,105.95,106.92,105.63,106.28,105.97,173146,173146,0.33,0.31147,106.195,"January 05, 24",0.0031147,FCFS
2024-01-04,104.58,106.81,103.55,106.5,106.19,250255,250255,1.92,1.84,105.36,"January 04, 24",0.0184,FCFS
2024-01-03,106.62,106.71,105.0,105.21,104.9,214972,214972,-1.41,-1.32,105.885,"January 03, 24",-0.0132,FCFS
2024-01-02,107.67,109.39,106.44,106.95,106.64,225606,225606,-0.72,-0.66871,107.6125,"January 02, 24",-0.0066871,FCFS
2023-12-29,107.94,108.71,107.5,108.39,108.07,200662,200662,0.45,0.4169,108.135,"December 29, 23",0.004169,FCFS
2023-12-28,108.88,108.9,107.74,108.4,108.08,198403,198403,-0.48,-0.44085,108.48,"December 28, 23",-0.0044085,FCFS
2023-12-27,110.23,110.66,109.21,109.39,109.07,145115,145115,-0.84,-0.76204,109.8725,"December 27, 23",-0.0076204,FCFS
2023-12-26,109.8,110.84,109.26,110.68,110.35,135326,135326,0.88,0.80146,110.145,"December 26, 23",0.0080146,FCFS
2023-12-22,111.03,111.12,109.77,109.93,109.61,170860,170860,-1.1,-0.99072,110.4625,"December 22, 23",-0.0099072,FCFS
2023-12-21,109.2,110.47,108.79,110.46,110.14,168129,168129,1.26,1.15,109.73,"December 21, 23",0.0115,FCFS
2023-12-20,110.61,111.11,108.8,108.94,108.62,204996,204996,-1.67,-1.51,109.865,"December 20, 23",-0.0151,FCFS
2023-12-19,109.3,110.82,108.87,110.39,110.07,253855,253855,1.09,0.99726,109.845,"December 19, 23",0.0099726,FCFS
2023-12-18,111.17,111.6,108.82,109.14,108.82,264419,264419,-2.03,-1.83,110.1825,"December 18, 23",-0.0183,FCFS
2023-12-15,111.29,112.65,110.64,110.88,110.55,537050,537050,-0.41,-0.36841,111.365,"December 15, 23",-0.0036841,FCFS
2023-12-14,116.11,116.83,110.16,110.57,110.24,373056,373056,-5.54,-4.77,113.4175,"December 14, 23",-0.0477,FCFS
2023-12-13,114.16,115.94,114.04,115.2,114.86,278108,278108,1.04,0.911,114.835,"December 13, 23",0.00911,FCFS
2023-12-12,115.07,115.96,114.24,114.43,114.09,226562,226562,-0.64,-0.55618,114.925,"December 12, 23",-0.0055618,FCFS
2023-12-11,114.19,115.26,113.7,114.71,114.37,167831,167831,0.52,0.45538,114.465,"December 11, 23",0.0045538,FCFS
2023-12-08,113.29,114.54,113.29,113.96,113.62,143881,143881,0.67,0.5914,113.77,"December 08, 23",0.005914,FCFS
2023-12-07,112.74,114.17,112.43,113.48,113.15,166010,166010,0.74,0.65638,113.205,"December 07, 23",0.0065638,FCFS
2023-12-06,114.31,115.02,112.59,112.93,112.6,161799,161799,-1.38,-1.21,113.7125,"December 06, 23",-0.0121,FCFS
2023-12-05,114.16,114.85,113.07,113.89,113.56,194826,194826,-0.27,-0.23651,113.9925,"December 05, 23",-0.0023651,FCFS
2023-12-04,113.2,114.76,112.72,114.05,113.71,272447,272447,0.85,0.75088,113.6825,"December 04, 23",0.0075088,FCFS
2023-12-01,111.6,113.24,110.55,112.92,112.59,313900,313900,1.32,1.18,112.24,"December 01, 23",0.0118,FCFS
2023-11-30,111.07,112.71,110.74,112.0,111.67,346700,346700,0.93,0.83731,111.82,"November 30, 23",0.0083731,FCFS
2023-11-29,110.72,111.29,110.33,110.79,110.46,179500,179500,0.07,0.06322254,110.8,"November 29, 23",0.0006322254,FCFS
2023-11-28,111.79,111.96,110.14,110.22,109.9,130900,130900,-1.57,-1.4,110.77,"November 28, 23",-0.014,FCFS
2023-11-27,111.88,112.88,111.24,112.23,111.9,136400,136400,0.35,0.31284,112.12,"November 27, 23",0.0031284,FCFS
2023-11-24,111.52,112.46,111.52,112.2,111.87,80600,80600,0.68,0.60976,112.06,"November 24, 23",0.0060976,FCFS
2023-11-22,112.7,113.18,111.41,111.42,111.09,148400,148400,-1.28,-1.14,112.0,"November 22, 23",-0.0114,FCFS
2023-11-21,111.91,112.44,111.14,112.01,111.68,181500,181500,0.1,0.08935752,111.86,"November 21, 23",0.0008935752,FCFS
2023-11-20,111.76,112.65,110.77,112.25,111.92,259600,259600,0.49,0.43844,111.89,"November 20, 23",0.0043844,FCFS
2023-11-17,111.27,112.15,110.37,111.89,111.56,298900,298900,0.62,0.5572,111.47,"November 17, 23",0.005572,FCFS
2023-11-16,112.35,112.35,110.01,110.8,110.47,168600,168600,-1.55,-1.38,111.05,"November 16, 23",-0.0138,FCFS
2023-11-15,110.92,112.86,110.47,112.05,111.72,203200,203200,1.13,1.02,111.79,"November 15, 23",0.0102,FCFS
2023-11-14,109.12,111.28,108.87,110.99,110.66,303600,303600,1.87,1.71,110.38,"November 14, 23",0.0171,FCFS
2023-11-13,109.37,109.37,106.95,108.29,107.62,224900,224900,-1.08,-0.98747,108.2,"November 13, 23",-0.0098747,FCFS
2023-11-10,109.14,109.63,108.8,109.17,108.5,154600,154600,0.03,0.02748763,109.2,"November 10, 23",0.0002748763,FCFS
2023-11-09,109.46,109.53,108.57,109.17,108.5,148400,148400,-0.29,-0.26494,109.09,"November 09, 23",-0.0026494,FCFS
2023-11-08,109.1,109.4,108.28,109.07,108.4,127300,127300,-0.03,-0.02749771,108.92,"November 08, 23",-0.0002749771,FCFS
2023-11-07,110.0,110.28,108.73,108.86,108.19,183700,183700,-1.14,-1.04,109.29,"November 07, 23",-0.0104,FCFS
2023-11-06,109.48,110.27,108.77,109.88,109.2,164600,164600,0.4,0.36536,109.64,"November 06, 23",0.0036536,FCFS
2023-11-03,110.18,111.11,108.65,109.1,108.43,188900,188900,-1.08,-0.98021,109.62,"November 03, 23",-0.0098021,FCFS
2023-11-02,108.74,109.55,107.85,109.37,108.7,181600,181600,0.63,0.57936,108.92,"November 02, 23",0.0057936,FCFS
2023-11-01,108.55,109.37,106.95,107.4,106.74,214200,214200,-1.15,-1.06,107.91,"November 01, 23",-0.0106,FCFS
2023-10-31,109.28,109.68,107.54,108.92,108.25,260100,260100,-0.36,-0.32943,108.71,"October 31, 23",-0.0032943,FCFS
2023-10-30,108.29,109.91,107.27,108.96,108.29,368500,368500,0.67,0.61871,108.71,"October 30, 23",0.0061871,FCFS
2023-10-27,111.2,111.84,105.7,107.1,106.44,312200,312200,-4.1,-3.69,108.21,"October 27, 23",-0.0369,FCFS
2023-10-26,102.39,111.33,100.39,110.31,109.63,536400,536400,7.92,7.74,107.34,"October 26, 23",0.0774,FCFS
2023-10-25,101.28,102.93,101.23,101.43,100.8,268000,268000,0.15,0.1481,101.86,"October 25, 23",0.001481,FCFS
2023-10-24,102.03,103.63,101.52,101.81,101.18,270900,270900,-0.22,-0.21562,102.32,"October 24, 23",-0.0021562,FCFS
2023-10-23,101.98,103.09,101.16,101.91,101.28,176100,176100,-0.07,-0.06864091,102.05,"October 23, 23",-0.0006864091,FCFS
2023-10-20,103.76,103.76,101.63,101.77,101.14,279400,279400,-1.99,-1.92,102.39,"October 20, 23",-0.0192,FCFS
2023-10-19,104.2,104.89,102.8,103.68,103.04,359000,359000,-0.52,-0.49904,103.79,"October 19, 23",-0.0049904,FCFS
2023-10-18,105.94,105.94,104.45,104.51,103.87,197200,197200,-1.43,-1.35,104.97,"October 18, 23",-0.0135,FCFS
2023-10-17,102.69,106.74,101.76,105.66,105.01,376300,376300,2.97,2.89,104.72,"October 17, 23",0.0289,FCFS
2023-10-16,100.48,102.74,99.03,102.71,102.08,229600,229600,2.23,2.22,101.49,"October 16, 23",0.0222,FCFS
2023-10-13,100.48,101.34,99.57,99.65,99.04,110800,110800,-0.83,-0.82604,100.19,"October 13, 23",-0.0082604,FCFS
2023-10-12,101.52,101.64,100.02,100.38,99.76,101800,101800,-1.14,-1.12,100.68,"October 12, 23",-0.0112,FCFS
2023-10-11,101.24,101.78,100.97,101.35,100.73,129600,129600,0.11,0.10865,101.37,"October 11, 23",0.0010865,FCFS
2023-10-10,101.57,101.99,100.66,100.78,100.16,177500,177500,-0.79,-0.77779,101.14,"October 10, 23",-0.0077779,FCFS
2023-10-09,99.98,102.13,99.98,101.51,100.88,243200,243200,1.53,1.53,101.21,"October 09, 23",0.0153,FCFS
2023-10-06,100.49,101.68,99.79,100.73,100.11,272600,272600,0.24,0.23883,100.73,"October 06, 23",0.0023883,FCFS
2023-10-05,100.68,102.33,100.65,101.04,100.42,272000,272000,0.36,0.35757,101.34,"October 05, 23",0.0035757,FCFS
2023-10-04,99.67,100.63,98.32,100.57,99.95,212200,212200,0.9,0.90298,99.84,"October 04, 23",0.0090298,FCFS
2023-10-03,99.95,100.06,97.81,99.91,99.29,207000,207000,-0.04,-0.04002001,99.26,"October 03, 23",-0.0004002001,FCFS
2023-10-02,99.91,100.8,99.2,100.14,99.52,183900,183900,0.23,0.23021,100.05,"October 02, 23",0.0023021,FCFS
2023-09-29,101.4,102.09,100.12,100.38,99.76,159500,159500,-1.02,-1.01,100.86,"September 29, 23",-0.0101,FCFS
2023-09-28,97.77,101.19,97.13,100.92,100.3,245100,245100,3.15,3.22,99.75,"September 28, 23",0.0322,FCFS
2023-09-27,97.3,97.89,96.69,97.45,96.85,141200,141200,0.15,0.15416,97.34,"September 27, 23",0.0015416,FCFS
2023-09-26,98.24,98.37,95.0,97.3,96.7,193900,193900,-0.94,-0.95684,96.89,"September 26, 23",-0.0095684,FCFS
2023-09-25,96.69,99.27,96.33,98.44,97.83,334400,334400,1.75,1.81,98.01,"September 25, 23",0.0181,FCFS
2023-09-22,95.78,97.25,95.44,97.18,96.58,299900,299900,1.4,1.46,96.62,"September 22, 23",0.0146,FCFS
2023-09-21,94.97,96.43,94.55,95.94,95.35,144300,144300,0.97,1.02,95.64,"September 21, 23",0.0102,FCFS
2023-09-20,96.58,97.5,95.39,95.48,94.89,88300,88300,-1.1,-1.14,96.12,"September 20, 23",-0.0114,FCFS
2023-09-19,96.23,97.0,95.31,96.4,95.81,137400,137400,0.17,0.17666,96.24,"September 19, 23",0.0017666,FCFS
2023-09-18,96.14,96.14,94.89,95.77,95.18,123700,123700,-0.37,-0.38486,95.6,"September 18, 23",-0.0038486,FCFS
2023-09-15,95.55,96.99,95.26,95.88,95.29,458400,458400,0.33,0.34537,96.04,"September 15, 23",0.0034537,FCFS
2023-09-14,96.35,97.22,95.21,95.69,95.1,199000,199000,-0.66,-0.685,96.04,"September 14, 23",-0.00685,FCFS
2023-09-13,92.89,96.23,92.89,95.49,94.9,232100,232100,2.6,2.8,94.87,"September 13, 23",0.028,FCFS
2023-09-12,91.38,92.97,91.38,92.83,92.26,154900,154900,1.45,1.59,92.39,"September 12, 23",0.0159,FCFS
2023-09-11,88.79,92.12,88.79,91.18,90.62,198200,198200,2.39,2.69,90.7,"September 11, 23",0.0269,FCFS
2023-09-08,89.16,89.16,88.05,88.15,87.61,88500,88500,-1.01,-1.13,88.45,"September 08, 23",-0.0113,FCFS
2023-09-07,90.32,91.25,88.25,88.97,88.42,144900,144900,-1.35,-1.49,89.49,"September 07, 23",-0.0149,FCFS
2023-09-06,90.45,90.86,89.92,90.24,89.68,122700,122700,-0.21,-0.23217,90.34,"September 06, 23",-0.0023217,FCFS
2023-09-05,91.13,91.65,89.54,90.24,89.68,164800,164800,-0.89,-0.97663,90.48,"September 05, 23",-0.0097663,FCFS
2023-09-01,89.66,92.41,89.66,91.67,91.1,177600,177600,2.01,2.24,91.25,"September 01, 23",0.0224,FCFS
2023-08-31,89.28,90.38,89.22,89.32,88.77,130100,130100,0.04,0.04480287,89.64,"August 31, 23",0.0004480287,FCFS
2023-08-30,89.2,89.96,88.88,89.03,88.48,88700,88700,-0.17,-0.19058,89.29,"August 30, 23",-0.0019058,FCFS
2023-08-29,89.16,89.86,88.94,89.47,88.92,100500,100500,0.31,0.34769,89.42,"August 29, 23",0.0034769,FCFS
2023-08-28,89.4,90.4,89.16,89.19,88.64,88000,88000,-0.21,-0.2349,89.58,"August 28, 23",-0.002349,FCFS
2023-08-25,89.17,89.8,88.69,89.4,88.85,95400,95400,0.23,0.25793,89.3,"August 25, 23",0.0025793,FCFS
2023-08-24,89.27,90.46,88.9,88.99,88.44,101800,101800,-0.28,-0.31366,89.45,"August 24, 23",-0.0031366,FCFS
2023-08-23,89.72,90.32,89.46,89.79,89.24,100900,100900,0.07,0.07802051,89.86,"August 23, 23",0.0007802051,FCFS
2023-08-22,90.5,90.5,89.7,89.8,89.25,134600,134600,-0.7,-0.77348,90.0,"August 22, 23",-0.0077348,FCFS
2023-08-21,90.84,90.85,89.86,90.5,89.94,121400,121400,-0.34,-0.37428,90.4,"August 21, 23",-0.0037428,FCFS
2023-08-18,91.29,92.5,90.8,90.88,90.32,423600,423600,-0.41,-0.44912,91.39,"August 18, 23",-0.0044912,FCFS
2023-08-17,93.0,93.0,91.33,91.61,91.05,131300,131300,-1.39,-1.49,91.98,"August 17, 23",-0.0149,FCFS
2023-08-16,93.26,93.6,92.67,93.03,92.46,143800,143800,-0.23,-0.24662,93.1,"August 16, 23",-0.0024662,FCFS
2023-08-15,94.24,94.24,92.91,93.38,92.8,154100,154100,-0.86,-0.91256,93.51,"August 15, 23",-0.0091256,FCFS
2023-08-14,95.33,95.57,93.93,94.78,94.2,139400,139400,-0.55,-0.57694,94.76,"August 14, 23",-0.0057694,FCFS
2023-08-11,95.78,96.4,95.58,95.98,95.04,116400,116400,0.2,0.20881,95.99,"August 11, 23",0.0020881,FCFS
2023-08-10,96.22,97.11,95.88,96.2,95.26,115500,115500,-0.02,-0.0207857,96.4,"August 10, 23",-0.000207857,FCFS
2023-08-09,96.48,96.82,95.82,96.23,95.29,104500,104500,-0.25,-0.25912,96.29,"August 09, 23",-0.0025912,FCFS
2023-08-08,98.9,98.9,94.58,96.81,95.86,137000,137000,-2.09,-2.11,96.76,"August 08, 23",-0.0211,FCFS
2023-08-07,99.93,100.93,99.02,99.44,98.47,436500,436500,-0.49,-0.49034,99.8,"August 07, 23",-0.0049034,FCFS
2023-08-04,98.84,100.25,98.0,99.84,98.86,320100,320100,1.0,1.01,99.36,"August 04, 23",0.0101,FCFS
2023-08-03,96.66,98.81,95.98,98.75,97.78,211500,211500,2.09,2.16,97.85,"August 03, 23",0.0216,FCFS
2023-08-02,97.02,97.84,96.44,97.1,96.15,118900,118900,0.08,0.08245723,97.13,"August 02, 23",0.0008245723,FCFS
2023-08-01,94.97,97.9,94.05,97.69,96.73,199800,199800,2.72,2.86,96.55,"August 01, 23",0.0286,FCFS
2023-07-31,95.41,96.82,94.86,95.28,94.35,258400,258400,-0.13,-0.13625,95.65,"July 31, 23",-0.0013625,FCFS
2023-07-28,98.34,98.34,94.48,95.42,94.49,196600,196600,-2.92,-2.97,96.08,"July 28, 23",-0.0297,FCFS
2023-07-27,100.0,102.68,96.87,97.65,96.69,320700,320700,-2.35,-2.35,99.07,"July 27, 23",-0.0235,FCFS
2023-07-26,96.46,97.86,96.25,97.36,96.41,212500,212500,0.9,0.93303,97.16,"July 26, 23",0.0093303,FCFS
2023-07-25,96.49,97.33,96.1,96.83,95.88,94100,94100,0.34,0.35237,96.75,"July 25, 23",0.0035237,FCFS
2023-07-24,97.3,97.91,96.74,96.75,95.8,115000,115000,-0.55,-0.56526,97.13,"July 24, 23",-0.0056526,FCFS
2023-07-21,97.94,97.94,96.87,97.46,96.51,140600,140600,-0.48,-0.4901,97.42,"July 21, 23",-0.004901,FCFS
2023-07-20,97.84,97.95,96.93,97.57,96.62,128600,128600,-0.27,-0.27596,97.48,"July 20, 23",-0.0027596,FCFS
2023-07-19,97.81,98.31,97.05,97.88,96.92,141000,141000,0.07,0.07156732,97.75,"July 19, 23",0.0007156732,FCFS
2023-07-18,95.59,97.72,95.59,97.52,96.57,190300,190300,1.93,2.02,96.94,"July 18, 23",0.0202,FCFS
2023-07-17,94.6,95.94,94.44,95.71,94.77,98500,98500,1.11,1.17,95.36,"July 17, 23",0.0117,FCFS
2023-07-14,95.37,95.37,94.06,94.81,93.88,103600,103600,-0.56,-0.58719,94.75,"July 14, 23",-0.0058719,FCFS
2023-07-13,95.38,95.9,95.22,95.34,94.41,76800,76800,-0.04,-0.04193751,95.49,"July 13, 23",-0.0004193751,FCFS
2023-07-12,95.0,96.01,94.38,95.31,94.38,147200,147200,0.31,0.32632,95.23,"July 12, 23",0.0032632,FCFS
2023-07-11,94.29,94.97,93.78,94.32,93.4,154400,154400,0.03,0.03181674,94.36,"July 11, 23",0.0003181674,FCFS
2023-07-10,92.05,95.08,92.05,94.36,93.44,189200,189200,2.31,2.51,93.83,"July 10, 23",0.0251,FCFS
2023-07-07,91.58,93.26,90.44,91.97,91.07,272200,272200,0.39,0.42586,91.89,"July 07, 23",0.0042586,FCFS
2023-07-06,91.28,92.08,89.74,91.68,90.78,128400,128400,0.4,0.43821,91.17,"July 06, 23",0.0043821,FCFS
2023-07-05,93.52,93.52,91.79,91.96,91.06,187200,187200,-1.56,-1.67,92.42,"July 05, 23",-0.0167,FCFS
2023-07-03,92.85,93.9,92.85,93.68,92.76,106900,106900,0.83,0.89391,93.48,"July 03, 23",0.0089391,FCFS
2023-06-30,93.4,94.51,92.65,93.33,92.42,278100,278100,-0.07,-0.07494647,93.5,"June 30, 23",-0.0007494647,FCFS
2023-06-29,92.21,93.06,91.93,92.69,91.78,213000,213000,0.48,0.52055,92.56,"June 29, 23",0.0052055,FCFS
2023-06-28,93.11,93.71,91.63,92.21,91.31,206400,206400,-0.9,-0.9666,92.52,"June 28, 23",-0.009666,FCFS
2023-06-27,92.5,93.2,92.08,93.18,92.27,234700,234700,0.68,0.73514,92.82,"June 27, 23",0.0073514,FCFS
2023-06-26,92.95,94.42,91.75,91.77,90.87,174900,174900,-1.18,-1.27,92.65,"June 26, 23",-0.0127,FCFS
2023-06-23,92.22,93.3,91.84,92.74,91.83,974300,974300,0.52,0.56387,92.63,"June 23, 23",0.0056387,FCFS
2023-06-22,93.77,94.21,92.44,92.98,92.07,224500,224500,-0.79,-0.84249,93.21,"June 22, 23",-0.0084249,FCFS
2023-06-21,94.33,95.0,93.38,93.61,92.69,185600,185600,-0.72,-0.76328,94.0,"June 21, 23",-0.0076328,FCFS
2023-06-20,93.4,95.24,93.22,94.39,93.47,269100,269100,0.99,1.06,94.28,"June 20, 23",0.0106,FCFS
2023-06-16,95.12,95.49,93.53,93.82,92.9,569600,569600,-1.3,-1.37,94.28,"June 16, 23",-0.0137,FCFS
2023-06-15,94.23,95.21,93.76,94.14,93.22,240700,240700,-0.09,-0.09551098,94.37,"June 15, 23",-0.0009551098,FCFS
2023-06-14,94.94,95.46,93.82,94.39,93.47,209400,209400,-0.55,-0.57931,94.56,"June 14, 23",-0.0057931,FCFS
2023-06-13,95.66,96.45,94.5,94.7,93.77,190600,190600,-0.96,-1.0,95.22,"June 13, 23",-0.01,FCFS
2023-06-12,96.65,96.97,95.0,95.63,94.69,207500,207500,-1.02,-1.06,95.87,"June 12, 23",-0.0106,FCFS
2023-06-09,97.69,99.32,96.36,96.65,95.7,418600,418600,-1.04,-1.06,97.44,"June 09, 23",-0.0106,FCFS
2023-06-08,99.22,99.22,97.45,97.55,96.6,168900,168900,-1.67,-1.68,98.07,"June 08, 23",-0.0168,FCFS
2023-06-07,99.24,100.35,98.88,99.1,98.13,249000,249000,-0.14,-0.14107,99.44,"June 07, 23",-0.0014107,FCFS
2023-06-06,97.21,99.69,96.47,98.9,97.93,231700,231700,1.69,1.74,98.35,"June 06, 23",0.0174,FCFS
2023-06-05,99.55,99.82,96.68,97.18,96.23,165200,165200,-2.37,-2.38,97.89,"June 05, 23",-0.0238,FCFS
2023-06-02,98.08,100.53,97.24,100.15,99.17,234000,234000,2.07,2.11,99.31,"June 02, 23",0.0211,FCFS
2023-06-01,98.54,98.54,96.69,97.4,96.45,140600,140600,-1.14,-1.16,97.54,"June 01, 23",-0.0116,FCFS
2023-05-31,98.4,99.17,96.48,98.54,97.58,222200,222200,0.14,0.14228,98.06,"May 31, 23",0.0014228,FCFS
2023-05-30,97.12,98.51,95.89,98.44,97.48,129200,129200,1.32,1.36,97.61,"May 30, 23",0.0136,FCFS
2023-05-26,96.6,97.12,95.68,97.0,96.05,138000,138000,0.4,0.41408,96.6,"May 26, 23",0.0041408,FCFS
2023-05-25,97.07,97.16,96.13,96.68,95.73,123000,123000,-0.39,-0.40177,96.66,"May 25, 23",-0.0040177,FCFS
2023-05-24,98.39,98.39,97.14,97.35,96.4,164000,164000,-1.04,-1.06,97.63,"May 24, 23",-0.0106,FCFS
2023-05-23,100.28,100.34,99.03,99.13,98.16,126700,126700,-1.15,-1.15,99.5,"May 23, 23",-0.0115,FCFS
2023-05-22,102.27,102.27,100.52,100.69,99.7,112100,112100,-1.58,-1.54,101.16,"May 22, 23",-0.0154,FCFS
2023-05-19,103.72,103.88,101.53,101.86,100.86,124300,124300,-1.86,-1.79,102.42,"May 19, 23",-0.0179,FCFS
2023-05-18,103.11,103.51,102.11,103.2,102.19,100900,100900,0.09,0.08728542,102.94,"May 18, 23",0.0008728542,FCFS
2023-05-17,103.88,103.88,102.65,103.27,102.26,162600,162600,-0.61,-0.58722,103.27,"May 17, 23",-0.0058722,FCFS
