date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-26,1771.0,1791.39,1764.86,1782.85,1781.85,7307,7307,11.85,0.66911,1777.525,"February 26, 24",0.0066911,WTM
2024-02-23,1761.5,1771.92,1761.5,1771.92,1770.92,7312,7312,10.42,0.59154,1766.71,"February 23, 24",0.0059154,WTM
2024-02-22,1792.24,1792.24,1760.75,1764.61,1763.62,7559,7559,-27.63,-1.54,1777.46,"February 22, 24",-0.0154,WTM
2024-02-21,1763.52,1777.3,1763.52,1777.3,1776.3,5830,5830,13.78,0.78139,1770.41,"February 21, 24",0.0078139,WTM
2024-02-20,1730.89,1785.15,1730.89,1765.0,1764.01,10455,10455,34.11,1.97,1752.9825,"February 20, 24",0.0197,WTM
2024-02-16,1760.0,1809.67,1760.0,1809.67,1808.65,11833,11833,49.67,2.82,1784.835,"February 16, 24",0.0282,WTM
2024-02-15,1733.1,1764.99,1733.1,1762.0,1761.01,11308,11308,28.9,1.67,1748.2975,"February 15, 24",0.0167,WTM
2024-02-14,1707.02,1737.0,1703.1,1732.84,1731.86,11236,11236,25.82,1.51,1719.99,"February 14, 24",0.0151,WTM
2024-02-13,1660.1,1699.07,1650.0,1699.07,1698.11,13156,13156,38.97,2.35,1677.06,"February 13, 24",0.0235,WTM
2024-02-12,1630.0,1681.85,1630.0,1671.51,1670.57,10650,10650,41.51,2.55,1653.34,"February 12, 24",0.0255,WTM
2024-02-09,1604.55,1628.93,1604.55,1628.93,1628.01,8523,8523,24.38,1.52,1616.74,"February 09, 24",0.0152,WTM
2024-02-08,1583.65,1595.0,1583.65,1595.0,1594.1,10765,10765,11.35,0.7167,1589.325,"February 08, 24",0.007167,WTM
2024-02-07,1579.99,1618.89,1579.99,1581.0,1580.11,8622,8622,1.01,0.06392446,1589.9675,"February 07, 24",0.0006392446,WTM
2024-02-06,1585.25,1585.25,1574.99,1574.99,1574.1,7734,7734,-10.25,-0.64722,1580.12,"February 06, 24",-0.0064722,WTM
2024-02-05,1587.75,1592.0,1587.75,1592.0,1591.1,5184,5184,4.25,0.26767,1589.875,"February 05, 24",0.0026767,WTM
2024-02-02,1609.4,1620.03,1599.41,1599.41,1598.51,6555,6555,-9.99,-0.62073,1607.0625,"February 02, 24",-0.0062073,WTM
2024-02-01,1603.0,1611.27,1589.28,1611.27,1610.36,12524,12524,8.27,0.51591,1603.705,"February 01, 24",0.0051591,WTM
2024-01-31,1595.03,1607.05,1575.97,1575.97,1575.08,11021,11021,-19.06,-1.19,1588.505,"January 31, 24",-0.0119,WTM
2024-01-30,1583.13,1604.67,1579.0,1604.67,1603.77,6667,6667,21.54,1.36,1592.8675,"January 30, 24",0.0136,WTM
2024-01-29,1598.3,1598.3,1584.13,1592.81,1591.91,7767,7767,-5.49,-0.34349,1593.385,"January 29, 24",-0.0034349,WTM
2024-01-26,1581.9,1596.8,1577.59,1596.8,1595.9,11180,11180,14.9,0.94191,1588.2725,"January 26, 24",0.0094191,WTM
2024-01-25,1585.16,1595.0,1554.5,1595.0,1594.1,11374,11374,9.84,0.62076,1582.415,"January 25, 24",0.0062076,WTM
2024-01-24,1601.01,1602.3,1582.25,1585.31,1584.42,7230,7230,-15.7,-0.98063,1592.7175,"January 24, 24",-0.0098063,WTM
2024-01-23,1615.67,1618.0,1584.15,1601.1,1600.2,10758,10758,-14.57,-0.90179,1604.73,"January 23, 24",-0.0090179,WTM
2024-01-22,1649.39,1649.39,1649.39,1649.39,1648.46,5870,5870,0.0,0.0,1649.39,"January 22, 24",0.0,WTM
2024-01-19,1629.51,1643.0,1610.59,1638.0,1637.08,9430,9430,8.49,0.52102,1630.275,"January 19, 24",0.0052102,WTM
2024-01-18,1574.89,1629.44,1574.89,1629.44,1628.52,7302,7302,54.55,3.46,1602.165,"January 18, 24",0.0346,WTM
2024-01-17,1587.97,1593.16,1587.97,1593.16,1592.26,7459,7459,5.19,0.32683,1590.565,"January 17, 24",0.0032683,WTM
2024-01-16,1567.99,1567.99,1567.99,1567.99,1567.11,6513,6513,0.0,0.0,1567.99,"January 16, 24",0.0,WTM
2024-01-12,1515.43,1536.38,1515.43,1531.45,1530.59,7590,7590,16.02,1.06,1524.6725,"January 12, 24",0.0106,WTM
2024-01-11,1525.59,1527.17,1520.72,1527.17,1526.31,4664,4664,1.58,0.10357,1525.1625,"January 11, 24",0.0010357,WTM
2024-01-10,1484.03,1513.91,1484.03,1513.91,1513.06,5837,5837,29.88,2.01,1498.97,"January 10, 24",0.0201,WTM
2024-01-09,1481.05,1498.65,1481.05,1498.65,1497.81,4406,4406,17.6,1.19,1489.85,"January 09, 24",0.0119,WTM
2024-01-08,1477.0,1495.06,1477.0,1495.06,1494.22,6129,6129,18.06,1.22,1486.03,"January 08, 24",0.0122,WTM
2024-01-05,1504.0,1504.0,1475.0,1475.0,1474.17,6451,6451,-29.0,-1.93,1489.5,"January 05, 24",-0.0193,WTM
2024-01-04,1528.36,1528.36,1507.16,1507.16,1506.31,10300,10300,-21.19,-1.39,1517.76,"January 04, 24",-0.0139,WTM
2024-01-03,1500.44,1501.99,1500.44,1501.99,1501.14,8023,8023,1.55,0.1033,1501.215,"January 03, 24",0.001033,WTM
2024-01-02,1498.34,1509.97,1498.01,1509.97,1509.12,7868,7868,11.63,0.77619,1504.0725,"January 02, 24",0.0077619,WTM
2023-12-29,1482.31,1515.93,1482.31,1505.01,1504.16,7194,7194,22.7,1.53,1496.39,"December 29, 23",0.0153,WTM
2023-12-28,1500.0,1517.08,1489.42,1489.42,1488.58,7826,7826,-10.58,-0.70533,1498.98,"December 28, 23",-0.0070533,WTM
2023-12-27,1475.02,1475.02,1475.02,1475.02,1474.19,5777,5777,0.0,0.0,1475.02,"December 27, 23",0.0,WTM
2023-12-26,1478.26,1478.26,1462.2,1469.7,1468.87,6122,6122,-8.56,-0.57906,1472.105,"December 26, 23",-0.0057906,WTM
2023-12-22,1401.01,1489.19,1401.01,1480.64,1479.81,12122,12122,79.63,5.68,1442.9625,"December 22, 23",0.0568,WTM
2023-12-21,1440.0,1450.0,1435.78,1442.27,1441.46,7039,7039,2.27,0.15764,1442.0125,"December 21, 23",0.0015764,WTM
2023-12-20,1496.99,1499.0,1432.0,1442.36,1441.55,35464,35464,-54.63,-3.65,1467.5875,"December 20, 23",-0.0365,WTM
2023-12-19,1498.0,1498.0,1498.0,1498.0,1497.16,7108,7108,0.0,0.0,1498.0,"December 19, 23",0.0,WTM
2023-12-18,1457.56,1473.68,1457.56,1460.77,1459.95,7217,7217,3.21,0.22023,1462.3925,"December 18, 23",0.0022023,WTM
2023-12-15,1452.29,1461.13,1437.78,1437.78,1436.97,19587,19587,-14.51,-0.99911,1447.245,"December 15, 23",-0.0099911,WTM
2023-12-14,1487.0,1487.0,1458.63,1464.72,1463.9,12398,12398,-22.28,-1.5,1474.3375,"December 14, 23",-0.015,WTM
2023-12-13,1472.39,1522.1,1472.39,1499.33,1498.49,8051,8051,26.94,1.83,1491.5525,"December 13, 23",0.0183,WTM
2023-12-12,1496.32,1500.95,1496.32,1500.95,1500.1,5075,5075,4.63,0.30943,1498.635,"December 12, 23",0.0030943,WTM
2023-12-11,1485.01,1487.76,1480.51,1487.76,1486.92,6461,6461,2.75,0.18518,1485.26,"December 11, 23",0.0018518,WTM
2023-12-08,1448.3,1489.73,1448.3,1483.12,1482.28,7437,7437,34.82,2.4,1467.3625,"December 08, 23",0.024,WTM
2023-12-07,1449.0,1457.63,1449.0,1457.63,1456.81,10909,10909,8.63,0.59558,1453.315,"December 07, 23",0.0059558,WTM
2023-12-06,1466.14,1466.14,1462.68,1462.68,1461.86,7715,7715,-3.46,-0.23599,1464.41,"December 06, 23",-0.0023599,WTM
2023-12-05,1506.43,1506.43,1506.43,1506.43,1505.58,5352,5352,0.0,0.0,1506.43,"December 05, 23",0.0,WTM
2023-12-04,1509.72,1534.0,1509.72,1522.9,1522.04,10819,10819,13.18,0.87301,1519.085,"December 04, 23",0.0087301,WTM
2023-12-01,1531.29,1531.29,1526.36,1526.36,1525.5,5542,5542,-4.93,-0.32195,1528.825,"December 01, 23",-0.0032195,WTM
2023-11-30,1531.0,1539.36,1531.0,1531.92,1531.06,9038,9038,0.92,0.06009144,1533.32,"November 30, 23",0.0006009144,WTM
2023-11-29,1524.0,1543.25,1521.5,1526.0,1525.14,6775,6775,2.0,0.13123,1528.6875,"November 29, 23",0.0013123,WTM
2023-11-28,1542.5,1548.03,1521.7,1525.74,1524.88,9347,9347,-16.76,-1.09,1534.4925,"November 28, 23",-0.0109,WTM
2023-11-27,1507.01,1551.29,1507.01,1551.29,1550.42,8268,8268,44.28,2.94,1529.15,"November 27, 23",0.0294,WTM
2023-11-24,1519.87,1528.99,1519.87,1528.99,1528.13,2913,2913,9.12,0.60005,1524.43,"November 24, 23",0.0060005,WTM
2023-11-22,1514.99,1530.17,1514.99,1524.87,1524.01,6182,6182,9.88,0.65215,1521.255,"November 22, 23",0.0065215,WTM
2023-11-21,1465.79,1487.42,1464.5,1484.02,1483.18,11280,11280,18.23,1.24,1475.4325,"November 21, 23",0.0124,WTM
2023-11-20,1479.98,1479.98,1450.68,1465.79,1464.96,13361,13361,-14.19,-0.9588,1469.1075,"November 20, 23",-0.009588,WTM
2023-11-17,1486.95,1486.95,1471.0,1477.98,1477.15,11321,11321,-8.97,-0.60325,1480.72,"November 17, 23",-0.0060325,WTM
2023-11-16,1467.62,1480.27,1441.48,1469.04,1468.21,8404,8404,1.42,0.09675529,1464.6025,"November 16, 23",0.0009675529,WTM
2023-11-15,1508.3,1508.3,1460.14,1466.05,1465.22,10286,10286,-42.25,-2.8,1485.6975,"November 15, 23",-0.028,WTM
2023-11-14,1501.43,1535.0,1489.0,1514.3,1513.45,15523,15523,12.87,0.85718,1509.9325,"November 14, 23",0.0085718,WTM
2023-11-13,1481.7,1508.2,1481.7,1500.07,1499.23,5892,5892,18.37,1.24,1492.9175,"November 13, 23",0.0124,WTM
2023-11-10,1472.02,1509.97,1472.02,1509.97,1509.12,11946,11946,37.95,2.58,1490.995,"November 10, 23",0.0258,WTM
2023-11-09,1476.89,1488.09,1463.61,1488.09,1487.25,11523,11523,11.2,0.75835,1479.17,"November 09, 23",0.0075835,WTM
2023-11-08,1470.01,1470.01,1468.23,1468.23,1467.4,8687,8687,-1.78,-0.12109,1469.12,"November 08, 23",-0.0012109,WTM
2023-11-07,1436.3,1455.1,1436.3,1455.1,1454.28,8694,8694,18.8,1.31,1445.7,"November 07, 23",0.0131,WTM
2023-11-06,1470.54,1470.54,1435.87,1451.98,1451.16,7815,7815,-18.56,-1.26,1457.2325,"November 06, 23",-0.0126,WTM
2023-11-03,1484.99,1484.99,1460.73,1461.1,1460.28,6917,6917,-23.89,-1.61,1472.9525,"November 03, 23",-0.0161,WTM
2023-11-02,1454.99,1479.99,1454.99,1468.82,1467.99,8106,8106,13.83,0.95052,1464.6975,"November 02, 23",0.0095052,WTM
2023-11-01,1453.27,1456.49,1453.27,1456.49,1455.67,8812,8812,3.22,0.22157,1454.88,"November 01, 23",0.0022157,WTM
2023-10-31,1436.26,1436.26,1423.89,1430.75,1429.94,13884,13884,-5.51,-0.38364,1431.79,"October 31, 23",-0.0038364,WTM
2023-10-30,1419.16,1447.16,1419.16,1447.16,1446.35,7721,7721,28.0,1.97,1433.16,"October 30, 23",0.0197,WTM
2023-10-27,1444.57,1444.57,1425.4,1425.4,1424.6,6699,6699,-19.17,-1.33,1434.985,"October 27, 23",-0.0133,WTM
2023-10-26,1451.89,1451.89,1451.89,1451.89,1451.07,8010,8010,0.0,0.0,1451.89,"October 26, 23",0.0,WTM
2023-10-25,1459.25,1459.25,1418.73,1443.01,1442.2,9716,9716,-16.24,-1.11,1445.06,"October 25, 23",-0.0111,WTM
2023-10-24,1450.0,1450.0,1430.24,1442.26,1441.45,8464,8464,-7.74,-0.53379,1443.125,"October 24, 23",-0.0053379,WTM
2023-10-23,1449.4,1449.4,1431.94,1432.47,1431.66,7231,7231,-16.93,-1.17,1440.8025,"October 23, 23",-0.0117,WTM
2023-10-20,1465.0,1473.84,1465.0,1467.91,1467.08,5413,5413,2.91,0.19863,1467.9375,"October 20, 23",0.0019863,WTM
2023-10-19,1504.48,1525.75,1492.97,1492.97,1492.13,7693,7693,-11.51,-0.76505,1504.0425,"October 19, 23",-0.0076505,WTM
2023-10-18,1560.01,1560.01,1529.38,1529.38,1528.52,9133,9133,-30.63,-1.96,1544.695,"October 18, 23",-0.0196,WTM
2023-10-17,1562.63,1562.63,1542.93,1542.93,1542.06,20914,20914,-19.69,-1.26,1552.78,"October 17, 23",-0.0126,WTM
2023-10-16,1481.9,1528.24,1481.9,1520.77,1519.91,14723,14723,38.87,2.62,1503.2025,"October 16, 23",0.0262,WTM
2023-10-13,1497.0,1497.0,1475.52,1481.9,1481.07,7619,7619,-15.1,-1.01,1487.855,"October 13, 23",-0.0101,WTM
2023-10-12,1522.42,1522.42,1497.51,1500.29,1499.45,12737,12737,-22.12,-1.45,1510.66,"October 12, 23",-0.0145,WTM
2023-10-11,1510.0,1526.26,1510.0,1523.75,1522.89,6412,6412,13.75,0.9106,1517.5025,"October 11, 23",0.009106,WTM
2023-10-10,1514.77,1519.0,1513.1,1516.45,1515.6,6929,6929,1.68,0.11091,1515.83,"October 10, 23",0.0011091,WTM
2023-10-09,1506.0,1506.0,1492.5,1499.86,1499.02,3498,3498,-6.14,-0.4077,1501.09,"October 09, 23",-0.004077,WTM
2023-10-06,1528.0,1559.87,1523.1,1524.81,1523.95,10537,10537,-3.19,-0.20877,1533.945,"October 06, 23",-0.0020877,WTM
2023-10-05,1540.3,1545.28,1529.05,1529.06,1528.2,15967,15967,-11.24,-0.72973,1535.9225,"October 05, 23",-0.0072973,WTM
2023-10-04,1506.7,1530.0,1495.68,1524.35,1523.49,18525,18525,17.65,1.17,1514.1825,"October 04, 23",0.0117,WTM
2023-10-03,1496.91,1496.91,1454.51,1454.51,1453.69,12089,12089,-42.4,-2.83,1475.71,"October 03, 23",-0.0283,WTM
2023-10-02,1485.21,1530.78,1485.21,1509.45,1508.6,16700,16700,24.24,1.63,1502.6625,"October 02, 23",0.0163,WTM
2023-09-29,1482.69,1509.9,1482.69,1495.69,1494.85,14576,14576,13.0,0.87678,1492.7425,"September 29, 23",0.0087678,WTM
2023-09-28,1550.0,1563.38,1520.54,1520.54,1519.68,10031,10031,-29.46,-1.9,1538.615,"September 28, 23",-0.019,WTM
2023-09-27,1519.2,1539.0,1519.2,1538.0,1537.13,22879,22879,18.8,1.24,1528.85,"September 27, 23",0.0124,WTM
2023-09-26,1537.32,1537.32,1509.19,1524.14,1523.28,12437,12437,-13.18,-0.85734,1526.9925,"September 26, 23",-0.0085734,WTM
2023-09-25,1519.39,1556.71,1519.39,1537.91,1537.04,8529,8529,18.52,1.22,1533.35,"September 25, 23",0.0122,WTM
2023-09-22,1525.01,1558.21,1525.01,1558.21,1557.33,6463,6463,33.2,2.18,1541.61,"September 22, 23",0.0218,WTM
2023-09-21,1507.94,1524.74,1505.87,1506.93,1506.08,5880,5880,-1.01,-0.06697879,1511.37,"September 21, 23",-0.0006697879,WTM
2023-09-20,1509.05,1509.05,1509.05,1509.05,1508.2,5506,5506,0.0,0.0,1509.05,"September 20, 23",0.0,WTM
2023-09-19,1593.72,1593.72,1509.13,1509.13,1508.28,7836,7836,-84.59,-5.31,1551.425,"September 19, 23",-0.0531,WTM
2023-09-18,1560.0,1563.5,1556.76,1556.76,1555.88,5536,5536,-3.24,-0.20769,1559.255,"September 18, 23",-0.0020769,WTM
2023-09-15,1566.47,1574.1,1525.18,1574.02,1573.13,14886,14886,7.55,0.48198,1559.9425,"September 15, 23",0.0048198,WTM
2023-09-14,1579.0,1583.0,1535.38,1567.07,1566.19,7345,7345,-11.93,-0.75554,1566.1125,"September 14, 23",-0.0075554,WTM
2023-09-13,1551.0,1570.63,1546.0,1564.9,1564.02,12561,12561,13.9,0.8962,1558.1325,"September 13, 23",0.008962,WTM
2023-09-12,1533.34,1589.88,1533.34,1559.65,1558.77,9346,9346,26.31,1.72,1554.0525,"September 12, 23",0.0172,WTM
2023-09-11,1521.75,1521.75,1521.75,1521.75,1520.89,4893,4893,0.0,0.0,1521.75,"September 11, 23",0.0,WTM
2023-09-08,1518.24,1518.24,1510.25,1510.25,1509.4,5543,5543,-7.99,-0.52627,1514.245,"September 08, 23",-0.0052627,WTM
2023-09-07,1543.74,1543.74,1504.01,1517.58,1516.73,8001,8001,-26.16,-1.69,1527.2675,"September 07, 23",-0.0169,WTM
2023-09-06,1540.52,1540.52,1540.52,1540.52,1539.65,4210,4210,0.0,0.0,1540.52,"September 06, 23",0.0,WTM
2023-09-05,1572.1,1572.1,1572.1,1572.1,1571.21,5605,5605,0.0,0.0,1572.1,"September 05, 23",0.0,WTM
2023-09-01,1591.9,1591.9,1591.9,1591.9,1591.0,4640,4640,0.0,0.0,1591.9,"September 01, 23",0.0,WTM
2023-08-31,1602.0,1602.0,1585.7,1588.69,1587.8,8869,8869,-13.31,-0.83084,1594.5975,"August 31, 23",-0.0083084,WTM
2023-08-30,1591.58,1591.58,1591.58,1591.58,1590.68,5529,5529,0.0,0.0,1591.58,"August 30, 23",0.0,WTM
2023-08-29,1578.26,1603.4,1558.0,1564.8,1563.92,7136,7136,-13.46,-0.85284,1576.115,"August 29, 23",-0.0085284,WTM
2023-08-28,1554.65,1560.66,1523.4,1560.66,1559.78,9037,9037,6.01,0.38658,1549.8425,"August 28, 23",0.0038658,WTM
2023-08-25,1563.46,1563.46,1558.58,1558.58,1557.7,5606,5606,-4.88,-0.31213,1561.02,"August 25, 23",-0.0031213,WTM
2023-08-24,1548.29,1560.85,1548.29,1560.85,1559.97,5526,5526,12.56,0.81122,1554.57,"August 24, 23",0.0081122,WTM
2023-08-23,1495.1,1541.97,1495.1,1540.0,1539.13,7720,7720,44.9,3.0,1518.0425,"August 23, 23",0.03,WTM
2023-08-22,1539.52,1539.52,1520.6,1520.6,1519.74,4563,4563,-18.92,-1.23,1530.06,"August 22, 23",-0.0123,WTM
2023-08-21,1540.98,1558.89,1540.98,1554.58,1553.7,5470,5470,13.61,0.88256,1548.8575,"August 21, 23",0.0088256,WTM
2023-08-18,1561.0,1571.0,1561.0,1566.45,1565.57,9729,9729,5.45,0.34914,1564.8625,"August 18, 23",0.0034914,WTM
2023-08-17,1569.33,1610.41,1548.0,1565.24,1564.36,16306,16306,-4.09,-0.26062,1573.245,"August 17, 23",-0.0026062,WTM
2023-08-16,1551.31,1552.47,1523.22,1545.8,1544.93,7240,7240,-5.51,-0.35518,1543.2,"August 16, 23",-0.0035518,WTM
2023-08-15,1531.3,1552.03,1510.15,1552.03,1551.16,5265,5265,20.73,1.35,1536.3775,"August 15, 23",0.0135,WTM
2023-08-14,1540.46,1550.13,1540.0,1550.01,1549.14,8759,8759,9.55,0.61994,1545.15,"August 14, 23",0.0061994,WTM
2023-08-11,1559.95,1600.0,1555.66,1567.87,1566.99,11210,11210,7.92,0.50771,1570.87,"August 11, 23",0.0050771,WTM
2023-08-10,1563.06,1578.31,1553.14,1562.22,1561.34,25855,25855,-0.84,-0.05374074,1564.1825,"August 10, 23",-0.0005374074,WTM
2023-08-09,1569.15,1569.15,1535.5,1548.88,1548.01,9793,9793,-20.27,-1.29,1555.67,"August 09, 23",-0.0129,WTM
2023-08-08,1549.99,1559.2,1544.18,1559.2,1558.32,8280,8280,9.21,0.5942,1553.1425,"August 08, 23",0.005942,WTM
2023-08-07,1572.15,1573.96,1548.5,1551.78,1550.91,5814,5814,-20.37,-1.3,1561.5975,"August 07, 23",-0.013,WTM
2023-08-04,1552.88,1575.0,1535.45,1566.4,1565.52,6104,6104,13.52,0.87064,1557.4325,"August 04, 23",0.0087064,WTM
2023-08-03,1561.12,1594.1,1554.3,1583.0,1582.11,6564,6564,21.88,1.4,1573.13,"August 03, 23",0.014,WTM
2023-08-02,1570.85,1570.85,1563.2,1563.2,1562.32,4406,4406,-7.65,-0.487,1567.025,"August 02, 23",-0.00487,WTM
2023-08-01,1583.86,1583.86,1583.86,1583.86,1582.97,4871,4871,0.0,0.0,1583.86,"August 01, 23",0.0,WTM
2023-07-31,1549.56,1549.56,1547.02,1547.02,1546.15,4809,4809,-2.54,-0.16392,1548.29,"July 31, 23",-0.0016392,WTM
2023-07-28,1537.63,1537.63,1537.63,1537.63,1536.76,4833,4833,0.0,0.0,1537.63,"July 28, 23",0.0,WTM
2023-07-27,1617.0,1617.0,1576.0,1576.0,1575.11,4321,4321,-41.0,-2.54,1596.5,"July 27, 23",-0.0254,WTM
2023-07-26,1602.27,1609.0,1600.17,1607.11,1606.21,7093,7093,4.84,0.30207,1604.6375,"July 26, 23",0.0030207,WTM
2023-07-25,1600.01,1600.01,1600.01,1600.01,1599.11,6989,6989,0.0,0.0,1600.01,"July 25, 23",0.0,WTM
2023-07-24,1574.39,1595.03,1570.53,1582.23,1581.34,13088,13088,7.84,0.49797,1580.545,"July 24, 23",0.0049797,WTM
2023-07-21,1589.0,1595.06,1580.0,1580.02,1579.13,7444,7444,-8.98,-0.56514,1586.02,"July 21, 23",-0.0056514,WTM
2023-07-20,1539.8,1568.66,1539.8,1568.66,1567.78,5896,5896,28.86,1.87,1554.23,"July 20, 23",0.0187,WTM
2023-07-19,1538.62,1540.49,1538.62,1540.49,1539.62,9318,9318,1.87,0.12154,1539.555,"July 19, 23",0.0012154,WTM
2023-07-18,1542.26,1542.26,1511.69,1511.7,1510.85,7153,7153,-30.56,-1.98,1526.9775,"July 18, 23",-0.0198,WTM
2023-07-17,1539.15,1540.0,1523.39,1523.39,1522.53,9119,9119,-15.76,-1.02,1531.4825,"July 17, 23",-0.0102,WTM
2023-07-14,1456.15,1501.07,1456.15,1501.07,1500.22,9467,9467,44.92,3.08,1478.61,"July 14, 23",0.0308,WTM
2023-07-13,1499.0,1508.15,1475.05,1475.05,1474.22,10686,10686,-23.95,-1.6,1489.3125,"July 13, 23",-0.016,WTM
2023-07-12,1457.15,1485.35,1457.12,1484.22,1483.38,15371,15371,27.07,1.86,1470.96,"July 12, 23",0.0186,WTM
2023-07-11,1450.0,1450.69,1427.21,1436.3,1435.49,7625,7625,-13.7,-0.94483,1441.05,"July 11, 23",-0.0094483,WTM
2023-07-10,1418.45,1430.42,1410.0,1430.42,1429.61,9763,9763,11.97,0.84388,1422.3225,"July 10, 23",0.0084388,WTM
2023-07-07,1397.94,1397.94,1397.94,1397.94,1397.15,8669,8669,0.0,0.0,1397.94,"July 07, 23",0.0,WTM
2023-07-06,1388.5,1388.5,1370.75,1380.13,1379.35,12037,12037,-8.37,-0.60281,1381.97,"July 06, 23",-0.0060281,WTM
2023-07-05,1377.88,1405.59,1377.88,1384.04,1383.26,9622,9622,6.16,0.44706,1386.3475,"July 05, 23",0.0044706,WTM
2023-07-03,1383.86,1383.86,1383.86,1383.86,1383.08,3121,3121,0.0,0.0,1383.86,"July 03, 23",0.0,WTM
2023-06-30,1385.13,1388.91,1383.35,1388.91,1388.13,9965,9965,3.78,0.2729,1386.575,"June 30, 23",0.002729,WTM
2023-06-29,1384.38,1390.7,1371.95,1380.0,1379.22,6341,6341,-4.38,-0.31639,1381.7575,"June 29, 23",-0.0031639,WTM
2023-06-28,1358.04,1370.0,1358.04,1370.0,1369.23,8511,8511,11.96,0.88068,1364.02,"June 28, 23",0.0088068,WTM
2023-06-27,1361.97,1361.97,1361.97,1361.97,1361.2,9189,9189,0.0,0.0,1361.97,"June 27, 23",0.0,WTM
2023-06-26,1359.18,1359.18,1350.06,1350.06,1349.3,5905,5905,-9.12,-0.67099,1354.62,"June 26, 23",-0.0067099,WTM
2023-06-23,1373.25,1373.25,1352.31,1352.31,1351.55,11682,11682,-20.94,-1.52,1362.78,"June 23, 23",-0.0152,WTM
2023-06-22,1386.0,1386.0,1375.45,1375.45,1374.68,5748,5748,-10.55,-0.76118,1380.725,"June 22, 23",-0.0076118,WTM
2023-06-21,1388.86,1388.86,1350.0,1368.03,1367.26,9137,9137,-20.83,-1.5,1373.9375,"June 21, 23",-0.015,WTM
2023-06-20,1363.88,1374.0,1353.67,1361.5,1360.73,12559,12559,-2.37,-0.1745,1363.2625,"June 20, 23",-0.001745,WTM
2023-06-16,1400.4,1400.4,1372.7,1375.06,1374.29,9686,9686,-25.34,-1.81,1387.14,"June 16, 23",-0.0181,WTM
2023-06-15,1390.38,1394.71,1390.38,1394.71,1393.92,6163,6163,4.34,0.31143,1392.545,"June 15, 23",0.0031143,WTM
2023-06-14,1377.3,1383.72,1377.3,1383.72,1382.94,5085,5085,6.42,0.46613,1380.51,"June 14, 23",0.0046613,WTM
2023-06-13,1410.0,1410.0,1368.08,1368.08,1367.31,8180,8180,-41.92,-2.97,1389.04,"June 13, 23",-0.0297,WTM
2023-06-12,1426.0,1426.0,1385.9,1410.09,1409.3,7283,7283,-15.91,-1.12,1411.9975,"June 12, 23",-0.0112,WTM
2023-06-09,1432.06,1432.07,1432.06,1432.07,1431.26,4826,4826,0.01,0.000698294764,1432.065,"June 09, 23",6.98294764e-06,WTM
2023-06-08,1432.98,1527.48,1432.98,1441.81,1441.0,14420,14420,8.83,0.6162,1458.8125,"June 08, 23",0.006162,WTM
2023-06-07,1478.83,1510.22,1416.08,1421.69,1420.89,12034,12034,-57.14,-3.86,1456.705,"June 07, 23",-0.0386,WTM
2023-06-06,1428.09,1463.99,1428.09,1461.54,1460.72,7476,7476,33.45,2.34,1445.4275,"June 06, 23",0.0234,WTM
