date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-07,27.51,27.51,26.78,26.95,26.95,100110,100110,-0.56,-2.04,27.1875,"February 07, 24",-0.0204,MOV
2024-02-06,27.66,28.15,27.57,27.6,27.6,92410,92410,-0.06,-0.21692,27.745,"February 06, 24",-0.0021692,MOV
2024-02-05,27.6,27.7,27.34,27.62,27.62,94807,94807,0.02,0.07246377,27.565,"February 05, 24",0.0007246377,MOV
2024-02-02,27.85,28.31,27.67,27.99,27.99,103937,103937,0.14,0.50269,27.955,"February 02, 24",0.0050269,MOV
2024-02-01,27.91,28.22,27.62,28.04,28.04,126764,126764,0.13,0.46578,27.9475,"February 01, 24",0.0046578,MOV
2024-01-31,28.35,28.44,27.55,27.58,27.58,142936,142936,-0.77,-2.72,27.98,"January 31, 24",-0.0272,MOV
2024-01-30,28.54,28.67,28.36,28.4,28.4,119028,119028,-0.14,-0.49054,28.4925,"January 30, 24",-0.0049054,MOV
2024-01-29,28.72,28.8,28.42,28.71,28.71,108553,108553,-0.01,-0.03481894,28.6625,"January 29, 24",-0.0003481894,MOV
2024-01-26,28.55,28.75,28.16,28.65,28.65,114506,114506,0.1,0.35026,28.5275,"January 26, 24",0.0035026,MOV
2024-01-25,28.4,28.51,28.06,28.42,28.42,112969,112969,0.02,0.07042254,28.3475,"January 25, 24",0.0007042254,MOV
2024-01-24,28.5,28.5,27.87,28.2,28.2,118044,118044,-0.3,-1.05,28.2675,"January 24, 24",-0.0105,MOV
2024-01-23,28.87,28.87,28.12,28.15,28.15,122007,122007,-0.72,-2.49,28.5025,"January 23, 24",-0.0249,MOV
2024-01-22,28.32,28.72,28.3,28.46,28.46,151114,151114,0.14,0.49435,28.45,"January 22, 24",0.0049435,MOV
2024-01-19,28.03,28.36,27.51,28.31,28.31,138319,138319,0.28,0.99893,28.0525,"January 19, 24",0.0099893,MOV
2024-01-18,27.71,27.8,27.34,27.79,27.79,179933,179933,0.08,0.2887,27.66,"January 18, 24",0.002887,MOV
2024-01-17,27.55,27.91,27.29,27.56,27.56,86068,86068,0.01,0.03629764,27.5775,"January 17, 24",0.0003629764,MOV
2024-01-16,27.65,27.89,27.38,27.79,27.79,83144,83144,0.14,0.50633,27.6775,"January 16, 24",0.0050633,MOV
2024-01-12,28.81,29.13,27.8,27.94,27.94,83004,83004,-0.87,-3.02,28.42,"January 12, 24",-0.0302,MOV
2024-01-11,28.75,28.9,28.26,28.54,28.54,128058,128058,-0.21,-0.73043,28.6125,"January 11, 24",-0.0073043,MOV
2024-01-10,29.06,30.0,28.66,28.76,28.76,179716,179716,-0.3,-1.03,29.12,"January 10, 24",-0.0103,MOV
2024-01-09,29.03,29.23,28.76,29.13,29.13,103398,103398,0.1,0.34447,29.0375,"January 09, 24",0.0034447,MOV
2024-01-08,29.53,30.03,29.27,29.37,29.37,154879,154879,-0.16,-0.54182,29.55,"January 08, 24",-0.0054182,MOV
2024-01-05,28.78,29.49,28.78,29.44,29.44,130156,130156,0.66,2.29,29.1225,"January 05, 24",0.0229,MOV
2024-01-04,28.99,29.11,28.75,28.99,28.99,98034,98034,0.0,0.0,28.96,"January 04, 24",0.0,MOV
2024-01-03,30.14,30.14,29.04,29.05,29.05,151248,151248,-1.09,-3.62,29.5925,"January 03, 24",-0.0362,MOV
2024-01-02,29.95,30.44,29.95,30.31,30.31,121153,121153,0.36,1.2,30.1625,"January 02, 24",0.012,MOV
2023-12-29,30.87,31.18,30.03,30.15,30.15,169883,169883,-0.72,-2.33,30.5575,"December 29, 23",-0.0233,MOV
2023-12-28,30.69,30.9,30.57,30.73,30.73,116901,116901,0.04,0.13034,30.7225,"December 28, 23",0.0013034,MOV
2023-12-27,30.83,31.18,30.74,30.8,30.8,146444,146444,-0.03,-0.09730782,30.8875,"December 27, 23",-0.0009730782,MOV
2023-12-26,30.65,30.97,30.54,30.88,30.88,85099,85099,0.23,0.75041,30.76,"December 26, 23",0.0075041,MOV
2023-12-22,30.78,30.95,30.42,30.49,30.49,117960,117960,-0.29,-0.94217,30.66,"December 22, 23",-0.0094217,MOV
2023-12-21,30.54,30.99,30.54,30.97,30.97,158610,158610,0.43,1.41,30.76,"December 21, 23",0.0141,MOV
2023-12-20,30.66,31.44,30.48,30.48,30.48,229461,229461,-0.18,-0.58708,30.765,"December 20, 23",-0.0058708,MOV
2023-12-19,30.62,30.91,30.42,30.66,30.66,673535,673535,0.04,0.13063,30.6525,"December 19, 23",0.0013063,MOV
2023-12-18,30.46,30.46,29.98,30.36,30.36,124715,124715,-0.1,-0.3283,30.315,"December 18, 23",-0.003283,MOV
2023-12-15,30.26,30.81,30.02,30.36,30.36,701167,701167,0.1,0.33047,30.3625,"December 15, 23",0.0033047,MOV
2023-12-14,29.32,30.2,28.88,30.09,30.09,187209,187209,0.77,2.63,29.6225,"December 14, 23",0.0263,MOV
2023-12-13,27.94,29.22,27.94,28.82,28.82,241356,241356,0.88,3.15,28.48,"December 13, 23",0.0315,MOV
2023-12-12,27.81,28.33,27.45,28.05,28.05,176960,176960,0.24,0.863,27.91,"December 12, 23",0.00863,MOV
2023-12-11,27.99,28.39,27.51,27.74,27.74,177793,177793,-0.25,-0.89318,27.9075,"December 11, 23",-0.0089318,MOV
2023-12-08,27.95,28.2,27.66,28.0,27.65,111273,111273,0.05,0.17889,27.9525,"December 08, 23",0.0017889,MOV
2023-12-07,26.99,28.04,26.99,28.01,27.66,238009,238009,1.02,3.78,27.5075,"December 07, 23",0.0378,MOV
2023-12-06,27.26,27.5,26.88,27.01,26.67,248561,248561,-0.25,-0.91709,27.1625,"December 06, 23",-0.0091709,MOV
2023-12-05,27.57,27.57,26.63,27.04,26.7,178957,178957,-0.53,-1.92,27.2025,"December 05, 23",-0.0192,MOV
2023-12-04,26.11,27.15,26.11,27.11,26.77,230277,230277,1.0,3.83,26.62,"December 04, 23",0.0383,MOV
2023-12-01,26.26,26.84,25.9,26.08,25.75,289600,289600,-0.18,-0.68545,26.27,"December 01, 23",-0.0068545,MOV
2023-11-30,25.69,26.3,25.47,26.15,25.82,388700,388700,0.46,1.79,25.97,"November 30, 23",0.0179,MOV
2023-11-29,28.87,29.25,28.8,28.98,28.62,199100,199100,0.11,0.38102,29.01,"November 29, 23",0.0038102,MOV
2023-11-28,28.85,29.05,28.52,28.54,28.18,127400,127400,-0.31,-1.07,28.7,"November 28, 23",-0.0107,MOV
2023-11-27,28.75,28.9,28.48,28.84,28.48,71600,71600,0.09,0.31304,28.74,"November 27, 23",0.0031304,MOV
2023-11-24,28.59,28.99,28.58,28.75,28.39,41400,41400,0.16,0.55964,28.77,"November 24, 23",0.0055964,MOV
2023-11-22,29.44,29.55,28.53,28.57,28.21,126500,126500,-0.87,-2.96,28.88,"November 22, 23",-0.0296,MOV
2023-11-21,29.27,29.39,28.95,29.32,28.95,98200,98200,0.05,0.17082,29.22,"November 21, 23",0.0017082,MOV
2023-11-20,28.95,29.42,28.54,29.27,28.9,92600,92600,0.32,1.11,29.08,"November 20, 23",0.0111,MOV
2023-11-17,28.71,29.22,28.71,29.0,28.64,132800,132800,0.29,1.01,28.98,"November 17, 23",0.0101,MOV
2023-11-16,29.14,29.14,28.17,28.38,28.03,98700,98700,-0.76,-2.61,28.56,"November 16, 23",-0.0261,MOV
2023-11-15,28.79,29.77,28.79,29.22,28.85,92900,92900,0.43,1.49,29.26,"November 15, 23",0.0149,MOV
2023-11-14,28.28,29.22,28.28,28.75,28.39,153800,153800,0.47,1.66,28.75,"November 14, 23",0.0166,MOV
2023-11-13,27.37,27.54,27.07,27.41,27.07,80500,80500,0.04,0.14615,27.34,"November 13, 23",0.0014615,MOV
2023-11-10,27.46,27.82,27.2,27.52,27.18,140900,140900,0.06,0.2185,27.51,"November 10, 23",0.002185,MOV
2023-11-09,28.4,28.4,27.16,27.21,26.87,77900,77900,-1.19,-4.19,27.59,"November 09, 23",-0.0419,MOV
2023-11-08,29.22,29.37,28.06,28.11,27.76,93600,93600,-1.11,-3.8,28.51,"November 08, 23",-0.038,MOV
2023-11-07,29.38,29.38,28.97,29.36,28.99,67000,67000,-0.02,-0.06807352,29.24,"November 07, 23",-0.0006807352,MOV
2023-11-06,29.42,29.44,28.99,29.28,28.91,120400,120400,-0.14,-0.47587,29.24,"November 06, 23",-0.0047587,MOV
2023-11-03,28.75,29.41,28.5,29.24,28.87,102000,102000,0.49,1.7,29.05,"November 03, 23",0.017,MOV
2023-11-02,27.91,28.29,27.55,28.22,27.87,86200,86200,0.31,1.11,28.02,"November 02, 23",0.0111,MOV
2023-11-01,27.91,27.91,27.41,27.64,27.29,66800,66800,-0.27,-0.9674,27.65,"November 01, 23",-0.009674,MOV
2023-10-31,27.63,28.04,27.55,27.86,27.51,47600,47600,0.23,0.83243,27.82,"October 31, 23",0.0083243,MOV
2023-10-30,27.74,28.06,27.57,27.72,27.37,58900,58900,-0.02,-0.07209805,27.78,"October 30, 23",-0.0007209805,MOV
2023-10-27,28.36,28.54,27.56,27.66,27.31,56500,56500,-0.7,-2.47,27.92,"October 27, 23",-0.0247,MOV
2023-10-26,28.76,28.76,28.15,28.39,28.04,85100,85100,-0.37,-1.29,28.43,"October 26, 23",-0.0129,MOV
2023-10-25,28.25,28.65,27.92,28.63,28.27,82900,82900,0.38,1.35,28.4,"October 25, 23",0.0135,MOV
2023-10-24,28.32,28.73,28.23,28.39,28.04,85600,85600,0.07,0.24718,28.45,"October 24, 23",0.0024718,MOV
2023-10-23,28.19,28.68,27.86,28.03,27.68,104200,104200,-0.16,-0.56758,28.19,"October 23, 23",-0.0056758,MOV
2023-10-20,28.63,28.63,28.15,28.26,27.91,150700,150700,-0.37,-1.29,28.35,"October 20, 23",-0.0129,MOV
2023-10-19,29.1,29.25,28.29,28.45,28.09,181200,181200,-0.65,-2.23,28.66,"October 19, 23",-0.0223,MOV
2023-10-18,29.26,29.64,29.14,29.27,28.9,41800,41800,0.01,0.03417635,29.35,"October 18, 23",0.0003417635,MOV
2023-10-17,28.65,29.72,28.65,29.57,29.2,98900,98900,0.92,3.21,29.31,"October 17, 23",0.0321,MOV
2023-10-16,28.02,29.07,28.02,28.84,28.48,86000,86000,0.82,2.93,28.64,"October 16, 23",0.0293,MOV
2023-10-13,28.81,28.94,27.68,27.76,27.41,116300,116300,-1.05,-3.64,28.13,"October 13, 23",-0.0364,MOV
2023-10-12,29.18,29.18,28.39,28.73,28.37,129300,129300,-0.45,-1.54,28.77,"October 12, 23",-0.0154,MOV
2023-10-11,28.48,29.19,28.48,29.17,28.81,100800,100800,0.69,2.42,28.95,"October 11, 23",0.0242,MOV
2023-10-10,28.81,28.87,28.37,28.59,28.23,98300,98300,-0.22,-0.76362,28.61,"October 10, 23",-0.0076362,MOV
2023-10-09,28.09,28.77,28.05,28.76,28.4,56400,56400,0.67,2.39,28.53,"October 09, 23",0.0239,MOV
2023-10-06,27.84,28.48,27.58,28.22,27.87,119300,119300,0.38,1.36,28.09,"October 06, 23",0.0136,MOV
2023-10-05,28.02,28.26,27.89,28.06,27.71,102900,102900,0.04,0.14276,28.07,"October 05, 23",0.0014276,MOV
2023-10-04,27.57,28.2,27.44,28.2,27.85,111600,111600,0.63,2.29,27.95,"October 04, 23",0.0229,MOV
2023-10-03,27.75,28.08,27.43,27.59,27.25,116500,116500,-0.16,-0.57658,27.7,"October 03, 23",-0.0057658,MOV
2023-10-02,27.46,28.1,27.4,28.06,27.71,169500,169500,0.6,2.18,27.85,"October 02, 23",0.0218,MOV
2023-09-29,27.42,27.65,26.99,27.35,27.01,183200,183200,-0.07,-0.25529,27.33,"September 29, 23",-0.0025529,MOV
2023-09-28,25.73,26.21,25.68,25.97,25.65,107700,107700,0.24,0.93276,25.95,"September 28, 23",0.0093276,MOV
2023-09-27,25.58,25.84,25.37,25.54,25.22,67300,67300,-0.04,-0.15637,25.58,"September 27, 23",-0.0015637,MOV
2023-09-26,25.57,25.8,25.24,25.32,25.0,110600,110600,-0.25,-0.97771,25.45,"September 26, 23",-0.0097771,MOV
2023-09-25,25.89,26.22,25.69,25.75,25.43,84100,84100,-0.14,-0.54075,25.89,"September 25, 23",-0.0054075,MOV
2023-09-22,26.62,26.84,25.99,26.03,25.7,112500,112500,-0.59,-2.22,26.29,"September 22, 23",-0.0222,MOV
2023-09-21,26.29,26.94,26.22,26.66,26.33,138600,138600,0.37,1.41,26.61,"September 21, 23",0.0141,MOV
2023-09-20,26.9,27.06,26.56,26.59,26.26,90800,90800,-0.31,-1.15,26.74,"September 20, 23",-0.0115,MOV
2023-09-19,27.0,27.1,26.81,26.88,26.54,72800,72800,-0.12,-0.44444,26.93,"September 19, 23",-0.0044444,MOV
2023-09-18,26.89,26.98,26.35,26.95,26.61,151000,151000,0.06,0.22313,26.76,"September 18, 23",0.0022313,MOV
2023-09-15,27.28,27.55,26.63,26.82,26.48,707900,707900,-0.46,-1.69,27.0,"September 15, 23",-0.0169,MOV
2023-09-14,26.56,27.3,26.56,27.19,26.85,100500,100500,0.63,2.37,27.02,"September 14, 23",0.0237,MOV
2023-09-13,26.78,26.82,26.38,26.54,26.21,157000,157000,-0.24,-0.89619,26.58,"September 13, 23",-0.0089619,MOV
2023-09-12,27.2,27.54,26.68,26.73,26.4,104200,104200,-0.47,-1.73,26.98,"September 12, 23",-0.0173,MOV
2023-09-11,27.93,28.08,27.4,27.4,27.06,90800,90800,-0.53,-1.9,27.63,"September 11, 23",-0.019,MOV
2023-09-08,27.7,28.02,27.31,27.85,27.5,131800,131800,0.15,0.54152,27.73,"September 08, 23",0.0054152,MOV
2023-09-07,27.37,27.7,26.87,27.7,27.35,150300,150300,0.33,1.21,27.42,"September 07, 23",0.0121,MOV
2023-09-06,27.42,27.6,27.24,27.44,27.1,167200,167200,0.02,0.07293946,27.43,"September 06, 23",0.0007293946,MOV
2023-09-05,27.39,27.84,26.77,27.71,27.02,170500,170500,0.32,1.17,27.44,"September 05, 23",0.0117,MOV
2023-09-01,27.46,27.75,27.19,27.65,26.96,125300,125300,0.19,0.69192,27.53,"September 01, 23",0.0069192,MOV
2023-08-31,26.76,27.39,26.76,27.35,26.67,123600,123600,0.59,2.2,27.17,"August 31, 23",0.022,MOV
2023-08-30,26.53,27.05,26.39,26.81,26.14,120000,120000,0.28,1.06,26.75,"August 30, 23",0.0106,MOV
2023-08-29,26.49,26.94,26.17,26.84,26.17,132000,132000,0.35,1.32,26.65,"August 29, 23",0.0132,MOV
2023-08-28,26.09,26.6,26.09,26.34,25.68,162400,162400,0.25,0.95822,26.34,"August 28, 23",0.0095822,MOV
2023-08-25,26.46,26.46,25.7,25.84,25.19,134900,134900,-0.62,-2.34,26.0,"August 25, 23",-0.0234,MOV
2023-08-24,23.94,27.5,23.94,26.22,25.57,235300,235300,2.28,9.52,25.89,"August 24, 23",0.0952,MOV
2023-08-23,25.66,26.21,25.49,26.09,25.44,117400,117400,0.43,1.68,25.93,"August 23, 23",0.0168,MOV
2023-08-22,26.71,26.79,25.74,25.74,25.1,110700,110700,-0.97,-3.63,26.09,"August 22, 23",-0.0363,MOV
2023-08-21,27.54,27.68,26.86,26.9,26.23,85400,85400,-0.64,-2.32,27.15,"August 21, 23",-0.0232,MOV
2023-08-18,27.61,27.94,27.47,27.51,26.82,165700,165700,-0.1,-0.36219,27.64,"August 18, 23",-0.0036219,MOV
2023-08-17,27.55,27.93,27.55,27.87,27.17,119800,119800,0.32,1.16,27.78,"August 17, 23",0.0116,MOV
2023-08-16,27.67,28.12,27.41,27.42,26.74,72900,72900,-0.25,-0.90351,27.65,"August 16, 23",-0.0090351,MOV
2023-08-15,27.68,27.77,27.34,27.74,27.05,56900,56900,0.06,0.21676,27.62,"August 15, 23",0.0021676,MOV
2023-08-14,28.07,28.07,27.57,27.87,27.17,72500,72500,-0.2,-0.7125,27.84,"August 14, 23",-0.007125,MOV
2023-08-11,28.18,28.55,28.06,28.26,27.55,60600,60600,0.08,0.28389,28.29,"August 11, 23",0.0028389,MOV
2023-08-10,28.15,28.66,28.07,28.24,27.53,56000,56000,0.09,0.31972,28.32,"August 10, 23",0.0031972,MOV
2023-08-09,28.37,28.37,27.85,28.06,27.36,47100,47100,-0.31,-1.09,28.09,"August 09, 23",-0.0109,MOV
2023-08-08,28.22,28.48,27.83,28.46,27.75,51500,51500,0.24,0.85046,28.26,"August 08, 23",0.0085046,MOV
2023-08-07,27.92,28.7,27.92,28.64,27.92,68400,68400,0.72,2.58,28.42,"August 07, 23",0.0258,MOV
2023-08-04,27.71,28.49,27.36,27.92,27.22,192600,192600,0.21,0.75785,27.92,"August 04, 23",0.0075785,MOV
2023-08-03,27.19,27.65,26.94,27.55,26.86,88800,88800,0.36,1.32,27.38,"August 03, 23",0.0132,MOV
2023-08-02,27.47,27.78,27.31,27.44,26.75,97700,97700,-0.03,-0.10921,27.51,"August 02, 23",-0.0010921,MOV
2023-08-01,28.1,28.1,27.2,27.89,27.19,161500,161500,-0.21,-0.74733,27.73,"August 01, 23",-0.0074733,MOV
2023-07-31,28.59,29.04,28.48,28.7,27.98,104300,104300,0.11,0.38475,28.74,"July 31, 23",0.0038475,MOV
2023-07-28,28.25,28.64,28.2,28.56,27.85,73000,73000,0.31,1.1,28.47,"July 28, 23",0.011,MOV
2023-07-27,28.42,28.49,27.89,28.07,27.37,94700,94700,-0.35,-1.23,28.15,"July 27, 23",-0.0123,MOV
2023-07-26,27.88,28.39,27.88,28.23,27.53,54600,54600,0.35,1.26,28.17,"July 26, 23",0.0126,MOV
2023-07-25,27.74,27.98,27.53,27.87,27.17,65900,65900,0.13,0.46864,27.79,"July 25, 23",0.0046864,MOV
2023-07-24,27.56,27.91,27.25,27.66,26.97,82000,82000,0.1,0.36284,27.61,"July 24, 23",0.0036284,MOV
2023-07-21,28.3,28.3,27.62,27.68,26.99,100900,100900,-0.62,-2.19,27.87,"July 21, 23",-0.0219,MOV
2023-07-20,28.01,28.09,27.58,28.04,27.34,56100,56100,0.03,0.1071,27.9,"July 20, 23",0.001071,MOV
2023-07-19,28.23,28.27,27.46,27.97,27.27,142900,142900,-0.26,-0.92101,27.9,"July 19, 23",-0.0092101,MOV
2023-07-18,27.12,28.24,27.12,28.21,27.51,111800,111800,1.09,4.02,27.86,"July 18, 23",0.0402,MOV
2023-07-17,27.06,27.25,26.5,27.16,26.48,128300,128300,0.1,0.36955,26.97,"July 17, 23",0.0036955,MOV
2023-07-14,26.98,27.15,26.39,27.09,26.41,117700,117700,0.11,0.40771,26.88,"July 14, 23",0.0040771,MOV
2023-07-13,27.11,27.13,26.77,27.04,26.36,100300,100300,-0.07,-0.25821,26.98,"July 13, 23",-0.0025821,MOV
2023-07-12,27.14,27.29,26.98,27.03,26.35,112500,112500,-0.11,-0.40531,27.1,"July 12, 23",-0.0040531,MOV
2023-07-11,26.64,26.92,26.64,26.84,26.17,106900,106900,0.2,0.75075,26.8,"July 11, 23",0.0075075,MOV
2023-07-10,26.32,26.96,26.27,26.53,25.87,104700,104700,0.21,0.79787,26.59,"July 10, 23",0.0079787,MOV
2023-07-07,26.13,26.74,26.13,26.4,25.74,144300,144300,0.27,1.03,26.42,"July 07, 23",0.0103,MOV
2023-07-06,26.3,26.5,25.97,26.13,25.48,115900,115900,-0.17,-0.64639,26.2,"July 06, 23",-0.0064639,MOV
2023-07-05,27.15,27.16,26.47,26.48,25.82,150100,150100,-0.67,-2.47,26.7,"July 05, 23",-0.0247,MOV
2023-07-03,26.89,27.57,26.89,27.56,26.87,40500,40500,0.67,2.49,27.34,"July 03, 23",0.0249,MOV
2023-06-30,27.11,27.11,26.77,26.83,26.16,88000,88000,-0.28,-1.03,26.9,"June 30, 23",-0.0103,MOV
2023-06-29,26.64,27.39,26.64,27.01,26.34,83900,83900,0.37,1.39,27.01,"June 29, 23",0.0139,MOV
2023-06-28,26.75,26.75,26.35,26.58,25.92,101400,101400,-0.17,-0.63551,26.56,"June 28, 23",-0.0063551,MOV
2023-06-27,27.16,27.26,26.74,26.74,26.07,146700,146700,-0.42,-1.55,26.91,"June 27, 23",-0.0155,MOV
2023-06-26,26.7,27.39,26.7,27.05,26.37,156500,156500,0.35,1.31,27.05,"June 26, 23",0.0131,MOV
2023-06-23,26.55,27.1,26.51,26.71,26.04,233400,233400,0.16,0.60264,26.77,"June 23, 23",0.0060264,MOV
2023-06-22,27.0,27.23,26.49,26.9,26.23,203200,203200,-0.1,-0.37037,26.87,"June 22, 23",-0.0037037,MOV
2023-06-21,26.54,27.25,26.39,27.05,26.37,151800,151800,0.51,1.92,26.9,"June 21, 23",0.0192,MOV
2023-06-20,26.39,26.74,25.96,26.62,25.96,169900,169900,0.23,0.87154,26.44,"June 20, 23",0.0087154,MOV
2023-06-16,26.35,26.47,25.79,26.36,25.7,592800,592800,0.01,0.03795066,26.21,"June 16, 23",0.0003795066,MOV
2023-06-15,26.15,26.24,25.69,26.11,25.46,253400,253400,-0.04,-0.15296,26.01,"June 15, 23",-0.0015296,MOV
2023-06-14,26.93,27.09,26.05,26.15,25.5,151600,151600,-0.78,-2.9,26.43,"June 14, 23",-0.029,MOV
2023-06-13,26.9,27.23,26.62,26.68,26.01,112100,112100,-0.22,-0.81784,26.84,"June 13, 23",-0.0081784,MOV
2023-06-12,27.38,27.47,26.81,26.84,26.17,143800,143800,-0.54,-1.97,27.04,"June 12, 23",-0.0197,MOV
2023-06-09,27.7,27.7,26.99,27.39,26.71,85000,85000,-0.31,-1.12,27.36,"June 09, 23",-0.0112,MOV
2023-06-08,27.79,27.79,27.13,27.59,26.9,122000,122000,-0.2,-0.71968,27.5,"June 08, 23",-0.0071968,MOV
2023-06-07,26.98,28.05,26.9,27.89,27.19,146100,146100,0.91,3.37,27.61,"June 07, 23",0.0337,MOV
2023-06-06,25.9,26.93,25.81,26.71,26.04,157500,157500,0.81,3.13,26.48,"June 06, 23",0.0313,MOV
2023-06-05,26.63,26.73,25.75,26.26,25.26,133500,133500,-0.37,-1.39,26.25,"June 05, 23",-0.0139,MOV
2023-06-02,25.61,26.82,25.54,26.75,25.73,147600,147600,1.14,4.45,26.37,"June 02, 23",0.0445,MOV
2023-06-01,25.62,25.62,25.03,25.15,24.2,132000,132000,-0.47,-1.83,25.27,"June 01, 23",-0.0183,MOV
2023-05-31,25.88,25.89,25.15,25.45,24.48,173200,173200,-0.43,-1.66,25.5,"May 31, 23",-0.0166,MOV
2023-05-30,26.22,26.37,25.81,25.92,24.94,121200,121200,-0.3,-1.14,26.03,"May 30, 23",-0.0114,MOV
2023-05-26,25.66,26.44,25.66,26.09,25.1,127500,127500,0.43,1.68,26.06,"May 26, 23",0.0168,MOV
2023-05-25,26.11,27.22,25.61,25.65,24.68,220500,220500,-0.46,-1.76,26.16,"May 25, 23",-0.0176,MOV
2023-05-24,26.62,26.72,25.91,25.95,24.96,139200,139200,-0.67,-2.52,26.19,"May 24, 23",-0.0252,MOV
2023-05-23,26.41,26.89,26.09,26.57,25.56,124100,124100,0.16,0.60583,26.52,"May 23, 23",0.0060583,MOV
2023-05-22,25.63,26.38,25.54,26.34,25.34,151000,151000,0.71,2.77,26.09,"May 22, 23",0.0277,MOV
2023-05-19,25.95,25.96,25.22,25.59,24.62,151200,151200,-0.36,-1.39,25.59,"May 19, 23",-0.0139,MOV
2023-05-18,25.47,25.92,25.42,25.9,24.92,114600,114600,0.43,1.69,25.75,"May 18, 23",0.0169,MOV
2023-05-17,24.95,25.53,24.95,25.36,24.4,184600,184600,0.41,1.64,25.28,"May 17, 23",0.0164,MOV
2023-05-16,24.99,25.35,24.76,24.88,23.94,113900,113900,-0.11,-0.44018,25.0,"May 16, 23",-0.0044018,MOV
2023-05-15,25.4,25.65,25.32,25.35,24.39,158100,158100,-0.05,-0.19685,25.44,"May 15, 23",-0.0019685,MOV
2023-05-12,25.58,25.79,25.28,25.35,24.39,95600,95600,-0.23,-0.89914,25.47,"May 12, 23",-0.0089914,MOV
2023-05-11,25.09,25.54,25.04,25.38,24.42,80500,80500,0.29,1.16,25.32,"May 11, 23",0.0116,MOV
2023-05-10,25.48,25.5,25.05,25.25,24.29,87900,87900,-0.23,-0.90267,25.27,"May 10, 23",-0.0090267,MOV
