date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-24,7.96,8.22,7.96,8.12,8.12,10230,10230,0.155,2.01,8.065,"January 24, 24",0.0201,PPIH
2024-01-23,8.06,8.1,7.85,7.89,7.89,6076,6076,-0.17,-2.11,7.975,"January 23, 24",-0.0211,PPIH
2024-01-22,8.16,8.29,8.05,8.06,8.06,10379,10379,-0.1,-1.23,8.14,"January 22, 24",-0.0123,PPIH
2024-01-19,8.3,8.3,8.12,8.29,8.29,2121,2121,-0.01,-0.12048,8.2525,"January 19, 24",-0.0012048,PPIH
2024-01-18,8.25,8.25,8.12,8.12,8.12,2463,2463,-0.13,-1.58,8.185,"January 18, 24",-0.0158,PPIH
2024-01-17,8.49,8.5,8.3,8.3,8.3,1433,1433,-0.19,-2.24,8.3975,"January 17, 24",-0.0224,PPIH
2024-01-16,8.35,8.35,8.35,8.35,8.35,0,0,0.0,0.0,8.35,"January 16, 24",0.0,PPIH
2024-01-12,7.96,8.42,7.96,8.35,8.35,5649,5649,0.395,4.9,8.1725,"January 12, 24",0.049,PPIH
2024-01-11,8.48,8.48,8.35,8.36,8.36,8373,8373,-0.12,-1.42,8.4175,"January 11, 24",-0.0142,PPIH
2024-01-10,8.43,8.47,8.3,8.45,8.45,4566,4566,0.02,0.23725,8.4125,"January 10, 24",0.0023725,PPIH
2024-01-09,8.59,8.59,8.41,8.42,8.42,6704,6704,-0.17,-1.98,8.5025,"January 09, 24",-0.0198,PPIH
2024-01-08,8.42,8.6,8.42,8.5,8.5,6175,6175,0.08,0.95012,8.485,"January 08, 24",0.0095012,PPIH
2024-01-05,8.25,8.69,8.25,8.59,8.59,28705,28705,0.34,4.12,8.445,"January 05, 24",0.0412,PPIH
2024-01-04,8.18,8.7,8.18,8.7,8.7,24139,24139,0.52,6.36,8.44,"January 04, 24",0.0636,PPIH
2024-01-03,8.15,8.2,7.78,8.18,8.18,14682,14682,0.0301,0.3681,8.0775,"January 03, 24",0.003681,PPIH
2024-01-02,7.9,8.17,7.9,8.12,8.12,8790,8790,0.22,2.78,8.0225,"January 02, 24",0.0278,PPIH
2023-12-29,7.83,8.18,7.62,7.94,7.94,9122,9122,0.1071,1.4,7.8925,"December 29, 23",0.014,PPIH
2023-12-28,7.96,8.0,7.62,7.93,7.93,14943,14943,-0.03,-0.37688,7.8775,"December 28, 23",-0.0037688,PPIH
2023-12-27,7.81,7.95,7.52,7.95,7.95,20048,20048,0.14,1.79,7.8075,"December 27, 23",0.0179,PPIH
2023-12-26,7.92,8.15,7.65,7.65,7.65,2023,2023,-0.27,-3.41,7.8425,"December 26, 23",-0.0341,PPIH
2023-12-22,8.15,8.33,7.92,8.1,8.1,12935,12935,-0.055,-0.6135,8.125,"December 22, 23",-0.006135,PPIH
2023-12-21,8.0,8.0,8.0,8.0,8.0,1200,1200,0.0,0.0,8.0,"December 21, 23",0.0,PPIH
2023-12-20,8.16,8.16,7.77,8.05,8.05,13694,13694,-0.11,-1.35,8.035,"December 20, 23",-0.0135,PPIH
2023-12-19,7.96,8.15,7.96,8.15,8.15,20525,20525,0.1898,2.39,8.055,"December 19, 23",0.0239,PPIH
2023-12-18,7.79,8.24,7.79,7.95,7.95,19536,19536,0.16,2.05,7.9425,"December 18, 23",0.0205,PPIH
2023-12-15,8.05,8.19,7.82,7.85,7.85,16908,16908,-0.1972,-2.48,7.9775,"December 15, 23",-0.0248,PPIH
2023-12-14,8.15,8.34,8.0,8.0,8.0,7699,7699,-0.145,-1.84,8.1225,"December 14, 23",-0.0184,PPIH
2023-12-13,8.1,8.29,7.78,8.07,8.07,17428,17428,-0.03,-0.37037,8.06,"December 13, 23",-0.0037037,PPIH
2023-12-12,8.18,8.34,8.01,8.09,8.09,27634,27634,-0.0901,-1.1,8.155,"December 12, 23",-0.011,PPIH
2023-12-11,7.93,8.4,7.93,8.18,8.18,42852,42852,0.2494,3.15,8.11,"December 11, 23",0.0315,PPIH
2023-12-08,7.3,8.19,7.3,7.93,7.93,55252,55252,0.63,8.63,7.68,"December 08, 23",0.0863,PPIH
2023-12-07,6.6,6.96,6.6,6.96,6.96,9612,9612,0.36,5.45,6.78,"December 07, 23",0.0545,PPIH
2023-12-06,6.5,6.7,6.42,6.59,6.59,9442,9442,0.09,1.38,6.5525,"December 06, 23",0.0138,PPIH
2023-12-05,6.77,6.87,6.49,6.49,6.49,11467,11467,-0.2804,-4.14,6.655,"December 05, 23",-0.0414,PPIH
2023-12-04,6.53,6.89,6.4,6.76,6.76,6230,6230,0.23,3.52,6.645,"December 04, 23",0.0352,PPIH
2023-12-01,6.65,6.8,6.49,6.49,6.49,10986,10986,-0.16,-2.41,6.6075,"December 01, 23",-0.0241,PPIH
2023-11-30,6.91,6.91,6.33,6.35,6.35,9934,9934,-0.56,-8.1,6.625,"November 30, 23",-0.081,PPIH
2023-11-29,6.8,6.88,6.58,6.58,6.58,965,1000,-0.22,-3.24,6.72,"November 29, 23",-0.0324,PPIH
2023-11-28,6.91,6.91,6.9,6.9,6.9,557,600,-0.01,-0.14472,6.84,"November 28, 23",-0.0014472,PPIH
2023-11-27,7.15,7.24,6.9668,6.98,6.98,4968,5000,-0.17,-2.38,7.06,"November 27, 23",-0.0238,PPIH
2023-11-24,7.02,7.1,6.9,7.1,7.1,821,800,0.08,1.14,7.0,"November 24, 23",0.0114,PPIH
2023-11-22,6.58,6.75,6.58,6.75,6.75,1757,1800,0.17,2.58,6.62,"November 22, 23",0.0258,PPIH
2023-11-21,6.4501,6.53,6.45,6.53,6.53,4424,4400,0.0799,1.24,6.46,"November 21, 23",0.0124,PPIH
2023-11-20,6.31,6.475,6.25,6.4606,6.46,9816,9800,0.1506,2.39,6.34,"November 20, 23",0.0239,PPIH
2023-11-17,6.17,6.35,6.17,6.35,6.35,9437,9400,0.18,2.92,6.25,"November 17, 23",0.0292,PPIH
2023-11-16,6.35,6.35,6.25,6.29,6.29,839,800,-0.06,-0.94488,6.28,"November 16, 23",-0.0094488,PPIH
2023-11-15,6.3849,6.3916,6.3,6.33,6.33,5330,5300,-0.0549,-0.85984,6.34,"November 15, 23",-0.0085984,PPIH
2023-11-14,6.31,6.615,6.28,6.28,6.28,8768,8800,-0.03,-0.47544,6.39,"November 14, 23",-0.0047544,PPIH
2023-11-13,6.2736,6.3,6.22,6.22,6.22,9584,9600,-0.0536,-0.85437,6.25,"November 13, 23",-0.0085437,PPIH
2023-11-10,6.39,6.39,6.33,6.33,6.33,1402,1400,-0.06,-0.93897,6.35,"November 10, 23",-0.0093897,PPIH
2023-11-09,6.61,6.63,6.235,6.43,6.43,5824,5800,-0.18,-2.72,6.46,"November 09, 23",-0.0272,PPIH
2023-11-08,6.71,6.7793,6.61,6.61,6.61,3844,3800,-0.1,-1.49,6.7,"November 08, 23",-0.0149,PPIH
2023-11-07,6.82,6.8201,6.7,6.7,6.7,5192,5200,-0.12,-1.76,6.93,"November 07, 23",-0.0176,PPIH
2023-11-06,6.7187,6.9999,6.718,6.74,6.74,6407,6400,0.0213,0.31703,6.89,"November 06, 23",0.0031703,PPIH
2023-11-03,6.75,6.75,6.75,6.75,6.75,2152,2200,0.0,0.0,6.77,"November 03, 23",0.0,PPIH
2023-11-02,6.75,6.75,6.725,6.75,6.75,3216,3200,0.0,0.0,6.74,"November 02, 23",0.0,PPIH
2023-11-01,6.61,6.75,6.61,6.7,6.7,4017,4000,0.09,1.36,6.72,"November 01, 23",0.0136,PPIH
2023-10-31,6.6,6.74,6.6,6.72,6.72,7869,7900,0.12,1.82,6.67,"October 31, 23",0.0182,PPIH
2023-10-30,6.615,6.7223,6.6,6.6,6.6,1420,1400,-0.015,-0.22676,6.67,"October 30, 23",-0.0022676,PPIH
2023-10-27,6.7,6.78,6.6,6.62,6.62,3359,3400,-0.08,-1.19,6.72,"October 27, 23",-0.0119,PPIH
2023-10-26,6.6003,6.706,6.6003,6.68,6.68,1319,1300,0.0797,1.21,6.64,"October 26, 23",0.0121,PPIH
2023-10-25,6.65,6.7676,6.44,6.61,6.61,4637,4600,-0.04,-0.6015,6.58,"October 25, 23",-0.006015,PPIH
2023-10-24,6.82,6.8699,6.6,6.6,6.6,4108,4100,-0.22,-3.23,6.77,"October 24, 23",-0.0323,PPIH
2023-10-23,6.56,6.75,6.56,6.75,6.75,2819,2800,0.19,2.9,6.72,"October 23, 23",0.029,PPIH
2023-10-20,6.824,6.824,6.45,6.71,6.71,5077,5100,-0.114,-1.67,6.71,"October 20, 23",-0.0167,PPIH
2023-10-19,7.05,7.05,6.73,6.73,6.73,3316,3300,-0.32,-4.54,6.91,"October 19, 23",-0.0454,PPIH
2023-10-18,7.0,7.17,6.83,6.83,6.83,9990,10000,-0.17,-2.43,6.96,"October 18, 23",-0.0243,PPIH
2023-10-17,6.83,7.15,6.83,6.91,6.91,13623,13600,0.08,1.17,6.97,"October 17, 23",0.0117,PPIH
2023-10-16,7.01,7.1,6.89,6.89,6.89,4274,4200,-0.12,-1.71,7.0,"October 16, 23",-0.0171,PPIH
2023-10-13,6.88,7.0,6.8,6.86,6.86,3323,3300,-0.02,-0.2907,6.83,"October 13, 23",-0.002907,PPIH
2023-10-12,6.65,6.975,6.54,6.75,6.75,6256,6300,0.1,1.5,6.77,"October 12, 23",0.015,PPIH
2023-10-11,6.71,6.95,6.59,6.59,6.59,21309,21300,-0.12,-1.79,6.76,"October 11, 23",-0.0179,PPIH
2023-10-10,6.8299,7.46,6.41,6.63,6.63,18416,18400,-0.1999,-2.93,6.79,"October 10, 23",-0.0293,PPIH
2023-10-09,7.0,7.0,6.7,6.83,6.83,3928,3900,-0.17,-2.43,6.83,"October 09, 23",-0.0243,PPIH
2023-10-06,7.6,7.6,6.654,6.89,6.89,69091,69100,-0.71,-9.34,7.03,"October 06, 23",-0.0934,PPIH
2023-10-05,8.0,8.0,7.48,7.64,7.64,22345,22300,-0.36,-4.5,7.71,"October 05, 23",-0.045,PPIH
2023-10-04,7.8333,7.9999,7.768,7.965,7.97,14496,14500,0.1317,1.68,7.83,"October 04, 23",0.0168,PPIH
2023-10-03,7.85,7.94,7.6,7.66,7.66,5704,5700,-0.19,-2.42,7.73,"October 03, 23",-0.0242,PPIH
2023-10-02,7.86,8.1,7.62,7.85,7.85,16839,16800,-0.01,-0.12723,7.88,"October 02, 23",-0.0012723,PPIH
2023-09-29,8.05,8.17,7.82,8.17,8.17,5156,5200,0.12,1.49,7.97,"September 29, 23",0.0149,PPIH
2023-09-28,7.86,7.86,7.86,7.86,7.86,231,200,0.0,0.0,7.86,"September 28, 23",0.0,PPIH
2023-09-27,8.25,8.26,7.94,7.94,7.94,3866,3900,-0.31,-3.76,8.16,"September 27, 23",-0.0376,PPIH
2023-09-26,7.8984,8.2799,7.8,8.2799,8.28,6355,6400,0.3815,4.83,7.98,"September 26, 23",0.0483,PPIH
2023-09-25,8.2,8.3,8.05,8.05,8.05,4542,4500,-0.15,-1.83,8.2,"September 25, 23",-0.0183,PPIH
2023-09-22,8.34,8.34,8.2,8.2,8.2,3671,3700,-0.14,-1.68,8.26,"September 22, 23",-0.0168,PPIH
2023-09-21,8.25,8.357,8.06,8.28,8.28,11467,11500,0.03,0.36364,8.2,"September 21, 23",0.0036364,PPIH
2023-09-20,8.235,8.5637,8.0501,8.22,8.22,13769,13800,-0.015,-0.18215,8.33,"September 20, 23",-0.0018215,PPIH
2023-09-19,8.4,8.64,8.2501,8.57,8.57,1741,1700,0.17,2.02,8.44,"September 19, 23",0.0202,PPIH
2023-09-18,8.37,8.61,8.22,8.45,8.45,5832,5800,0.08,0.95579,8.39,"September 18, 23",0.0095579,PPIH
2023-09-15,8.59,8.626,8.15,8.46,8.46,11142,11100,-0.13,-1.51,8.39,"September 15, 23",-0.0151,PPIH
2023-09-14,8.65,8.66,8.45,8.56,8.56,2230,2100,-0.09,-1.04,8.55,"September 14, 23",-0.0104,PPIH
2023-09-13,8.5875,8.73,8.47,8.47,8.47,3862,3900,-0.1175,-1.37,8.6,"September 13, 23",-0.0137,PPIH
2023-09-12,8.7723,8.7723,8.46,8.5,8.5,1555,1600,-0.2723,-3.1,8.55,"September 12, 23",-0.031,PPIH
2023-09-11,8.23,8.61,8.14,8.5,8.5,9391,9400,0.27,3.28,8.35,"September 11, 23",0.0328,PPIH
2023-09-08,8.41,8.41,8.29,8.35,8.35,2204,2200,-0.06,-0.71344,8.34,"September 08, 23",-0.0071344,PPIH
2023-09-07,8.3,8.76,7.94,8.21,8.21,23338,23300,-0.09,-1.08,8.33,"September 07, 23",-0.0108,PPIH
2023-09-06,8.89,8.98,8.3,8.3,8.3,19676,19700,-0.59,-6.64,8.62,"September 06, 23",-0.0664,PPIH
2023-09-05,8.63,8.8,8.3937,8.5589,8.56,6637,6600,-0.0711,-0.82387,8.53,"September 05, 23",-0.0082387,PPIH
2023-09-01,8.63,8.98,8.51,8.55,8.55,11810,11800,-0.08,-0.927,8.7,"September 01, 23",-0.00927,PPIH
2023-08-31,8.965,9.03,8.69,8.69,8.69,14625,14600,-0.275,-3.07,8.88,"August 31, 23",-0.0307,PPIH
2023-08-30,8.7499,9.1,8.69,8.72,8.72,18447,18400,-0.0299,-0.34172,8.83,"August 30, 23",-0.0034172,PPIH
2023-08-29,8.7023,8.83,8.7023,8.83,8.83,1705,1700,0.1277,1.47,8.78,"August 29, 23",0.0147,PPIH
2023-08-28,8.66,8.98,8.56,8.69,8.69,1650,1700,0.03,0.34642,8.74,"August 28, 23",0.0034642,PPIH
2023-08-25,8.7602,9.05,8.75,8.75,8.75,17958,18000,-0.0102,-0.11644,8.86,"August 25, 23",-0.0011644,PPIH
2023-08-24,8.57,8.77,8.43,8.74,8.74,7797,7800,0.17,1.98,8.74,"August 24, 23",0.0198,PPIH
2023-08-23,8.77,8.77,8.7,8.73,8.73,5212,5200,-0.04,-0.4561,8.73,"August 23, 23",-0.004561,PPIH
2023-08-22,8.97,9.02,8.75,8.83,8.83,11517,11500,-0.14,-1.56,8.95,"August 22, 23",-0.0156,PPIH
2023-08-21,8.795,9.28,8.5,8.88,8.88,21091,21100,0.085,0.96646,8.98,"August 21, 23",0.0096646,PPIH
2023-08-18,8.9,9.3,8.9,8.92,8.92,24337,24300,0.02,0.22472,9.15,"August 18, 23",0.0022472,PPIH
2023-08-17,8.89,9.23,8.89,9.19,9.19,3673,3700,0.3,3.37,9.09,"August 17, 23",0.0337,PPIH
2023-08-16,9.03,9.26,9.03,9.26,9.26,960,1000,0.23,2.55,9.11,"August 16, 23",0.0255,PPIH
2023-08-15,8.94,9.085,8.81,9.03,9.03,6932,6900,0.09,1.01,8.97,"August 15, 23",0.0101,PPIH
2023-08-14,9.27,9.2899,8.94,8.94,8.94,1807,1800,-0.33,-3.56,9.04,"August 14, 23",-0.0356,PPIH
2023-08-11,9.04,9.619,9.0301,9.26,9.26,14214,14200,0.22,2.43,9.27,"August 11, 23",0.0243,PPIH
2023-08-10,8.73,9.54,8.52,9.18,9.18,28537,28500,0.45,5.15,9.03,"August 10, 23",0.0515,PPIH
2023-08-09,9.39,9.39,8.76,8.76,8.76,8705,8700,-0.63,-6.71,9.04,"August 09, 23",-0.0671,PPIH
2023-08-08,9.0,9.47,9.0,9.12,9.12,7324,7300,0.12,1.33,9.05,"August 08, 23",0.0133,PPIH
2023-08-07,8.87,8.87,8.75,8.8,8.8,5361,5400,-0.07,-0.78918,8.82,"August 07, 23",-0.0078918,PPIH
2023-08-04,8.85,9.54,8.85,9.06,9.06,35116,35100,0.21,2.37,9.28,"August 04, 23",0.0237,PPIH
2023-08-03,8.6,9.24,8.56,9.05,9.05,19413,19400,0.45,5.23,8.87,"August 03, 23",0.0523,PPIH
2023-08-02,8.2,8.86,7.9601,8.57,8.57,63467,63500,0.37,4.51,8.43,"August 02, 23",0.0451,PPIH
2023-08-01,8.05,8.24,7.8201,7.9,7.9,11964,12000,-0.15,-1.86,8.12,"August 01, 23",-0.0186,PPIH
2023-07-31,8.2,8.39,7.975,8.15,8.15,36112,36100,-0.05,-0.60976,8.2,"July 31, 23",-0.0060976,PPIH
2023-07-28,8.09,8.11,7.86,7.96,7.96,12215,12200,-0.13,-1.61,8.08,"July 28, 23",-0.0161,PPIH
2023-07-27,8.021,8.5,7.835,8.0,8.0,13950,14000,-0.021,-0.26181,8.07,"July 27, 23",-0.0026181,PPIH
2023-07-26,8.29,8.5,7.7701,8.17,8.17,26798,26800,-0.12,-1.45,8.1,"July 26, 23",-0.0145,PPIH
2023-07-25,8.36,8.4,7.87,8.28,8.28,12771,12800,-0.08,-0.95694,8.29,"July 25, 23",-0.0095694,PPIH
2023-07-24,8.42,8.65,8.31,8.31,8.31,8273,8300,-0.11,-1.31,8.52,"July 24, 23",-0.0131,PPIH
2023-07-21,8.37,8.81,8.37,8.61,8.61,6458,6500,0.24,2.87,8.75,"July 21, 23",0.0287,PPIH
2023-07-20,8.8501,8.8501,8.3,8.33,8.33,9065,9100,-0.5201,-5.88,8.57,"July 20, 23",-0.0588,PPIH
2023-07-19,8.43,8.79,8.31,8.73,8.73,51438,51400,0.3,3.56,8.48,"July 19, 23",0.0356,PPIH
2023-07-18,8.47,8.69,8.4,8.49,8.49,69391,69400,0.02,0.23613,8.5,"July 18, 23",0.0023613,PPIH
2023-07-17,8.6,8.66,8.4,8.4,8.4,24879,24900,-0.2,-2.33,8.52,"July 17, 23",-0.0233,PPIH
2023-07-14,8.52,8.76,8.51,8.61,8.61,8200,8200,0.09,1.06,8.63,"July 14, 23",0.0106,PPIH
2023-07-13,8.87,8.92,8.87,8.87,8.87,4430,4400,0.0,0.0,8.87,"July 13, 23",0.0,PPIH
2023-07-12,8.69,8.97,8.68,8.97,8.97,3944,3900,0.28,3.22,8.8,"July 12, 23",0.0322,PPIH
2023-07-11,8.65,8.77,8.0,8.77,8.77,29197,29200,0.12,1.39,8.53,"July 11, 23",0.0139,PPIH
2023-07-10,8.56,8.9,8.5,8.51,8.51,8320,8300,-0.05,-0.58411,8.63,"July 10, 23",-0.0058411,PPIH
2023-07-07,8.91,9.36,8.21,8.67,8.67,126497,126500,-0.24,-2.69,8.77,"July 07, 23",-0.0269,PPIH
2023-07-06,9.23,9.23,8.67,8.71,8.71,2186,2200,-0.52,-5.63,9.03,"July 06, 23",-0.0563,PPIH
2023-07-05,9.85,9.85,9.16,9.16,9.16,5807,5800,-0.69,-7.01,9.53,"July 05, 23",-0.0701,PPIH
2023-07-03,9.3298,9.638,9.22,9.638,9.64,3230,3200,0.3082,3.3,9.36,"July 03, 23",0.033,PPIH
2023-06-30,9.99,10.01,9.51,9.51,9.51,6485,6500,-0.48,-4.8,9.79,"June 30, 23",-0.048,PPIH
2023-06-29,9.26,10.2,8.805,9.91,9.91,33659,33700,0.65,7.02,9.58,"June 29, 23",0.0702,PPIH
2023-06-28,9.2701,9.91,9.21,9.26,9.26,5956,6000,-0.0101,-0.10895,9.38,"June 28, 23",-0.0010895,PPIH
2023-06-27,10.08,10.1,9.595,9.96,9.96,4127,4100,-0.12,-1.19,9.95,"June 27, 23",-0.0119,PPIH
2023-06-26,10.14,10.14,10.01,10.13,10.13,1231,1200,-0.01,-0.09861933,10.09,"June 26, 23",-0.0009861933,PPIH
2023-06-23,10.135,10.28,9.98,10.14,10.14,6324,6300,0.005,0.04933399,10.18,"June 23, 23",0.0004933399,PPIH
2023-06-22,9.7003,9.89,9.7,9.7,9.7,7250,7300,-0.0003,-0.00309269,9.76,"June 22, 23",-3.09269e-05,PPIH
2023-06-21,9.95,9.96,9.6,9.86,9.86,6466,6500,-0.09,-0.90452,9.76,"June 21, 23",-0.0090452,PPIH
2023-06-20,9.76,9.9499,9.74,9.74,9.74,5667,5700,-0.02,-0.20492,9.86,"June 20, 23",-0.0020492,PPIH
2023-06-16,9.68,9.81,9.68,9.81,9.81,6194,6200,0.13,1.34,9.74,"June 16, 23",0.0134,PPIH
2023-06-15,9.7999,9.9,9.7,9.73,9.73,12846,12800,-0.0699,-0.71327,9.8,"June 15, 23",-0.0071327,PPIH
2023-06-14,10.266,10.266,9.6,9.8,9.8,46167,46200,-0.466,-4.54,9.94,"June 14, 23",-0.0454,PPIH
2023-06-13,10.73,10.73,10.45,10.45,10.45,2727,2700,-0.28,-2.61,10.56,"June 13, 23",-0.0261,PPIH
2023-06-12,10.72,10.73,10.55,10.62,10.62,5078,5100,-0.1,-0.93284,10.69,"June 12, 23",-0.0093284,PPIH
2023-06-09,10.69,10.69,10.55,10.55,10.55,525,500,-0.14,-1.31,10.6,"June 09, 23",-0.0131,PPIH
2023-06-08,10.68,10.68,10.4,10.4,10.4,3178,3200,-0.28,-2.62,10.45,"June 08, 23",-0.0262,PPIH
2023-06-07,10.51,10.66,10.3,10.51,10.51,3280,3300,0.0,0.0,10.46,"June 07, 23",0.0,PPIH
2023-06-06,10.34,10.5495,10.34,10.5125,10.51,4080,4100,0.1725,1.67,10.46,"June 06, 23",0.0167,PPIH
2023-06-05,10.19,10.39,10.19,10.2,10.2,1864,1900,0.01,0.09813543,10.24,"June 05, 23",0.0009813543,PPIH
2023-06-02,10.42,10.42,10.36,10.39,10.39,1170,1200,-0.03,-0.28791,10.38,"June 02, 23",-0.0028791,PPIH
2023-06-01,10.45,10.66,10.35,10.37,10.37,1459,1500,-0.08,-0.76555,10.5,"June 01, 23",-0.0076555,PPIH
2023-05-31,10.3858,10.69,10.1901,10.32,10.32,9301,9300,-0.0658,-0.63356,10.44,"May 31, 23",-0.0063356,PPIH
2023-05-30,10.58,10.58,10.33,10.33,10.33,988,1000,-0.25,-2.36,10.45,"May 30, 23",-0.0236,PPIH
2023-05-26,10.57,10.636,10.43,10.5,10.5,3157,3200,-0.07,-0.66225,10.51,"May 26, 23",-0.0066225,PPIH
2023-05-25,10.69,10.75,10.59,10.68,10.68,3640,3600,-0.01,-0.09354537,10.69,"May 25, 23",-0.0009354537,PPIH
2023-05-24,10.54,10.54,10.54,10.54,10.54,682,700,0.0,0.0,10.53,"May 24, 23",0.0,PPIH
2023-05-23,10.4,10.78,10.22,10.651,10.65,10479,10500,0.251,2.41,10.6,"May 23, 23",0.0241,PPIH
2023-05-22,10.31,10.5829,10.301,10.455,10.46,2068,2100,0.145,1.41,10.37,"May 22, 23",0.0141,PPIH
2023-05-19,10.36,10.5581,10.26,10.3,10.3,6038,6000,-0.06,-0.57915,10.32,"May 19, 23",-0.0057915,PPIH
2023-05-18,10.32,10.57,10.256,10.26,10.26,4227,4200,-0.06,-0.5814,10.42,"May 18, 23",-0.005814,PPIH
2023-05-17,10.35,10.42,10.3397,10.42,10.42,1484,1500,0.07,0.67633,10.38,"May 17, 23",0.0067633,PPIH
2023-05-16,10.67,10.67,10.35,10.58,10.58,2497,2500,-0.09,-0.84349,10.52,"May 16, 23",-0.0084349,PPIH
2023-05-15,10.79,10.89,10.29,10.65,10.65,5447,5400,-0.14,-1.3,10.54,"May 15, 23",-0.013,PPIH
