date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-27,130.45,131.12,130.2,130.84,130.19,1050429,1050429,0.39,0.29897,130.6525,"December 27, 23",0.0029897,YUM
2023-12-26,129.88,130.71,129.56,130.26,129.61,627506,627506,0.38,0.29258,130.1025,"December 26, 23",0.0029258,YUM
2023-12-22,129.9,130.5,129.41,130.0,129.35,991533,991533,0.1,0.07698229,129.9525,"December 22, 23",0.0007698229,YUM
2023-12-21,129.9,130.24,128.4,129.98,129.33,1211633,1211633,0.08,0.06158584,129.63,"December 21, 23",0.0006158584,YUM
2023-12-20,130.24,130.64,128.95,129.04,128.4,1321412,1321412,-1.2,-0.92138,129.7175,"December 20, 23",-0.0092138,YUM
2023-12-19,131.11,131.97,130.18,130.24,129.59,1704157,1704157,-0.87,-0.66356,130.875,"December 19, 23",-0.0066356,YUM
2023-12-18,129.87,130.79,127.82,130.47,129.82,1883932,1883932,0.6,0.462,129.7375,"December 18, 23",0.00462,YUM
2023-12-15,130.17,130.83,128.22,128.64,128.0,2667546,2667546,-1.53,-1.18,129.465,"December 15, 23",-0.0118,YUM
2023-12-14,131.62,131.91,129.35,131.11,130.46,3238677,3238677,-0.51,-0.38748,130.9975,"December 14, 23",-0.0038748,YUM
2023-12-13,127.9,131.28,127.9,130.93,130.28,1927286,1927286,3.03,2.37,129.5025,"December 13, 23",0.0237,YUM
2023-12-12,126.93,128.14,126.35,128.07,127.43,1703059,1703059,1.14,0.89813,127.3725,"December 12, 23",0.0089813,YUM
2023-12-11,124.54,126.72,124.41,126.63,126.0,1182470,1182470,2.09,1.68,125.575,"December 11, 23",0.0168,YUM
2023-12-08,124.97,125.25,124.17,124.34,123.72,1192943,1192943,-0.63,-0.50412,124.6825,"December 08, 23",-0.0050412,YUM
2023-12-07,124.95,125.2,123.7,124.27,123.65,1901654,1901654,-0.68,-0.54422,124.53,"December 07, 23",-0.0054422,YUM
2023-12-06,125.05,125.28,124.02,124.81,124.19,1596638,1596638,-0.24,-0.19192,124.79,"December 06, 23",-0.0019192,YUM
2023-12-05,126.0,126.19,124.19,124.38,123.76,1599994,1599994,-1.62,-1.29,125.19,"December 05, 23",-0.0129,YUM
2023-12-04,126.42,127.45,124.37,125.65,125.02,2911510,2911510,-0.77,-0.60908,125.9725,"December 04, 23",-0.0060908,YUM
2023-12-01,125.59,127.5,124.52,127.33,126.7,1560500,1560500,1.74,1.39,126.45,"December 01, 23",0.0139,YUM
2023-11-30,125.88,125.88,124.46,125.55,124.92,2608900,2608900,-0.33,-0.26215,125.3,"November 30, 23",-0.0026215,YUM
2023-11-29,126.78,126.78,125.14,125.52,124.89,1240100,1240100,-1.26,-0.99385,125.81,"November 29, 23",-0.0099385,YUM
2023-11-28,127.68,127.68,125.75,126.39,125.76,1392800,1392800,-1.29,-1.01,126.61,"November 28, 23",-0.0101,YUM
2023-11-27,127.55,128.41,127.22,127.69,127.05,1143800,1143800,0.14,0.10976,127.77,"November 27, 23",0.0010976,YUM
2023-11-24,128.88,129.08,127.84,128.51,127.27,555600,555600,-0.37,-0.28709,128.48,"November 24, 23",-0.0028709,YUM
2023-11-22,128.92,129.35,128.53,128.94,127.69,980600,980600,0.02,0.0155135,128.94,"November 22, 23",0.000155135,YUM
2023-11-21,128.5,128.87,127.76,128.24,127.0,983700,983700,-0.26,-0.20233,128.29,"November 21, 23",-0.0020233,YUM
2023-11-20,127.94,128.58,127.3,128.12,126.88,915000,915000,0.18,0.14069,128.0,"November 20, 23",0.0014069,YUM
2023-11-17,128.42,128.49,127.25,127.66,126.43,1089600,1089600,-0.76,-0.59181,127.8,"November 17, 23",-0.0059181,YUM
2023-11-16,126.62,128.44,126.39,127.83,126.59,1554600,1554600,1.21,0.95562,127.55,"November 16, 23",0.0095562,YUM
2023-11-15,127.97,128.26,126.48,126.62,125.4,1309400,1309400,-1.35,-1.05,127.12,"November 15, 23",-0.0105,YUM
2023-11-14,126.04,128.01,126.04,127.53,126.3,1353700,1353700,1.49,1.18,127.19,"November 14, 23",0.0118,YUM
2023-11-13,125.5,125.77,124.86,125.31,124.1,1230500,1230500,-0.19,-0.15139,125.31,"November 13, 23",-0.0015139,YUM
2023-11-10,124.56,126.08,123.6,125.95,124.73,1317200,1317200,1.39,1.12,125.21,"November 10, 23",0.0112,YUM
2023-11-09,126.02,126.09,124.25,124.71,123.5,1096900,1096900,-1.31,-1.04,125.02,"November 09, 23",-0.0104,YUM
2023-11-08,125.81,126.06,125.3,125.61,124.4,1015300,1015300,-0.2,-0.15897,125.66,"November 08, 23",-0.0015897,YUM
2023-11-07,126.31,126.38,125.0,125.48,124.27,1408000,1408000,-0.83,-0.65711,125.62,"November 07, 23",-0.0065711,YUM
2023-11-06,126.38,126.71,125.52,126.39,125.17,1537900,1537900,0.01,0.00791264,126.21,"November 06, 23",7.91264e-05,YUM
2023-11-03,124.26,126.85,123.89,126.34,125.12,1754600,1754600,2.08,1.67,125.69,"November 03, 23",0.0167,YUM
2023-11-02,122.84,125.73,122.79,124.27,123.07,1920500,1920500,1.43,1.16,124.26,"November 02, 23",0.0116,YUM
2023-11-01,121.88,122.48,119.53,121.3,120.13,2788100,2788100,-0.58,-0.47588,121.1,"November 01, 23",-0.0047588,YUM
2023-10-31,120.61,121.36,119.42,120.86,119.69,2006600,2006600,0.25,0.20728,120.55,"October 31, 23",0.0020728,YUM
2023-10-30,120.29,120.64,119.26,119.87,118.71,1551900,1551900,-0.42,-0.34916,119.92,"October 30, 23",-0.0034916,YUM
2023-10-27,119.04,120.25,118.28,119.44,118.29,2331000,2331000,0.4,0.33602,119.32,"October 27, 23",0.0033602,YUM
2023-10-26,120.71,120.97,118.73,118.75,117.6,1374500,1374500,-1.96,-1.62,119.48,"October 26, 23",-0.0162,YUM
2023-10-25,119.78,121.26,119.51,120.31,119.15,985800,985800,0.53,0.44248,120.36,"October 25, 23",0.0044248,YUM
2023-10-24,119.09,120.27,118.88,119.91,118.75,1246800,1246800,0.82,0.68855,119.69,"October 24, 23",0.0068855,YUM
2023-10-23,119.11,119.61,118.47,118.76,117.61,1495700,1495700,-0.35,-0.29385,118.95,"October 23, 23",-0.0029385,YUM
2023-10-20,120.01,121.14,119.65,119.95,118.79,1568400,1568400,-0.06,-0.04999583,120.25,"October 20, 23",-0.0004999583,YUM
2023-10-19,120.48,121.97,118.81,120.56,119.39,1901400,1901400,0.08,0.06640106,120.45,"October 19, 23",0.0006640106,YUM
2023-10-18,119.47,121.56,119.35,120.99,119.82,2039300,2039300,1.52,1.27,120.63,"October 18, 23",0.0127,YUM
2023-10-17,119.04,119.98,118.87,119.44,118.29,1267500,1267500,0.4,0.33602,119.43,"October 17, 23",0.0033602,YUM
2023-10-16,117.55,119.13,117.11,118.45,117.31,1627700,1627700,0.9,0.76563,118.23,"October 16, 23",0.0076563,YUM
2023-10-13,115.99,117.01,115.53,116.88,115.75,1352900,1352900,0.89,0.76731,116.47,"October 13, 23",0.0076731,YUM
2023-10-12,118.65,118.74,115.7,116.25,115.13,1790600,1790600,-2.4,-2.02,116.9,"October 12, 23",-0.0202,YUM
2023-10-11,119.19,119.63,117.62,118.38,117.24,1725500,1725500,-0.81,-0.67959,118.54,"October 11, 23",-0.0067959,YUM
2023-10-10,119.5,120.61,119.42,120.37,119.21,1643300,1643300,0.87,0.72803,120.13,"October 10, 23",0.0072803,YUM
2023-10-09,118.71,119.08,117.35,118.91,117.76,1840000,1840000,0.2,0.16848,118.45,"October 09, 23",0.0016848,YUM
2023-10-06,121.38,121.4,118.19,119.46,118.31,2111900,2111900,-1.92,-1.58,119.68,"October 06, 23",-0.0158,YUM
2023-10-05,123.55,123.92,121.66,121.84,120.66,1240200,1240200,-1.71,-1.38,122.47,"October 05, 23",-0.0138,YUM
2023-10-04,123.24,124.01,122.38,123.53,122.34,1381200,1381200,0.29,0.23531,123.31,"October 04, 23",0.0023531,YUM
2023-10-03,124.38,124.74,122.48,122.99,121.8,2100400,2100400,-1.39,-1.12,123.4,"October 03, 23",-0.0112,YUM
2023-10-02,124.53,125.38,123.77,125.06,123.85,1965400,1965400,0.53,0.4256,124.74,"October 02, 23",0.004256,YUM
2023-09-29,124.83,125.35,124.26,124.94,123.73,2610000,2610000,0.11,0.08811984,124.85,"September 29, 23",0.0008811984,YUM
2023-09-28,121.7,124.22,121.54,124.08,122.88,1722700,1722700,2.38,1.96,123.28,"September 28, 23",0.0196,YUM
2023-09-27,124.01,124.41,121.14,121.98,120.8,1922300,1922300,-2.03,-1.64,122.51,"September 27, 23",-0.0164,YUM
2023-09-26,124.24,124.74,123.45,124.01,122.81,1500600,1500600,-0.23,-0.18513,124.07,"September 26, 23",-0.0018513,YUM
2023-09-25,124.52,125.4,124.27,124.97,123.76,1048500,1048500,0.45,0.36139,124.88,"September 25, 23",0.0036139,YUM
2023-09-22,124.65,125.83,124.1,125.0,123.79,1534100,1534100,0.35,0.28079,124.98,"September 22, 23",0.0028079,YUM
2023-09-21,126.84,126.84,124.51,124.69,123.49,1492700,1492700,-2.15,-1.7,125.35,"September 21, 23",-0.017,YUM
2023-09-20,127.07,128.43,126.62,127.05,125.82,1437200,1437200,-0.02,-0.01573936,127.37,"September 20, 23",-0.0001573936,YUM
2023-09-19,126.96,127.43,125.83,126.77,125.54,1299300,1299300,-0.19,-0.14965,126.68,"September 19, 23",-0.0014965,YUM
2023-09-18,128.25,129.48,127.24,127.57,126.34,1253800,1253800,-0.68,-0.53021,128.1,"September 18, 23",-0.0053021,YUM
2023-09-15,131.97,131.97,127.84,127.99,126.75,2581200,2581200,-3.98,-3.02,129.27,"September 15, 23",-0.0302,YUM
2023-09-14,129.83,132.35,129.38,131.69,130.42,1657800,1657800,1.86,1.43,131.14,"September 14, 23",0.0143,YUM
2023-09-13,128.35,129.18,127.91,129.07,127.82,1436500,1436500,0.72,0.56097,128.72,"September 13, 23",0.0056097,YUM
2023-09-12,126.39,128.29,125.93,128.06,126.82,1137500,1137500,1.67,1.32,127.43,"September 12, 23",0.0132,YUM
2023-09-11,126.66,127.25,126.28,126.74,125.52,981700,981700,0.08,0.06316122,126.76,"September 11, 23",0.0006316122,YUM
2023-09-08,127.43,127.89,126.4,126.53,125.31,728900,728900,-0.9,-0.70627,126.94,"September 08, 23",-0.0070627,YUM
2023-09-07,126.9,127.53,125.94,127.19,125.96,1396800,1396800,0.29,0.22853,126.89,"September 07, 23",0.0022853,YUM
2023-09-06,128.3,128.81,126.65,126.88,125.65,1710200,1710200,-1.42,-1.11,127.45,"September 06, 23",-0.0111,YUM
2023-09-05,129.55,129.55,128.66,128.68,127.44,1435900,1435900,-0.87,-0.67156,128.96,"September 05, 23",-0.0067156,YUM
2023-09-01,129.93,130.49,128.93,129.64,128.39,1094000,1094000,-0.29,-0.2232,129.69,"September 01, 23",-0.002232,YUM
2023-08-31,130.14,130.82,129.38,129.38,128.13,1465300,1465300,-0.76,-0.58399,129.86,"August 31, 23",-0.0058399,YUM
2023-08-30,128.94,130.51,128.94,130.1,128.84,1617600,1617600,1.16,0.89964,129.85,"August 30, 23",0.0089964,YUM
2023-08-29,129.39,130.0,128.28,128.9,127.65,1462700,1462700,-0.49,-0.3787,129.06,"August 29, 23",-0.003787,YUM
2023-08-28,129.53,130.32,129.2,129.31,128.06,1815600,1815600,-0.22,-0.16984,129.61,"August 28, 23",-0.0016984,YUM
2023-08-25,130.34,130.88,129.63,129.74,127.89,1097300,1097300,-0.6,-0.46033,130.08,"August 25, 23",-0.0046033,YUM
2023-08-24,129.3,130.32,129.3,129.54,127.69,1131100,1131100,0.24,0.18561,129.72,"August 24, 23",0.0018561,YUM
2023-08-23,129.97,130.33,129.22,129.4,127.55,1441600,1441600,-0.57,-0.43856,129.65,"August 23, 23",-0.0043856,YUM
2023-08-22,128.97,129.49,128.3,129.45,127.6,1207700,1207700,0.48,0.37218,129.08,"August 22, 23",0.0037218,YUM
2023-08-21,128.97,129.79,128.51,128.8,126.96,1537100,1537100,-0.17,-0.13181,129.03,"August 21, 23",-0.0013181,YUM
2023-08-18,129.32,129.93,128.38,129.12,127.28,1307700,1307700,-0.2,-0.15466,129.14,"August 18, 23",-0.0015466,YUM
2023-08-17,131.81,131.81,129.87,129.92,128.06,1582700,1582700,-1.89,-1.43,130.53,"August 17, 23",-0.0143,YUM
2023-08-16,131.9,132.57,131.15,131.56,129.68,2082800,2082800,-0.34,-0.25777,131.76,"August 16, 23",-0.0025777,YUM
2023-08-15,134.81,135.23,132.66,132.72,130.82,1247500,1247500,-2.09,-1.55,133.54,"August 15, 23",-0.0155,YUM
2023-08-14,134.04,135.38,133.94,134.79,132.86,1484500,1484500,0.75,0.55953,134.7,"August 14, 23",0.0055953,YUM
2023-08-11,134.25,134.45,133.38,134.2,132.28,808000,808000,-0.05,-0.03724395,134.01,"August 11, 23",-0.0003724395,YUM
2023-08-10,133.57,135.51,133.57,134.37,132.45,1148900,1148900,0.8,0.59894,134.48,"August 10, 23",0.0059894,YUM
2023-08-09,134.46,134.49,133.16,133.28,131.38,889700,889700,-1.18,-0.87758,133.64,"August 09, 23",-0.0087758,YUM
2023-08-08,134.3,134.98,133.1,134.14,132.22,1023500,1023500,-0.16,-0.11914,134.07,"August 08, 23",-0.0011914,YUM
2023-08-07,134.96,136.05,134.46,135.11,133.18,1152500,1152500,0.15,0.11114,135.21,"August 07, 23",0.0011114,YUM
2023-08-04,136.42,136.42,134.09,134.35,132.43,1389500,1389500,-2.07,-1.52,134.95,"August 04, 23",-0.0152,YUM
2023-08-03,134.41,136.26,133.47,135.62,133.68,2392300,2392300,1.21,0.90023,135.12,"August 03, 23",0.0090023,YUM
2023-08-02,133.88,139.16,132.52,135.0,133.07,2702200,2702200,1.12,0.83657,135.56,"August 02, 23",0.0083657,YUM
2023-08-01,137.93,137.97,135.86,136.36,134.41,1667300,1667300,-1.57,-1.14,136.73,"August 01, 23",-0.0114,YUM
2023-07-31,136.33,137.94,135.74,137.67,135.7,1463400,1463400,1.34,0.98291,137.12,"July 31, 23",0.0098291,YUM
2023-07-28,136.86,137.36,135.66,136.94,134.98,1483400,1483400,0.08,0.05845389,136.65,"July 28, 23",0.0005845389,YUM
2023-07-27,137.26,138.19,135.89,136.23,134.28,1385100,1385100,-1.03,-0.7504,136.77,"July 27, 23",-0.007504,YUM
2023-07-26,136.92,137.53,135.6,137.3,135.34,1758400,1758400,0.38,0.27753,136.81,"July 26, 23",0.0027753,YUM
2023-07-25,137.29,137.64,136.31,136.99,135.03,968500,968500,-0.3,-0.21852,136.98,"July 25, 23",-0.0021852,YUM
2023-07-24,138.27,139.39,137.53,137.94,135.97,1148000,1148000,-0.33,-0.23866,138.29,"July 24, 23",-0.0023866,YUM
2023-07-21,136.42,137.67,135.81,137.54,135.58,1286700,1286700,1.12,0.82099,137.01,"July 21, 23",0.0082099,YUM
2023-07-20,135.89,136.28,135.07,135.88,133.94,1060600,1060600,-0.01,-0.00735889,135.74,"July 20, 23",-7.35889e-05,YUM
2023-07-19,134.0,136.03,134.0,135.93,133.99,1651200,1651200,1.93,1.44,135.32,"July 19, 23",0.0144,YUM
2023-07-18,135.39,136.06,133.79,133.84,131.93,1593900,1593900,-1.55,-1.14,134.56,"July 18, 23",-0.0114,YUM
2023-07-17,135.56,136.44,135.27,135.74,133.8,1325100,1325100,0.18,0.13278,135.82,"July 17, 23",0.0013278,YUM
2023-07-14,135.92,136.31,134.89,135.56,133.62,1031800,1031800,-0.36,-0.26486,135.59,"July 14, 23",-0.0026486,YUM
2023-07-13,135.71,136.49,135.04,135.95,134.01,1372000,1372000,0.24,0.17685,135.83,"July 13, 23",0.0017685,YUM
2023-07-12,135.15,136.42,134.89,135.1,133.17,1147700,1147700,-0.05,-0.03699593,135.47,"July 12, 23",-0.0003699593,YUM
2023-07-11,134.5,134.84,133.34,134.17,132.25,1438300,1438300,-0.33,-0.24535,134.12,"July 11, 23",-0.0024535,YUM
2023-07-10,133.77,135.7,133.69,134.81,132.88,1276000,1276000,1.04,0.77745,134.73,"July 10, 23",0.0077745,YUM
2023-07-07,133.37,134.19,132.06,133.45,131.54,1530400,1530400,0.08,0.0599835,133.23,"July 07, 23",0.000599835,YUM
2023-07-06,135.66,136.78,133.86,133.9,131.99,1869900,1869900,-1.76,-1.3,134.85,"July 06, 23",-0.013,YUM
2023-07-05,136.84,136.96,135.88,136.66,134.71,1743100,1743100,-0.18,-0.13154,136.5,"July 05, 23",-0.0013154,YUM
2023-07-03,137.53,138.03,136.85,137.27,135.31,845600,845600,-0.26,-0.18905,137.38,"July 03, 23",-0.0018905,YUM
2023-06-30,137.52,138.85,137.13,138.55,136.57,1391800,1391800,1.03,0.74898,138.18,"June 30, 23",0.0074898,YUM
2023-06-29,134.89,137.8,134.69,137.26,135.3,1525200,1525200,2.37,1.76,136.58,"June 29, 23",0.0176,YUM
2023-06-28,134.25,135.25,133.43,135.16,133.23,1174600,1174600,0.91,0.67784,134.61,"June 28, 23",0.0067784,YUM
2023-06-27,135.05,135.22,133.01,134.28,132.36,1593100,1593100,-0.77,-0.57016,134.17,"June 27, 23",-0.0057016,YUM
2023-06-26,135.06,135.17,133.34,134.23,132.31,1486300,1486300,-0.83,-0.61454,134.25,"June 26, 23",-0.0061454,YUM
2023-06-23,135.89,136.79,135.3,135.6,133.66,6219800,6219800,-0.29,-0.21341,135.9,"June 23, 23",-0.0021341,YUM
2023-06-22,136.86,137.21,135.31,136.34,134.39,1339500,1339500,-0.52,-0.37995,136.29,"June 22, 23",-0.0037995,YUM
2023-06-21,135.79,137.37,135.31,136.74,134.79,1244300,1244300,0.95,0.69961,136.47,"June 21, 23",0.0069961,YUM
2023-06-20,137.51,138.46,135.73,135.82,133.88,1819200,1819200,-1.69,-1.23,136.67,"June 20, 23",-0.0123,YUM
2023-06-16,139.63,140.54,137.78,138.58,136.6,3749500,3749500,-1.05,-0.75199,138.97,"June 16, 23",-0.0075199,YUM
2023-06-15,136.87,139.32,136.66,139.2,137.21,2078800,2078800,2.33,1.7,138.39,"June 15, 23",0.017,YUM
2023-06-14,136.0,136.66,135.65,136.35,134.4,2121700,2121700,0.35,0.25735,136.22,"June 14, 23",0.0025735,YUM
2023-06-13,134.44,136.06,134.44,135.98,134.04,1440800,1440800,1.54,1.15,135.49,"June 13, 23",0.0115,YUM
2023-06-12,133.55,134.75,133.29,134.63,132.71,1369100,1369100,1.08,0.80869,134.22,"June 12, 23",0.0080869,YUM
2023-06-09,133.34,134.02,132.95,133.44,131.53,1309800,1309800,0.1,0.07499625,133.47,"June 09, 23",0.0007499625,YUM
2023-06-08,131.55,133.25,131.35,133.2,131.3,1630500,1630500,1.65,1.25,132.6,"June 08, 23",0.0125,YUM
2023-06-07,132.46,133.13,131.47,132.44,130.55,1801000,1801000,-0.02,-0.0150989,132.35,"June 07, 23",-0.000150989,YUM
2023-06-06,134.46,134.86,132.04,132.88,130.98,1604200,1604200,-1.58,-1.18,133.26,"June 06, 23",-0.0118,YUM
2023-06-05,134.54,135.19,133.75,134.17,132.25,1562700,1562700,-0.37,-0.27501,134.37,"June 05, 23",-0.0027501,YUM
2023-06-02,132.78,134.61,132.78,134.53,132.61,2054500,2054500,1.75,1.32,133.97,"June 02, 23",0.0132,YUM
2023-06-01,128.38,132.72,127.99,132.25,130.36,3278000,3278000,3.87,3.01,130.99,"June 01, 23",0.0301,YUM
2023-05-31,127.71,128.9,126.91,128.69,126.85,7448300,7448300,0.98,0.76736,128.17,"May 31, 23",0.0076736,YUM
2023-05-30,129.27,130.04,127.36,127.79,125.96,1843100,1843100,-1.48,-1.14,128.4,"May 30, 23",-0.0114,YUM
2023-05-26,129.96,130.98,129.07,129.86,128.01,2145000,2145000,-0.1,-0.07694675,129.97,"May 26, 23",-0.0007694675,YUM
2023-05-25,130.69,131.2,129.1,130.26,127.8,2364400,2364400,-0.43,-0.32902,130.19,"May 25, 23",-0.0032902,YUM
2023-05-24,131.52,131.76,129.83,130.87,128.4,1352200,1352200,-0.65,-0.49422,130.82,"May 24, 23",-0.0049422,YUM
2023-05-23,134.8,134.8,131.28,131.45,128.97,1828300,1828300,-3.35,-2.49,132.51,"May 23, 23",-0.0249,YUM
2023-05-22,138.67,139.52,134.87,134.91,132.37,1644400,1644400,-3.76,-2.71,136.43,"May 22, 23",-0.0271,YUM
