date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-26,91.74,91.95,89.23,89.88,89.31,133400,133400,-1.86,-2.03,90.35,"October 26, 23",-0.0203,MATX
2023-10-25,93.31,93.46,90.34,91.01,90.43,182000,182000,-2.3,-2.46,91.6,"October 25, 23",-0.0246,MATX
2023-10-24,90.88,96.03,90.88,93.45,92.86,392900,392900,2.57,2.83,93.45,"October 24, 23",0.0283,MATX
2023-10-23,86.73,87.36,85.3,85.36,84.82,140600,140600,-1.37,-1.58,86.01,"October 23, 23",-0.0158,MATX
2023-10-20,87.33,88.68,86.6,87.05,86.5,191700,191700,-0.28,-0.32062,87.44,"October 20, 23",-0.0032062,MATX
2023-10-19,89.0,89.6,86.44,86.68,86.13,217200,217200,-2.32,-2.61,87.57,"October 19, 23",-0.0261,MATX
2023-10-18,89.7,90.31,88.83,89.24,88.67,130200,130200,-0.46,-0.51282,89.46,"October 18, 23",-0.0051282,MATX
2023-10-17,89.32,92.37,89.32,90.94,90.36,170500,170500,1.62,1.81,90.88,"October 17, 23",0.0181,MATX
2023-10-16,89.22,90.05,89.08,89.79,89.22,127000,127000,0.57,0.63887,89.64,"October 16, 23",0.0063887,MATX
2023-10-13,89.14,89.43,87.93,88.49,87.93,118200,118200,-0.65,-0.72919,88.62,"October 13, 23",-0.0072919,MATX
2023-10-12,90.01,90.01,88.12,89.08,88.51,106800,106800,-0.93,-1.03,89.07,"October 12, 23",-0.0103,MATX
2023-10-11,90.17,90.89,89.58,89.81,89.24,98400,98400,-0.36,-0.39925,90.09,"October 11, 23",-0.0039925,MATX
2023-10-10,90.21,91.76,90.21,90.23,89.66,120200,120200,0.02,0.02217049,90.73,"October 10, 23",0.0002217049,MATX
2023-10-09,89.02,90.78,89.02,90.12,89.55,101300,101300,1.1,1.24,89.97,"October 09, 23",0.0124,MATX
2023-10-06,89.4,91.02,89.19,89.25,88.68,173700,173700,-0.15,-0.16779,89.82,"October 06, 23",-0.0016779,MATX
2023-10-05,88.61,90.45,88.59,89.94,89.37,189500,189500,1.33,1.5,89.66,"October 05, 23",0.015,MATX
2023-10-04,88.29,90.65,88.26,88.91,88.35,230000,230000,0.62,0.70223,89.27,"October 04, 23",0.0070223,MATX
2023-10-03,87.03,87.97,86.35,87.07,86.52,126300,126300,0.04,0.04596116,87.13,"October 03, 23",0.0004596116,MATX
2023-10-02,88.51,88.62,86.57,87.87,87.31,206200,206200,-0.64,-0.72308,87.69,"October 02, 23",-0.0072308,MATX
2023-09-29,90.62,90.62,88.37,88.72,88.16,198500,198500,-1.9,-2.1,89.24,"September 29, 23",-0.021,MATX
2023-09-28,89.38,90.95,89.38,90.39,89.82,216700,216700,1.01,1.13,90.24,"September 28, 23",0.0113,MATX
2023-09-27,87.83,89.54,87.45,89.44,88.87,215900,215900,1.61,1.83,88.81,"September 27, 23",0.0183,MATX
2023-09-26,88.12,88.86,87.05,87.09,86.54,156100,156100,-1.03,-1.17,87.67,"September 26, 23",-0.0117,MATX
2023-09-25,87.17,88.95,87.14,88.68,88.12,133900,133900,1.51,1.73,88.26,"September 25, 23",0.0173,MATX
2023-09-22,86.48,88.22,86.48,87.5,86.94,132100,132100,1.02,1.18,87.4,"September 22, 23",0.0118,MATX
2023-09-21,86.93,87.01,85.73,86.52,85.97,139400,139400,-0.41,-0.47164,86.42,"September 21, 23",-0.0047164,MATX
2023-09-20,87.5,88.53,87.2,87.22,86.67,127800,127800,-0.28,-0.32,87.65,"September 20, 23",-0.0032,MATX
2023-09-19,87.39,88.2,86.76,86.88,86.33,155400,155400,-0.51,-0.58359,87.28,"September 19, 23",-0.0058359,MATX
2023-09-18,86.77,88.13,85.84,87.1,86.55,160000,160000,0.33,0.38032,87.02,"September 18, 23",0.0038032,MATX
2023-09-15,86.57,86.57,85.66,86.36,85.81,857200,857200,-0.21,-0.24258,86.2,"September 15, 23",-0.0024258,MATX
2023-09-14,86.95,87.77,85.9,86.87,86.32,151800,151800,-0.08,-0.0920069,86.85,"September 14, 23",-0.000920069,MATX
2023-09-13,85.99,86.29,85.13,85.96,85.41,159800,159800,-0.03,-0.03488778,85.79,"September 13, 23",-0.0003488778,MATX
2023-09-12,85.55,86.61,84.99,86.1,85.55,182000,182000,0.55,0.6429,85.9,"September 12, 23",0.006429,MATX
2023-09-11,85.41,85.75,84.67,85.2,84.66,140800,140800,-0.21,-0.24587,85.21,"September 11, 23",-0.0024587,MATX
2023-09-08,84.27,85.12,84.15,85.01,84.47,140900,140900,0.74,0.87813,84.76,"September 08, 23",0.0087813,MATX
2023-09-07,84.6,85.2,83.8,84.36,83.82,171000,171000,-0.24,-0.28369,84.45,"September 07, 23",-0.0028369,MATX
2023-09-06,84.64,85.98,84.16,84.7,84.16,148000,148000,0.06,0.07088847,84.95,"September 06, 23",0.0007088847,MATX
2023-09-05,87.5,87.5,83.86,84.33,83.79,273700,273700,-3.17,-3.62,85.23,"September 05, 23",-0.0362,MATX
2023-09-01,88.92,89.94,88.41,89.05,88.48,220400,220400,0.13,0.1462,89.13,"September 01, 23",0.001462,MATX
2023-08-31,89.38,89.38,87.61,87.88,87.32,212300,212300,-1.5,-1.68,88.29,"August 31, 23",-0.0168,MATX
2023-08-30,88.66,90.09,88.66,89.53,88.96,113400,113400,0.87,0.98128,89.43,"August 30, 23",0.0098128,MATX
2023-08-29,87.64,89.49,86.35,89.18,88.61,100900,100900,1.54,1.76,88.34,"August 29, 23",0.0176,MATX
2023-08-28,87.48,88.5,87.15,87.24,86.69,90400,90400,-0.24,-0.27435,87.63,"August 28, 23",-0.0027435,MATX
2023-08-25,86.24,87.66,85.35,87.01,86.46,108100,108100,0.77,0.89286,86.67,"August 25, 23",0.0089286,MATX
2023-08-24,86.46,87.13,85.98,86.25,85.7,234600,234600,-0.21,-0.24289,86.45,"August 24, 23",-0.0024289,MATX
2023-08-23,86.31,87.41,85.36,86.84,86.29,357800,357800,0.53,0.61407,86.54,"August 23, 23",0.0061407,MATX
2023-08-22,88.39,88.43,86.04,86.79,86.24,193000,193000,-1.6,-1.81,87.09,"August 22, 23",-0.0181,MATX
2023-08-21,88.39,89.17,87.1,88.27,87.71,296900,296900,-0.12,-0.13576,88.18,"August 21, 23",-0.0013576,MATX
2023-08-18,88.18,89.75,88.06,88.37,87.81,375600,375600,0.19,0.21547,88.73,"August 18, 23",0.0021547,MATX
2023-08-17,91.14,91.77,88.82,89.22,88.65,237200,237200,-1.92,-2.11,89.94,"August 17, 23",-0.0211,MATX
2023-08-16,93.0,93.84,90.57,90.75,90.17,173800,173800,-2.25,-2.42,91.72,"August 16, 23",-0.0242,MATX
2023-08-15,94.23,94.46,93.01,93.04,92.45,177800,177800,-1.19,-1.26,93.5,"August 15, 23",-0.0126,MATX
2023-08-14,93.52,95.46,91.96,95.32,94.71,181400,181400,1.8,1.92,94.25,"August 14, 23",0.0192,MATX
2023-08-11,94.66,94.8,93.71,94.11,93.51,121200,121200,-0.55,-0.58103,94.21,"August 11, 23",-0.0058103,MATX
2023-08-10,94.52,96.1,93.95,94.65,94.05,114700,114700,0.13,0.13754,94.9,"August 10, 23",0.0013754,MATX
2023-08-09,94.75,94.89,94.03,94.37,93.77,103500,103500,-0.38,-0.40106,94.43,"August 09, 23",-0.0040106,MATX
2023-08-08,94.84,95.52,93.46,95.33,94.72,149100,149100,0.49,0.51666,94.77,"August 08, 23",0.0051666,MATX
2023-08-07,96.06,97.49,95.42,96.7,96.09,171100,171100,0.64,0.66625,96.54,"August 07, 23",0.0066625,MATX
2023-08-04,95.98,96.86,95.23,95.78,95.17,151600,151600,-0.2,-0.20838,95.96,"August 04, 23",-0.0020838,MATX
2023-08-03,94.25,96.21,93.92,96.02,95.41,228200,228200,1.77,1.88,95.38,"August 03, 23",0.0188,MATX
2023-08-02,91.19,96.31,91.19,94.47,93.87,350000,350000,3.28,3.6,93.99,"August 02, 23",0.036,MATX
2023-08-01,92.14,94.32,91.12,93.97,93.06,165100,165100,1.83,1.99,93.14,"August 01, 23",0.0199,MATX
2023-07-31,93.66,94.37,93.05,93.46,92.55,145200,145200,-0.2,-0.21354,93.63,"July 31, 23",-0.0021354,MATX
2023-07-28,92.17,93.77,92.17,93.66,92.75,239800,239800,1.49,1.62,93.2,"July 28, 23",0.0162,MATX
2023-07-27,92.11,92.69,90.6,91.34,90.45,199900,199900,-0.77,-0.83596,91.54,"July 27, 23",-0.0083596,MATX
2023-07-26,90.5,91.87,90.32,91.52,90.63,172400,172400,1.02,1.13,91.24,"July 26, 23",0.0113,MATX
2023-07-25,89.11,91.59,89.11,90.5,89.62,201200,201200,1.39,1.56,90.4,"July 25, 23",0.0156,MATX
2023-07-24,87.69,90.52,87.54,89.32,88.45,296800,296800,1.63,1.86,89.13,"July 24, 23",0.0186,MATX
2023-07-21,83.2,94.28,83.06,88.32,87.46,816800,816800,5.12,6.15,88.55,"July 21, 23",0.0615,MATX
2023-07-20,82.66,82.66,81.69,82.12,81.32,169900,169900,-0.54,-0.65328,82.16,"July 20, 23",-0.0065328,MATX
2023-07-19,82.46,83.33,81.02,82.45,81.65,297800,297800,-0.01,-0.01212709,82.27,"July 19, 23",-0.0001212709,MATX
2023-07-18,80.15,82.65,80.08,82.28,81.48,221100,221100,2.13,2.66,81.67,"July 18, 23",0.0266,MATX
2023-07-17,78.17,79.94,77.97,79.66,78.88,185500,185500,1.49,1.91,79.19,"July 17, 23",0.0191,MATX
2023-07-14,78.96,78.96,77.92,78.71,77.94,154200,154200,-0.25,-0.31662,78.53,"July 14, 23",-0.0031662,MATX
2023-07-13,78.4,79.34,77.81,79.25,78.48,156800,156800,0.85,1.08,78.8,"July 13, 23",0.0108,MATX
2023-07-12,78.98,79.42,77.9,78.43,77.67,182200,182200,-0.55,-0.69638,78.58,"July 12, 23",-0.0069638,MATX
2023-07-11,77.24,78.0,77.09,77.76,77.0,154300,154300,0.52,0.67323,77.62,"July 11, 23",0.0067323,MATX
2023-07-10,76.22,77.23,76.03,76.6,75.85,176900,176900,0.38,0.49856,76.62,"July 10, 23",0.0049856,MATX
2023-07-07,75.49,77.07,75.49,76.19,75.45,201700,201700,0.7,0.92728,76.25,"July 07, 23",0.0092728,MATX
2023-07-06,75.26,76.07,74.04,75.28,74.55,174700,174700,0.02,0.02657454,75.13,"July 06, 23",0.0002657454,MATX
2023-07-05,78.34,78.5,76.44,76.5,75.76,282100,282100,-1.84,-2.35,77.15,"July 05, 23",-0.0235,MATX
2023-07-03,77.32,79.44,77.32,79.13,78.36,165300,165300,1.81,2.34,78.63,"July 03, 23",0.0234,MATX
2023-06-30,78.21,78.21,77.06,77.73,76.97,168600,168600,-0.48,-0.61373,77.67,"June 30, 23",-0.0061373,MATX
2023-06-29,77.48,78.35,77.32,77.72,76.96,149300,149300,0.24,0.30976,77.8,"June 29, 23",0.0030976,MATX
2023-06-28,76.17,77.49,75.44,77.23,76.48,189400,189400,1.06,1.39,76.72,"June 28, 23",0.0139,MATX
2023-06-27,74.96,76.57,74.91,76.17,75.43,262000,262000,1.21,1.61,75.88,"June 27, 23",0.0161,MATX
2023-06-26,74.21,75.66,74.04,74.93,74.2,251300,251300,0.72,0.97022,74.88,"June 26, 23",0.0097022,MATX
2023-06-23,72.74,74.63,72.2,74.04,73.32,694600,694600,1.3,1.79,73.62,"June 23, 23",0.0179,MATX
2023-06-22,73.77,74.11,73.15,73.42,72.71,209300,209300,-0.35,-0.47445,73.56,"June 22, 23",-0.0047445,MATX
2023-06-21,73.29,74.71,73.24,74.03,73.31,266500,266500,0.74,1.01,73.99,"June 21, 23",0.0101,MATX
2023-06-20,73.8,74.49,72.72,73.92,73.2,334700,334700,0.12,0.1626,73.71,"June 20, 23",0.001626,MATX
2023-06-16,75.13,75.13,72.94,73.5,72.78,1355900,1355900,-1.63,-2.17,73.86,"June 16, 23",-0.0217,MATX
2023-06-15,74.11,75.19,73.56,74.73,74.0,418000,418000,0.62,0.83659,74.49,"June 15, 23",0.0083659,MATX
2023-06-14,75.98,76.53,73.85,74.59,73.86,312900,312900,-1.39,-1.83,74.99,"June 14, 23",-0.0183,MATX
2023-06-13,75.41,76.05,74.93,75.79,75.05,261300,261300,0.38,0.50391,75.59,"June 13, 23",0.0050391,MATX
2023-06-12,74.6,75.07,74.0,74.75,74.02,223600,223600,0.15,0.20107,74.61,"June 12, 23",0.0020107,MATX
2023-06-09,76.45,76.45,74.94,75.31,74.58,169300,169300,-1.14,-1.49,75.57,"June 09, 23",-0.0149,MATX
2023-06-08,75.97,76.73,74.82,76.27,75.53,179100,179100,0.3,0.39489,75.94,"June 08, 23",0.0039489,MATX
2023-06-07,73.92,76.38,73.92,76.26,75.52,262800,262800,2.34,3.17,75.52,"June 07, 23",0.0317,MATX
2023-06-06,71.28,74.24,70.8,73.94,73.22,284100,284100,2.66,3.73,72.99,"June 06, 23",0.0373,MATX
2023-06-05,71.6,72.01,70.34,71.48,70.78,264800,264800,-0.12,-0.1676,71.28,"June 05, 23",-0.001676,MATX
2023-06-02,70.82,72.94,70.82,72.55,71.84,278500,278500,1.73,2.44,72.1,"June 02, 23",0.0244,MATX
2023-06-01,68.6,70.23,68.21,69.65,68.97,241400,241400,1.05,1.53,69.36,"June 01, 23",0.0153,MATX
2023-05-31,71.36,71.64,67.97,68.33,67.67,385600,385600,-3.03,-4.25,69.31,"May 31, 23",-0.0425,MATX
2023-05-30,72.24,72.7,71.85,72.1,71.4,279600,279600,-0.14,-0.1938,72.22,"May 30, 23",-0.001938,MATX
2023-05-26,71.15,72.11,70.82,71.86,71.16,244100,244100,0.71,0.99789,71.6,"May 26, 23",0.0099789,MATX
2023-05-25,69.88,71.37,69.87,71.01,70.32,219900,219900,1.13,1.62,70.75,"May 25, 23",0.0162,MATX
2023-05-24,70.84,71.52,68.94,70.43,69.74,288100,288100,-0.41,-0.57877,70.3,"May 24, 23",-0.0057877,MATX
2023-05-23,70.73,72.06,70.5,71.39,70.7,261600,261600,0.66,0.93313,71.32,"May 23, 23",0.0093313,MATX
2023-05-22,70.45,71.02,69.82,70.62,69.93,287300,287300,0.17,0.24131,70.49,"May 22, 23",0.0024131,MATX
2023-05-19,70.93,70.99,69.62,70.53,69.84,313700,313700,-0.4,-0.56394,70.38,"May 19, 23",-0.0056394,MATX
2023-05-18,69.08,70.39,68.47,70.24,69.56,209400,209400,1.16,1.68,69.7,"May 18, 23",0.0168,MATX
2023-05-17,68.18,69.65,67.42,69.62,68.94,305900,305900,1.44,2.11,68.9,"May 17, 23",0.0211,MATX
2023-05-16,66.77,67.56,66.32,67.49,66.83,201400,201400,0.72,1.08,67.12,"May 16, 23",0.0108,MATX
2023-05-15,65.26,67.49,64.93,67.39,66.73,286100,286100,2.13,3.26,66.6,"May 15, 23",0.0326,MATX
2023-05-12,65.27,66.2,64.49,65.21,64.58,189700,189700,-0.06,-0.09192585,65.3,"May 12, 23",-0.0009192585,MATX
2023-05-11,65.32,65.46,64.22,64.92,64.29,253400,253400,-0.4,-0.61237,64.87,"May 11, 23",-0.0061237,MATX
2023-05-10,66.21,66.21,64.61,65.79,65.15,200300,200300,-0.42,-0.63435,65.54,"May 10, 23",-0.0063435,MATX
