date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-17,205.01,205.01,202.4,202.61,200.63,986400,986400,-2.4,-1.17,203.34,"November 17, 23",-0.0117,TSCO
2023-11-16,206.74,207.26,201.76,203.06,201.08,1102200,1102200,-3.68,-1.78,204.03,"November 16, 23",-0.0178,TSCO
2023-11-15,207.09,211.07,206.0,207.5,205.48,1454300,1454300,0.41,0.19798,208.19,"November 15, 23",0.0019798,TSCO
2023-11-14,198.74,207.7,198.74,206.73,204.71,1695400,1695400,7.99,4.02,204.39,"November 14, 23",0.0402,TSCO
2023-11-13,197.65,199.34,196.04,196.1,194.19,1586200,1586200,-1.55,-0.78421,197.16,"November 13, 23",-0.0078421,TSCO
2023-11-10,195.77,199.19,193.6,198.54,196.6,1296200,1296200,2.77,1.41,197.11,"November 10, 23",0.0141,TSCO
2023-11-09,199.0,199.5,193.98,195.08,193.18,1397100,1397100,-3.92,-1.97,196.19,"November 09, 23",-0.0197,TSCO
2023-11-08,199.72,203.43,197.77,199.5,197.55,912400,912400,-0.22,-0.11015,200.23,"November 08, 23",-0.0011015,TSCO
2023-11-07,199.9,200.0,197.6,199.19,197.25,748700,748700,-0.71,-0.35518,198.93,"November 07, 23",-0.0035518,TSCO
2023-11-06,199.11,200.2,197.7,199.25,197.31,910700,910700,0.14,0.07031289,199.05,"November 06, 23",0.0007031289,TSCO
2023-11-03,197.51,200.35,196.47,199.28,197.34,1306800,1306800,1.77,0.89616,198.7,"November 03, 23",0.0089616,TSCO
2023-11-02,192.33,196.54,191.39,195.16,193.26,1063100,1063100,2.83,1.47,194.36,"November 02, 23",0.0147,TSCO
2023-11-01,191.75,192.34,188.08,190.56,188.7,1042200,1042200,-1.19,-0.6206,190.33,"November 01, 23",-0.006206,TSCO
2023-10-31,190.76,193.24,190.22,192.56,190.68,912100,912100,1.8,0.94359,192.01,"October 31, 23",0.0094359,TSCO
2023-10-30,189.66,191.93,186.06,191.19,189.32,1347000,1347000,1.53,0.80671,189.73,"October 30, 23",0.0080671,TSCO
2023-10-27,188.09,192.34,187.0,187.81,185.98,1984300,1984300,-0.28,-0.14886,189.05,"October 27, 23",-0.0014886,TSCO
2023-10-26,187.23,194.06,185.0,188.79,186.95,3450000,3450000,1.56,0.8332,189.28,"October 26, 23",0.008332,TSCO
2023-10-25,197.4,199.3,196.1,198.07,196.14,1744200,1744200,0.67,0.33941,197.82,"October 25, 23",0.0033941,TSCO
2023-10-24,198.67,200.79,197.59,198.22,196.29,1062500,1062500,-0.45,-0.22651,198.87,"October 24, 23",-0.0022651,TSCO
2023-10-23,194.96,199.54,193.58,198.17,196.24,1518900,1518900,3.21,1.65,197.1,"October 23, 23",0.0165,TSCO
2023-10-20,202.62,202.62,194.56,195.27,193.37,2212500,2212500,-7.35,-3.63,197.48,"October 20, 23",-0.0363,TSCO
2023-10-19,206.38,206.94,201.83,202.14,200.17,887900,887900,-4.24,-2.05,203.64,"October 19, 23",-0.0205,TSCO
2023-10-18,207.36,209.22,205.04,207.37,205.35,1096500,1096500,0.01,0.00482253,207.21,"October 18, 23",4.82253e-05,TSCO
2023-10-17,205.34,209.28,205.34,207.41,205.39,1377300,1377300,2.07,1.01,207.34,"October 17, 23",0.0101,TSCO
2023-10-16,201.99,206.81,201.2,205.67,203.66,1094700,1094700,3.68,1.82,204.56,"October 16, 23",0.0182,TSCO
2023-10-13,194.47,201.39,194.47,200.74,198.78,1650200,1650200,6.27,3.22,198.87,"October 13, 23",0.0322,TSCO
2023-10-12,203.72,203.72,194.79,196.75,194.83,1613300,1613300,-6.97,-3.42,198.42,"October 12, 23",-0.0342,TSCO
2023-10-11,205.34,205.82,202.72,204.31,202.32,888700,888700,-1.03,-0.50161,204.28,"October 11, 23",-0.0050161,TSCO
2023-10-10,203.48,205.71,202.62,205.03,203.03,1029900,1029900,1.55,0.76175,204.45,"October 10, 23",0.0076175,TSCO
2023-10-09,204.12,205.44,200.35,203.9,201.91,1021800,1021800,-0.22,-0.10778,203.23,"October 09, 23",-0.0010778,TSCO
2023-10-06,204.74,206.36,201.82,204.47,202.48,856100,856100,-0.27,-0.13187,204.22,"October 06, 23",-0.0013187,TSCO
2023-10-05,203.0,205.51,202.12,205.17,203.17,1175500,1175500,2.17,1.07,204.27,"October 05, 23",0.0107,TSCO
2023-10-04,203.63,207.01,203.39,206.01,204.0,995200,995200,2.38,1.17,205.47,"October 04, 23",0.0117,TSCO
2023-10-03,202.45,204.22,201.08,203.53,201.54,930800,930800,1.08,0.53347,202.94,"October 03, 23",0.0053347,TSCO
2023-10-02,203.82,204.99,200.11,203.5,201.51,1227500,1227500,-0.32,-0.157,202.87,"October 02, 23",-0.00157,TSCO
2023-09-29,206.06,206.39,202.14,203.05,201.07,1343100,1343100,-3.01,-1.46,203.86,"September 29, 23",-0.0146,TSCO
2023-09-28,205.25,205.59,202.71,203.42,201.44,709400,709400,-1.83,-0.8916,203.91,"September 28, 23",-0.008916,TSCO
2023-09-27,202.11,205.13,200.88,203.01,201.03,1190400,1190400,0.9,0.4453,203.01,"September 27, 23",0.004453,TSCO
2023-09-26,205.23,207.58,202.9,203.03,201.05,856500,856500,-2.2,-1.07,204.5,"September 26, 23",-0.0107,TSCO
2023-09-25,205.0,207.94,204.72,206.35,204.34,824500,824500,1.35,0.65854,206.34,"September 25, 23",0.0065854,TSCO
2023-09-22,204.63,207.15,204.63,205.05,203.05,754100,754100,0.42,0.20525,205.61,"September 22, 23",0.0020525,TSCO
2023-09-21,206.5,207.03,203.4,204.59,202.59,1257600,1257600,-1.91,-0.92494,205.01,"September 21, 23",-0.0092494,TSCO
2023-09-20,209.54,209.59,207.35,207.55,205.53,977800,977800,-1.99,-0.9497,208.16,"September 20, 23",-0.009497,TSCO
2023-09-19,208.26,210.44,206.92,210.15,208.1,812000,812000,1.89,0.90752,209.17,"September 19, 23",0.0090752,TSCO
2023-09-18,212.72,212.81,208.85,209.49,207.45,961200,961200,-3.23,-1.52,210.38,"September 18, 23",-0.0152,TSCO
2023-09-15,214.49,214.82,212.25,212.84,210.76,1724300,1724300,-1.65,-0.76927,213.3,"September 15, 23",-0.0076927,TSCO
2023-09-14,215.9,216.06,213.76,215.93,213.82,1053100,1053100,0.03,0.01389532,215.25,"September 14, 23",0.0001389532,TSCO
2023-09-13,217.15,218.32,214.81,215.89,213.78,1023200,1023200,-1.26,-0.58024,216.34,"September 13, 23",-0.0058024,TSCO
2023-09-12,217.68,218.66,216.6,217.1,214.98,731700,731700,-0.58,-0.26645,217.45,"September 12, 23",-0.0026645,TSCO
2023-09-11,218.1,219.03,216.9,217.68,215.56,732000,732000,-0.42,-0.19257,217.87,"September 11, 23",-0.0019257,TSCO
2023-09-08,218.88,220.04,216.79,217.39,215.27,986100,986100,-1.49,-0.68074,218.07,"September 08, 23",-0.0068074,TSCO
2023-09-07,217.31,220.44,216.24,219.0,216.86,1225100,1225100,1.69,0.77769,218.56,"September 07, 23",0.0077769,TSCO
2023-09-06,216.89,217.75,213.41,215.74,213.64,1188500,1188500,-1.15,-0.53022,215.63,"September 06, 23",-0.0053022,TSCO
2023-09-05,219.28,220.04,216.93,218.08,215.95,1229200,1229200,-1.2,-0.54725,218.35,"September 05, 23",-0.0054725,TSCO
2023-09-01,219.12,220.64,217.37,220.52,218.37,1416800,1416800,1.4,0.63892,219.51,"September 01, 23",0.0063892,TSCO
2023-08-31,221.47,221.54,215.9,218.5,216.37,2179500,2179500,-2.97,-1.34,218.65,"August 31, 23",-0.0134,TSCO
2023-08-30,223.2,223.33,221.23,222.95,220.77,1044900,1044900,-0.25,-0.11201,222.5,"August 30, 23",-0.0011201,TSCO
2023-08-29,219.22,223.48,218.61,222.59,220.42,1006000,1006000,3.37,1.54,221.56,"August 29, 23",0.0154,TSCO
2023-08-28,214.35,219.67,213.47,219.0,216.86,1675600,1675600,4.65,2.17,217.38,"August 28, 23",0.0217,TSCO
2023-08-25,212.51,214.82,210.94,213.54,211.46,1188800,1188800,1.03,0.48468,213.1,"August 25, 23",0.0048468,TSCO
2023-08-24,212.82,216.1,211.6,211.63,208.55,1162200,1162200,-1.19,-0.55916,213.11,"August 24, 23",-0.0055916,TSCO
2023-08-23,213.37,216.33,212.32,214.59,211.46,1434000,1434000,1.22,0.57178,214.41,"August 23, 23",0.0057178,TSCO
2023-08-22,214.12,215.01,208.62,215.0,211.87,1738300,1738300,0.88,0.41098,212.88,"August 22, 23",0.0041098,TSCO
2023-08-21,219.35,220.23,215.33,215.62,212.48,1288400,1288400,-3.73,-1.7,217.06,"August 21, 23",-0.017,TSCO
2023-08-18,218.31,221.03,218.31,219.32,216.12,692500,692500,1.01,0.46264,219.55,"August 18, 23",0.0046264,TSCO
2023-08-17,221.76,223.04,218.39,219.0,215.81,1145100,1145100,-2.76,-1.24,220.14,"August 17, 23",-0.0124,TSCO
2023-08-16,222.38,223.05,220.27,220.88,217.66,831200,831200,-1.5,-0.67452,221.4,"August 16, 23",-0.0067452,TSCO
2023-08-15,221.1,222.72,220.59,222.05,218.81,585400,585400,0.95,0.42967,221.79,"August 15, 23",0.0042967,TSCO
2023-08-14,222.43,223.4,220.27,222.44,219.2,830800,830800,0.01,0.0044958,222.04,"August 14, 23",4.4958e-05,TSCO
2023-08-11,223.52,224.02,221.84,222.52,219.28,842800,842800,-1.0,-0.44739,222.79,"August 11, 23",-0.0044739,TSCO
2023-08-10,225.52,226.36,220.66,222.27,219.03,1053200,1053200,-3.25,-1.44,223.1,"August 10, 23",-0.0144,TSCO
2023-08-09,221.92,224.93,221.38,224.16,220.89,743600,743600,2.24,1.01,223.49,"August 09, 23",0.0101,TSCO
2023-08-08,222.3,222.86,220.25,221.77,218.54,1184600,1184600,-0.53,-0.23842,221.63,"August 08, 23",-0.0023842,TSCO
2023-08-07,222.31,223.53,222.05,222.8,219.55,636500,636500,0.49,0.22041,222.79,"August 07, 23",0.0022041,TSCO
2023-08-04,227.14,227.52,221.89,222.31,219.07,861800,861800,-4.83,-2.13,223.91,"August 04, 23",-0.0213,TSCO
2023-08-03,226.93,230.79,225.19,227.14,223.83,1027300,1027300,0.21,0.09253955,227.71,"August 03, 23",0.0009253955,TSCO
2023-08-02,223.84,229.29,223.01,226.0,222.71,1234200,1234200,2.16,0.96497,226.1,"August 02, 23",0.0096497,TSCO
2023-08-01,222.84,226.69,222.84,224.19,220.92,946200,946200,1.35,0.60582,224.57,"August 01, 23",0.0060582,TSCO
2023-07-31,224.17,225.55,221.7,223.99,220.73,1151300,1151300,-0.18,-0.0802962,223.75,"July 31, 23",-0.000802962,TSCO
2023-07-28,225.3,226.11,222.67,223.99,220.73,1416800,1416800,-1.31,-0.58145,224.26,"July 28, 23",-0.0058145,TSCO
2023-07-27,217.63,226.26,215.73,223.59,220.33,2959100,2959100,5.96,2.74,221.86,"July 27, 23",0.0274,TSCO
2023-07-26,213.83,215.4,211.94,214.52,211.39,1447000,1447000,0.69,0.32269,213.95,"July 26, 23",0.0032269,TSCO
2023-07-25,210.17,214.33,208.59,212.72,209.62,2158800,2158800,2.55,1.21,211.88,"July 25, 23",0.0121,TSCO
2023-07-24,216.57,217.32,213.8,214.66,211.53,1249000,1249000,-1.91,-0.88193,215.26,"July 24, 23",-0.0088193,TSCO
2023-07-21,213.82,217.32,213.08,215.69,212.55,1353000,1353000,1.87,0.87457,215.36,"July 21, 23",0.0087457,TSCO
2023-07-20,210.47,215.46,210.47,214.41,211.28,1820800,1820800,3.94,1.87,213.45,"July 20, 23",0.0187,TSCO
2023-07-19,213.0,215.54,210.66,211.16,208.08,1626400,1626400,-1.84,-0.86385,212.45,"July 19, 23",-0.0086385,TSCO
2023-07-18,209.93,214.14,209.93,212.2,209.11,1564300,1564300,2.27,1.08,212.09,"July 18, 23",0.0108,TSCO
2023-07-17,212.86,213.7,208.14,210.81,207.74,1989500,1989500,-2.05,-0.96307,210.88,"July 17, 23",-0.0096307,TSCO
2023-07-14,217.16,218.42,214.57,214.94,211.81,1220100,1220100,-2.22,-1.02,215.98,"July 14, 23",-0.0102,TSCO
2023-07-13,220.31,220.31,216.11,216.36,213.21,1132300,1132300,-3.95,-1.79,217.59,"July 13, 23",-0.0179,TSCO
2023-07-12,224.92,225.4,220.71,220.78,217.56,969300,969300,-4.14,-1.84,222.3,"July 12, 23",-0.0184,TSCO
2023-07-11,221.65,223.88,221.47,222.98,219.73,1363900,1363900,1.33,0.60005,222.78,"July 11, 23",0.0060005,TSCO
2023-07-10,216.76,221.29,216.76,221.28,218.05,1213200,1213200,4.52,2.09,219.78,"July 10, 23",0.0209,TSCO
2023-07-07,217.99,218.99,216.59,216.86,213.7,1269900,1269900,-1.13,-0.51837,217.48,"July 07, 23",-0.0051837,TSCO
2023-07-06,218.72,220.94,218.01,218.88,215.69,1058400,1058400,0.16,0.07315289,219.28,"July 06, 23",0.0007315289,TSCO
2023-07-05,220.01,220.75,217.96,220.37,217.16,966000,966000,0.36,0.16363,219.69,"July 05, 23",0.0016363,TSCO
2023-07-03,221.52,221.7,217.2,221.03,217.81,836800,836800,-0.49,-0.2212,219.98,"July 03, 23",-0.002212,TSCO
2023-06-30,218.31,222.28,217.04,221.1,217.88,1575100,1575100,2.79,1.28,220.14,"June 30, 23",0.0128,TSCO
2023-06-29,216.6,217.6,214.99,217.42,214.25,1270600,1270600,0.82,0.37858,216.67,"June 29, 23",0.0037858,TSCO
2023-06-28,219.0,219.02,214.84,216.6,213.44,1871300,1871300,-2.4,-1.1,216.82,"June 28, 23",-0.011,TSCO
2023-06-27,219.3,223.34,219.27,223.13,219.88,940800,940800,3.83,1.75,221.91,"June 27, 23",0.0175,TSCO
2023-06-26,219.51,220.48,218.51,219.06,215.87,914800,914800,-0.45,-0.205,219.35,"June 26, 23",-0.00205,TSCO
2023-06-23,219.99,221.19,218.41,218.7,215.51,1324700,1324700,-1.29,-0.58639,219.43,"June 23, 23",-0.0058639,TSCO
2023-06-22,221.07,221.61,218.32,219.64,216.44,1039400,1039400,-1.43,-0.64685,219.86,"June 22, 23",-0.0064685,TSCO
2023-06-21,217.03,221.28,215.37,220.46,217.25,1376400,1376400,3.43,1.58,219.04,"June 21, 23",0.0158,TSCO
2023-06-20,217.47,218.29,214.88,217.01,213.85,1826200,1826200,-0.46,-0.21152,216.73,"June 20, 23",-0.0021152,TSCO
2023-06-16,222.56,222.82,217.87,218.93,215.74,1558700,1558700,-3.63,-1.63,219.87,"June 16, 23",-0.0163,TSCO
2023-06-15,217.9,221.0,216.74,220.7,217.48,1430500,1430500,2.8,1.28,219.48,"June 15, 23",0.0128,TSCO
2023-06-14,218.16,220.0,217.33,218.04,214.86,944700,944700,-0.12,-0.0550055,218.46,"June 14, 23",-0.000550055,TSCO
2023-06-13,220.41,221.03,216.74,217.49,214.32,1290600,1290600,-2.92,-1.32,218.42,"June 13, 23",-0.0132,TSCO
2023-06-12,217.22,219.61,214.61,219.48,216.28,1325200,1325200,2.26,1.04,217.9,"June 12, 23",0.0104,TSCO
2023-06-09,217.83,219.59,217.0,217.22,214.05,1075600,1075600,-0.61,-0.28003,217.94,"June 09, 23",-0.0028003,TSCO
2023-06-08,217.53,221.06,217.47,219.45,216.25,1089000,1089000,1.92,0.88264,219.33,"June 08, 23",0.0088264,TSCO
2023-06-07,216.86,218.87,215.86,217.81,214.64,1297800,1297800,0.95,0.43807,217.51,"June 07, 23",0.0043807,TSCO
2023-06-06,207.26,217.03,207.26,216.86,213.7,1969100,1969100,9.6,4.63,213.72,"June 06, 23",0.0463,TSCO
2023-06-05,209.25,210.98,205.5,207.55,204.52,1551400,1551400,-1.7,-0.81243,208.01,"June 05, 23",-0.0081243,TSCO
2023-06-02,208.43,212.14,208.03,211.19,208.11,1542200,1542200,2.76,1.32,210.45,"June 02, 23",0.0132,TSCO
2023-06-01,210.94,211.0,205.39,206.32,203.31,1913600,1913600,-4.62,-2.19,207.57,"June 01, 23",-0.0219,TSCO
2023-05-31,213.88,214.35,209.02,209.59,206.54,2350600,2350600,-4.29,-2.01,210.99,"May 31, 23",-0.0201,TSCO
