date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-14,139.7,142.2,139.45,141.14,140.1,4636393,4636393,1.44,1.03,140.6225,"December 14, 23",0.0103,TGT
2023-12-13,136.0,138.42,134.7,138.38,137.36,3531705,3531705,2.38,1.75,136.875,"December 13, 23",0.0175,TGT
2023-12-12,136.91,136.91,135.23,135.66,134.66,3352141,3352141,-1.25,-0.91301,136.1775,"December 12, 23",-0.0091301,TGT
2023-12-11,136.11,136.95,135.49,136.76,135.75,3571671,3571671,0.65,0.47755,136.3275,"December 11, 23",0.0047755,TGT
2023-12-08,135.23,136.4,135.1,135.19,134.2,2880821,2880821,-0.04,-0.02957924,135.48,"December 08, 23",-0.0002957924,TGT
2023-12-07,134.6,135.82,134.13,135.19,134.2,3939241,3939241,0.59,0.43834,134.935,"December 07, 23",0.0043834,TGT
2023-12-06,133.24,133.99,132.29,133.38,132.4,3894396,3894396,0.14,0.10507,133.225,"December 06, 23",0.0010507,TGT
2023-12-05,133.32,133.86,132.5,132.88,131.9,2997807,2997807,-0.44,-0.33003,133.14,"December 05, 23",-0.0033003,TGT
2023-12-04,134.22,136.24,133.19,133.71,132.73,7625135,7625135,-0.51,-0.37997,134.34,"December 04, 23",-0.0037997,TGT
2023-12-01,133.4,134.95,132.51,134.78,133.79,4593700,4593700,1.38,1.03,134.08,"December 01, 23",0.0103,TGT
2023-11-30,132.21,133.96,130.39,133.81,132.83,5759500,5759500,1.6,1.21,132.72,"November 30, 23",0.0121,TGT
2023-11-29,131.96,133.1,131.17,131.32,130.35,2918900,2918900,-0.64,-0.485,131.86,"November 29, 23",-0.00485,TGT
2023-11-28,131.33,131.8,130.22,131.67,130.7,3804900,3804900,0.34,0.25889,131.23,"November 28, 23",0.0025889,TGT
2023-11-27,131.15,132.35,130.25,131.33,130.36,3736700,3736700,0.18,0.13725,131.31,"November 27, 23",0.0013725,TGT
2023-11-24,130.5,131.47,129.76,131.46,130.49,1863100,1863100,0.96,0.73563,130.9,"November 24, 23",0.0073563,TGT
2023-11-22,130.5,132.36,129.89,130.5,129.54,3587900,3587900,0.0,0.0,130.92,"November 22, 23",0.0,TGT
2023-11-21,130.22,130.87,128.71,130.8,129.84,4057900,4057900,0.58,0.4454,130.13,"November 21, 23",0.004454,TGT
2023-11-20,129.35,130.23,128.37,129.65,128.7,5810200,5810200,0.3,0.23193,129.42,"November 20, 23",0.0023193,TGT
2023-11-17,130.38,131.09,128.9,129.89,128.93,5982500,5982500,-0.49,-0.37582,129.96,"November 17, 23",-0.0037582,TGT
2023-11-16,127.26,130.81,127.19,129.94,128.98,12033200,12033200,2.68,2.11,129.31,"November 16, 23",0.0211,TGT
2023-11-15,126.08,131.53,124.88,130.46,129.5,32230800,32230800,4.38,3.47,128.96,"November 15, 23",0.0347,TGT
2023-11-14,108.25,112.31,108.08,110.79,109.98,7656100,7656100,2.54,2.35,110.39,"November 14, 23",0.0235,TGT
2023-11-13,108.72,108.83,107.13,107.3,105.42,4016000,4016000,-1.42,-1.31,107.75,"November 13, 23",-0.0131,TGT
2023-11-10,107.11,108.63,105.23,108.33,106.43,6235800,6235800,1.22,1.14,107.4,"November 10, 23",0.0114,TGT
2023-11-09,110.31,110.31,106.33,106.79,104.92,5604600,5604600,-3.52,-3.19,107.81,"November 09, 23",-0.0319,TGT
2023-11-08,111.04,111.94,109.3,109.85,107.92,4514000,4514000,-1.19,-1.07,110.36,"November 08, 23",-0.0107,TGT
2023-11-07,110.83,112.67,110.8,111.35,109.4,2859100,2859100,0.52,0.46919,111.61,"November 07, 23",0.0046919,TGT
2023-11-06,113.29,113.44,110.92,111.05,109.1,3696200,3696200,-2.24,-1.98,111.8,"November 06, 23",-0.0198,TGT
2023-11-03,112.2,114.21,112.08,112.85,110.87,4340100,4340100,0.65,0.57932,113.05,"November 03, 23",0.0057932,TGT
2023-11-02,110.24,111.83,108.92,111.07,109.12,3817800,3817800,0.83,0.7529,110.61,"November 02, 23",0.007529,TGT
2023-11-01,111.08,111.08,108.61,109.54,107.62,3081500,3081500,-1.54,-1.39,109.74,"November 01, 23",-0.0139,TGT
2023-10-31,108.88,111.28,108.46,110.79,108.85,5549400,5549400,1.91,1.75,110.18,"October 31, 23",0.0175,TGT
2023-10-30,107.76,109.1,106.6,108.67,106.77,3852700,3852700,0.91,0.84447,108.12,"October 30, 23",0.0084447,TGT
2023-10-27,110.52,111.1,106.89,107.23,105.35,3448200,3448200,-3.29,-2.98,108.41,"October 27, 23",-0.0298,TGT
2023-10-26,110.2,111.91,109.99,110.87,108.93,3092400,3092400,0.67,0.60799,110.92,"October 26, 23",0.0060799,TGT
2023-10-25,108.43,111.08,107.92,110.36,108.43,4123200,4123200,1.93,1.78,109.79,"October 25, 23",0.0178,TGT
2023-10-24,107.67,109.23,107.31,108.68,106.77,2518100,2518100,1.01,0.93805,108.41,"October 24, 23",0.0093805,TGT
2023-10-23,108.09,108.45,106.66,107.42,105.54,3189800,3189800,-0.67,-0.61985,107.51,"October 23, 23",-0.0061985,TGT
2023-10-20,108.25,110.24,107.7,108.83,106.92,4213700,4213700,0.58,0.5358,108.92,"October 20, 23",0.005358,TGT
2023-10-19,110.22,110.9,108.33,108.36,106.46,4249500,4249500,-1.86,-1.69,109.2,"October 19, 23",-0.0169,TGT
2023-10-18,111.94,111.97,109.93,110.21,108.28,2940800,2940800,-1.73,-1.55,110.7,"October 18, 23",-0.0155,TGT
2023-10-17,111.18,113.18,110.75,112.56,110.59,3387900,3387900,1.38,1.24,112.16,"October 17, 23",0.0124,TGT
2023-10-16,112.56,112.79,109.79,111.39,109.44,3872700,3872700,-1.17,-1.04,111.32,"October 16, 23",-0.0104,TGT
2023-10-13,111.21,112.23,110.01,111.98,110.02,4651400,4651400,0.77,0.69238,111.41,"October 13, 23",0.0069238,TGT
2023-10-12,112.99,113.0,109.51,110.8,108.86,6497300,6497300,-2.19,-1.94,111.1,"October 12, 23",-0.0194,TGT
2023-10-11,110.12,110.41,106.93,108.99,107.08,3977400,3977400,-1.13,-1.03,108.78,"October 11, 23",-0.0103,TGT
2023-10-10,106.45,111.16,106.21,109.63,107.71,6791800,6791800,3.18,2.99,109.0,"October 10, 23",0.0299,TGT
2023-10-09,105.24,106.12,103.74,105.76,103.91,4819900,4819900,0.52,0.49411,105.21,"October 09, 23",0.0049411,TGT
2023-10-06,104.75,106.27,102.93,105.01,103.17,7547600,7547600,0.26,0.24821,104.74,"October 06, 23",0.0024821,TGT
2023-10-05,105.87,106.7,104.63,105.15,103.31,4749300,4749300,-0.72,-0.68008,105.49,"October 05, 23",-0.0068008,TGT
2023-10-04,108.4,108.4,105.75,106.62,104.75,5523100,5523100,-1.78,-1.64,106.92,"October 04, 23",-0.0164,TGT
2023-10-03,106.18,108.59,106.18,107.16,105.28,5370300,5370300,0.98,0.92296,107.31,"October 03, 23",0.0092296,TGT
2023-10-02,110.35,110.39,105.75,106.69,104.82,6121300,6121300,-3.66,-3.32,107.61,"October 02, 23",-0.0332,TGT
2023-09-29,110.37,111.65,109.88,110.57,108.63,4737200,4737200,0.2,0.18121,110.7,"September 29, 23",0.0018121,TGT
2023-09-28,109.54,110.48,108.15,109.56,107.64,4676500,4676500,0.02,0.01825817,109.4,"September 28, 23",0.0001825817,TGT
2023-09-27,109.38,110.64,108.49,109.74,107.82,4498100,4498100,0.36,0.32913,109.62,"September 27, 23",0.0032913,TGT
2023-09-26,111.36,112.39,109.12,109.48,107.56,6022200,6022200,-1.88,-1.69,110.33,"September 26, 23",-0.0169,TGT
2023-09-25,112.11,112.75,110.53,112.26,110.29,5353300,5353300,0.15,0.1338,111.85,"September 25, 23",0.001338,TGT
2023-09-22,116.97,117.37,112.54,112.6,110.63,6593700,6593700,-4.37,-3.74,114.17,"September 22, 23",-0.0374,TGT
2023-09-21,119.55,120.34,116.88,117.32,115.26,4133200,4133200,-2.23,-1.87,118.18,"September 21, 23",-0.0187,TGT
2023-09-20,120.58,121.54,120.07,120.41,118.3,3263500,3263500,-0.17,-0.14099,120.67,"September 20, 23",-0.0014099,TGT
2023-09-19,119.46,120.79,118.95,120.17,118.06,4056200,4056200,0.71,0.59434,119.97,"September 19, 23",0.0059434,TGT
2023-09-18,122.92,122.92,118.55,119.34,117.25,5415200,5415200,-3.58,-2.91,120.27,"September 18, 23",-0.0291,TGT
2023-09-15,124.76,125.1,122.72,123.05,120.89,4918700,4918700,-1.71,-1.37,123.62,"September 15, 23",-0.0137,TGT
2023-09-14,123.6,124.96,122.81,124.77,122.58,3760900,3760900,1.17,0.9466,124.18,"September 14, 23",0.009466,TGT
2023-09-13,122.74,123.68,122.49,122.93,120.78,2541500,2541500,0.19,0.1548,123.03,"September 13, 23",0.001548,TGT
2023-09-12,122.9,123.48,122.25,122.4,120.25,2930600,2930600,-0.5,-0.40683,122.71,"September 12, 23",-0.0040683,TGT
2023-09-11,124.35,124.61,122.54,122.67,120.52,2613100,2613100,-1.68,-1.35,123.27,"September 11, 23",-0.0135,TGT
2023-09-08,124.36,124.73,122.53,123.69,121.52,2923200,2923200,-0.67,-0.53876,123.65,"September 08, 23",-0.0053876,TGT
2023-09-07,123.85,124.88,123.52,124.46,122.28,3267200,3267200,0.61,0.49253,124.29,"September 07, 23",0.0049253,TGT
2023-09-06,125.19,125.47,123.13,123.71,121.54,3562100,3562100,-1.48,-1.18,124.1,"September 06, 23",-0.0118,TGT
2023-09-05,125.42,127.47,125.0,125.19,123.0,3427300,3427300,-0.23,-0.18338,125.89,"September 05, 23",-0.0018338,TGT
2023-09-01,127.55,127.7,125.15,125.52,123.32,2995500,2995500,-2.03,-1.59,126.12,"September 01, 23",-0.0159,TGT
2023-08-31,126.35,127.7,125.84,126.55,124.33,4234600,4234600,0.2,0.15829,126.7,"August 31, 23",0.0015829,TGT
2023-08-30,125.77,127.35,125.37,126.95,124.72,3276700,3276700,1.18,0.93822,126.56,"August 30, 23",0.0093822,TGT
2023-08-29,123.82,127.66,123.77,126.16,123.95,5267400,5267400,2.34,1.89,125.86,"August 29, 23",0.0189,TGT
2023-08-28,121.93,123.73,121.44,123.43,121.27,5116600,5116600,1.5,1.23,122.87,"August 28, 23",0.0123,TGT
2023-08-25,124.0,124.1,120.75,121.79,119.66,7279700,7279700,-2.21,-1.78,122.21,"August 25, 23",-0.0178,TGT
2023-08-24,122.62,124.44,122.12,124.1,121.92,4308100,4308100,1.48,1.21,123.55,"August 24, 23",0.0121,TGT
2023-08-23,124.32,125.39,122.79,123.21,121.05,4797500,4797500,-1.11,-0.89286,123.8,"August 23, 23",-0.0089286,TGT
2023-08-22,125.52,126.07,122.64,124.94,122.75,8792900,8792900,-0.58,-0.46208,124.55,"August 22, 23",-0.0046208,TGT
2023-08-21,130.49,131.75,127.43,127.79,125.55,5928600,5928600,-2.7,-2.07,128.99,"August 21, 23",-0.0207,TGT
2023-08-18,129.61,132.42,129.06,131.21,128.91,5754500,5754500,1.6,1.23,130.9,"August 18, 23",0.0123,TGT
2023-08-17,128.54,132.85,128.43,130.11,127.83,8659600,8659600,1.57,1.22,130.46,"August 17, 23",0.0122,TGT
2023-08-16,135.0,135.25,127.53,128.75,126.49,23754400,23754400,-6.25,-4.63,130.51,"August 16, 23",-0.0463,TGT
2023-08-15,127.95,129.32,124.96,125.05,122.86,9416500,9416500,-2.9,-2.27,126.44,"August 15, 23",-0.0227,TGT
2023-08-14,130.73,131.82,128.87,129.42,126.07,4425100,4425100,-1.31,-1.0,130.04,"August 14, 23",-0.01,TGT
2023-08-11,130.03,131.69,130.02,131.05,127.66,3802400,3802400,1.02,0.78443,130.92,"August 11, 23",0.0078443,TGT
2023-08-10,131.25,132.51,130.52,130.92,127.53,4375600,4375600,-0.33,-0.25143,131.32,"August 10, 23",-0.0025143,TGT
2023-08-09,131.35,132.07,130.26,130.6,127.22,2761200,2761200,-0.75,-0.57099,130.98,"August 09, 23",-0.0057099,TGT
2023-08-08,130.62,131.21,129.35,130.98,127.59,4359100,4359100,0.36,0.27561,130.51,"August 08, 23",0.0027561,TGT
2023-08-07,133.02,133.7,131.34,131.94,128.53,3036700,3036700,-1.08,-0.81191,132.33,"August 07, 23",-0.0081191,TGT
2023-08-04,133.8,134.62,131.97,132.53,129.1,3479900,3479900,-1.27,-0.94918,133.04,"August 04, 23",-0.0094918,TGT
2023-08-03,133.23,134.04,132.6,132.73,129.3,3723100,3723100,-0.5,-0.37529,133.12,"August 03, 23",-0.0037529,TGT
2023-08-02,132.2,134.09,131.82,133.54,130.08,3562700,3562700,1.34,1.01,133.15,"August 02, 23",0.0101,TGT
2023-08-01,136.33,136.54,132.95,132.99,129.55,4060700,4060700,-3.34,-2.45,134.16,"August 01, 23",-0.0245,TGT
2023-07-31,135.26,136.89,135.26,136.47,132.94,6055300,6055300,1.21,0.89457,136.21,"July 31, 23",0.0089457,TGT
2023-07-28,135.85,136.74,134.81,135.0,131.51,2957500,2957500,-0.85,-0.62569,135.52,"July 28, 23",-0.0062569,TGT
2023-07-27,135.33,138.28,134.5,134.5,131.02,5538800,5538800,-0.83,-0.61332,135.76,"July 27, 23",-0.0061332,TGT
2023-07-26,132.76,135.54,132.46,134.47,130.99,5180100,5180100,1.71,1.29,134.16,"July 26, 23",0.0129,TGT
2023-07-25,135.09,135.83,133.34,133.6,130.14,3849400,3849400,-1.49,-1.1,134.26,"July 25, 23",-0.011,TGT
2023-07-24,134.32,135.6,133.83,135.41,131.91,2622600,2622600,1.09,0.81149,134.95,"July 24, 23",0.0081149,TGT
2023-07-21,135.13,136.36,133.6,134.08,130.61,4030700,4030700,-1.05,-0.77703,134.68,"July 21, 23",-0.0077703,TGT
2023-07-20,133.13,135.29,132.48,134.64,131.16,4174700,4174700,1.51,1.13,134.14,"July 20, 23",0.0113,TGT
2023-07-19,131.5,132.93,130.88,132.7,129.27,3229200,3229200,1.2,0.91255,132.17,"July 19, 23",0.0091255,TGT
2023-07-18,130.35,131.97,129.04,130.81,127.42,3786400,3786400,0.46,0.3529,130.61,"July 18, 23",0.003529,TGT
2023-07-17,130.8,130.83,128.55,130.01,126.65,4731500,4731500,-0.79,-0.60398,129.8,"July 17, 23",-0.0060398,TGT
2023-07-14,132.09,132.68,130.66,130.92,127.53,4119500,4119500,-1.17,-0.88576,131.42,"July 14, 23",-0.0088576,TGT
2023-07-13,133.37,134.3,132.69,132.82,129.38,3077400,3077400,-0.55,-0.41239,133.27,"July 13, 23",-0.0041239,TGT
2023-07-12,134.85,135.41,132.84,132.91,129.47,3758300,3758300,-1.94,-1.44,133.72,"July 12, 23",-0.0144,TGT
2023-07-11,132.04,134.3,131.37,133.39,129.94,4094900,4094900,1.35,1.02,133.02,"July 11, 23",0.0102,TGT
2023-07-10,130.28,131.86,130.28,131.74,128.33,3831300,3831300,1.46,1.12,131.29,"July 10, 23",0.0112,TGT
2023-07-07,130.5,132.22,129.86,130.05,126.68,4251100,4251100,-0.45,-0.34483,130.71,"July 07, 23",-0.0034483,TGT
2023-07-06,131.88,132.97,130.43,130.84,127.45,4882300,4882300,-1.04,-0.7886,131.41,"July 06, 23",-0.007886,TGT
2023-07-05,134.24,134.49,132.49,132.55,129.12,5186900,5186900,-1.69,-1.26,133.18,"July 05, 23",-0.0126,TGT
2023-07-03,131.59,135.32,131.59,134.86,131.37,4134600,4134600,3.27,2.48,133.92,"July 03, 23",0.0248,TGT
2023-06-30,133.81,133.85,131.13,131.9,128.49,7312200,7312200,-1.91,-1.43,132.29,"June 30, 23",-0.0143,TGT
2023-06-29,132.48,134.06,131.77,132.91,129.47,6055200,6055200,0.43,0.32458,132.91,"June 29, 23",0.0032458,TGT
2023-06-28,132.7,133.38,131.88,132.47,129.04,4601900,4601900,-0.23,-0.17332,132.58,"June 28, 23",-0.0017332,TGT
2023-06-27,133.2,134.84,132.41,132.51,129.08,6047600,6047600,-0.69,-0.51802,133.25,"June 27, 23",-0.0051802,TGT
2023-06-26,132.35,135.46,132.34,134.5,131.02,4831100,4831100,2.15,1.62,134.1,"June 26, 23",0.0162,TGT
2023-06-23,131.01,132.41,130.32,131.83,128.42,6973100,6973100,0.82,0.62591,131.52,"June 23, 23",0.0062591,TGT
2023-06-22,133.44,133.76,131.43,132.39,128.96,4620600,4620600,-1.05,-0.78687,132.53,"June 22, 23",-0.0078687,TGT
2023-06-21,132.36,133.98,131.33,133.22,129.77,3845500,3845500,0.86,0.64974,132.84,"June 21, 23",0.0064974,TGT
2023-06-20,133.12,133.29,131.42,132.72,129.29,5355200,5355200,-0.4,-0.30048,132.48,"June 20, 23",-0.0030048,TGT
2023-06-16,138.06,138.06,133.64,133.81,130.35,9895800,9895800,-4.25,-3.08,135.17,"June 16, 23",-0.0308,TGT
2023-06-15,135.11,138.08,134.6,137.84,134.27,10063100,10063100,2.73,2.02,136.84,"June 15, 23",0.0202,TGT
2023-06-14,129.2,134.53,127.93,133.23,129.78,14968700,14968700,4.03,3.12,131.9,"June 14, 23",0.0312,TGT
2023-06-13,127.5,129.4,126.74,128.72,125.39,6916300,6916300,1.22,0.95686,128.29,"June 13, 23",0.0095686,TGT
2023-06-12,127.3,127.39,125.08,126.48,123.21,8248400,8248400,-0.82,-0.64415,126.32,"June 12, 23",-0.0064415,TGT
2023-06-09,129.5,130.6,126.95,126.99,123.7,9386000,9386000,-2.51,-1.94,128.18,"June 09, 23",-0.0194,TGT
2023-06-08,131.5,132.77,130.22,131.27,127.87,6162000,6162000,-0.23,-0.1749,131.42,"June 08, 23",-0.001749,TGT
2023-06-07,132.03,132.31,131.01,131.75,128.34,5504400,5504400,-0.28,-0.21207,131.69,"June 07, 23",-0.0021207,TGT
2023-06-06,130.1,132.96,129.93,132.7,129.27,6065200,6065200,2.6,2.0,131.86,"June 06, 23",0.02,TGT
2023-06-05,131.67,132.51,129.72,130.6,127.22,7702900,7702900,-1.07,-0.81264,130.94,"June 05, 23",-0.0081264,TGT
2023-06-02,131.24,133.28,130.56,133.22,129.77,7589100,7589100,1.98,1.51,132.35,"June 02, 23",0.0151,TGT
2023-06-01,128.6,132.03,126.75,131.16,127.77,13678400,13678400,2.56,1.99,129.98,"June 01, 23",0.0199,TGT
2023-05-31,134.24,135.26,130.63,130.93,127.54,20234400,20234400,-3.31,-2.47,132.27,"May 31, 23",-0.0247,TGT
2023-05-30,138.22,138.89,133.58,133.84,130.38,10931900,10931900,-4.38,-3.17,135.44,"May 30, 23",-0.0317,TGT
2023-05-26,140.31,140.48,137.21,138.93,135.33,8100400,8100400,-1.38,-0.98354,138.87,"May 26, 23",-0.0098354,TGT
2023-05-25,142.18,142.2,138.65,140.75,137.11,7409500,7409500,-1.43,-1.01,140.53,"May 25, 23",-0.0101,TGT
2023-05-24,145.8,145.89,142.13,143.1,139.4,6738300,6738300,-2.7,-1.85,143.71,"May 24, 23",-0.0185,TGT
2023-05-23,150.33,151.33,146.94,147.16,143.35,4374100,4374100,-3.17,-2.11,148.48,"May 23, 23",-0.0211,TGT
2023-05-22,151.0,152.74,149.77,151.91,147.98,3717000,3717000,0.91,0.60265,151.47,"May 22, 23",0.0060265,TGT
2023-05-19,154.9,155.27,150.93,152.28,148.34,4454700,4454700,-2.62,-1.69,152.83,"May 19, 23",-0.0169,TGT
