date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-04,54.76,56.15,54.57,55.77,55.57,1094029,1094029,1.01,1.84,55.3125,"March 04, 24",0.0184,OLN
2024-03-01,53.86,54.78,53.6,54.67,54.47,1059032,1059032,0.81,1.5,54.2275,"March 01, 24",0.015,OLN
2024-02-29,52.56,53.93,52.43,53.8,53.61,1258013,1258013,1.24,2.36,53.18,"February 29, 24",0.0236,OLN
2024-02-28,51.8,53.22,51.61,52.67,52.48,820570,820570,0.87,1.68,52.325,"February 28, 24",0.0168,OLN
2024-02-27,52.62,52.85,51.96,52.23,52.04,840526,840526,-0.39,-0.74116,52.415,"February 27, 24",-0.0074116,OLN
2024-02-26,51.97,52.85,51.68,52.25,52.06,632294,632294,0.28,0.53877,52.1875,"February 26, 24",0.0053877,OLN
2024-02-23,52.41,53.01,51.96,52.59,52.4,745982,745982,0.18,0.34345,52.4925,"February 23, 24",0.0034345,OLN
2024-02-22,51.66,52.91,51.66,52.31,52.12,783689,783689,0.65,1.26,52.135,"February 22, 24",0.0126,OLN
2024-02-21,51.18,52.23,50.86,51.86,51.67,703593,703593,0.68,1.33,51.5325,"February 21, 24",0.0133,OLN
2024-02-20,50.92,52.56,50.06,51.15,50.97,1204844,1204844,0.23,0.45169,51.1725,"February 20, 24",0.0045169,OLN
2024-02-16,52.61,53.59,52.21,52.55,52.36,894904,894904,-0.06,-0.11405,52.74,"February 16, 24",-0.0011405,OLN
2024-02-15,51.44,53.09,51.05,52.77,52.58,1130689,1130689,1.33,2.59,52.0875,"February 15, 24",0.0259,OLN
2024-02-14,51.06,51.48,50.47,50.91,50.73,673142,673142,-0.15,-0.29377,50.98,"February 14, 24",-0.0029377,OLN
2024-02-13,51.12,51.15,49.84,50.61,50.43,1093568,1093568,-0.51,-0.99765,50.68,"February 13, 24",-0.0099765,OLN
2024-02-12,51.32,52.73,51.3,52.45,52.26,812811,812811,1.13,2.2,51.95,"February 12, 24",0.022,OLN
2024-02-09,51.2,51.31,50.63,51.28,51.09,568419,568419,0.08,0.15625,51.105,"February 09, 24",0.0015625,OLN
2024-02-08,50.74,51.46,50.15,51.12,50.94,818538,818538,0.38,0.74892,50.8675,"February 08, 24",0.0074892,OLN
2024-02-07,50.79,50.91,50.17,50.78,50.6,676152,676152,-0.01,-0.01968892,50.6625,"February 07, 24",-0.0001968892,OLN
2024-02-06,49.83,51.03,49.67,50.63,50.45,1001053,1001053,0.8,1.61,50.29,"February 06, 24",0.0161,OLN
2024-02-05,50.21,50.38,49.6,49.83,49.65,1039054,1039054,-0.38,-0.75682,50.005,"February 05, 24",-0.0075682,OLN
2024-02-02,51.67,51.99,50.48,51.35,51.16,1654021,1654021,-0.32,-0.61931,51.3725,"February 02, 24",-0.0061931,OLN
2024-02-01,52.54,52.75,51.52,52.61,52.42,1103040,1103040,0.07,0.13323,52.355,"February 01, 24",0.0013323,OLN
2024-01-31,53.48,54.0,52.02,52.07,51.88,1231855,1231855,-1.41,-2.64,52.8925,"January 31, 24",-0.0264,OLN
2024-01-30,55.63,55.63,52.61,53.48,53.29,2716190,2716190,-2.15,-3.86,54.3375,"January 30, 24",-0.0386,OLN
2024-01-29,55.5,56.09,54.42,56.04,55.84,1392227,1392227,0.54,0.97297,55.5125,"January 29, 24",0.0097297,OLN
2024-01-26,55.02,56.56,53.76,55.15,54.95,2864924,2864924,0.13,0.23628,55.1225,"January 26, 24",0.0023628,OLN
2024-01-25,51.3,52.23,50.74,51.75,51.56,1692822,1692822,0.45,0.87719,51.505,"January 25, 24",0.0087719,OLN
2024-01-24,51.18,51.96,50.49,50.8,50.62,1391830,1391830,-0.38,-0.74248,51.1075,"January 24, 24",-0.0074248,OLN
2024-01-23,52.27,52.56,51.46,51.68,51.49,1404048,1404048,-0.59,-1.13,51.9925,"January 23, 24",-0.0113,OLN
2024-01-22,51.01,52.18,50.76,51.62,51.43,1117861,1117861,0.61,1.2,51.3925,"January 22, 24",0.012,OLN
2024-01-19,50.58,51.15,50.11,51.05,50.87,885115,885115,0.47,0.92922,50.7225,"January 19, 24",0.0092922,OLN
2024-01-18,50.56,51.13,49.96,50.7,50.52,917588,917588,0.14,0.2769,50.5875,"January 18, 24",0.002769,OLN
2024-01-17,50.46,50.94,49.83,50.37,50.19,631965,631965,-0.09,-0.17836,50.4,"January 17, 24",-0.0017836,OLN
2024-01-16,51.19,51.45,50.41,51.22,51.04,1109628,1109628,0.03,0.0586052,51.0675,"January 16, 24",0.000586052,OLN
2024-01-12,52.63,53.08,51.54,51.76,51.57,627312,627312,-0.87,-1.65,52.2525,"January 12, 24",-0.0165,OLN
2024-01-11,52.38,52.38,51.34,51.87,51.68,825103,825103,-0.51,-0.97365,51.9925,"January 11, 24",-0.0097365,OLN
2024-01-10,51.98,52.46,51.92,52.35,52.16,1002421,1002421,0.37,0.71181,52.1775,"January 10, 24",0.0071181,OLN
2024-01-09,52.84,52.84,51.86,52.39,52.2,917573,917573,-0.45,-0.85163,52.4825,"January 09, 24",-0.0085163,OLN
2024-01-08,52.41,53.49,51.84,53.27,53.08,833202,833202,0.86,1.64,52.7525,"January 08, 24",0.0164,OLN
2024-01-05,52.09,53.42,51.69,52.62,52.43,1286162,1286162,0.53,1.02,52.455,"January 05, 24",0.0102,OLN
2024-01-04,52.88,53.46,52.24,52.27,52.08,938617,938617,-0.61,-1.15,52.7125,"January 04, 24",-0.0115,OLN
2024-01-03,53.74,53.93,52.45,52.93,52.74,775693,775693,-0.81,-1.51,53.2625,"January 03, 24",-0.0151,OLN
2024-01-02,53.64,55.18,53.55,54.27,54.07,779310,779310,0.63,1.17,54.16,"January 02, 24",0.0117,OLN
2023-12-29,54.35,54.54,53.82,53.95,53.76,766309,766309,-0.4,-0.73597,54.165,"December 29, 23",-0.0073597,OLN
2023-12-28,54.86,55.17,54.06,54.43,54.23,449389,449389,-0.43,-0.78381,54.63,"December 28, 23",-0.0078381,OLN
2023-12-27,55.25,55.52,54.89,55.05,54.85,1041401,1041401,-0.2,-0.36199,55.1775,"December 27, 23",-0.0036199,OLN
2023-12-26,54.0,55.54,53.99,55.15,54.95,755557,755557,1.15,2.13,54.67,"December 26, 23",0.0213,OLN
2023-12-22,52.93,54.0,52.92,53.9,53.71,981409,981409,0.97,1.83,53.4375,"December 22, 23",0.0183,OLN
2023-12-21,52.74,52.86,51.99,52.68,52.49,594851,594851,-0.06,-0.11377,52.5675,"December 21, 23",-0.0011377,OLN
2023-12-20,53.02,53.6,52.13,52.15,51.96,1092530,1092530,-0.87,-1.64,52.725,"December 20, 23",-0.0164,OLN
2023-12-19,52.9,53.91,52.76,53.23,53.04,1449350,1449350,0.33,0.62382,53.2,"December 19, 23",0.0062382,OLN
2023-12-18,53.34,53.55,52.25,52.52,52.33,1070830,1070830,-0.82,-1.54,52.915,"December 18, 23",-0.0154,OLN
2023-12-15,52.68,53.11,52.23,52.7,52.51,3418930,3418930,0.02,0.03796507,52.68,"December 15, 23",0.0003796507,OLN
2023-12-14,50.99,53.31,50.96,52.89,52.7,3216681,3216681,1.9,3.73,52.0375,"December 14, 23",0.0373,OLN
2023-12-13,48.0,50.08,47.65,50.0,49.82,1407868,1407868,2.0,4.17,48.9325,"December 13, 23",0.0417,OLN
2023-12-12,49.83,49.83,47.9,47.98,47.81,1201075,1201075,-1.85,-3.71,48.885,"December 12, 23",-0.0371,OLN
2023-12-11,49.72,50.42,49.51,49.89,49.71,1127520,1127520,0.17,0.34191,49.885,"December 11, 23",0.0034191,OLN
2023-12-08,49.9,50.71,49.44,49.98,49.8,1719866,1719866,0.08,0.16032,50.0075,"December 08, 23",0.0016032,OLN
2023-12-07,49.27,50.19,48.9,49.69,49.51,1077782,1077782,0.42,0.85245,49.5125,"December 07, 23",0.0085245,OLN
2023-12-06,49.29,50.06,48.89,49.43,49.25,3013131,3013131,0.14,0.28403,49.4175,"December 06, 23",0.0028403,OLN
2023-12-05,49.72,49.93,48.55,49.04,48.86,1378344,1378344,-0.68,-1.37,49.31,"December 05, 23",-0.0137,OLN
2023-12-04,48.27,50.65,48.27,50.19,50.01,2112484,2112484,1.92,3.98,49.345,"December 04, 23",0.0398,OLN
2023-12-01,47.13,48.48,47.06,48.34,48.17,1407564,1407564,1.21,2.57,47.7525,"December 01, 23",0.0257,OLN
2023-11-30,47.18,47.59,46.51,47.14,46.97,1219169,1219169,-0.04,-0.08478169,47.105,"November 30, 23",-0.0008478169,OLN
2023-11-29,47.21,47.64,46.79,46.93,46.76,1185067,1185067,-0.28,-0.59309,47.1425,"November 29, 23",-0.0059309,OLN
2023-11-28,46.81,46.92,46.26,46.87,46.7,691606,691606,0.06,0.12818,46.715,"November 28, 23",0.0012818,OLN
2023-11-27,46.99,47.26,46.72,46.99,46.82,847499,847499,0.0,0.0,46.99,"November 27, 23",0.0,OLN
2023-11-24,47.05,47.75,47.05,47.44,47.27,411853,411853,0.39,0.82891,47.3225,"November 24, 23",0.0082891,OLN
2023-11-22,46.68,47.26,46.15,47.17,47.0,1207878,1207878,0.49,1.05,46.815,"November 22, 23",0.0105,OLN
2023-11-21,46.82,46.99,46.37,46.79,46.62,1106301,1106301,-0.03,-0.06407518,46.7425,"November 21, 23",-0.0006407518,OLN
2023-11-20,46.89,47.26,46.5,47.05,46.88,1325755,1325755,0.16,0.34122,46.925,"November 20, 23",0.0034122,OLN
2023-11-17,46.75,47.22,46.31,46.95,46.78,1550657,1550657,0.2,0.42781,46.8075,"November 17, 23",0.0042781,OLN
2023-11-16,46.69,46.99,45.87,46.04,45.87,847460,847460,-0.65,-1.39,46.3975,"November 16, 23",-0.0139,OLN
2023-11-15,46.79,47.89,46.48,46.95,46.78,1002373,1002373,0.16,0.34195,47.0275,"November 15, 23",0.0034195,OLN
2023-11-14,44.67,46.99,44.58,46.96,46.79,1397659,1397659,2.29,5.13,45.8,"November 14, 23",0.0513,OLN
2023-11-13,43.5,43.99,43.31,43.75,43.59,736797,736797,0.25,0.57471,43.6375,"November 13, 23",0.0057471,OLN
2023-11-10,43.12,43.87,42.97,43.77,43.61,778234,778234,0.65,1.51,43.4325,"November 10, 23",0.0151,OLN
2023-11-09,43.58,43.58,42.59,42.86,42.71,855683,855683,-0.72,-1.65,43.1525,"November 09, 23",-0.0165,OLN
2023-11-08,43.09,43.58,42.64,43.07,42.91,1083189,1083189,-0.02,-0.04641448,43.095,"November 08, 23",-0.0004641448,OLN
2023-11-07,43.37,43.81,42.96,43.31,42.95,789560,789560,-0.06,-0.13834,43.3625,"November 07, 23",-0.0013834,OLN
2023-11-06,44.65,44.68,43.71,43.91,43.55,870913,870913,-0.74,-1.66,44.2375,"November 06, 23",-0.0166,OLN
2023-11-03,44.39,45.34,43.85,44.66,44.29,964283,964283,0.27,0.60825,44.56,"November 03, 23",0.0060825,OLN
2023-11-02,42.93,43.92,42.87,43.82,43.46,1124838,1124838,0.89,2.07,43.385,"November 02, 23",0.0207,OLN
2023-11-01,42.55,43.2,41.83,42.33,41.98,1778694,1778694,-0.22,-0.51704,42.4775,"November 01, 23",-0.0051704,OLN
2023-10-31,42.68,43.22,42.1,42.72,42.37,1387916,1387916,0.04,0.09372071,42.68,"October 31, 23",0.0009372071,OLN
2023-10-30,42.3,43.06,41.71,42.48,42.13,1882580,1882580,0.18,0.42553,42.3875,"October 30, 23",0.0042553,OLN
2023-10-27,44.15,45.8,42.1,42.12,41.77,3307252,3307252,-2.03,-4.6,43.5425,"October 27, 23",-0.046,OLN
2023-10-26,44.98,46.6,44.98,46.3,45.92,1772159,1772159,1.32,2.93,45.715,"October 26, 23",0.0293,OLN
2023-10-25,45.34,45.42,44.37,44.94,44.57,1517156,1517156,-0.4,-0.88222,45.0175,"October 25, 23",-0.0088222,OLN
2023-10-24,45.94,46.19,45.4,45.57,45.2,1145910,1145910,-0.37,-0.8054,45.775,"October 24, 23",-0.008054,OLN
2023-10-23,45.5,46.41,45.3,45.61,45.24,1125309,1125309,0.11,0.24176,45.705,"October 23, 23",0.0024176,OLN
2023-10-20,47.2,47.24,46.16,46.18,45.8,1092823,1092823,-1.02,-2.16,46.695,"October 20, 23",-0.0216,OLN
2023-10-19,47.63,48.12,46.92,47.18,46.79,1092669,1092669,-0.45,-0.94478,47.4625,"October 19, 23",-0.0094478,OLN
2023-10-18,47.95,48.32,47.44,47.95,47.56,901523,901523,0.0,0.0,47.915,"October 18, 23",0.0,OLN
2023-10-17,47.61,49.11,47.61,48.7,48.3,1039192,1039192,1.09,2.29,48.2575,"October 17, 23",0.0229,OLN
2023-10-16,48.19,48.24,46.86,47.97,47.58,1186495,1186495,-0.22,-0.45653,47.815,"October 16, 23",-0.0045653,OLN
2023-10-13,48.88,49.04,48.0,48.12,47.72,950530,950530,-0.76,-1.55,48.51,"October 13, 23",-0.0155,OLN
2023-10-12,49.75,49.75,47.87,48.37,47.97,732786,732786,-1.38,-2.77,48.935,"October 12, 23",-0.0277,OLN
2023-10-11,48.01,49.59,48.01,49.45,49.04,1573671,1573671,1.44,3.0,48.765,"October 11, 23",0.03,OLN
2023-10-10,47.99,49.15,47.81,48.65,48.25,1051111,1051111,0.66,1.38,48.4,"October 10, 23",0.0138,OLN
2023-10-09,46.83,48.04,46.6,47.51,47.12,1250827,1250827,0.68,1.45,47.245,"October 09, 23",0.0145,OLN
2023-10-06,46.6,47.75,46.37,46.95,46.56,1202626,1202626,0.35,0.75107,46.9175,"October 06, 23",0.0075107,OLN
2023-10-05,47.4,47.96,46.66,46.85,46.47,1001302,1001302,-0.55,-1.16,47.2175,"October 05, 23",-0.0116,OLN
2023-10-04,48.8,48.82,47.23,47.65,47.26,1343269,1343269,-1.15,-2.36,48.125,"October 04, 23",-0.0236,OLN
2023-10-03,48.37,49.8,48.28,48.57,48.17,1409455,1409455,0.2,0.41348,48.755,"October 03, 23",0.0041348,OLN
2023-10-02,50.0,50.38,48.46,48.87,48.47,1945865,1945865,-1.13,-2.26,49.4275,"October 02, 23",-0.0226,OLN
2023-09-29,49.06,50.42,48.75,49.98,49.57,2303062,2303062,0.92,1.88,49.5525,"September 29, 23",0.0188,OLN
2023-09-28,47.98,48.83,47.94,48.5,48.1,1569626,1569626,0.52,1.08,48.3125,"September 28, 23",0.0108,OLN
2023-09-27,46.45,48.07,45.87,47.9,47.51,2569802,2569802,1.45,3.12,47.0725,"September 27, 23",0.0312,OLN
2023-09-26,46.0,46.7,45.05,45.96,45.58,1652706,1652706,-0.04,-0.08695652,45.9275,"September 26, 23",-0.0008695652,OLN
2023-09-25,46.56,47.28,46.48,46.74,46.36,1315060,1315060,0.18,0.3866,46.765,"September 25, 23",0.003866,OLN
2023-09-22,47.12,47.5,46.29,46.64,46.26,1122410,1122410,-0.48,-1.02,46.8875,"September 22, 23",-0.0102,OLN
2023-09-21,48.33,48.42,47.16,47.18,46.79,1411859,1411859,-1.15,-2.38,47.7725,"September 21, 23",-0.0238,OLN
2023-09-20,49.69,50.05,48.55,48.61,48.21,1122775,1122775,-1.08,-2.17,49.225,"September 20, 23",-0.0217,OLN
2023-09-19,49.81,50.2,48.87,49.4,48.99,1467773,1467773,-0.41,-0.82313,49.57,"September 19, 23",-0.0082313,OLN
2023-09-18,50.07,50.26,49.75,49.82,49.41,1263326,1263326,-0.25,-0.4993,49.975,"September 18, 23",-0.004993,OLN
2023-09-15,50.16,50.45,49.81,49.95,49.54,2160631,2160631,-0.21,-0.41866,50.0925,"September 15, 23",-0.0041866,OLN
2023-09-14,50.72,51.07,49.92,50.39,49.98,1485152,1485152,-0.33,-0.65063,50.525,"September 14, 23",-0.0065063,OLN
2023-09-13,50.26,50.37,49.76,50.14,49.73,1530689,1530689,-0.12,-0.23876,50.1325,"September 13, 23",-0.0023876,OLN
2023-09-12,49.97,50.64,49.75,50.16,49.75,931280,931280,0.19,0.38023,50.13,"September 12, 23",0.0038023,OLN
2023-09-11,50.75,51.38,49.96,50.08,49.67,1227767,1227767,-0.67,-1.32,50.5425,"September 11, 23",-0.0132,OLN
2023-09-08,49.99,50.92,49.58,50.44,50.03,2664203,2664203,0.45,0.90018,50.2325,"September 08, 23",0.0090018,OLN
2023-09-07,49.67,50.05,49.18,49.61,49.2,2282827,2282827,-0.06,-0.1208,49.6275,"September 07, 23",-0.001208,OLN
2023-09-06,50.0,50.87,49.8,49.98,49.57,1860060,1860060,-0.02,-0.04,50.1625,"September 06, 23",-0.0004,OLN
2023-09-05,52.27,52.41,50.43,51.11,50.69,3498357,3498357,-1.16,-2.22,51.555,"September 05, 23",-0.0222,OLN
2023-09-01,52.52,53.81,49.91,51.98,51.55,8552984,8552984,-0.54,-1.03,52.055,"September 01, 23",-0.0103,OLN
2023-08-31,58.87,58.92,57.84,58.02,57.54,1252986,1252986,-0.85,-1.44,58.4125,"August 31, 23",-0.0144,OLN
2023-08-30,58.97,59.37,58.66,58.88,58.4,975910,975910,-0.09,-0.15262,58.97,"August 30, 23",-0.0015262,OLN
2023-08-29,58.3,58.99,58.07,58.95,58.47,947281,947281,0.65,1.11,58.5775,"August 29, 23",0.0111,OLN
2023-08-28,58.26,59.23,58.1,58.25,57.77,840679,840679,-0.01,-0.01716444,58.46,"August 28, 23",-0.0001716444,OLN
2023-08-25,57.15,58.29,56.65,58.04,57.56,1430582,1430582,0.89,1.56,57.5325,"August 25, 23",0.0156,OLN
2023-08-24,56.09,57.43,56.09,56.6,56.14,880688,880688,0.51,0.90925,56.5525,"August 24, 23",0.0090925,OLN
2023-08-23,56.55,56.82,55.95,56.44,55.98,761616,761616,-0.11,-0.19452,56.44,"August 23, 23",-0.0019452,OLN
2023-08-22,56.77,57.03,56.23,56.32,55.86,895644,895644,-0.45,-0.79267,56.5875,"August 22, 23",-0.0079267,OLN
2023-08-21,56.65,57.46,56.63,56.68,56.21,971449,971449,0.03,0.05295675,56.855,"August 21, 23",0.0005295675,OLN
2023-08-18,55.55,56.53,55.38,56.48,56.02,1155546,1155546,0.93,1.67,55.985,"August 18, 23",0.0167,OLN
2023-08-17,55.75,56.48,55.65,56.11,55.65,1030622,1030622,0.36,0.64574,55.9975,"August 17, 23",0.0064574,OLN
2023-08-16,55.01,56.09,55.01,55.24,54.79,1131986,1131986,0.23,0.41811,55.3375,"August 16, 23",0.0041811,OLN
2023-08-15,57.04,57.52,55.17,55.21,54.76,1666148,1666148,-1.83,-3.21,56.235,"August 15, 23",-0.0321,OLN
2023-08-14,57.68,58.03,56.68,58.0,57.52,1049791,1049791,0.32,0.55479,57.5975,"August 14, 23",0.0055479,OLN
2023-08-11,58.27,58.52,57.8,57.84,57.37,889789,889789,-0.43,-0.73794,58.1075,"August 11, 23",-0.0073794,OLN
2023-08-10,58.83,59.26,58.16,58.41,57.93,1302881,1302881,-0.42,-0.71392,58.665,"August 10, 23",-0.0071392,OLN
2023-08-09,58.96,59.95,58.49,58.54,58.06,1711058,1711058,-0.42,-0.71235,58.985,"August 09, 23",-0.0071235,OLN
2023-08-08,57.75,59.02,57.41,58.95,58.27,1288240,1288240,1.2,2.08,58.2825,"August 08, 23",0.0208,OLN
2023-08-07,58.96,59.2,58.48,58.76,58.08,1292730,1292730,-0.2,-0.33921,58.85,"August 07, 23",-0.0033921,OLN
2023-08-04,59.0,59.57,58.18,58.72,58.04,1817965,1817965,-0.28,-0.47458,58.8675,"August 04, 23",-0.0047458,OLN
2023-08-03,57.49,59.26,56.69,58.88,58.2,2042282,2042282,1.39,2.42,58.08,"August 03, 23",0.0242,OLN
2023-08-02,57.2,58.51,56.94,58.18,57.51,1755384,1755384,0.98,1.71,57.7075,"August 02, 23",0.0171,OLN
2023-08-01,57.05,58.05,56.82,57.86,57.19,2061818,2061818,0.81,1.42,57.445,"August 01, 23",0.0142,OLN
2023-07-31,57.71,57.95,56.96,57.68,57.01,2365353,2365353,-0.03,-0.05198406,57.575,"July 31, 23",-0.0005198406,OLN
2023-07-28,56.59,58.92,56.2,57.98,57.31,2937549,2937549,1.39,2.46,57.4225,"July 28, 23",0.0246,OLN
2023-07-27,55.75,57.07,55.41,55.73,55.08,3945380,3945380,-0.02,-0.03587444,55.99,"July 27, 23",-0.0003587444,OLN
2023-07-26,56.37,56.92,55.25,55.53,54.89,1247098,1247098,-0.84,-1.49,56.0175,"July 26, 23",-0.0149,OLN
2023-07-25,54.92,56.65,54.46,56.61,55.95,1559317,1559317,1.69,3.08,55.66,"July 25, 23",0.0308,OLN
2023-07-24,55.88,56.09,53.76,54.15,53.52,1455586,1455586,-1.73,-3.1,54.97,"July 24, 23",-0.031,OLN
2023-07-21,55.11,56.18,54.3,55.86,55.21,2121545,2121545,0.75,1.36,55.3625,"July 21, 23",0.0136,OLN
2023-07-20,55.11,55.47,54.6,55.32,54.68,2124613,2124613,0.21,0.38106,55.125,"July 20, 23",0.0038106,OLN
2023-07-19,54.5,54.87,54.03,54.78,54.15,1243613,1243613,0.28,0.51376,54.545,"July 19, 23",0.0051376,OLN
2023-07-18,53.24,54.51,53.24,54.29,53.66,1047019,1047019,1.05,1.97,53.82,"July 18, 23",0.0197,OLN
2023-07-17,53.71,53.71,52.86,53.24,52.62,979659,979659,-0.47,-0.87507,53.38,"July 17, 23",-0.0087507,OLN
2023-07-14,55.94,56.0,53.93,54.07,53.44,976077,976077,-1.87,-3.34,54.985,"July 14, 23",-0.0334,OLN
2023-07-13,55.82,56.08,55.46,55.86,55.21,1340645,1340645,0.04,0.0716589,55.805,"July 13, 23",0.000716589,OLN
2023-07-12,53.5,56.06,53.49,55.6,54.96,1949100,1949100,2.1,3.93,54.6625,"July 12, 23",0.0393,OLN
2023-07-11,53.1,53.74,52.75,53.3,52.68,930438,930438,0.2,0.37665,53.2225,"July 11, 23",0.0037665,OLN
2023-07-10,52.5,53.36,52.5,52.74,52.13,1011372,1011372,0.24,0.45714,52.775,"July 10, 23",0.0045714,OLN
2023-07-07,50.99,53.42,50.9,52.95,52.34,1405163,1405163,1.96,3.84,52.065,"July 07, 23",0.0384,OLN
2023-07-06,50.51,51.33,49.86,51.21,50.62,945535,945535,0.7,1.39,50.7275,"July 06, 23",0.0139,OLN
2023-07-05,51.83,52.06,51.09,51.1,50.51,947121,947121,-0.73,-1.41,51.52,"July 05, 23",-0.0141,OLN
2023-07-03,50.91,52.87,50.91,52.4,51.79,652712,652712,1.49,2.93,51.7725,"July 03, 23",0.0293,OLN
2023-06-30,52.46,52.46,51.38,51.39,50.8,1422771,1422771,-1.07,-2.04,51.9225,"June 30, 23",-0.0204,OLN
2023-06-29,50.19,51.91,49.93,51.89,51.29,1237588,1237588,1.7,3.39,50.98,"June 29, 23",0.0339,OLN
2023-06-28,49.46,50.19,48.86,50.17,49.59,888346,888346,0.71,1.44,49.67,"June 28, 23",0.0144,OLN
2023-06-27,48.06,49.73,48.01,49.51,48.94,1004754,1004754,1.45,3.02,48.8275,"June 27, 23",0.0302,OLN
2023-06-26,48.25,49.62,48.2,49.19,48.62,1307400,1307400,0.94,1.95,48.815,"June 26, 23",0.0195,OLN
2023-06-23,46.85,48.35,46.78,48.24,47.68,1589807,1589807,1.39,2.97,47.555,"June 23, 23",0.0297,OLN
2023-06-22,47.58,48.33,47.05,47.67,47.12,1661757,1661757,0.09,0.18916,47.6575,"June 22, 23",0.0018916,OLN
2023-06-21,48.47,49.05,48.21,48.32,47.76,1107859,1107859,-0.15,-0.30947,48.5125,"June 21, 23",-0.0030947,OLN
2023-06-20,49.3,50.09,48.45,48.9,48.33,3101298,3101298,-0.4,-0.81136,49.185,"June 20, 23",-0.0081136,OLN
2023-06-16,52.37,52.54,51.89,52.36,51.75,2276926,2276926,-0.01,-0.0190949,52.29,"June 16, 23",-0.000190949,OLN
2023-06-15,51.33,52.61,51.31,52.42,51.81,1202947,1202947,1.09,2.12,51.9175,"June 15, 23",0.0212,OLN
2023-06-14,52.74,52.93,51.45,51.69,51.09,998738,998738,-1.05,-1.99,52.2025,"June 14, 23",-0.0199,OLN
2023-06-13,52.09,52.91,51.93,52.29,51.68,913835,913835,0.2,0.38395,52.305,"June 13, 23",0.0038395,OLN
2023-06-12,51.45,52.21,51.11,51.71,51.11,834127,834127,0.26,0.50534,51.62,"June 12, 23",0.0050534,OLN
2023-06-09,51.57,51.79,50.95,51.51,50.91,1344577,1344577,-0.06,-0.11635,51.455,"June 09, 23",-0.0011635,OLN
2023-06-08,53.76,53.84,51.46,51.71,51.11,1136630,1136630,-2.05,-3.81,52.6925,"June 08, 23",-0.0381,OLN
2023-06-07,51.74,53.69,51.63,53.68,53.06,1033312,1033312,1.94,3.75,52.685,"June 07, 23",0.0375,OLN
2023-06-06,50.09,51.63,50.02,51.42,50.82,969488,969488,1.33,2.66,50.79,"June 06, 23",0.0266,OLN
2023-06-05,51.1,51.5,50.31,50.44,49.86,918670,918670,-0.66,-1.29,50.8375,"June 05, 23",-0.0129,OLN
2023-06-02,49.54,51.86,49.34,51.35,50.76,1516475,1516475,1.81,3.65,50.5225,"June 02, 23",0.0365,OLN
2023-06-01,47.58,48.63,47.23,48.37,47.81,1412379,1412379,0.79,1.66,47.9525,"June 01, 23",0.0166,OLN
2023-05-31,48.58,48.96,47.3,47.31,46.76,1813061,1813061,-1.27,-2.61,48.0375,"May 31, 23",-0.0261,OLN
2023-05-30,50.07,50.34,49.05,49.18,48.61,1560533,1560533,-0.89,-1.78,49.66,"May 30, 23",-0.0178,OLN
2023-05-26,50.18,50.72,49.58,50.58,49.99,1495145,1495145,0.4,0.79713,50.265,"May 26, 23",0.0079713,OLN
2023-05-25,52.62,53.03,49.74,49.84,49.26,2460476,2460476,-2.78,-5.28,51.3075,"May 25, 23",-0.0528,OLN
