date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-28,6.5,6.53,5.98,6.14,6.14,89544,89300,-0.36,-5.54,6.19,"November 28, 23",-0.0554,MEIP
2023-11-27,6.33,6.7,6.33,6.61,6.61,115174,115200,0.28,4.42,6.54,"November 27, 23",0.0442,MEIP
2023-11-24,6.0,6.4265,6.0,6.2,6.2,70077,70100,0.2,3.33,6.28,"November 24, 23",0.0333,MEIP
2023-11-22,6.06,6.19,5.8818,6.18,6.18,73722,73700,0.12,1.98,6.09,"November 22, 23",0.0198,MEIP
2023-11-21,5.7,5.98,5.6648,5.98,5.98,48532,48500,0.28,4.91,5.84,"November 21, 23",0.0491,MEIP
2023-11-20,6.12,6.12,5.48,5.66,5.66,119486,119500,-0.46,-7.52,5.77,"November 20, 23",-0.0752,MEIP
2023-11-17,6.21,6.2399,5.905,6.02,6.02,95395,95400,-0.19,-3.06,6.09,"November 17, 23",-0.0306,MEIP
2023-11-16,6.5,6.5,5.91,6.14,6.14,172941,172900,-0.36,-5.54,6.14,"November 16, 23",-0.0554,MEIP
2023-11-15,7.4,7.8734,7.4,7.84,6.09,254796,254800,0.44,5.95,7.65,"November 15, 23",0.0595,MEIP
2023-11-14,7.28,7.405,7.05,7.27,5.65,92657,92500,-0.01,-0.13736,7.26,"November 14, 23",-0.0013736,MEIP
2023-11-13,7.4,7.4,7.125,7.35,5.71,47057,47000,-0.05,-0.67568,7.29,"November 13, 23",-0.0067568,MEIP
2023-11-10,7.48,7.48,7.05,7.13,5.54,40976,40500,-0.35,-4.68,7.27,"November 10, 23",-0.0468,MEIP
2023-11-09,7.25,7.41,7.01,7.06,5.48,33000,33000,-0.19,-2.62,7.16,"November 09, 23",-0.0262,MEIP
2023-11-08,7.4,7.55,7.06,7.22,5.61,31700,31700,-0.18,-2.43,7.28,"November 08, 23",-0.0243,MEIP
2023-11-07,7.35,7.59,7.29,7.46,5.79,172200,172200,0.11,1.5,7.45,"November 07, 23",0.015,MEIP
2023-11-06,7.1,7.1,6.86,7.0,5.44,19200,19200,-0.1,-1.41,6.99,"November 06, 23",-0.0141,MEIP
2023-11-03,6.95,7.17,6.86,7.12,5.53,38600,38600,0.17,2.45,7.05,"November 03, 23",0.0245,MEIP
2023-11-02,6.97,7.03,6.7,6.9,5.36,55600,55600,-0.07,-1.0,6.88,"November 02, 23",-0.01,MEIP
2023-11-01,6.88,7.02,6.77,7.02,5.45,59600,59600,0.14,2.03,6.94,"November 01, 23",0.0203,MEIP
2023-10-31,6.84,6.97,6.81,6.82,5.3,19700,19700,-0.02,-0.2924,6.87,"October 31, 23",-0.002924,MEIP
2023-10-30,6.91,6.91,6.78,6.82,5.3,9300,9300,-0.09,-1.3,6.84,"October 30, 23",-0.013,MEIP
2023-10-27,6.8,7.01,6.8,6.92,5.38,5100,5100,0.12,1.76,6.91,"October 27, 23",0.0176,MEIP
2023-10-26,7.05,7.08,6.94,7.05,5.48,14000,14000,0.0,0.0,7.02,"October 26, 23",0.0,MEIP
2023-10-25,6.97,7.12,6.96,7.07,5.49,21400,21400,0.1,1.43,7.05,"October 25, 23",0.0143,MEIP
2023-10-24,7.17,7.42,6.89,7.11,5.52,25600,25600,-0.06,-0.83682,7.14,"October 24, 23",-0.0083682,MEIP
2023-10-23,6.99,7.13,6.85,7.1,5.52,12800,12800,0.11,1.57,7.03,"October 23, 23",0.0157,MEIP
2023-10-20,6.88,7.05,6.83,7.01,5.45,107200,107200,0.13,1.89,6.96,"October 20, 23",0.0189,MEIP
2023-10-19,6.74,6.91,6.74,6.91,5.37,8700,8700,0.17,2.52,6.85,"October 19, 23",0.0252,MEIP
2023-10-18,6.72,6.91,6.72,6.8,5.28,5800,5800,0.08,1.19,6.81,"October 18, 23",0.0119,MEIP
2023-10-17,6.77,6.89,6.71,6.82,5.3,31200,31200,0.05,0.73855,6.81,"October 17, 23",0.0073855,MEIP
2023-10-16,6.68,6.84,6.68,6.84,5.31,24200,24200,0.16,2.4,6.79,"October 16, 23",0.024,MEIP
2023-10-13,6.89,6.89,6.7,6.7,5.2,16200,16200,-0.19,-2.76,6.76,"October 13, 23",-0.0276,MEIP
2023-10-12,6.65,6.97,6.65,6.79,5.27,14100,14100,0.14,2.11,6.8,"October 12, 23",0.0211,MEIP
2023-10-11,6.85,6.86,6.63,6.65,5.17,26100,26100,-0.2,-2.92,6.71,"October 11, 23",-0.0292,MEIP
2023-10-10,6.78,6.9,6.76,6.79,5.27,26900,26900,0.01,0.14749,6.82,"October 10, 23",0.0014749,MEIP
2023-10-09,6.76,6.94,6.7,6.85,5.32,18200,18200,0.09,1.33,6.83,"October 09, 23",0.0133,MEIP
2023-10-06,6.78,6.99,6.69,6.86,5.33,39100,39100,0.08,1.18,6.85,"October 06, 23",0.0118,MEIP
2023-10-05,6.87,7.09,6.62,6.81,5.29,33600,33600,-0.06,-0.87336,6.84,"October 05, 23",-0.0087336,MEIP
2023-10-04,6.64,6.89,6.64,6.74,5.24,85100,85100,0.1,1.51,6.76,"October 04, 23",0.0151,MEIP
2023-10-03,6.85,6.99,6.77,6.89,5.35,45600,45600,0.04,0.58394,6.88,"October 03, 23",0.0058394,MEIP
2023-10-02,6.95,7.1,6.85,6.98,5.42,33300,33300,0.03,0.43165,6.98,"October 02, 23",0.0043165,MEIP
2023-09-29,7.18,7.18,6.9,7.01,5.45,34400,34400,-0.17,-2.37,7.03,"September 29, 23",-0.0237,MEIP
2023-09-28,7.06,7.26,7.06,7.2,5.59,33200,33200,0.14,1.98,7.17,"September 28, 23",0.0198,MEIP
2023-09-27,7.07,7.43,7.0,7.2,5.59,76600,76600,0.13,1.84,7.21,"September 27, 23",0.0184,MEIP
2023-09-26,7.35,7.48,7.27,7.34,5.7,23400,23400,-0.01,-0.13605,7.36,"September 26, 23",-0.0013605,MEIP
2023-09-25,7.76,7.76,7.26,7.42,5.76,87600,87600,-0.34,-4.38,7.48,"September 25, 23",-0.0438,MEIP
2023-09-22,6.47,7.7,6.39,7.55,5.86,207800,207800,1.08,16.69,7.21,"September 22, 23",0.1669,MEIP
2023-09-21,5.88,6.69,5.88,6.62,5.14,92500,92500,0.74,12.59,6.4,"September 21, 23",0.1259,MEIP
2023-09-20,5.4,6.29,5.28,6.25,4.85,292900,292900,0.85,15.74,5.94,"September 20, 23",0.1574,MEIP
2023-09-19,5.17,5.34,4.95,5.34,4.15,46800,46800,0.17,3.29,5.21,"September 19, 23",0.0329,MEIP
2023-09-18,5.18,5.31,5.08,5.24,4.07,15900,15900,0.06,1.16,5.21,"September 18, 23",0.0116,MEIP
2023-09-15,5.1,5.24,5.01,5.18,4.02,34400,34400,0.08,1.57,5.14,"September 15, 23",0.0157,MEIP
2023-09-14,4.99,5.41,4.97,5.25,4.08,38100,38100,0.26,5.21,5.21,"September 14, 23",0.0521,MEIP
2023-09-13,5.06,5.24,5.02,5.04,3.92,25000,25000,-0.02,-0.39526,5.1,"September 13, 23",-0.0039526,MEIP
2023-09-12,5.15,5.2,5.07,5.07,3.94,7300,7300,-0.08,-1.55,5.11,"September 12, 23",-0.0155,MEIP
2023-09-11,5.43,5.55,5.06,5.06,3.93,49300,49300,-0.37,-6.81,5.22,"September 11, 23",-0.0681,MEIP
2023-09-08,5.48,5.66,5.44,5.44,4.23,6000,6000,-0.04,-0.72993,5.51,"September 08, 23",-0.0072993,MEIP
2023-09-07,5.25,5.41,5.25,5.41,4.2,12300,12300,0.16,3.05,5.36,"September 07, 23",0.0305,MEIP
2023-09-06,5.56,5.6,5.31,5.34,4.15,16800,16800,-0.22,-3.96,5.42,"September 06, 23",-0.0396,MEIP
2023-09-05,5.38,5.69,5.3,5.69,4.42,11600,11600,0.31,5.76,5.56,"September 05, 23",0.0576,MEIP
2023-09-01,5.48,5.55,5.27,5.42,4.21,24000,24000,-0.06,-1.09,5.41,"September 01, 23",-0.0109,MEIP
2023-08-31,5.68,5.7,5.0,5.32,4.13,138500,138500,-0.36,-6.34,5.34,"August 31, 23",-0.0634,MEIP
2023-08-30,5.8,5.97,5.48,5.68,4.41,41300,41300,-0.12,-2.07,5.71,"August 30, 23",-0.0207,MEIP
2023-08-29,6.08,6.1,5.68,5.79,4.5,46600,46600,-0.29,-4.77,5.86,"August 29, 23",-0.0477,MEIP
2023-08-28,6.35,6.38,5.95,6.0,4.66,59300,59300,-0.35,-5.51,6.11,"August 28, 23",-0.0551,MEIP
2023-08-25,6.51,6.51,6.32,6.35,4.93,9600,9600,-0.16,-2.46,6.39,"August 25, 23",-0.0246,MEIP
2023-08-24,6.25,6.51,6.25,6.47,5.03,13100,13100,0.22,3.52,6.41,"August 24, 23",0.0352,MEIP
2023-08-23,6.43,6.52,6.34,6.47,5.03,11800,11800,0.04,0.62208,6.44,"August 23, 23",0.0062208,MEIP
2023-08-22,6.41,6.6,6.41,6.45,5.01,20000,20000,0.04,0.62402,6.49,"August 22, 23",0.0062402,MEIP
2023-08-21,6.33,6.53,6.26,6.5,5.05,17900,17900,0.17,2.69,6.43,"August 21, 23",0.0269,MEIP
2023-08-18,6.17,6.51,6.07,6.33,4.92,42100,42100,0.16,2.59,6.3,"August 18, 23",0.0259,MEIP
2023-08-17,6.76,6.76,6.2,6.21,4.82,48600,48600,-0.55,-8.14,6.39,"August 17, 23",-0.0814,MEIP
2023-08-16,7.41,7.41,6.65,6.87,5.34,36700,36700,-0.54,-7.29,6.98,"August 16, 23",-0.0729,MEIP
2023-08-15,6.99,7.31,6.98,7.0,5.44,18400,18400,0.01,0.14306,7.1,"August 15, 23",0.0014306,MEIP
2023-08-14,7.13,7.15,6.95,7.09,5.51,15000,15000,-0.04,-0.56101,7.06,"August 14, 23",-0.0056101,MEIP
2023-08-11,7.0,7.03,6.81,6.96,5.41,6800,6800,-0.04,-0.57143,6.93,"August 11, 23",-0.0057143,MEIP
2023-08-10,6.79,6.99,6.79,6.98,5.42,7000,7000,0.19,2.8,6.92,"August 10, 23",0.028,MEIP
2023-08-09,6.88,6.9,6.76,6.9,5.36,15300,15300,0.02,0.2907,6.85,"August 09, 23",0.002907,MEIP
2023-08-08,6.71,6.94,6.7,6.82,5.3,13100,13100,0.11,1.64,6.82,"August 08, 23",0.0164,MEIP
2023-08-07,6.8,7.08,6.66,6.76,5.25,26500,26500,-0.04,-0.58824,6.83,"August 07, 23",-0.0058824,MEIP
2023-08-04,7.18,7.18,6.81,6.85,5.32,58800,58800,-0.33,-4.6,6.95,"August 04, 23",-0.046,MEIP
2023-08-03,7.15,7.29,7.09,7.17,5.57,13900,13900,0.02,0.27972,7.18,"August 03, 23",0.0027972,MEIP
2023-08-02,7.21,7.28,7.15,7.15,5.55,22600,22600,-0.06,-0.83218,7.19,"August 02, 23",-0.0083218,MEIP
2023-08-01,7.03,7.54,7.03,7.44,5.78,31000,31000,0.41,5.83,7.34,"August 01, 23",0.0583,MEIP
2023-07-31,7.58,7.58,6.86,7.07,5.49,73600,73600,-0.51,-6.73,7.17,"July 31, 23",-0.0673,MEIP
2023-07-28,7.26,7.48,7.26,7.48,5.81,6200,6200,0.22,3.03,7.41,"July 28, 23",0.0303,MEIP
2023-07-27,7.52,7.65,7.28,7.32,5.69,24900,24900,-0.2,-2.66,7.42,"July 27, 23",-0.0266,MEIP
2023-07-26,7.32,7.58,7.32,7.58,5.89,78100,78100,0.26,3.55,7.49,"July 26, 23",0.0355,MEIP
2023-07-25,7.27,7.43,7.18,7.23,5.62,27100,27100,-0.04,-0.55021,7.28,"July 25, 23",-0.0055021,MEIP
2023-07-24,7.61,7.61,6.8,7.4,5.75,174600,174600,-0.21,-2.76,7.27,"July 24, 23",-0.0276,MEIP
2023-07-21,7.5,7.74,7.5,7.6,5.9,23900,23900,0.1,1.33,7.61,"July 21, 23",0.0133,MEIP
2023-07-20,7.37,7.7,7.37,7.65,5.94,31400,31400,0.28,3.8,7.57,"July 20, 23",0.038,MEIP
2023-07-19,7.55,7.62,7.3,7.39,5.74,67000,67000,-0.16,-2.12,7.44,"July 19, 23",-0.0212,MEIP
2023-07-18,7.45,7.6,7.36,7.44,5.78,34500,34500,-0.01,-0.13423,7.47,"July 18, 23",-0.0013423,MEIP
2023-07-17,7.5,7.69,7.42,7.64,5.93,72200,72200,0.14,1.87,7.58,"July 17, 23",0.0187,MEIP
2023-07-14,6.88,7.5,6.88,7.44,5.78,125800,125800,0.56,8.14,7.27,"July 14, 23",0.0814,MEIP
2023-07-13,6.65,6.89,6.57,6.75,5.24,60200,60200,0.1,1.5,6.74,"July 13, 23",0.015,MEIP
2023-07-12,6.59,6.68,6.41,6.67,5.18,48500,48500,0.08,1.21,6.59,"July 12, 23",0.0121,MEIP
2023-07-11,6.54,6.64,6.51,6.55,5.09,13700,13700,0.01,0.15291,6.57,"July 11, 23",0.0015291,MEIP
2023-07-10,6.43,6.75,6.43,6.59,5.12,26600,26600,0.16,2.49,6.59,"July 10, 23",0.0249,MEIP
2023-07-07,6.41,6.44,6.39,6.44,5.0,6600,6600,0.03,0.46802,6.42,"July 07, 23",0.0046802,MEIP
2023-07-06,6.55,6.55,6.35,6.45,5.01,17400,17400,-0.1,-1.53,6.45,"July 06, 23",-0.0153,MEIP
2023-07-05,6.64,6.64,6.5,6.51,5.06,27500,27500,-0.13,-1.96,6.55,"July 05, 23",-0.0196,MEIP
2023-07-03,6.56,6.72,6.56,6.64,5.16,3000,3000,0.08,1.22,6.64,"July 03, 23",0.0122,MEIP
2023-06-30,6.66,6.74,6.55,6.58,5.11,26200,26200,-0.08,-1.2,6.62,"June 30, 23",-0.012,MEIP
2023-06-29,6.65,6.75,6.57,6.6,5.13,12700,12700,-0.05,-0.75188,6.64,"June 29, 23",-0.0075188,MEIP
2023-06-28,6.52,6.68,6.5,6.61,5.13,24700,24700,0.09,1.38,6.6,"June 28, 23",0.0138,MEIP
2023-06-27,6.33,6.71,6.12,6.5,5.05,79400,79400,0.17,2.69,6.44,"June 27, 23",0.0269,MEIP
2023-06-26,6.6,6.6,6.31,6.33,4.92,32500,32500,-0.27,-4.09,6.41,"June 26, 23",-0.0409,MEIP
2023-06-23,6.53,6.64,6.22,6.61,5.13,63200,63200,0.08,1.23,6.49,"June 23, 23",0.0123,MEIP
2023-06-22,6.99,7.03,6.51,6.62,5.14,96300,96300,-0.37,-5.29,6.72,"June 22, 23",-0.0529,MEIP
2023-06-21,7.18,7.31,6.94,7.0,5.44,53700,53700,-0.18,-2.51,7.08,"June 21, 23",-0.0251,MEIP
2023-06-20,7.3,7.31,7.17,7.17,5.57,21600,21600,-0.13,-1.78,7.22,"June 20, 23",-0.0178,MEIP
2023-06-16,7.25,7.41,7.18,7.31,5.68,20800,20800,0.06,0.82759,7.3,"June 16, 23",0.0082759,MEIP
2023-06-15,7.3,7.35,7.12,7.35,5.71,32000,32000,0.05,0.68493,7.27,"June 15, 23",0.0068493,MEIP
2023-06-14,7.22,7.42,7.22,7.25,5.63,5500,5500,0.03,0.41551,7.3,"June 14, 23",0.0041551,MEIP
2023-06-13,7.31,7.39,7.21,7.21,5.6,28200,28200,-0.1,-1.37,7.27,"June 13, 23",-0.0137,MEIP
2023-06-12,7.3,7.39,7.2,7.35,5.71,46900,46900,0.05,0.68493,7.31,"June 12, 23",0.0068493,MEIP
2023-06-09,7.3,7.4,7.29,7.32,5.69,34000,34000,0.02,0.27397,7.34,"June 09, 23",0.0027397,MEIP
2023-06-08,7.34,7.43,7.3,7.31,5.68,22200,22200,-0.03,-0.40872,7.35,"June 08, 23",-0.0040872,MEIP
2023-06-07,7.38,7.45,7.37,7.37,5.72,51700,51700,-0.01,-0.1355,7.4,"June 07, 23",-0.001355,MEIP
2023-06-06,7.43,7.49,7.34,7.44,5.78,29300,29300,0.01,0.13459,7.42,"June 06, 23",0.0013459,MEIP
2023-06-05,7.35,7.54,7.35,7.42,5.76,27500,27500,0.07,0.95238,7.44,"June 05, 23",0.0095238,MEIP
2023-06-02,7.55,7.55,7.28,7.5,5.83,21700,21700,-0.05,-0.66225,7.44,"June 02, 23",-0.0066225,MEIP
2023-06-01,7.74,7.74,7.42,7.55,5.86,138900,138900,-0.19,-2.45,7.57,"June 01, 23",-0.0245,MEIP
2023-05-31,7.66,7.75,7.62,7.7,5.98,205900,205900,0.04,0.52219,7.69,"May 31, 23",0.0052219,MEIP
2023-05-30,7.36,7.38,7.15,7.2,5.59,38000,38000,-0.16,-2.17,7.24,"May 30, 23",-0.0217,MEIP
2023-05-26,7.08,7.36,7.02,7.34,5.7,24600,24600,0.26,3.67,7.24,"May 26, 23",0.0367,MEIP
2023-05-25,7.07,7.24,6.9,7.08,5.5,37700,37700,0.01,0.14144,7.07,"May 25, 23",0.0014144,MEIP
2023-05-24,7.39,7.39,7.06,7.18,5.58,23100,23100,-0.21,-2.84,7.21,"May 24, 23",-0.0284,MEIP
2023-05-23,7.35,7.97,7.22,7.39,5.74,444200,444200,0.04,0.54422,7.53,"May 23, 23",0.0054422,MEIP
2023-05-22,7.62,7.83,7.27,7.34,5.7,45600,45600,-0.28,-3.67,7.48,"May 22, 23",-0.0367,MEIP
2023-05-19,7.38,7.79,7.38,7.61,5.91,54400,54400,0.23,3.12,7.59,"May 19, 23",0.0312,MEIP
2023-05-18,7.57,7.64,6.98,7.48,5.81,71800,71800,-0.09,-1.19,7.37,"May 18, 23",-0.0119,MEIP
2023-05-17,7.34,7.75,7.12,7.59,5.9,78800,78800,0.25,3.41,7.49,"May 17, 23",0.0341,MEIP
2023-05-16,7.06,7.5,6.93,7.47,5.8,110500,110500,0.41,5.81,7.3,"May 16, 23",0.0581,MEIP
2023-05-15,6.99,7.15,6.9,7.11,5.52,50300,50300,0.12,1.72,7.05,"May 15, 23",0.0172,MEIP
2023-05-12,6.96,7.06,6.76,7.0,5.44,71700,71700,0.04,0.57471,6.94,"May 12, 23",0.0057471,MEIP
2023-05-11,6.99,7.18,6.89,6.96,5.41,31200,31200,-0.03,-0.42918,7.01,"May 11, 23",-0.0042918,MEIP
