date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-08-23,185.05,186.6,184.44,186.26,186.26,253255,253300,1.21,0.65388,185.94,"August 23, 23",0.0065388,WEX
2023-08-22,184.57,186.095,182.86,184.44,184.44,219841,219800,-0.13,-0.07043398,184.54,"August 22, 23",-0.0007043398,WEX
2023-08-21,183.27,183.945,179.9375,181.33,181.33,152102,152100,-1.94,-1.06,181.44,"August 21, 23",-0.0106,WEX
2023-08-18,181.69,184.72,181.69,183.45,183.45,153132,153100,1.76,0.96868,183.59,"August 18, 23",0.0096868,WEX
2023-08-17,187.0,187.0325,182.48,182.55,182.55,178929,178900,-4.45,-2.38,184.04,"August 17, 23",-0.0238,WEX
2023-08-16,187.48,189.265,186.56,186.64,186.64,144861,144900,-0.84,-0.44805,187.46,"August 16, 23",-0.0044805,WEX
2023-08-15,190.06,191.71,187.74,188.7,188.7,217359,217400,-1.36,-0.71556,188.82,"August 15, 23",-0.0071556,WEX
2023-08-14,192.57,193.16,190.32,191.49,191.49,292729,292700,-1.08,-0.56084,191.54,"August 14, 23",-0.0056084,WEX
2023-08-11,193.82,195.11,192.54,192.65,192.65,164918,164900,-1.17,-0.60365,193.27,"August 11, 23",-0.0060365,WEX
2023-08-10,194.47,198.15,193.95,195.25,195.25,277965,278000,0.78,0.40109,195.84,"August 10, 23",0.0040109,WEX
2023-08-09,192.95,195.95,192.11,193.2,193.2,157008,157000,0.25,0.12957,193.87,"August 09, 23",0.0012957,WEX
2023-08-08,192.0,193.225,190.45,192.01,192.01,169439,169400,0.01,0.00520833,192.19,"August 08, 23",5.20833e-05,WEX
2023-08-07,193.6,194.9,192.76,194.56,194.56,171293,171300,0.96,0.49587,194.06,"August 07, 23",0.0049587,WEX
2023-08-04,192.74,195.16,191.27,192.46,192.46,147645,147600,-0.28,-0.14527,192.95,"August 04, 23",-0.0014527,WEX
2023-08-03,188.69,194.31,188.42,193.08,193.08,424940,424900,4.39,2.33,192.36,"August 03, 23",0.0233,WEX
2023-08-02,189.64,191.35,187.45,189.65,189.65,201506,201500,0.01,0.00527315,189.98,"August 02, 23",5.27315e-05,WEX
2023-08-01,188.66,192.4,187.94,191.93,191.93,202357,202400,3.27,1.73,191.14,"August 01, 23",0.0173,WEX
2023-07-31,189.77,189.77,186.73,189.35,189.350006,406538,406500,-0.42,-0.22132,188.27,"July 31, 23",-0.0022132,WEX
2023-07-28,194.75,194.75,187.85,188.4,188.399994,319769,319800,-6.35,-3.26,190.31,"July 28, 23",-0.0326,WEX
2023-07-27,195.4,198.76,190.46,191.05,191.050003,402731,402700,-4.35,-2.23,193.86,"July 27, 23",-0.0223,WEX
2023-07-26,195.68,198.395,195.0401,196.83,196.830002,289660,289700,1.15,0.58769,196.78,"July 26, 23",0.0058769,WEX
2023-07-25,195.23,198.26,194.255,197.3,197.300003,286786,286800,2.07,1.06,197.36,"July 25, 23",0.0106,WEX
2023-07-24,195.83,197.221,194.2,195.42,195.419998,256494,256500,-0.41,-0.20937,195.58,"July 24, 23",-0.0020937,WEX
2023-07-21,196.62,198.43,194.27,196.03,196.029999,317898,317900,-0.59,-0.30007,196.73,"July 21, 23",-0.0030007,WEX
2023-07-20,195.24,196.47,192.9,195.25,195.25,221731,221700,0.01,0.0051219,195.32,"July 20, 23",5.1219e-05,WEX
2023-07-19,195.72,196.09,193.98,195.37,195.369995,224271,224300,-0.35,-0.17883,195.06,"July 19, 23",-0.0017883,WEX
2023-07-18,192.91,195.75,192.19,195.61,195.610001,169350,169300,2.7,1.4,194.96,"July 18, 23",0.014,WEX
2023-07-17,192.35,194.16,192.34,192.89,192.889999,180154,180200,0.54,0.28074,193.18,"July 17, 23",0.0028074,WEX
2023-07-14,196.56,196.56,192.24,193.66,193.660004,269278,269300,-2.9,-1.48,193.63,"July 14, 23",-0.0148,WEX
2023-07-13,191.27,197.5,190.6,195.53,195.529999,321934,321900,4.26,2.23,195.43,"July 13, 23",0.0223,WEX
2023-07-12,192.47,193.31,190.16,190.6,190.600006,203314,203300,-1.87,-0.97158,190.89,"July 12, 23",-0.0097158,WEX
2023-07-11,187.68,190.82,186.79,190.17,190.169998,294226,294200,2.49,1.33,189.77,"July 11, 23",0.0133,WEX
2023-07-10,183.95,188.31,183.83,187.48,187.479996,278427,278400,3.53,1.92,187.18,"July 10, 23",0.0192,WEX
2023-07-07,182.32,186.09,181.857,184.97,184.970001,273031,273000,2.65,1.45,184.86,"July 07, 23",0.0145,WEX
2023-07-06,181.53,183.785,178.63,183.48,183.479996,340363,340200,1.95,1.07,182.49,"July 06, 23",0.0107,WEX
2023-07-05,181.6,184.3,180.61,183.6,183.600006,259160,259200,2.0,1.1,183.52,"July 05, 23",0.011,WEX
2023-07-03,181.3,183.45,180.99,183.1,183.100006,163763,163800,1.8,0.99283,182.45,"July 03, 23",0.0099283,WEX
2023-06-30,182.09,183.51,181.18,182.07,182.070007,376328,376200,-0.02,-0.01098358,182.39,"June 30, 23",-0.0001098358,WEX
2023-06-29,179.2,181.42,177.56,180.24,180.240005,213447,213400,1.04,0.58036,180.11,"June 29, 23",0.0058036,WEX
2023-06-28,177.51,178.68,176.18,178.04,178.039993,307667,307700,0.53,0.29857,177.65,"June 28, 23",0.0029857,WEX
2023-06-27,173.79,177.68,173.3159,177.57,177.570007,308090,308100,3.78,2.18,176.84,"June 27, 23",0.0218,WEX
2023-06-26,171.4,174.51,171.4,172.84,172.839996,249319,249300,1.44,0.84014,173.37,"June 26, 23",0.0084014,WEX
2023-06-23,170.75,172.525,169.57,172.22,172.220001,521218,521200,1.47,0.86091,172.03,"June 23, 23",0.0086091,WEX
2023-06-22,173.85,174.6,171.7197,173.0,173.0,267525,267500,-0.85,-0.48893,173.21,"June 22, 23",-0.0048893,WEX
2023-06-21,174.24,176.23,173.05,174.82,174.820007,260382,260400,0.58,0.33287,174.82,"June 21, 23",0.0033287,WEX
2023-06-20,173.96,177.0625,172.24,175.1,175.100006,290815,290800,1.14,0.65532,175.17,"June 20, 23",0.0065532,WEX
2023-06-16,180.06,180.06,175.5725,176.53,176.529999,944186,944200,-3.53,-1.96,176.73,"June 16, 23",-0.0196,WEX
2023-06-15,173.74,180.095,172.9,180.04,180.039993,331524,331500,6.3,3.63,178.23,"June 15, 23",0.0363,WEX
2023-06-14,177.88,179.61,172.81,173.9,173.899994,353460,353500,-3.98,-2.24,174.89,"June 14, 23",-0.0224,WEX
2023-06-13,175.85,178.04,175.425,176.9,176.899994,294837,294800,1.05,0.5971,176.91,"June 13, 23",0.005971,WEX
2023-06-12,179.86,181.57,175.12,175.36,175.360001,285908,285900,-4.5,-2.5,176.21,"June 12, 23",-0.025,WEX
2023-06-09,178.92,181.47,178.015,180.51,180.509995,356863,356900,1.59,0.88867,180.09,"June 09, 23",0.0088867,WEX
2023-06-08,181.06,182.34,176.965,178.45,178.449997,294643,294600,-2.61,-1.44,178.43,"June 08, 23",-0.0144,WEX
2023-06-07,181.18,183.04,178.3,181.39,181.389999,302997,303000,0.21,0.11591,181.08,"June 07, 23",0.0011591,WEX
2023-06-06,173.77,181.48,173.77,180.49,180.490005,347808,347800,6.72,3.87,179.52,"June 06, 23",0.0387,WEX
2023-06-05,174.72,175.23,170.37,173.79,173.789993,286834,277200,-0.93,-0.53228,173.78,"June 05, 23",-0.0053228,WEX
2023-06-02,172.25,176.7,171.345,176.38,176.380005,255662,255700,4.13,2.4,175.2,"June 02, 23",0.024,WEX
2023-06-01,166.38,169.96,166.38,169.35,169.350006,217922,217900,2.97,1.79,168.96,"June 01, 23",0.0179,WEX
2023-05-31,166.0,166.25,162.03,165.85,165.850006,623359,623400,-0.15,-0.09036145,165.25,"May 31, 23",-0.0009036145,WEX
2023-05-30,170.08,170.185,164.81,167.0,167.0,390819,456600,-3.08,-1.81,166.75,"May 30, 23",-0.0181,WEX
2023-05-26,168.34,171.01,167.78,169.3,169.300003,185666,185700,0.96,0.57027,169.61,"May 26, 23",0.0057027,WEX
2023-05-25,169.5,169.5,167.27,167.69,167.690002,310159,310200,-1.81,-1.07,168.05,"May 25, 23",-0.0107,WEX
2023-05-24,173.88,174.06,168.76,169.43,169.429993,295471,295500,-4.45,-2.56,170.44,"May 24, 23",-0.0256,WEX
2023-05-23,178.38,179.57,174.28,174.87,174.869995,223148,223100,-3.51,-1.97,176.19,"May 23, 23",-0.0197,WEX
2023-05-22,177.99,179.67,177.37,179.34,179.339996,182104,182100,1.35,0.75847,178.99,"May 22, 23",0.0075847,WEX
2023-05-19,179.99,181.03,176.96,177.83,177.830002,189473,189500,-2.16,-1.2,178.13,"May 19, 23",-0.012,WEX
2023-05-18,176.81,179.205,176.12,179.05,179.050003,171862,171900,2.24,1.27,177.96,"May 18, 23",0.0127,WEX
2023-05-17,173.79,179.67,173.08,177.24,177.240005,244790,244800,3.45,1.99,177.2,"May 17, 23",0.0199,WEX
2023-05-16,174.97,175.58,172.58,172.59,172.589996,168754,168800,-2.38,-1.36,173.67,"May 16, 23",-0.0136,WEX
2023-05-15,174.11,177.44,174.11,175.59,175.589996,180312,180300,1.48,0.85004,175.81,"May 15, 23",0.0085004,WEX
2023-05-12,175.25,175.77,172.93,173.66,173.660004,216865,216900,-1.59,-0.90728,174.05,"May 12, 23",-0.0090728,WEX
2023-05-11,173.07,174.72,172.805,174.39,174.389999,191004,191000,1.32,0.7627,173.91,"May 11, 23",0.007627,WEX
2023-05-10,178.57,178.9,173.65,174.14,174.139999,374226,374200,-4.43,-2.48,175.01,"May 10, 23",-0.0248,WEX
