date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-03,10.0,10.4,9.45,9.93,9.93,10149003,10149003,-0.07,-0.7,9.945,"January 03, 24",-0.007,ALT
2024-01-02,11.13,11.2,10.4,10.52,10.52,8295724,8295724,-0.61,-5.48,10.8125,"January 02, 24",-0.0548,ALT
2023-12-29,11.62,11.88,10.67,11.25,11.25,9190220,9190220,-0.37,-3.18,11.355,"December 29, 23",-0.0318,ALT
2023-12-28,11.31,12.51,10.91,11.62,11.62,15064479,15064479,0.31,2.74,11.5875,"December 28, 23",0.0274,ALT
2023-12-27,11.55,12.13,10.43,11.35,11.35,15546357,15546357,-0.2,-1.73,11.365,"December 27, 23",-0.0173,ALT
2023-12-26,9.54,11.07,9.51,10.97,10.97,15405933,15405933,1.43,14.99,10.2725,"December 26, 23",0.1499,ALT
2023-12-22,8.0,9.42,7.92,9.27,9.27,15023868,15023868,1.27,15.87,8.6525,"December 22, 23",0.1587,ALT
2023-12-21,8.24,8.42,7.4,7.89,7.89,8985076,8985076,-0.35,-4.25,7.9875,"December 21, 23",-0.0425,ALT
2023-12-20,8.03,8.57,7.77,7.98,7.98,9826837,9826837,-0.05,-0.62267,8.0875,"December 20, 23",-0.0062267,ALT
2023-12-19,8.35,8.8,7.84,8.16,8.16,13208337,13208337,-0.19,-2.28,8.2875,"December 19, 23",-0.0228,ALT
2023-12-18,7.64,8.33,7.31,8.3,8.3,15044425,15044425,0.665,8.64,7.895,"December 18, 23",0.0864,ALT
2023-12-15,6.98,7.87,6.81,7.67,7.67,14735978,14735978,0.69,9.89,7.3325,"December 15, 23",0.0989,ALT
2023-12-14,6.53,7.15,6.34,7.0,7.0,11979042,11979042,0.47,7.2,6.755,"December 14, 23",0.072,ALT
2023-12-13,5.95,6.53,5.56,6.52,6.52,14436182,14436182,0.57,9.58,6.14,"December 13, 23",0.0958,ALT
2023-12-12,5.13,5.98,4.71,5.94,5.94,15146979,15146979,0.81,15.79,5.44,"December 12, 23",0.1579,ALT
2023-12-11,6.72,6.82,5.12,5.2,5.2,22073621,22073621,-1.52,-22.62,5.965,"December 11, 23",-0.2262,ALT
2023-12-08,6.51,7.41,6.37,6.48,6.48,28143018,28143018,-0.03,-0.46083,6.6925,"December 08, 23",-0.0046083,ALT
2023-12-07,6.86,8.63,6.36,6.58,6.58,57736859,57736859,-0.28,-4.08,7.1075,"December 07, 23",-0.0408,ALT
2023-12-06,5.71,7.62,5.53,6.88,6.88,55059705,55059705,1.17,20.49,6.435,"December 06, 23",0.2049,ALT
2023-12-05,4.55,5.2,4.29,5.17,5.17,19481991,19481991,0.62,13.63,4.8025,"December 05, 23",0.1363,ALT
2023-12-04,4.1,5.37,4.06,4.63,4.63,52958550,52958550,0.53,12.93,4.54,"December 04, 23",0.1293,ALT
2023-12-01,5.74,5.87,3.52,3.57,3.57,101190426,100948400,-2.17,-37.8,4.5,"December 01, 23",-0.378,ALT
2023-11-30,3.17,3.35,3.16,3.16,3.16,5907749,5907700,-0.01,-0.31546,4.2,"November 30, 23",-0.0031546,ALT
2023-11-29,3.11,3.39,3.105,3.13,3.13,1646355,1646400,0.02,0.64309,3.24,"November 29, 23",0.0064309,ALT
2023-11-28,3.02,3.13,2.89,3.11,3.11,1399043,1399000,0.09,2.98,3.04,"November 28, 23",0.0298,ALT
2023-11-27,2.83,3.06,2.76,3.06,3.06,2680605,2680600,0.23,8.13,2.95,"November 27, 23",0.0813,ALT
2023-11-24,2.5,2.835,2.5,2.81,2.81,1338707,1338700,0.31,12.4,2.67,"November 24, 23",0.124,ALT
2023-11-22,2.57,2.605,2.4821,2.56,2.56,746383,744300,-0.01,-0.38911,2.54,"November 22, 23",-0.0038911,ALT
2023-11-21,2.6,2.6889,2.54,2.54,2.54,650559,650500,-0.06,-2.31,2.61,"November 21, 23",-0.0231,ALT
2023-11-20,2.42,2.66,2.41,2.63,2.63,1283254,1282000,0.21,8.68,2.58,"November 20, 23",0.0868,ALT
2023-11-17,2.4,2.455,2.38,2.44,2.44,632972,633000,0.04,1.67,2.42,"November 17, 23",0.0167,ALT
2023-11-16,2.48,2.49,2.3425,2.36,2.36,779554,779600,-0.12,-4.84,2.38,"November 16, 23",-0.0484,ALT
2023-11-15,2.42,2.605,2.38,2.44,2.44,1042053,1042100,0.02,0.82645,2.51,"November 15, 23",0.0082645,ALT
2023-11-14,2.34,2.59,2.34,2.41,2.41,2078658,2078700,0.07,2.99,2.44,"November 14, 23",0.0299,ALT
2023-11-13,2.5,2.5,2.315,2.44,2.44,2019768,2019800,-0.06,-2.4,2.4,"November 13, 23",-0.024,ALT
2023-11-10,2.51,2.51,2.37,2.5,2.5,777044,775800,-0.01,-0.39841,2.45,"November 10, 23",-0.0039841,ALT
2023-11-09,2.71,2.76,2.43,2.45,2.45,1242424,1242400,-0.26,-9.59,2.56,"November 09, 23",-0.0959,ALT
2023-11-08,2.69,2.855,2.66,2.7,2.7,1374609,1374400,0.01,0.37175,2.75,"November 08, 23",0.0037175,ALT
2023-11-07,2.76,2.76,2.5,2.7,2.7,1635535,1635500,-0.06,-2.17,2.59,"November 07, 23",-0.0217,ALT
2023-11-06,2.7,2.735,2.62,2.67,2.67,997873,997900,-0.03,-1.11,2.67,"November 06, 23",-0.0111,ALT
2023-11-03,2.57,2.76,2.57,2.74,2.74,1196044,1194100,0.17,6.61,2.72,"November 03, 23",0.0661,ALT
2023-11-02,2.47,2.6,2.44,2.56,2.56,1028061,1028100,0.09,3.64,2.54,"November 02, 23",0.0364,ALT
2023-11-01,2.42,2.52,2.3888,2.45,2.45,1109792,1109800,0.03,1.24,2.46,"November 01, 23",0.0124,ALT
2023-10-31,2.37,2.44,2.33,2.41,2.41,923863,923900,0.04,1.69,2.4,"October 31, 23",0.0169,ALT
2023-10-30,2.33,2.445,2.33,2.39,2.39,1047935,1047900,0.06,2.58,2.39,"October 30, 23",0.0258,ALT
2023-10-27,2.29,2.44,2.24,2.31,2.31,1032841,1032800,0.02,0.87336,2.32,"October 27, 23",0.0087336,ALT
2023-10-26,2.65,2.73,2.305,2.32,2.32,6369650,6369700,-0.33,-12.45,2.49,"October 26, 23",-0.1245,ALT
2023-10-25,2.41,2.445,2.32,2.37,2.37,895566,895600,-0.04,-1.66,2.39,"October 25, 23",-0.0166,ALT
2023-10-24,2.18,2.38,2.15,2.36,2.36,1312634,1312600,0.18,8.26,2.32,"October 24, 23",0.0826,ALT
2023-10-23,2.18,2.27,2.09,2.14,2.14,993218,993200,-0.04,-1.83,2.19,"October 23, 23",-0.0183,ALT
2023-10-20,2.33,2.33,2.15,2.17,2.17,1197544,1197100,-0.16,-6.87,2.22,"October 20, 23",-0.0687,ALT
2023-10-19,2.51,2.55,2.33,2.33,2.33,1211844,1211800,-0.18,-7.17,2.41,"October 19, 23",-0.0717,ALT
2023-10-18,2.65,2.65,2.5106,2.52,2.52,897678,897700,-0.13,-4.91,2.56,"October 18, 23",-0.0491,ALT
2023-10-17,2.75,2.86,2.63,2.64,2.64,964002,964000,-0.11,-4.0,2.72,"October 17, 23",-0.04,ALT
2023-10-16,2.68,2.78,2.5787,2.75,2.75,991198,991200,0.07,2.61,2.71,"October 16, 23",0.0261,ALT
2023-10-13,2.66,2.74,2.59,2.66,2.66,803360,801400,0.0,0.0,2.67,"October 13, 23",0.0,ALT
2023-10-12,2.86,2.88,2.59,2.61,2.61,1511844,1511800,-0.25,-8.74,2.66,"October 12, 23",-0.0874,ALT
2023-10-11,2.73,2.89,2.71,2.86,2.86,1973104,1973100,0.13,4.76,2.83,"October 11, 23",0.0476,ALT
2023-10-10,2.52,2.745,2.52,2.73,2.73,1160753,1160800,0.21,8.33,2.67,"October 10, 23",0.0833,ALT
2023-10-09,2.5,2.57,2.38,2.56,2.56,1105346,1105300,0.06,2.4,2.48,"October 09, 23",0.024,ALT
2023-10-06,2.58,2.58,2.44,2.52,2.52,886580,873300,-0.06,-2.33,2.49,"October 06, 23",-0.0233,ALT
2023-10-05,2.52,2.63,2.475,2.6,2.6,723426,723300,0.08,3.17,2.56,"October 05, 23",0.0317,ALT
2023-10-04,2.45,2.52,2.39,2.51,2.51,632392,632400,0.06,2.45,2.46,"October 04, 23",0.0245,ALT
2023-10-03,2.55,2.56,2.425,2.44,2.44,919843,919800,-0.11,-4.31,2.48,"October 03, 23",-0.0431,ALT
2023-10-02,2.64,2.65,2.5,2.54,2.54,1235194,1235100,-0.1,-3.79,2.55,"October 02, 23",-0.0379,ALT
2023-09-29,2.5,2.6495,2.5,2.6,2.6,984938,984700,0.1,4.0,2.59,"September 29, 23",0.04,ALT
2023-09-28,2.5,2.52,2.42,2.5,2.5,745321,745300,0.0,0.0,2.47,"September 28, 23",0.0,ALT
2023-09-27,2.53,2.59,2.51,2.52,2.52,604258,604300,-0.01,-0.39526,2.54,"September 27, 23",-0.0039526,ALT
2023-09-26,2.51,2.6701,2.49,2.52,2.52,825129,825100,0.01,0.39841,2.59,"September 26, 23",0.0039841,ALT
2023-09-25,2.55,2.6,2.46,2.51,2.51,577462,577500,-0.04,-1.57,2.5,"September 25, 23",-0.0157,ALT
2023-09-22,2.57,2.62,2.51,2.61,2.61,665456,665300,0.04,1.56,2.57,"September 22, 23",0.0156,ALT
2023-09-21,2.68,2.68,2.56,2.56,2.56,687077,686900,-0.12,-4.48,2.61,"September 21, 23",-0.0448,ALT
2023-09-20,2.87,2.89,2.7,2.7,2.7,746409,746200,-0.17,-5.92,2.79,"September 20, 23",-0.0592,ALT
2023-09-19,2.76,2.89,2.66,2.87,2.87,1102259,1101700,0.11,3.99,2.82,"September 19, 23",0.0399,ALT
2023-09-18,2.92,2.925,2.68,2.71,2.71,2043633,2043600,-0.21,-7.19,2.74,"September 18, 23",-0.0719,ALT
2023-09-15,2.79,2.9589,2.73,2.92,2.92,1983696,1983000,0.13,4.66,2.87,"September 15, 23",0.0466,ALT
2023-09-14,2.68,2.93,2.6491,2.79,2.79,2117166,2117200,0.11,4.1,2.84,"September 14, 23",0.041,ALT
2023-09-13,2.64,2.82,2.585,2.67,2.67,1906340,1906300,0.03,1.14,2.72,"September 13, 23",0.0114,ALT
2023-09-12,2.45,2.64,2.43,2.61,2.61,1450956,1451000,0.16,6.53,2.58,"September 12, 23",0.0653,ALT
2023-09-11,2.46,2.46,2.41,2.43,2.43,403717,403700,-0.03,-1.22,2.43,"September 11, 23",-0.0122,ALT
2023-09-08,2.45,2.49,2.41,2.45,2.45,607073,607000,0.0,0.0,2.45,"September 08, 23",0.0,ALT
2023-09-07,2.47,2.48,2.42,2.46,2.46,790534,790400,-0.01,-0.40486,2.45,"September 07, 23",-0.0040486,ALT
2023-09-06,2.51,2.54,2.4,2.49,2.49,836300,836300,-0.02,-0.79681,2.48,"September 06, 23",-0.0079681,ALT
2023-09-05,2.65,2.65,2.51,2.51,2.51,584300,584300,-0.14,-5.28,2.56,"September 05, 23",-0.0528,ALT
2023-09-01,2.54,2.65,2.54,2.65,2.65,917400,917400,0.11,4.33,2.61,"September 01, 23",0.0433,ALT
2023-08-31,2.48,2.61,2.48,2.53,2.53,765500,765500,0.05,2.02,2.54,"August 31, 23",0.0202,ALT
2023-08-30,2.48,2.5,2.38,2.5,2.5,654200,654200,0.02,0.80645,2.46,"August 30, 23",0.0080645,ALT
2023-08-29,2.4,2.51,2.37,2.47,2.47,747200,747200,0.07,2.92,2.45,"August 29, 23",0.0292,ALT
2023-08-28,2.41,2.47,2.34,2.4,2.4,1050600,1050600,-0.01,-0.41494,2.4,"August 28, 23",-0.0041494,ALT
2023-08-25,2.46,2.48,2.39,2.4,2.4,697700,697700,-0.06,-2.44,2.42,"August 25, 23",-0.0244,ALT
2023-08-24,2.56,2.57,2.44,2.45,2.45,678800,678800,-0.11,-4.3,2.49,"August 24, 23",-0.043,ALT
2023-08-23,2.58,2.66,2.54,2.55,2.55,606900,606900,-0.03,-1.16,2.58,"August 23, 23",-0.0116,ALT
2023-08-22,2.57,2.64,2.5,2.58,2.58,786100,786100,0.01,0.38911,2.57,"August 22, 23",0.0038911,ALT
2023-08-21,2.67,2.67,2.55,2.56,2.56,914100,914100,-0.11,-4.12,2.59,"August 21, 23",-0.0412,ALT
2023-08-18,2.69,2.76,2.63,2.65,2.65,694800,694800,-0.04,-1.49,2.68,"August 18, 23",-0.0149,ALT
2023-08-17,2.74,2.74,2.65,2.69,2.69,786900,786900,-0.05,-1.82,2.69,"August 17, 23",-0.0182,ALT
2023-08-16,2.8,2.82,2.67,2.72,2.72,1157000,1157000,-0.08,-2.86,2.74,"August 16, 23",-0.0286,ALT
2023-08-15,2.98,2.98,2.8,2.81,2.81,1316100,1316100,-0.17,-5.7,2.86,"August 15, 23",-0.057,ALT
2023-08-14,3.01,3.04,2.85,2.98,2.98,1151900,1151900,-0.03,-0.99668,2.96,"August 14, 23",-0.0099668,ALT
2023-08-11,3.05,3.36,3.0,3.01,3.01,2166600,2166600,-0.04,-1.31,3.12,"August 11, 23",-0.0131,ALT
2023-08-10,3.06,3.29,2.91,3.04,3.04,2252400,2252400,-0.02,-0.65359,3.08,"August 10, 23",-0.0065359,ALT
2023-08-09,3.03,3.03,2.89,2.95,2.95,1975100,1975100,-0.08,-2.64,2.96,"August 09, 23",-0.0264,ALT
2023-08-08,3.05,3.16,2.99,3.01,3.01,1532100,1532100,-0.04,-1.31,3.05,"August 08, 23",-0.0131,ALT
2023-08-07,3.16,3.16,3.01,3.05,3.05,867700,867700,-0.11,-3.48,3.07,"August 07, 23",-0.0348,ALT
2023-08-04,3.17,3.24,3.11,3.14,3.14,851000,851000,-0.03,-0.94637,3.16,"August 04, 23",-0.0094637,ALT
2023-08-03,3.05,3.16,3.04,3.11,3.11,927400,927400,0.06,1.97,3.1,"August 03, 23",0.0197,ALT
2023-08-02,3.15,3.15,3.0,3.05,3.05,1004200,1004200,-0.1,-3.17,3.07,"August 02, 23",-0.0317,ALT
2023-08-01,3.35,3.37,3.15,3.17,3.17,1230300,1230300,-0.18,-5.37,3.23,"August 01, 23",-0.0537,ALT
2023-07-31,3.3,3.42,3.25,3.31,3.31,1190000,1190000,0.01,0.30303,3.33,"July 31, 23",0.0030303,ALT
2023-07-28,3.03,3.28,3.03,3.25,3.25,1972000,1972000,0.22,7.26,3.19,"July 28, 23",0.0726,ALT
2023-07-27,3.06,3.08,2.98,2.99,2.99,961300,961300,-0.07,-2.29,3.02,"July 27, 23",-0.0229,ALT
2023-07-26,3.01,3.07,2.95,3.05,3.05,1112700,1112700,0.04,1.33,3.02,"July 26, 23",0.0133,ALT
2023-07-25,3.07,3.09,2.99,3.0,3.0,1307800,1307800,-0.07,-2.28,3.03,"July 25, 23",-0.0228,ALT
2023-07-24,3.18,3.21,3.04,3.09,3.09,1176100,1176100,-0.09,-2.83,3.11,"July 24, 23",-0.0283,ALT
2023-07-21,3.23,3.23,3.09,3.14,3.14,1171100,1171100,-0.09,-2.79,3.15,"July 21, 23",-0.0279,ALT
2023-07-20,3.19,3.28,3.16,3.18,3.18,879600,879600,-0.01,-0.31348,3.21,"July 20, 23",-0.0031348,ALT
2023-07-19,3.19,3.31,3.17,3.2,3.2,1355300,1355300,0.01,0.31348,3.23,"July 19, 23",0.0031348,ALT
2023-07-18,3.16,3.25,3.11,3.15,3.15,1162600,1162600,-0.01,-0.31646,3.17,"July 18, 23",-0.0031646,ALT
2023-07-17,3.32,3.38,3.16,3.18,3.18,1277400,1277400,-0.14,-4.22,3.24,"July 17, 23",-0.0422,ALT
2023-07-14,3.36,3.47,3.27,3.28,3.28,1073800,1073800,-0.08,-2.38,3.34,"July 14, 23",-0.0238,ALT
2023-07-13,3.37,3.43,3.3,3.39,3.39,2270600,2270600,0.02,0.59347,3.37,"July 13, 23",0.0059347,ALT
2023-07-12,3.43,3.46,3.31,3.32,3.32,1162600,1162600,-0.11,-3.21,3.36,"July 12, 23",-0.0321,ALT
2023-07-11,3.42,3.49,3.33,3.38,3.38,1096800,1096800,-0.04,-1.17,3.4,"July 11, 23",-0.0117,ALT
2023-07-10,3.31,3.45,3.28,3.44,3.44,1391300,1391300,0.13,3.93,3.39,"July 10, 23",0.0393,ALT
2023-07-07,3.34,3.4,3.28,3.29,3.29,850200,850200,-0.05,-1.5,3.32,"July 07, 23",-0.015,ALT
2023-07-06,3.42,3.42,3.2,3.36,3.36,1869400,1869400,-0.06,-1.75,3.33,"July 06, 23",-0.0175,ALT
2023-07-05,3.48,3.51,3.36,3.4,3.4,1386000,1386000,-0.08,-2.3,3.42,"July 05, 23",-0.023,ALT
2023-07-03,3.57,3.58,3.41,3.45,3.45,671100,671100,-0.12,-3.36,3.48,"July 03, 23",-0.0336,ALT
2023-06-30,3.6,3.63,3.47,3.53,3.53,1285200,1285200,-0.07,-1.94,3.54,"June 30, 23",-0.0194,ALT
2023-06-29,3.58,3.64,3.49,3.5,3.5,1614000,1614000,-0.08,-2.23,3.54,"June 29, 23",-0.0223,ALT
2023-06-28,3.73,3.74,3.52,3.59,3.59,2121700,2121700,-0.14,-3.75,3.62,"June 28, 23",-0.0375,ALT
2023-06-27,3.45,3.71,3.32,3.69,3.69,4067600,4067600,0.24,6.96,3.57,"June 27, 23",0.0696,ALT
2023-06-26,3.92,3.92,3.45,3.45,3.45,3305900,3305900,-0.47,-11.99,3.61,"June 26, 23",-0.1199,ALT
2023-06-23,4.18,4.2,3.89,3.91,3.91,8780400,8780400,-0.27,-6.46,4.0,"June 23, 23",-0.0646,ALT
2023-06-22,4.2,4.3,4.16,4.16,4.16,1280400,1280400,-0.04,-0.95238,4.21,"June 22, 23",-0.0095238,ALT
2023-06-21,4.05,4.26,3.98,4.19,4.19,2755700,2755700,0.14,3.46,4.14,"June 21, 23",0.0346,ALT
2023-06-20,4.04,4.18,4.01,4.08,4.08,1856700,1856700,0.04,0.9901,4.09,"June 20, 23",0.009901,ALT
2023-06-16,4.09,4.11,3.98,4.0,4.0,13916700,13916700,-0.09,-2.2,4.03,"June 16, 23",-0.022,ALT
2023-06-15,4.08,4.13,4.0,4.09,4.09,1593800,1593800,0.01,0.2451,4.07,"June 15, 23",0.002451,ALT
2023-06-14,4.05,4.19,3.98,4.05,4.05,2451400,2451400,0.0,0.0,4.07,"June 14, 23",0.0,ALT
2023-06-13,3.99,4.13,3.98,4.0,4.0,1690900,1690900,0.01,0.25063,4.04,"June 13, 23",0.0025063,ALT
2023-06-12,4.04,4.1,3.89,3.97,3.97,2351100,2351100,-0.07,-1.73,3.99,"June 12, 23",-0.0173,ALT
2023-06-09,4.1,4.1,3.97,4.0,4.0,1225200,1225200,-0.1,-2.44,4.02,"June 09, 23",-0.0244,ALT
2023-06-08,4.05,4.15,4.01,4.09,4.09,1569300,1569300,0.04,0.98765,4.09,"June 08, 23",0.0098765,ALT
2023-06-07,4.17,4.23,4.07,4.1,4.1,1196200,1196200,-0.07,-1.68,4.13,"June 07, 23",-0.0168,ALT
2023-06-06,4.27,4.29,4.13,4.2,4.2,1176000,1176000,-0.07,-1.64,4.21,"June 06, 23",-0.0164,ALT
2023-06-05,4.27,4.47,4.24,4.27,4.27,1404300,1404300,0.0,0.0,4.33,"June 05, 23",0.0,ALT
2023-06-02,4.21,4.27,4.1,4.26,4.26,1390700,1390700,0.05,1.19,4.21,"June 02, 23",0.0119,ALT
2023-06-01,4.06,4.24,3.97,4.15,4.15,1826900,1826900,0.09,2.22,4.12,"June 01, 23",0.0222,ALT
2023-05-31,4.03,4.16,3.98,4.04,4.04,2165500,2165500,0.01,0.24814,4.06,"May 31, 23",0.0024814,ALT
2023-05-30,4.15,4.17,3.98,4.0,4.0,1428400,1428400,-0.15,-3.61,4.05,"May 30, 23",-0.0361,ALT
2023-05-26,4.21,4.26,4.06,4.09,4.09,1110900,1110900,-0.12,-2.85,4.14,"May 26, 23",-0.0285,ALT
2023-05-25,4.35,4.35,4.18,4.21,4.21,1295700,1295700,-0.14,-3.22,4.25,"May 25, 23",-0.0322,ALT
2023-05-24,4.44,4.44,4.21,4.29,4.29,1306600,1306600,-0.15,-3.38,4.31,"May 24, 23",-0.0338,ALT
2023-05-23,4.46,4.8,4.38,4.43,4.43,1583400,1583400,-0.03,-0.67265,4.54,"May 23, 23",-0.0067265,ALT
