date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-11,4.14,4.2,4.13,4.13,4.13,6581,6581,-0.01,-0.24155,4.15,"January 11, 24",-0.0024155,TURN
2024-01-10,4.11,4.2,4.11,4.14,4.14,11810,11810,0.0301,0.72993,4.14,"January 10, 24",0.0072993,TURN
2024-01-09,4.19,4.21,4.14,4.16,4.16,11369,11369,-0.0285,-0.71599,4.175,"January 09, 24",-0.0071599,TURN
2024-01-08,4.18,4.24,4.17,4.24,4.24,7039,7039,0.06,1.44,4.2075,"January 08, 24",0.0144,TURN
2024-01-05,4.2,4.23,4.16,4.22,4.22,45179,45179,0.02,0.47619,4.2025,"January 05, 24",0.0047619,TURN
2024-01-04,4.18,4.24,4.13,4.2,4.2,13117,13117,0.01,0.47847,4.1875,"January 04, 24",0.0047847,TURN
2024-01-03,4.01,4.24,4.01,4.19,4.19,19450,19450,0.18,4.49,4.1125,"January 03, 24",0.0449,TURN
2024-01-02,4.18,4.18,4.01,4.04,4.04,12258,12258,-0.1401,-3.35,4.1025,"January 02, 24",-0.0335,TURN
2023-12-29,3.98,4.28,3.93,4.1,4.1,38617,38617,0.12,3.02,4.0725,"December 29, 23",0.0302,TURN
2023-12-28,3.91,3.99,3.91,3.95,3.95,22258,22258,0.0396,1.02,3.94,"December 28, 23",0.0102,TURN
2023-12-27,3.89,4.0,3.88,3.93,3.93,59014,59014,0.04,1.03,3.925,"December 27, 23",0.0103,TURN
2023-12-26,3.95,3.96,3.88,3.93,3.93,16810,16810,-0.02,-0.50633,3.93,"December 26, 23",-0.0050633,TURN
2023-12-22,3.87,3.94,3.87,3.93,3.93,20425,20425,0.06,1.55,3.9025,"December 22, 23",0.0155,TURN
2023-12-21,3.87,3.94,3.87,3.92,3.92,12917,12917,0.045,1.29,3.9,"December 21, 23",0.0129,TURN
2023-12-20,3.87,3.92,3.86,3.9,3.9,19867,19867,0.03,0.77519,3.8875,"December 20, 23",0.0077519,TURN
2023-12-19,3.87,3.88,3.86,3.88,3.88,14464,14464,0.0101,0.2584,3.8725,"December 19, 23",0.002584,TURN
2023-12-18,3.88,3.88,3.83,3.85,3.85,28605,28605,-0.0319,-0.7732,3.86,"December 18, 23",-0.007732,TURN
2023-12-15,3.8,3.87,3.8,3.85,3.85,19466,19466,0.05,1.32,3.83,"December 15, 23",0.0132,TURN
2023-12-14,3.86,3.87,3.85,3.86,3.86,13738,13738,0.0,0.0,3.86,"December 14, 23",0.0,TURN
2023-12-13,3.8,3.89,3.8,3.83,3.83,8375,8375,0.03,0.78947,3.83,"December 13, 23",0.0078947,TURN
2023-12-12,3.89,3.9,3.8,3.8,3.8,14551,14551,-0.0854,-2.31,3.8475,"December 12, 23",-0.0231,TURN
2023-12-11,3.87,3.91,3.76,3.79,3.79,37884,37884,-0.08,-2.07,3.8325,"December 11, 23",-0.0207,TURN
2023-12-08,3.9,3.92,3.86,3.88,3.88,7564,7564,-0.0249,-0.51282,3.89,"December 08, 23",-0.0051282,TURN
2023-12-07,3.89,3.89,3.83,3.88,3.88,14468,14468,-0.0066,-0.25707,3.8725,"December 07, 23",-0.0025707,TURN
2023-12-06,3.89,3.9,3.85,3.9,3.9,4132,4132,0.0113,0.25707,3.885,"December 06, 23",0.0025707,TURN
2023-12-05,3.84,3.95,3.84,3.88,3.88,7980,7980,0.0401,1.04,3.8775,"December 05, 23",0.0104,TURN
2023-12-04,3.85,3.87,3.84,3.85,3.85,3877,3877,0.0047,0.0,3.8525,"December 04, 23",0.0,TURN
2023-12-01,3.8715,3.89,3.82,3.86,3.86,3842,3800,-0.0115,-0.29704,3.85,"December 01, 23",-0.0029704,TURN
2023-11-30,3.82,3.86,3.81,3.8102,3.81,33464,33500,-0.0098,-0.25654,3.83,"November 30, 23",-0.0025654,TURN
2023-11-29,3.8532,3.86,3.81,3.8205,3.82,8670,8700,-0.0327,-0.84865,3.83,"November 29, 23",-0.0084865,TURN
2023-11-28,3.7718,3.85,3.77,3.8322,3.83,6233,6200,0.0604,1.6,3.82,"November 28, 23",0.016,TURN
2023-11-27,3.8128,3.8128,3.72,3.78,3.78,21748,21700,-0.0328,-0.86026,3.77,"November 27, 23",-0.0086026,TURN
2023-11-24,3.8002,3.9225,3.8,3.8,3.8,3577,3600,-0.0002,-0.00526288,3.86,"November 24, 23",-5.26288e-05,TURN
2023-11-22,3.85,3.915,3.8,3.85,3.85,12484,12500,0.0,0.0,3.86,"November 22, 23",0.0,TURN
2023-11-21,3.9014,3.9203,3.8507,3.87,3.87,7402,7400,-0.0314,-0.80484,3.89,"November 21, 23",-0.0080484,TURN
2023-11-20,3.8,3.9162,3.8,3.9,3.9,16901,16900,0.1,2.63,3.9,"November 20, 23",0.0263,TURN
2023-11-17,3.85,3.935,3.85,3.86,3.86,14740,14700,0.01,0.25974,3.89,"November 17, 23",0.0025974,TURN
2023-11-16,3.958,3.958,3.8,3.9394,3.94,9397,9400,-0.0186,-0.46993,3.91,"November 16, 23",-0.0046993,TURN
2023-11-15,3.97,3.97,3.89,3.93,3.93,8631,8600,-0.04,-1.01,3.93,"November 15, 23",-0.0101,TURN
2023-11-14,3.84,3.9799,3.8077,3.97,3.97,42678,42700,0.13,3.39,3.88,"November 14, 23",0.0339,TURN
2023-11-13,3.81,3.89,3.75,3.805,3.81,7718,7700,-0.005,-0.13123,3.81,"November 13, 23",-0.0013123,TURN
2023-11-10,3.8031,3.92,3.73,3.92,3.92,60222,60200,0.1169,3.07,3.79,"November 10, 23",0.0307,TURN
2023-11-09,3.84,3.88,3.7701,3.87,3.87,5949,5900,0.03,0.78125,3.81,"November 09, 23",0.0078125,TURN
2023-11-08,3.84,3.9,3.84,3.89,3.89,10648,10600,0.05,1.3,3.88,"November 08, 23",0.013,TURN
2023-11-07,3.84,3.8447,3.81,3.84,3.84,5326,5300,0.0,0.0,3.83,"November 07, 23",0.0,TURN
2023-11-06,3.8428,3.888,3.81,3.85,3.85,38745,38700,0.0072,0.18736,3.85,"November 06, 23",0.0018736,TURN
2023-11-03,3.81,3.9146,3.77,3.85,3.85,39069,39100,0.04,1.05,3.84,"November 03, 23",0.0105,TURN
2023-11-02,3.83,3.8601,3.83,3.85,3.85,4566,4600,0.02,0.52219,3.85,"November 02, 23",0.0052219,TURN
2023-11-01,3.76,3.903,3.76,3.81,3.81,6242,6200,0.05,1.33,3.81,"November 01, 23",0.0133,TURN
2023-10-31,3.875,3.875,3.8,3.8,3.8,9719,9700,-0.075,-1.94,3.83,"October 31, 23",-0.0194,TURN
2023-10-30,3.82,3.875,3.81,3.82,3.82,10259,10300,0.0,0.0,3.83,"October 30, 23",0.0,TURN
2023-10-27,3.87,3.905,3.81,3.82,3.82,19107,19100,-0.05,-1.29,3.83,"October 27, 23",-0.0129,TURN
2023-10-26,3.8101,3.845,3.81,3.845,3.85,966,1000,0.0349,0.91599,3.83,"October 26, 23",0.0091599,TURN
2023-10-25,3.98,3.98,3.8,3.87,3.87,18278,18300,-0.11,-2.76,3.82,"October 25, 23",-0.0276,TURN
2023-10-24,3.8401,3.9382,3.8401,3.8901,3.89,2714,2700,0.05,1.3,3.89,"October 24, 23",0.013,TURN
2023-10-23,3.9,3.98,3.84,3.84,3.84,4001,4000,-0.06,-1.54,3.87,"October 23, 23",-0.0154,TURN
2023-10-20,3.96,3.9799,3.8405,3.88,3.88,29967,30000,-0.08,-2.02,3.91,"October 20, 23",-0.0202,TURN
2023-10-19,4.02,4.03,3.89,3.91,3.91,14581,14600,-0.11,-2.74,3.93,"October 19, 23",-0.0274,TURN
2023-10-18,3.9946,3.9946,3.9946,3.9946,3.99,420,400,0.0,0.0,4.0,"October 18, 23",0.0,TURN
2023-10-17,4.04,4.15,4.0,4.04,4.04,8036,8000,0.0,0.0,4.02,"October 17, 23",0.0,TURN
2023-10-16,4.02,4.1,4.02,4.05,4.05,20298,20300,0.03,0.74627,4.05,"October 16, 23",0.0074627,TURN
2023-10-13,4.11,4.1339,4.03,4.03,4.03,11437,11400,-0.08,-1.95,4.05,"October 13, 23",-0.0195,TURN
2023-10-12,4.06,4.145,4.06,4.1,4.1,8942,8900,0.04,0.98522,4.1,"October 12, 23",0.0098522,TURN
2023-10-11,4.08,4.15,4.07,4.125,4.13,1800,1800,0.045,1.1,4.12,"October 11, 23",0.011,TURN
2023-10-10,4.16,4.21,4.09,4.105,4.11,7768,7800,-0.055,-1.32,4.16,"October 10, 23",-0.0132,TURN
2023-10-09,4.25,4.28,4.14,4.22,4.22,16024,16000,-0.03,-0.70588,4.23,"October 09, 23",-0.0070588,TURN
2023-10-06,4.15,4.2,4.05,4.17,4.17,14870,14900,0.02,0.48193,4.08,"October 06, 23",0.0048193,TURN
2023-10-05,4.09,4.17,4.07,4.07,4.07,2188,2200,-0.02,-0.489,4.12,"October 05, 23",-0.00489,TURN
2023-10-04,4.17,4.175,4.05,4.06,4.06,4068,4100,-0.11,-2.64,4.13,"October 04, 23",-0.0264,TURN
2023-10-03,4.09,4.31,4.09,4.25,4.25,19728,19700,0.16,3.91,4.25,"October 03, 23",0.0391,TURN
2023-10-02,4.2035,4.25,4.1276,4.13,4.13,12355,12400,-0.0735,-1.75,4.18,"October 02, 23",-0.0175,TURN
2023-09-29,4.18,4.24,4.18,4.24,4.24,8056,8100,0.06,1.44,4.22,"September 29, 23",0.0144,TURN
2023-09-28,4.31,4.32,4.19,4.19,4.19,14893,14900,-0.12,-2.78,4.29,"September 28, 23",-0.0278,TURN
2023-09-27,4.25,4.31,4.2,4.21,4.21,23904,23900,-0.04,-0.94118,4.24,"September 27, 23",-0.0094118,TURN
2023-09-26,4.255,4.3,4.2,4.202,4.2,2852,2900,-0.053,-1.25,4.23,"September 26, 23",-0.0125,TURN
2023-09-25,4.21,4.21,4.21,4.21,4.21,525,500,0.0,0.0,4.22,"September 25, 23",0.0,TURN
2023-09-22,4.29,4.33,4.2,4.2677,4.27,4083,4100,-0.0223,-0.51981,4.26,"September 22, 23",-0.0051981,TURN
2023-09-21,4.26,4.3095,4.2,4.3,4.3,28368,28400,0.04,0.93897,4.26,"September 21, 23",0.0093897,TURN
2023-09-20,4.3,4.35,4.25,4.26,4.26,12763,12800,-0.04,-0.93023,4.33,"September 20, 23",-0.0093023,TURN
2023-09-19,4.26,4.26,4.25,4.25,4.25,3146,3100,-0.01,-0.23474,4.25,"September 19, 23",-0.0023474,TURN
2023-09-18,4.34,4.34,4.24,4.33,4.33,1507,1500,-0.01,-0.23041,4.27,"September 18, 23",-0.0023041,TURN
2023-09-15,4.32,4.3323,4.2,4.2747,4.27,65548,65500,-0.0453,-1.05,4.27,"September 15, 23",-0.0105,TURN
2023-09-14,4.25,4.251,4.24,4.24,4.24,7970,7900,-0.01,-0.23529,4.24,"September 14, 23",-0.0023529,TURN
2023-09-13,4.26,4.32,4.2406,4.32,4.32,3381,3400,0.06,1.41,4.26,"September 13, 23",0.0141,TURN
2023-09-12,4.25,4.32,4.24,4.275,4.28,2351,2400,0.025,0.58824,4.26,"September 12, 23",0.0058824,TURN
2023-09-11,4.33,4.33,4.2555,4.285,4.29,2751,2800,-0.045,-1.04,4.28,"September 11, 23",-0.0104,TURN
2023-09-08,4.28,4.3399,4.24,4.32,4.32,4203,4200,0.04,0.93458,4.28,"September 08, 23",0.0093458,TURN
2023-09-07,4.295,4.3399,4.2503,4.2503,4.25,8422,8400,-0.0447,-1.04,4.28,"September 07, 23",-0.0104,TURN
2023-09-06,4.28,4.34,4.23,4.3,4.3,12300,12300,0.02,0.46729,4.29,"September 06, 23",0.0046729,TURN
2023-09-05,4.25,4.31,4.2,4.29,4.29,7200,7200,0.04,0.94118,4.27,"September 05, 23",0.0094118,TURN
2023-09-01,4.28,4.34,4.28,4.34,4.34,5300,5300,0.06,1.4,4.32,"September 01, 23",0.014,TURN
2023-08-31,4.21,4.34,4.21,4.3,4.3,2400,2400,0.09,2.14,4.28,"August 31, 23",0.0214,TURN
2023-08-30,4.2,4.3,4.2,4.29,4.29,11800,11800,0.09,2.14,4.26,"August 30, 23",0.0214,TURN
2023-08-29,4.32,4.33,4.21,4.21,4.21,5400,5400,-0.11,-2.55,4.25,"August 29, 23",-0.0255,TURN
2023-08-28,4.25,4.33,4.21,4.32,4.32,6600,6600,0.07,1.65,4.29,"August 28, 23",0.0165,TURN
2023-08-25,4.22,4.27,4.21,4.25,4.25,2000,2000,0.03,0.7109,4.24,"August 25, 23",0.007109,TURN
2023-08-24,4.18,4.21,4.18,4.21,4.21,700,700,0.03,0.7177,4.2,"August 24, 23",0.007177,TURN
2023-08-23,4.2,4.26,4.17,4.21,4.21,3500,3500,0.01,0.2381,4.21,"August 23, 23",0.002381,TURN
2023-08-22,4.16,4.34,4.15,4.18,4.18,9300,9300,0.02,0.48077,4.22,"August 22, 23",0.0048077,TURN
2023-08-21,4.33,4.49,4.14,4.2,4.2,43500,43500,-0.13,-3.0,4.28,"August 21, 23",-0.03,TURN
2023-08-18,4.55,4.65,4.25,4.33,4.33,22300,22300,-0.22,-4.84,4.41,"August 18, 23",-0.0484,TURN
2023-08-17,4.29,4.97,4.29,4.4,4.4,28800,28800,0.11,2.56,4.55,"August 17, 23",0.0256,TURN
2023-08-16,4.42,4.51,3.98,4.05,4.05,28000,28000,-0.37,-8.37,4.18,"August 16, 23",-0.0837,TURN
2023-08-15,4.65,4.7,4.41,4.41,4.41,35600,35600,-0.24,-5.16,4.51,"August 15, 23",-0.0516,TURN
2023-08-14,4.44,4.5,4.44,4.46,4.46,13300,13300,0.02,0.45045,4.47,"August 14, 23",0.0045045,TURN
2023-08-11,4.47,4.55,4.47,4.48,4.48,22600,22600,0.01,0.22371,4.5,"August 11, 23",0.0022371,TURN
2023-08-10,4.49,4.5,4.47,4.5,4.5,23400,23400,0.01,0.22272,4.49,"August 10, 23",0.0022272,TURN
2023-08-09,4.55,4.6,4.49,4.52,4.52,13000,13000,-0.03,-0.65934,4.54,"August 09, 23",-0.0065934,TURN
2023-08-08,4.5,4.57,4.5,4.54,4.54,3600,3600,0.04,0.88889,4.54,"August 08, 23",0.0088889,TURN
2023-08-07,4.5,4.58,4.5,4.5,4.5,2300,2300,0.0,0.0,4.53,"August 07, 23",0.0,TURN
2023-08-04,4.49,4.64,4.49,4.53,4.53,2800,2800,0.04,0.89087,4.55,"August 04, 23",0.0089087,TURN
2023-08-03,4.52,4.57,4.51,4.51,4.51,2200,2200,-0.01,-0.22124,4.53,"August 03, 23",-0.0022124,TURN
2023-08-02,4.56,4.59,4.56,4.56,4.56,8000,8000,0.0,0.0,4.57,"August 02, 23",0.0,TURN
2023-08-01,4.61,4.61,4.56,4.56,4.56,900,900,-0.05,-1.08,4.58,"August 01, 23",-0.0108,TURN
2023-07-31,4.62,4.64,4.57,4.57,4.57,1400,1400,-0.05,-1.08,4.59,"July 31, 23",-0.0108,TURN
2023-07-28,4.62,4.62,4.55,4.56,4.56,5500,5500,-0.06,-1.3,4.58,"July 28, 23",-0.013,TURN
2023-07-27,4.54,4.63,4.53,4.63,4.63,16600,16600,0.09,1.98,4.6,"July 27, 23",0.0198,TURN
2023-07-26,4.54,4.63,4.54,4.63,4.63,1500,1500,0.09,1.98,4.6,"July 26, 23",0.0198,TURN
2023-07-25,4.57,4.65,4.5,4.51,4.51,3300,3300,-0.06,-1.31,4.55,"July 25, 23",-0.0131,TURN
2023-07-24,4.56,4.66,4.53,4.53,4.53,3000,3000,-0.03,-0.65789,4.57,"July 24, 23",-0.0065789,TURN
2023-07-21,4.53,4.56,4.53,4.56,4.56,3400,3400,0.03,0.66225,4.55,"July 21, 23",0.0066225,TURN
2023-07-20,4.47,4.59,4.47,4.49,4.49,27000,27000,0.02,0.44743,4.52,"July 20, 23",0.0044743,TURN
2023-07-19,4.47,4.47,4.42,4.45,4.45,2000,2000,-0.02,-0.44743,4.45,"July 19, 23",-0.0044743,TURN
2023-07-18,4.42,4.47,4.38,4.42,4.42,25100,25100,0.0,0.0,4.42,"July 18, 23",0.0,TURN
2023-07-17,4.45,4.45,4.44,4.44,4.44,11600,11600,-0.01,-0.22472,4.44,"July 17, 23",-0.0022472,TURN
2023-07-14,4.45,4.49,4.39,4.49,4.49,23900,23900,0.04,0.89888,4.46,"July 14, 23",0.0089888,TURN
2023-07-13,4.52,4.52,4.4,4.41,4.41,16900,16900,-0.11,-2.43,4.44,"July 13, 23",-0.0243,TURN
2023-07-12,4.47,4.51,4.43,4.45,4.45,8500,8500,-0.02,-0.44743,4.46,"July 12, 23",-0.0044743,TURN
2023-07-11,4.42,4.52,4.42,4.49,4.49,20900,20900,0.07,1.58,4.48,"July 11, 23",0.0158,TURN
2023-07-10,4.55,4.57,4.43,4.43,4.43,17800,17800,-0.12,-2.64,4.48,"July 10, 23",-0.0264,TURN
2023-07-07,4.5,4.58,4.5,4.58,4.58,3500,3500,0.08,1.78,4.55,"July 07, 23",0.0178,TURN
2023-07-06,4.49,4.52,4.45,4.48,4.48,3400,3400,-0.01,-0.22272,4.48,"July 06, 23",-0.0022272,TURN
2023-07-05,4.43,4.53,4.36,4.5,4.5,47600,47600,0.07,1.58,4.46,"July 05, 23",0.0158,TURN
2023-07-03,4.45,4.51,4.45,4.45,4.45,27600,27600,0.0,0.0,4.47,"July 03, 23",0.0,TURN
2023-06-30,4.51,4.52,4.45,4.45,4.45,40400,40400,-0.06,-1.33,4.47,"June 30, 23",-0.0133,TURN
2023-06-29,4.49,4.52,4.47,4.47,4.47,26100,26100,-0.02,-0.44543,4.49,"June 29, 23",-0.0044543,TURN
2023-06-28,4.5,4.53,4.47,4.47,4.47,19400,19400,-0.03,-0.66667,4.49,"June 28, 23",-0.0066667,TURN
2023-06-27,4.5,4.53,4.47,4.5,4.5,23200,23200,0.0,0.0,4.5,"June 27, 23",0.0,TURN
2023-06-26,4.5,4.5,4.47,4.48,4.48,2800,2800,-0.02,-0.44444,4.48,"June 26, 23",-0.0044444,TURN
2023-06-23,4.53,4.53,4.46,4.51,4.51,11800,11800,-0.02,-0.4415,4.5,"June 23, 23",-0.004415,TURN
2023-06-22,4.53,4.56,4.52,4.53,4.53,4100,4100,0.0,0.0,4.54,"June 22, 23",0.0,TURN
2023-06-21,4.45,4.55,4.45,4.55,4.55,4300,4300,0.1,2.25,4.52,"June 21, 23",0.0225,TURN
2023-06-20,4.51,4.54,4.46,4.46,4.46,2400,2400,-0.05,-1.11,4.49,"June 20, 23",-0.0111,TURN
2023-06-16,4.51,4.54,4.45,4.47,4.47,13500,13500,-0.04,-0.88692,4.49,"June 16, 23",-0.0088692,TURN
2023-06-15,4.52,4.59,4.49,4.53,4.53,12200,12200,0.01,0.22124,4.54,"June 15, 23",0.0022124,TURN
2023-06-14,4.56,4.61,4.52,4.57,4.57,9900,9900,0.01,0.2193,4.57,"June 14, 23",0.002193,TURN
2023-06-13,4.58,4.68,4.58,4.62,4.62,26900,26900,0.04,0.87336,4.63,"June 13, 23",0.0087336,TURN
2023-06-12,4.49,4.64,4.49,4.51,4.51,7100,7100,0.02,0.44543,4.55,"June 12, 23",0.0044543,TURN
2023-06-09,4.58,4.64,4.46,4.53,4.53,4500,4500,-0.05,-1.09,4.54,"June 09, 23",-0.0109,TURN
2023-06-08,4.65,4.72,4.45,4.47,4.47,17300,17300,-0.18,-3.87,4.55,"June 08, 23",-0.0387,TURN
2023-06-07,4.65,4.7,4.55,4.61,4.61,12400,12400,-0.04,-0.86022,4.62,"June 07, 23",-0.0086022,TURN
2023-06-06,4.69,4.69,4.56,4.56,4.56,5100,5100,-0.13,-2.77,4.6,"June 06, 23",-0.0277,TURN
2023-06-05,4.63,4.63,4.63,4.63,4.63,0,0,0.0,0.0,4.63,"June 05, 23",0.0,TURN
2023-06-02,4.56,4.7,4.56,4.63,4.63,500,500,0.07,1.54,4.63,"June 02, 23",0.0154,TURN
2023-06-01,4.53,4.65,4.52,4.53,4.53,2500,2500,0.0,0.0,4.57,"June 01, 23",0.0,TURN
2023-05-31,4.66,4.66,4.53,4.55,4.55,7100,7100,-0.11,-2.36,4.58,"May 31, 23",-0.0236,TURN
2023-05-30,4.63,4.66,4.58,4.66,4.66,5000,5000,0.03,0.64795,4.63,"May 30, 23",0.0064795,TURN
2023-05-26,4.63,4.66,4.6,4.64,4.64,2300,2300,0.01,0.21598,4.63,"May 26, 23",0.0021598,TURN
2023-05-25,4.72,4.72,4.7,4.7,4.7,1400,1400,-0.02,-0.42373,4.71,"May 25, 23",-0.0042373,TURN
2023-05-24,4.76,4.76,4.65,4.67,4.67,6300,6300,-0.09,-1.89,4.69,"May 24, 23",-0.0189,TURN
2023-05-23,4.6,4.75,4.6,4.73,4.73,8900,8900,0.13,2.83,4.69,"May 23, 23",0.0283,TURN
2023-05-22,4.68,4.75,4.65,4.65,4.65,6700,6700,-0.03,-0.64103,4.68,"May 22, 23",-0.0064103,TURN
2023-05-19,4.66,4.7,4.61,4.61,4.61,13000,13000,-0.05,-1.07,4.64,"May 19, 23",-0.0107,TURN
2023-05-18,4.62,4.74,4.62,4.7,4.7,78100,78100,0.08,1.73,4.69,"May 18, 23",0.0173,TURN
