date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-03,197.69,199.63,193.305,195.13,195.13,349984,350000,-2.56,-1.29,195.45,"October 03, 23",-0.0129,MANH
2023-10-02,197.14,198.96,196.755,198.86,198.86,249501,249500,1.72,0.87248,198.02,"October 02, 23",0.0087248,MANH
2023-09-29,199.08,202.15,196.36,197.66,197.66,258613,258600,-1.42,-0.71328,198.34,"September 29, 23",-0.0071328,MANH
2023-09-28,194.34,197.975,193.265,197.17,197.17,271031,271000,2.83,1.46,196.44,"September 28, 23",0.0146,MANH
2023-09-27,194.14,195.995,193.35,195.08,195.08,256197,256200,0.94,0.48419,194.64,"September 27, 23",0.0048419,MANH
2023-09-26,194.71,195.95,191.26,193.26,193.26,251998,252000,-1.45,-0.7447,193.12,"September 26, 23",-0.007447,MANH
2023-09-25,193.23,196.1,192.98,195.96,195.96,238744,238700,2.73,1.41,195.28,"September 25, 23",0.0141,MANH
2023-09-22,192.96,195.695,192.2801,194.45,194.45,454350,454100,1.49,0.77218,194.35,"September 22, 23",0.0077218,MANH
2023-09-21,201.0,201.37,192.97,193.17,193.17,511891,511900,-7.83,-3.9,195.81,"September 21, 23",-0.039,MANH
2023-09-20,203.17,205.67,202.03,202.73,202.73,286933,286900,-0.44,-0.21657,204.12,"September 20, 23",-0.0021657,MANH
2023-09-19,201.09,202.84,199.22,202.53,202.53,293033,293000,1.44,0.7161,201.97,"September 19, 23",0.007161,MANH
2023-09-18,198.12,202.21,197.5,201.96,201.96,358397,358400,3.84,1.94,201.19,"September 18, 23",0.0194,MANH
2023-09-15,202.72,203.1896,195.25,198.88,198.88,1055082,1055100,-3.84,-1.89,198.65,"September 15, 23",-0.0189,MANH
2023-09-14,200.11,203.08,197.4201,202.88,202.88,466005,466000,2.77,1.38,201.51,"September 14, 23",0.0138,MANH
2023-09-13,198.51,202.165,197.41,199.64,199.64,452767,452800,1.13,0.56924,199.67,"September 13, 23",0.0056924,MANH
2023-09-12,201.16,204.57,198.99,199.14,199.14,433390,433400,-2.02,-1.0,200.78,"September 12, 23",-0.01,MANH
2023-09-11,201.16,203.74,198.61,203.0,203.0,427556,427600,1.84,0.91469,202.35,"September 11, 23",0.0091469,MANH
2023-09-08,201.14,207.03,199.74,200.48,200.48,378325,378300,-0.66,-0.32813,202.47,"September 08, 23",-0.0032813,MANH
2023-09-07,199.43,200.73,198.48,200.56,200.56,467544,467500,1.13,0.56661,200.17,"September 07, 23",0.0056661,MANH
2023-09-06,199.87,202.73,198.6101,201.02,201.02,426685,426700,1.15,0.57537,200.39,"September 06, 23",0.0057537,MANH
2023-09-05,200.56,200.96,196.93,199.87,199.87,733200,733200,-0.69,-0.34404,200.18,"September 05, 23",-0.0034404,MANH
2023-09-01,203.2,204.21,200.95,201.2,201.2,688376,688400,-2.0,-0.98425,202.11,"September 01, 23",-0.0098425,MANH
2023-08-31,202.25,205.7,201.33,202.62,202.62,3549179,3549200,0.37,0.18294,202.74,"August 31, 23",0.0018294,MANH
2023-08-30,200.37,204.39,200.2,203.27,203.27,440737,440700,2.9,1.45,203.07,"August 30, 23",0.0145,MANH
2023-08-29,193.14,200.54,192.25,200.41,200.41,423066,423100,7.27,3.76,198.18,"August 29, 23",0.0376,MANH
2023-08-28,193.16,196.21,192.56,193.81,193.81,297321,297300,0.65,0.33651,194.44,"August 28, 23",0.0033651,MANH
2023-08-25,190.79,193.29,189.02,192.36,192.36,300297,300300,1.57,0.82289,191.85,"August 25, 23",0.0082289,MANH
2023-08-24,194.97,195.63,189.93,189.95,189.95,310920,310900,-5.02,-2.57,191.72,"August 24, 23",-0.0257,MANH
2023-08-23,190.83,195.215,190.19,194.34,194.34,245485,245500,3.51,1.84,193.72,"August 23, 23",0.0184,MANH
2023-08-22,187.86,191.1925,187.56,190.21,190.21,285581,285600,2.35,1.25,189.58,"August 22, 23",0.0125,MANH
2023-08-21,186.86,188.79,184.91,187.09,187.09,350243,350200,0.23,0.12309,186.86,"August 21, 23",0.0012309,MANH
2023-08-18,183.91,186.74,183.63,185.93,185.93,256536,256500,2.02,1.1,185.64,"August 18, 23",0.011,MANH
2023-08-17,189.75,190.66,185.05,185.19,185.19,261246,261200,-4.56,-2.4,186.55,"August 17, 23",-0.024,MANH
2023-08-16,191.72,192.86,189.81,189.86,189.86,227721,227700,-1.86,-0.97016,191.03,"August 16, 23",-0.0097016,MANH
2023-08-15,192.7,194.25,190.99,191.24,191.24,253269,253300,-1.46,-0.75765,191.75,"August 15, 23",-0.0075765,MANH
2023-08-14,191.26,194.2447,191.26,192.35,192.35,329806,329800,1.09,0.5699,192.57,"August 14, 23",0.005699,MANH
2023-08-11,189.53,192.97,189.065,191.45,191.45,614376,614400,1.92,1.01,191.55,"August 11, 23",0.0101,MANH
2023-08-10,185.99,187.7738,185.72,186.69,186.69,346998,346900,0.7,0.37636,186.79,"August 10, 23",0.0037636,MANH
2023-08-09,185.78,186.49,183.07,185.02,185.02,259091,259100,-0.76,-0.40909,185.06,"August 09, 23",-0.0040909,MANH
2023-08-08,187.27,187.74,183.93,185.77,185.77,291816,291800,-1.5,-0.80098,185.44,"August 08, 23",-0.0080098,MANH
2023-08-07,188.05,190.0,187.51,189.17,189.17,290724,290700,1.12,0.59559,189.0,"August 07, 23",0.0059559,MANH
2023-08-04,188.81,188.96,186.3104,186.83,186.83,182992,183000,-1.98,-1.05,187.37,"August 04, 23",-0.0105,MANH
2023-08-03,186.93,188.76,186.365,187.86,187.86,293310,293300,0.93,0.49751,187.54,"August 03, 23",0.0049751,MANH
2023-08-02,189.22,189.22,186.55,188.06,188.06,498367,498300,-1.16,-0.61304,187.78,"August 02, 23",-0.0061304,MANH
2023-08-01,189.06,191.96,188.83,191.59,191.59,261921,261900,2.53,1.34,191.12,"August 01, 23",0.0134,MANH
2023-07-31,186.46,190.66,185.53,190.62,190.619995,384463,384500,4.16,2.23,189.35,"July 31, 23",0.0223,MANH
2023-07-28,189.14,190.495,185.81,186.42,186.419998,358493,358500,-2.72,-1.44,186.78,"July 28, 23",-0.0144,MANH
2023-07-27,189.86,190.6131,187.245,188.09,188.089996,693345,693300,-1.77,-0.93227,188.31,"July 27, 23",-0.0093227,MANH
2023-07-26,195.0,197.21,184.07,188.49,188.490005,770158,770100,-6.51,-3.34,188.17,"July 26, 23",-0.0334,MANH
2023-07-25,192.17,194.47,191.41,193.32,193.320007,496590,496500,1.15,0.59843,193.35,"July 25, 23",0.0059843,MANH
2023-07-24,193.97,195.08,191.01,192.17,192.169998,575423,575400,-1.8,-0.92798,192.63,"July 24, 23",-0.0092798,MANH
2023-07-21,205.74,205.96,192.69,193.97,193.970001,966333,966300,-11.77,-5.72,196.33,"July 21, 23",-0.0572,MANH
2023-07-20,207.72,208.31,203.39,204.27,204.270004,378419,378400,-3.45,-1.66,205.58,"July 20, 23",-0.0166,MANH
2023-07-19,206.03,208.01,205.64,207.85,207.850006,453618,453600,1.82,0.88337,206.9,"July 19, 23",0.0088337,MANH
2023-07-18,205.28,205.84,202.17,205.53,205.529999,347379,347400,0.25,0.12178,204.88,"July 18, 23",0.0012178,MANH
2023-07-17,200.84,206.06,200.0,204.4,204.399994,478648,478600,3.56,1.77,204.24,"July 17, 23",0.0177,MANH
2023-07-14,199.85,201.58,199.345,200.87,200.869995,319294,319300,1.02,0.51038,200.55,"July 14, 23",0.0051038,MANH
2023-07-13,199.41,200.85,198.6,199.75,199.75,408648,408600,0.34,0.1705,199.81,"July 13, 23",0.001705,MANH
2023-07-12,199.22,199.59,196.84,198.54,198.539993,187305,187100,-0.68,-0.34133,198.68,"July 12, 23",-0.0034133,MANH
2023-07-11,195.46,197.62,194.28,197.27,197.270004,295181,295200,1.81,0.92602,196.15,"July 11, 23",0.0092602,MANH
2023-07-10,192.36,196.39,191.996,195.2,195.199997,254083,254100,2.84,1.48,195.05,"July 10, 23",0.0148,MANH
2023-07-07,192.46,194.57,192.27,192.43,192.429993,267795,267800,-0.03,-0.01558765,192.93,"July 07, 23",-0.0001558765,MANH
2023-07-06,192.9,193.84,190.73,193.16,193.160004,300728,300700,0.26,0.13478,192.47,"July 06, 23",0.0013478,MANH
2023-07-05,195.74,197.275,193.8092,194.38,194.380005,259715,259700,-1.36,-0.6948,194.88,"July 05, 23",-0.006948,MANH
2023-07-03,198.92,201.0,194.9,197.01,197.009995,159496,159500,-1.91,-0.96018,196.34,"July 03, 23",-0.0096018,MANH
2023-06-30,196.53,201.08,196.36,199.88,199.880005,452219,452100,3.35,1.7,199.83,"June 30, 23",0.017,MANH
2023-06-29,192.21,195.41,191.85,195.16,195.160004,366809,366800,2.95,1.53,194.16,"June 29, 23",0.0153,MANH
2023-06-28,189.63,192.03,189.17,191.83,191.830002,340251,340300,2.2,1.16,190.93,"June 28, 23",0.0116,MANH
2023-06-27,187.18,190.72,187.0,189.8,189.800003,288155,288200,2.62,1.4,189.59,"June 27, 23",0.014,MANH
2023-06-26,187.72,189.97,186.01,186.2,186.199997,304121,304100,-1.52,-0.80972,187.1,"June 26, 23",-0.0080972,MANH
2023-06-23,188.79,190.22,187.26,187.93,187.929993,1082585,1082600,-0.86,-0.45553,188.15,"June 23, 23",-0.0045553,MANH
2023-06-22,189.37,191.3,188.29,190.4,190.399994,289553,289600,1.03,0.54391,190.16,"June 22, 23",0.0054391,MANH
2023-06-21,190.83,191.26,189.0,189.71,189.710007,303053,303100,-1.12,-0.58691,190.02,"June 21, 23",-0.0058691,MANH
2023-06-20,190.99,192.405,188.08,191.17,191.169998,319560,319600,0.18,0.09424577,190.3,"June 20, 23",0.0009424577,MANH
2023-06-16,194.49,194.8,191.24,191.81,191.809998,711363,711400,-2.68,-1.38,192.07,"June 16, 23",-0.0138,MANH
2023-06-15,192.0,194.27,190.62,193.72,193.720001,376289,376300,1.72,0.89583,193.16,"June 15, 23",0.0089583,MANH
2023-06-14,190.39,192.41,189.99,192.2,192.199997,372340,372300,1.81,0.95068,191.4,"June 14, 23",0.0095068,MANH
2023-06-13,190.9,192.51,188.84,191.22,191.220001,295600,295600,0.32,0.16763,190.51,"June 13, 23",0.0016763,MANH
2023-06-12,186.89,190.15,185.82,189.96,189.960007,231680,231700,3.07,1.64,188.97,"June 12, 23",0.0164,MANH
2023-06-09,185.67,187.76,183.62,185.81,185.809998,383609,383600,0.14,0.0754026,185.34,"June 09, 23",0.000754026,MANH
2023-06-08,182.78,185.79,180.88,185.5,185.5,388996,388700,2.72,1.49,184.55,"June 08, 23",0.0149,MANH
2023-06-07,184.24,185.93,180.68,183.25,183.25,405020,405000,-0.99,-0.53734,183.11,"June 07, 23",-0.0053734,MANH
2023-06-06,184.95,185.04,181.77,184.7,184.699997,339706,339700,-0.25,-0.13517,183.73,"June 06, 23",-0.0013517,MANH
2023-06-05,183.88,185.3362,182.94,184.99,184.990005,591170,591200,1.11,0.60365,184.55,"June 05, 23",0.0060365,MANH
2023-06-02,183.64,185.74,182.26,185.46,185.460007,313423,313400,1.82,0.99107,184.88,"June 02, 23",0.0099107,MANH
2023-06-01,180.57,184.01,179.01,183.43,183.429993,329287,329300,2.86,1.58,182.48,"June 01, 23",0.0158,MANH
2023-05-31,178.75,181.91,178.74,181.42,181.419998,550078,550100,2.67,1.49,180.97,"May 31, 23",0.0149,MANH
2023-05-30,180.94,181.8599,176.53,179.06,179.059998,402318,402300,-1.88,-1.04,178.84,"May 30, 23",-0.0104,MANH
2023-05-26,176.0,180.18,176.0,179.26,179.259995,551647,551600,3.26,1.85,178.86,"May 26, 23",0.0185,MANH
2023-05-25,177.21,179.63,175.39,175.81,175.809998,279596,279600,-1.4,-0.79002,176.24,"May 25, 23",-0.0079002,MANH
2023-05-24,171.3,175.14,171.3,174.72,174.720001,438185,438100,3.42,2.0,173.56,"May 24, 23",0.02,MANH
2023-05-23,176.36,177.69,172.15,172.47,172.470001,407215,407200,-3.89,-2.21,173.78,"May 23, 23",-0.0221,MANH
2023-05-22,177.31,179.73,176.82,177.89,177.889999,328774,328800,0.58,0.32711,177.86,"May 22, 23",0.0032711,MANH
2023-05-19,176.81,177.87,175.36,177.09,177.089996,316335,316300,0.28,0.15836,176.44,"May 19, 23",0.0015836,MANH
2023-05-18,172.37,176.24,172.37,176.24,176.240005,226078,226100,3.87,2.25,175.52,"May 18, 23",0.0225,MANH
2023-05-17,171.0,172.79,170.75,172.2,172.199997,437270,437300,1.2,0.70175,171.81,"May 17, 23",0.0070175,MANH
2023-05-16,171.28,171.99,170.63,170.95,170.949997,400908,400900,-0.33,-0.19267,171.19,"May 16, 23",-0.0019267,MANH
2023-05-15,172.44,174.2963,171.9,172.25,172.25,260237,260200,-0.19,-0.11018,172.79,"May 15, 23",-0.0011018,MANH
2023-05-12,170.35,173.23,170.15,172.82,172.820007,266500,266500,2.47,1.45,172.01,"May 12, 23",0.0145,MANH
