date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-12,447.27,447.27,427.44,428.31,428.31,527538,527500,-18.96,-4.24,432.98,"October 12, 23",-0.0424,IDXX
2023-10-11,451.59,456.78,444.82,445.88,445.88,700366,700400,-5.71,-1.26,448.74,"October 11, 23",-0.0126,IDXX
2023-10-10,446.93,453.19,438.12,450.7,450.7,596011,596000,3.77,0.84353,450.36,"October 10, 23",0.0084353,IDXX
2023-10-09,444.03,444.46,435.9087,442.25,442.25,372618,372600,-1.78,-0.40087,439.97,"October 09, 23",-0.0040087,IDXX
2023-10-06,425.66,448.04,425.66,445.98,445.98,581233,581200,20.32,4.77,442.06,"October 06, 23",0.0477,IDXX
2023-10-05,432.17,432.24,420.22,430.52,430.52,395637,395600,-1.65,-0.38179,427.82,"October 05, 23",-0.0038179,IDXX
2023-10-04,428.46,433.985,425.7,433.21,433.21,303954,304000,4.75,1.11,430.81,"October 04, 23",0.0111,IDXX
2023-10-03,427.57,430.865,422.11,425.21,425.21,313296,313300,-2.36,-0.55196,424.98,"October 03, 23",-0.0055196,IDXX
2023-10-02,435.0,435.0,425.51,430.95,430.95,413082,413100,-4.05,-0.93103,429.92,"October 02, 23",-0.0093103,IDXX
2023-09-29,441.42,442.36,434.62,437.27,437.27,363315,363200,-4.15,-0.94015,437.87,"September 29, 23",-0.0094015,IDXX
2023-09-28,437.98,441.695,434.98,436.98,436.98,396121,396100,-1.0,-0.22832,437.76,"September 28, 23",-0.0022832,IDXX
2023-09-27,435.51,441.48,432.85,436.86,436.86,452870,452900,1.35,0.30998,436.45,"September 27, 23",0.0030998,IDXX
2023-09-26,436.3,438.09,430.81,432.42,432.42,351678,351700,-3.88,-0.8893,432.96,"September 26, 23",-0.008893,IDXX
2023-09-25,435.33,437.33,431.765,437.24,437.24,371835,371800,1.91,0.43875,435.33,"September 25, 23",0.0043875,IDXX
2023-09-22,439.99,440.72,434.44,435.69,435.69,439118,439100,-4.3,-0.97729,436.93,"September 22, 23",-0.0097729,IDXX
2023-09-21,450.65,454.928,438.09,438.65,438.65,535413,535400,-12.0,-2.66,442.04,"September 21, 23",-0.0266,IDXX
2023-09-20,463.5,467.92,455.3,455.35,455.35,492458,492400,-8.15,-1.76,462.05,"September 20, 23",-0.0176,IDXX
2023-09-19,448.01,457.89,446.3,457.38,457.38,414991,415000,9.37,2.09,453.78,"September 19, 23",0.0209,IDXX
2023-09-18,451.14,453.81,449.02,450.27,450.27,294046,294000,-0.87,-0.19284,450.89,"September 18, 23",-0.0019284,IDXX
2023-09-15,456.46,459.23,448.0001,450.69,450.69,770079,770000,-5.77,-1.26,452.43,"September 15, 23",-0.0126,IDXX
2023-09-14,461.86,462.48,456.03,462.08,462.08,279639,279600,0.22,0.04763348,460.72,"September 14, 23",0.0004763348,IDXX
2023-09-13,469.72,469.72,457.4,458.29,458.29,470598,470600,-11.43,-2.43,460.53,"September 13, 23",-0.0243,IDXX
2023-09-12,465.79,475.22,464.36,470.12,470.12,369660,369700,4.33,0.9296,471.43,"September 12, 23",0.009296,IDXX
2023-09-11,469.26,472.25,466.07,471.51,471.51,411279,411300,2.25,0.47948,470.68,"September 11, 23",0.0047948,IDXX
2023-09-08,476.44,478.27,463.75,465.79,465.79,519180,519200,-10.65,-2.24,467.01,"September 08, 23",-0.0224,IDXX
2023-09-07,488.25,488.255,476.13,477.21,477.21,600270,600300,-11.04,-2.26,478.86,"September 07, 23",-0.0226,IDXX
2023-09-06,490.1,492.53,483.495,487.96,487.96,440831,440600,-2.14,-0.43665,489.33,"September 06, 23",-0.0043665,IDXX
2023-09-05,507.99,507.99,495.755,496.01,496.01,342176,342200,-11.98,-2.36,498.33,"September 05, 23",-0.0236,IDXX
2023-09-01,516.06,516.06,507.055,511.29,511.29,245068,245100,-4.77,-0.92431,510.84,"September 01, 23",-0.0092431,IDXX
2023-08-31,511.89,514.38,508.2,511.41,511.41,958415,958400,-0.48,-0.09377015,511.33,"August 31, 23",-0.0009377015,IDXX
2023-08-30,511.5,518.47,509.6,510.81,510.81,232103,232100,-0.69,-0.1349,512.96,"August 30, 23",-0.001349,IDXX
2023-08-29,493.97,512.02,491.39,511.49,511.49,334951,334800,17.52,3.55,509.43,"August 29, 23",0.0355,IDXX
2023-08-28,498.17,500.37,491.09,493.08,493.08,250510,250500,-5.09,-1.02,494.01,"August 28, 23",-0.0102,IDXX
2023-08-25,488.04,494.31,482.815,492.68,492.68,242861,242800,4.64,0.95074,490.71,"August 25, 23",0.0095074,IDXX
2023-08-24,505.96,508.44,486.01,486.02,486.02,390539,390500,-19.94,-3.94,491.92,"August 24, 23",-0.0394,IDXX
2023-08-23,489.65,506.295,489.65,503.03,503.03,543924,543900,13.38,2.73,501.8,"August 23, 23",0.0273,IDXX
2023-08-22,482.46,489.345,481.94,488.35,488.35,326000,326000,5.89,1.22,487.4,"August 22, 23",0.0122,IDXX
2023-08-21,483.67,485.175,477.55,481.97,481.97,418301,418200,-1.7,-0.35148,481.78,"August 21, 23",-0.0035148,IDXX
2023-08-18,482.2,485.78,481.32,483.73,483.73,334772,332900,1.53,0.3173,483.61,"August 18, 23",0.003173,IDXX
2023-08-17,500.0,500.17,485.375,486.42,486.42,390587,390500,-13.58,-2.72,489.72,"August 17, 23",-0.0272,IDXX
2023-08-16,509.87,511.99,499.23,499.55,499.55,264318,264300,-10.32,-2.02,504.08,"August 16, 23",-0.0202,IDXX
2023-08-15,506.01,512.91,505.5,509.37,509.37,297878,297900,3.36,0.66402,509.71,"August 15, 23",0.0066402,IDXX
2023-08-14,509.14,510.94,506.38,507.7,507.7,295685,295700,-1.44,-0.28283,507.6,"August 14, 23",-0.0028283,IDXX
2023-08-11,502.66,508.635,501.53,505.51,505.51,324846,324800,2.85,0.56698,505.15,"August 11, 23",0.0056698,IDXX
2023-08-10,521.23,522.45,505.37,507.49,507.49,406796,406800,-13.74,-2.64,511.31,"August 10, 23",-0.0264,IDXX
2023-08-09,509.46,521.615,507.96,518.75,518.75,585461,585400,9.29,1.82,516.97,"August 09, 23",0.0182,IDXX
2023-08-08,504.39,511.44,500.61,509.76,509.76,396168,396200,5.37,1.06,507.22,"August 08, 23",0.0106,IDXX
2023-08-07,504.72,510.0,504.025,508.34,508.34,332347,332300,3.62,0.71723,507.49,"August 07, 23",0.0071723,IDXX
2023-08-04,508.35,509.9,502.955,504.08,504.08,428288,428300,-4.27,-0.83997,505.7,"August 04, 23",-0.0083997,IDXX
2023-08-03,516.84,519.0,507.03,507.77,507.77,438144,438100,-9.07,-1.75,510.29,"August 03, 23",-0.0175,IDXX
2023-08-02,527.88,530.29,510.715,519.18,519.18,764477,764500,-8.7,-1.65,516.84,"August 02, 23",-0.0165,IDXX
2023-08-01,534.6,545.0,522.72,532.3,532.3,674230,674200,-2.3,-0.43023,532.38,"August 01, 23",-0.0043023,IDXX
2023-07-31,553.71,556.04,547.9,554.73,554.72998,501916,501900,1.02,0.18421,553.03,"July 31, 23",0.0018421,IDXX
2023-07-28,555.45,557.16,545.325,552.78,552.780029,373345,373300,-2.67,-0.48069,551.59,"July 28, 23",-0.0048069,IDXX
2023-07-27,563.32,564.735,544.115,545.96,545.960022,483761,483800,-17.36,-3.08,550.16,"July 27, 23",-0.0308,IDXX
2023-07-26,550.59,556.69,547.58,556.16,556.159973,335492,335500,5.57,1.01,553.28,"July 26, 23",0.0101,IDXX
2023-07-25,551.39,561.475,550.185,556.67,556.669983,347575,347600,5.28,0.95758,557.44,"July 25, 23",0.0095758,IDXX
2023-07-24,553.18,558.46,550.4,554.03,554.030029,351062,351100,0.85,0.15366,553.84,"July 24, 23",0.0015366,IDXX
2023-07-21,543.76,558.76,541.79,554.6,554.599976,1621903,1621900,10.84,1.99,554.49,"July 21, 23",0.0199,IDXX
2023-07-20,544.17,549.635,540.09,542.86,542.859985,433036,432900,-1.31,-0.24073,544.62,"July 20, 23",-0.0024073,IDXX
2023-07-19,548.96,554.305,544.665,547.75,547.75,370666,370500,-1.21,-0.22042,548.45,"July 19, 23",-0.0022042,IDXX
2023-07-18,547.41,547.9,534.22,547.47,547.469971,653863,653900,0.06,0.01096071,542.15,"July 18, 23",0.0001096071,IDXX
2023-07-17,535.97,554.26,529.58,551.84,551.840027,575860,575900,15.87,2.96,548.5,"July 17, 23",0.0296,IDXX
2023-07-14,530.21,541.3999,528.32,536.89,536.890015,547343,540500,6.68,1.26,538.0,"July 14, 23",0.0126,IDXX
2023-07-13,526.38,535.3251,522.2,532.8,532.799988,448038,448000,6.42,1.22,532.24,"July 13, 23",0.0122,IDXX
2023-07-12,520.0,527.48,513.175,525.68,525.679993,613290,613300,5.68,1.09,522.6,"July 12, 23",0.0109,IDXX
2023-07-11,521.97,525.87,511.6,514.82,514.820007,588604,588600,-7.15,-1.37,515.43,"July 11, 23",-0.0137,IDXX
2023-07-10,498.86,521.81,498.86,521.21,521.210022,732133,732000,22.35,4.48,517.08,"July 10, 23",0.0448,IDXX
2023-07-07,491.0,501.745,489.49,498.01,498.01001,452602,452600,7.01,1.43,497.81,"July 07, 23",0.0143,IDXX
2023-07-06,484.51,492.02,479.34,491.23,491.230011,326729,326700,6.72,1.39,489.27,"July 06, 23",0.0139,IDXX
2023-07-05,487.08,494.72,486.79,492.46,492.459991,334891,334900,5.38,1.1,490.86,"July 05, 23",0.011,IDXX
2023-07-03,497.4,497.4,485.4,490.18,490.179993,280895,280900,-7.22,-1.45,490.43,"July 03, 23",-0.0145,IDXX
2023-06-30,500.0,506.56,495.89,502.23,502.230011,430089,429900,2.23,0.446,501.85,"June 30, 23",0.00446,IDXX
2023-06-29,485.88,495.27,483.96,494.49,494.48999,368978,369000,8.61,1.77,492.27,"June 29, 23",0.0177,IDXX
2023-06-28,484.59,498.05,482.34,491.34,491.339996,428470,428500,6.75,1.39,491.76,"June 28, 23",0.0139,IDXX
2023-06-27,484.44,485.435,475.785,484.2,484.200012,437661,437600,-0.24,-0.04954174,481.95,"June 27, 23",-0.0004954174,IDXX
2023-06-26,485.21,488.38,476.93,481.82,481.820007,403211,403200,-3.39,-0.69867,483.94,"June 26, 23",-0.0069867,IDXX
2023-06-23,488.01,489.94,482.425,487.78,487.779999,694364,694300,-0.23,-0.04713018,487.44,"June 23, 23",-0.0004713018,IDXX
2023-06-22,485.82,492.85,484.19,490.72,490.720001,305846,305800,4.9,1.01,489.86,"June 22, 23",0.0101,IDXX
2023-06-21,482.22,490.76,478.0,485.82,485.820007,565650,565600,3.6,0.74655,487.0,"June 21, 23",0.0074655,IDXX
2023-06-20,475.94,484.36,470.43,482.22,482.220001,345922,345900,6.28,1.32,478.86,"June 20, 23",0.0132,IDXX
2023-06-16,486.57,488.4691,477.4475,483.03,483.029999,707171,707200,-3.54,-0.72754,483.19,"June 16, 23",-0.0072754,IDXX
2023-06-15,467.74,483.005,464.965,481.42,481.420013,457870,457900,13.68,2.92,478.37,"June 15, 23",0.0292,IDXX
2023-06-14,470.15,473.495,463.77,466.97,466.970001,296299,296300,-3.18,-0.67638,468.13,"June 14, 23",-0.0067638,IDXX
2023-06-13,461.89,470.65,461.89,468.47,468.470001,410184,410200,6.58,1.42,467.26,"June 13, 23",0.0142,IDXX
2023-06-12,452.21,460.7,449.75,460.48,460.480011,357042,357000,8.27,1.83,456.8,"June 12, 23",0.0183,IDXX
2023-06-09,451.18,454.7162,449.3915,450.87,450.869995,359791,359800,-0.31,-0.06870872,451.63,"June 09, 23",-0.0006870872,IDXX
2023-06-08,450.64,456.995,448.73,453.0,453.0,386935,386900,2.36,0.5237,452.85,"June 08, 23",0.005237,IDXX
2023-06-07,456.51,458.45,446.0,450.7,450.700012,554107,554100,-5.81,-1.27,450.22,"June 07, 23",-0.0127,IDXX
2023-06-06,464.49,464.775,456.34,459.53,459.529999,371655,371700,-4.96,-1.07,459.78,"June 06, 23",-0.0107,IDXX
2023-06-05,468.95,469.99,459.76,465.28,465.279999,416823,416800,-3.67,-0.7826,463.73,"June 05, 23",-0.007826,IDXX
2023-06-02,471.86,478.3,467.32,470.83,470.829987,384379,384400,-1.03,-0.21829,470.53,"June 02, 23",-0.0021829,IDXX
2023-06-01,464.61,472.57,461.16,469.84,469.839996,380951,380900,5.23,1.13,469.51,"June 01, 23",0.0113,IDXX
2023-05-31,466.33,466.33,454.29,464.77,464.769989,709613,709600,-1.56,-0.33453,463.38,"May 31, 23",-0.0033453,IDXX
2023-05-30,469.35,475.74,464.71,466.22,466.220001,322014,322000,-3.13,-0.66688,468.45,"May 30, 23",-0.0066688,IDXX
2023-05-26,460.07,470.005,458.89,468.94,468.940002,376915,376900,8.87,1.93,467.78,"May 26, 23",0.0193,IDXX
2023-05-25,464.32,464.32,457.11,458.06,458.059998,390354,390400,-6.26,-1.35,459.1,"May 25, 23",-0.0135,IDXX
2023-05-24,456.66,464.74,453.59,463.51,463.51001,382291,382300,6.85,1.5,460.86,"May 24, 23",0.015,IDXX
2023-05-23,481.56,481.56,455.46,461.08,461.079987,596828,596800,-20.48,-4.25,462.58,"May 23, 23",-0.0425,IDXX
2023-05-22,490.0,495.335,485.52,486.25,486.25,337548,337500,-3.75,-0.76531,488.79,"May 22, 23",-0.0076531,IDXX
2023-05-19,495.81,501.385,486.755,488.1,488.100006,434665,434700,-7.71,-1.56,490.55,"May 19, 23",-0.0156,IDXX
2023-05-18,486.01,494.4,482.13,492.06,492.059998,352278,352100,6.05,1.24,490.42,"May 18, 23",0.0124,IDXX
2023-05-17,493.76,495.04,482.07,487.12,487.119995,362415,362400,-6.64,-1.34,487.27,"May 17, 23",-0.0134,IDXX
