date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-16,72.73,76.14,72.7,74.03,74.03,605940,605940,1.3,1.79,73.9,"January 16, 24",0.0179,CAMT
2024-01-12,72.16,72.51,70.3,70.96,70.96,147407,147407,-1.2,-1.66,71.4825,"January 12, 24",-0.0166,CAMT
2024-01-11,69.88,72.25,69.51,71.86,71.86,308331,308331,1.98,2.83,70.875,"January 11, 24",0.0283,CAMT
2024-01-10,72.06,72.5,68.58,69.72,69.72,719343,719343,-2.34,-3.25,70.715,"January 10, 24",-0.0325,CAMT
2024-01-09,68.0,73.59,67.67,71.87,71.87,960421,960421,3.87,5.69,70.2825,"January 09, 24",0.0569,CAMT
2024-01-08,67.96,69.78,67.94,68.75,68.75,242175,242175,0.79,1.16,68.6075,"January 08, 24",0.0116,CAMT
2024-01-05,68.19,68.85,67.42,67.93,67.93,291866,291866,-0.26,-0.38129,68.0975,"January 05, 24",-0.0038129,CAMT
2024-01-04,65.85,70.05,65.18,68.62,68.62,453561,453561,2.77,4.21,67.425,"January 04, 24",0.0421,CAMT
2024-01-03,66.94,67.84,66.14,67.02,67.02,324344,324344,0.08,0.11951,66.985,"January 03, 24",0.0011951,CAMT
2024-01-02,68.85,68.85,65.98,67.46,67.46,506257,506257,-1.39,-2.02,67.785,"January 02, 24",-0.0202,CAMT
2023-12-29,69.86,71.02,68.56,69.38,69.38,293761,293761,-0.48,-0.68709,69.705,"December 29, 23",-0.0068709,CAMT
2023-12-28,70.54,71.5,69.68,69.81,69.81,253299,253299,-0.73,-1.03,70.3825,"December 28, 23",-0.0103,CAMT
2023-12-27,70.63,71.59,69.53,70.12,70.12,265019,265019,-0.51,-0.72207,70.4675,"December 27, 23",-0.0072207,CAMT
2023-12-26,68.48,70.42,67.93,70.35,70.35,323524,323524,1.87,2.73,69.295,"December 26, 23",0.0273,CAMT
2023-12-22,68.18,71.05,66.31,68.54,68.54,739079,739079,0.36,0.52801,68.52,"December 22, 23",0.0052801,CAMT
2023-12-21,63.41,68.0,63.11,67.71,67.71,982107,982107,4.3,6.78,65.5575,"December 21, 23",0.0678,CAMT
2023-12-20,63.62,64.16,61.61,62.25,62.25,346725,346725,-1.37,-2.15,62.91,"December 20, 23",-0.0215,CAMT
2023-12-19,63.2,64.67,63.16,63.6,63.6,233715,233715,0.4,0.63291,63.6575,"December 19, 23",0.0063291,CAMT
2023-12-18,64.27,65.43,63.03,63.16,63.16,368900,368900,-1.11,-1.73,63.9725,"December 18, 23",-0.0173,CAMT
2023-12-15,62.33,64.39,61.96,62.48,62.48,373436,373436,0.15,0.24065,62.79,"December 15, 23",0.0024065,CAMT
2023-12-14,64.79,66.12,60.9,62.23,62.23,505412,505412,-2.56,-3.95,63.51,"December 14, 23",-0.0395,CAMT
2023-12-13,64.67,65.21,62.54,64.0,64.0,427008,427008,-0.67,-1.04,64.105,"December 13, 23",-0.0104,CAMT
2023-12-12,64.6,65.81,64.44,65.0,65.0,448552,448552,0.4,0.6192,64.9625,"December 12, 23",0.006192,CAMT
2023-12-11,64.2,66.29,63.75,64.39,64.39,628044,628044,0.19,0.29595,64.6575,"December 11, 23",0.0029595,CAMT
2023-12-08,62.63,64.12,61.92,63.61,63.61,375080,375080,0.98,1.56,63.07,"December 08, 23",0.0156,CAMT
2023-12-07,62.79,63.28,61.03,62.15,62.15,276603,276603,-0.64,-1.02,62.3125,"December 07, 23",-0.0102,CAMT
2023-12-06,62.62,65.79,62.36,62.6,62.6,661749,661749,-0.02,-0.03193868,63.3425,"December 06, 23",-0.0003193868,CAMT
2023-12-05,61.59,62.0,60.6,61.08,61.08,229834,229834,-0.51,-0.82806,61.3175,"December 05, 23",-0.0082806,CAMT
2023-12-04,61.29,62.0,59.33,61.71,61.71,477130,477130,0.42,0.68527,61.0825,"December 04, 23",0.0068527,CAMT
2023-12-01,63.28,63.36,61.14,62.48,62.48,287299,287200,-0.8,-1.26,62.6,"December 01, 23",-0.0126,CAMT
2023-11-30,65.2,65.21,62.69,63.48,63.48,428262,428300,-1.72,-2.64,63.53,"November 30, 23",-0.0264,CAMT
2023-11-29,65.48,68.25,65.06,65.86,65.86,375547,375300,0.38,0.58033,66.37,"November 29, 23",0.0058033,CAMT
2023-11-28,65.65,67.43,64.61,65.72,65.72,426324,426300,0.07,0.10663,65.94,"November 28, 23",0.0010663,CAMT
2023-11-27,64.16,66.98,63.52,65.78,65.78,495085,495100,1.62,2.52,65.85,"November 27, 23",0.0252,CAMT
2023-11-24,64.09,65.14,63.385,64.19,64.19,161736,161700,0.1,0.15603,64.44,"November 24, 23",0.0015603,CAMT
2023-11-22,65.0,66.07,62.6,63.71,63.71,568645,568600,-1.29,-1.98,63.67,"November 22, 23",-0.0198,CAMT
2023-11-21,60.6,65.24,59.83,64.3,64.3,1059135,1059100,3.7,6.11,62.74,"November 21, 23",0.0611,CAMT
2023-11-20,61.04,61.6,59.79,60.56,60.56,467019,467000,-0.48,-0.78637,60.54,"November 20, 23",-0.0078637,CAMT
2023-11-17,61.26,61.785,59.77,61.51,61.51,535240,535200,0.25,0.4081,61.06,"November 17, 23",0.004081,CAMT
2023-11-16,61.01,63.01,60.87,61.75,61.75,718698,718700,0.74,1.21,62.01,"November 16, 23",0.0121,CAMT
2023-11-15,65.22,65.26,61.18,62.15,62.15,1092047,1092000,-3.07,-4.71,62.47,"November 15, 23",-0.0471,CAMT
2023-11-14,63.69,67.3099,62.305,65.73,65.73,1073345,1073300,2.04,3.2,64.77,"November 14, 23",0.032,CAMT
2023-11-13,64.04,67.08,63.69,65.2,65.2,898370,898400,1.16,1.81,65.74,"November 13, 23",0.0181,CAMT
2023-11-10,60.05,65.09,59.94,64.29,64.29,825979,825900,4.24,7.06,64.0,"November 10, 23",0.0706,CAMT
2023-11-09,58.55,61.29,58.55,59.89,59.89,609958,610000,1.34,2.29,59.9,"November 09, 23",0.0229,CAMT
2023-11-08,56.43,58.72,56.17,58.11,58.11,344965,345000,1.68,2.98,57.79,"November 08, 23",0.0298,CAMT
2023-11-07,55.76,56.56,54.57,56.03,56.03,265566,265600,0.27,0.48422,55.89,"November 07, 23",0.0048422,CAMT
2023-11-06,56.59,56.61,54.5,55.31,55.31,198662,198700,-1.28,-2.26,55.23,"November 06, 23",-0.0226,CAMT
2023-11-03,54.91,57.33,54.91,56.47,56.47,315741,315700,1.56,2.84,56.6,"November 03, 23",0.0284,CAMT
2023-11-02,55.57,56.11,54.44,55.0,55.0,480988,481000,-0.57,-1.03,55.17,"November 02, 23",-0.0103,CAMT
2023-11-01,54.62,54.74,51.9,53.4,53.4,357939,357900,-1.22,-2.23,53.09,"November 01, 23",-0.0223,CAMT
2023-10-31,50.92,52.81,49.71,52.6,52.6,556594,556600,1.68,3.3,52.12,"October 31, 23",0.033,CAMT
2023-10-30,51.39,51.69,49.64,50.59,50.59,323859,323900,-0.8,-1.56,50.55,"October 30, 23",-0.0156,CAMT
2023-10-27,51.5,51.705,49.74,50.04,50.04,379915,379900,-1.46,-2.83,50.32,"October 27, 23",-0.0283,CAMT
2023-10-26,51.54,52.7,50.35,50.81,50.81,218586,218600,-0.73,-1.42,51.08,"October 26, 23",-0.0142,CAMT
2023-10-25,52.23,53.75,50.95,51.23,51.23,395383,395400,-1.0,-1.91,51.87,"October 25, 23",-0.0191,CAMT
2023-10-24,51.46,53.18,51.34,52.86,52.86,487414,487400,1.4,2.72,52.53,"October 24, 23",0.0272,CAMT
2023-10-23,51.77,52.345,50.56,50.72,50.72,829293,829300,-1.05,-2.03,51.28,"October 23, 23",-0.0203,CAMT
2023-10-20,54.28,54.3,48.5,52.22,52.22,1616708,1616700,-2.06,-3.8,51.02,"October 20, 23",-0.038,CAMT
2023-10-19,58.51,58.57,54.07,54.52,54.52,895221,895200,-3.99,-6.82,55.32,"October 19, 23",-0.0682,CAMT
2023-10-18,58.03,60.03,57.21,58.4,58.4,292726,292700,0.37,0.6376,58.46,"October 18, 23",0.006376,CAMT
2023-10-17,58.76,61.8,57.23,59.55,59.55,441609,441600,0.79,1.34,59.77,"October 17, 23",0.0134,CAMT
2023-10-16,59.47,60.45,58.38,59.89,59.89,375548,375500,0.42,0.70624,59.7,"October 16, 23",0.0070624,CAMT
2023-10-13,62.85,63.51,59.7601,59.91,59.91,442673,442600,-2.94,-4.68,60.79,"October 13, 23",-0.0468,CAMT
2023-10-12,60.03,64.64,59.41,62.79,62.79,811377,811300,2.76,4.6,62.88,"October 12, 23",0.046,CAMT
2023-10-11,60.07,60.94,58.57,59.87,59.87,482497,482400,-0.2,-0.33294,59.6,"October 11, 23",-0.0033294,CAMT
2023-10-10,57.77,61.54,57.0,59.77,59.77,615455,615500,2.0,3.46,60.05,"October 10, 23",0.0346,CAMT
2023-10-09,60.46,60.74,55.625,57.77,57.77,1906327,1906300,-2.69,-4.45,58.58,"October 09, 23",-0.0445,CAMT
2023-10-06,60.8,64.12,60.21,63.33,63.33,438624,438600,2.53,4.16,63.26,"October 06, 23",0.0416,CAMT
2023-10-05,60.82,61.93,59.67,61.27,61.27,239901,239900,0.45,0.73989,60.84,"October 05, 23",0.0073989,CAMT
2023-10-04,59.48,61.36,58.92,60.83,60.83,278471,278500,1.35,2.27,60.75,"October 04, 23",0.0227,CAMT
2023-10-03,60.56,61.98,59.24,59.65,59.65,294996,295000,-0.91,-1.5,59.93,"October 03, 23",-0.015,CAMT
2023-10-02,62.42,64.115,60.43,61.08,61.08,355092,355100,-1.34,-2.15,61.56,"October 02, 23",-0.0215,CAMT
2023-09-29,64.46,65.125,62.09,62.26,62.26,470383,470400,-2.2,-3.41,63.48,"September 29, 23",-0.0341,CAMT
2023-09-28,60.32,64.15,60.08,63.71,63.71,758312,758300,3.39,5.62,63.13,"September 28, 23",0.0562,CAMT
2023-09-27,58.2,60.63,58.18,60.3,60.3,719839,719800,2.1,3.61,59.84,"September 27, 23",0.0361,CAMT
2023-09-26,60.42,60.43,58.04,58.2,58.2,780025,780000,-2.22,-3.67,59.22,"September 26, 23",-0.0367,CAMT
2023-09-25,57.44,61.42,57.0501,61.25,61.25,784741,784700,3.81,6.63,60.39,"September 25, 23",0.0663,CAMT
2023-09-22,55.29,57.66,54.73,57.05,57.05,578442,578100,1.76,3.18,57.06,"September 22, 23",0.0318,CAMT
2023-09-21,55.0,55.79,54.27,54.65,54.65,296671,296600,-0.35,-0.63636,54.82,"September 21, 23",-0.0063636,CAMT
2023-09-20,56.97,57.877,55.8,55.96,55.96,364291,364300,-1.01,-1.77,56.68,"September 20, 23",-0.0177,CAMT
2023-09-19,57.05,58.75,56.37,56.76,56.76,743695,743700,-0.29,-0.50833,56.02,"September 19, 23",-0.0050833,CAMT
2023-09-18,56.2,58.15,55.7534,56.73,56.73,386847,386800,0.53,0.94306,57.01,"September 18, 23",0.0094306,CAMT
2023-09-15,56.22,56.47,55.4,56.18,56.18,301582,301400,-0.04,-0.07114906,56.03,"September 15, 23",-0.0007114906,CAMT
2023-09-14,57.89,58.0,55.7501,56.55,56.55,389812,389800,-1.34,-2.31,56.54,"September 14, 23",-0.0231,CAMT
2023-09-13,58.11,60.375,56.91,58.6,58.6,427889,427900,0.49,0.84323,59.01,"September 13, 23",0.0084323,CAMT
2023-09-12,57.4,61.09,57.4,59.02,59.02,651360,651400,1.62,2.82,59.73,"September 12, 23",0.0282,CAMT
2023-09-11,57.83,58.3294,56.7387,57.39,57.39,218240,218200,-0.44,-0.76085,57.23,"September 11, 23",-0.0076085,CAMT
2023-09-08,56.5,57.7699,56.5,57.4,57.4,214844,214800,0.9,1.59,57.22,"September 08, 23",0.0159,CAMT
2023-09-07,57.01,57.19,55.49,56.65,56.65,357235,357200,-0.36,-0.63147,56.33,"September 07, 23",-0.0063147,CAMT
2023-09-06,58.48,59.55,57.43,57.74,57.74,270394,270400,-0.74,-1.27,58.04,"September 06, 23",-0.0127,CAMT
2023-09-05,58.55,59.09,57.87,58.24,58.24,401634,401600,-0.31,-0.52946,58.36,"September 05, 23",-0.0052946,CAMT
2023-09-01,61.0,61.33,58.5301,60.5,60.5,461043,461000,-0.5,-0.81967,59.66,"September 01, 23",-0.0081967,CAMT
2023-08-31,59.7,61.4767,59.5,60.3,60.3,583565,583600,0.6,1.01,60.56,"August 31, 23",0.0101,CAMT
2023-08-30,58.02,60.09,57.835,58.95,58.95,693714,693700,0.93,1.6,59.09,"August 30, 23",0.016,CAMT
2023-08-29,53.0,59.51,52.885,58.2,58.2,1695233,1695200,5.2,9.81,57.39,"August 29, 23",0.0981,CAMT
2023-08-28,51.99,52.5399,51.28,51.73,51.73,337107,337100,-0.26,-0.5001,51.76,"August 28, 23",-0.005001,CAMT
2023-08-25,52.46,52.725,50.5,51.91,51.91,326542,326300,-0.55,-1.05,51.43,"August 25, 23",-0.0105,CAMT
2023-08-24,52.5,53.14,50.89,52.1,52.1,1030846,1030700,-0.4,-0.7619,52.19,"August 24, 23",-0.007619,CAMT
2023-08-23,49.52,52.79,49.45,52.54,52.54,1018357,1018400,3.02,6.1,51.98,"August 23, 23",0.061,CAMT
2023-08-22,49.72,50.95,49.35,49.68,49.68,437660,437700,-0.04,-0.08045052,49.92,"August 22, 23",-0.0008045052,CAMT
2023-08-21,45.79,48.9,45.66,48.84,48.84,615027,615000,3.05,6.66,47.91,"August 21, 23",0.0666,CAMT
2023-08-18,44.18,46.33,44.18,46.06,46.06,299628,299600,1.88,4.26,45.64,"August 18, 23",0.0426,CAMT
2023-08-17,45.8,45.8,44.08,44.63,44.63,275975,276000,-1.17,-2.55,44.85,"August 17, 23",-0.0255,CAMT
2023-08-16,45.73,46.24,45.51,45.83,45.83,229693,229700,0.1,0.21867,45.96,"August 16, 23",0.0021867,CAMT
2023-08-15,46.28,46.68,45.87,46.12,46.12,239896,239900,-0.16,-0.34572,46.16,"August 15, 23",-0.0034572,CAMT
2023-08-14,44.89,46.42,44.7731,46.32,46.32,308054,308100,1.43,3.19,45.96,"August 14, 23",0.0319,CAMT
2023-08-11,47.0,47.12,45.9,46.16,46.16,126943,126900,-0.84,-1.79,46.36,"August 11, 23",-0.0179,CAMT
2023-08-10,47.76,47.84,46.72,47.4,47.4,249966,250000,-0.36,-0.75377,47.28,"August 10, 23",-0.0075377,CAMT
2023-08-09,47.73,48.33,47.5201,47.98,47.98,213526,213300,0.25,0.52378,47.92,"August 09, 23",0.0052378,CAMT
2023-08-08,47.3,47.71,47.03,47.48,47.48,118310,118300,0.18,0.38055,47.45,"August 08, 23",0.0038055,CAMT
2023-08-07,47.35,48.53,47.19,47.63,47.63,231996,232000,0.28,0.59134,47.8,"August 07, 23",0.0059134,CAMT
2023-08-04,47.27,48.29,46.78,46.94,46.94,252484,252500,-0.33,-0.69812,47.46,"August 04, 23",-0.0069812,CAMT
2023-08-03,45.5,47.49,45.45,47.2,47.2,294573,294600,1.7,3.74,46.79,"August 03, 23",0.0374,CAMT
2023-08-02,45.68,46.75,45.5401,45.71,45.71,379733,379700,0.03,0.06567426,46.03,"August 02, 23",0.0006567426,CAMT
2023-08-01,46.52,47.6,46.13,47.05,47.05,368523,368500,0.53,1.14,47.13,"August 01, 23",0.0114,CAMT
2023-07-31,46.16,47.72,44.902,47.61,47.610001,911004,911000,1.45,3.14,46.55,"July 31, 23",0.0314,CAMT
2023-07-28,47.47,48.15,46.7,47.29,47.290001,402451,402400,-0.18,-0.37919,47.62,"July 28, 23",-0.0037919,CAMT
2023-07-27,45.95,46.935,45.82,46.0,46.0,271764,271800,0.05,0.10881,46.36,"July 27, 23",0.0010881,CAMT
2023-07-26,43.8,46.11,43.63,45.13,45.130001,495022,494900,1.33,3.04,45.09,"July 26, 23",0.0304,CAMT
2023-07-25,42.64,44.2,42.19,44.01,44.009998,421974,422000,1.37,3.21,43.55,"July 25, 23",0.0321,CAMT
2023-07-24,43.37,43.99,42.57,43.95,43.950001,465038,465000,0.58,1.34,43.45,"July 24, 23",0.0134,CAMT
2023-07-21,42.39,45.3,41.78,44.11,44.110001,504427,504400,1.72,4.06,44.11,"July 21, 23",0.0406,CAMT
2023-07-20,43.02,43.26,41.155,41.84,41.84,371017,371000,-1.18,-2.74,41.99,"July 20, 23",-0.0274,CAMT
2023-07-19,43.5,44.6199,43.31,43.89,43.889999,246643,246500,0.39,0.89655,43.88,"July 19, 23",0.0089655,CAMT
2023-07-18,44.1,44.94,43.52,44.18,44.18,626474,626400,0.08,0.18141,44.31,"July 18, 23",0.0018141,CAMT
2023-07-17,40.78,43.64,40.57,43.24,43.240002,456967,456800,2.46,6.03,42.72,"July 17, 23",0.0603,CAMT
2023-07-14,40.93,42.3252,40.1,40.91,40.91,439582,439600,-0.02,-0.04886391,41.06,"July 14, 23",-0.0004886391,CAMT
2023-07-13,37.27,40.82,36.92,39.96,39.959999,906590,906600,2.69,7.22,39.39,"July 13, 23",0.0722,CAMT
2023-07-12,34.08,34.21,33.74,33.89,33.889999,58894,58900,-0.19,-0.55751,33.94,"July 12, 23",-0.0055751,CAMT
2023-07-11,34.0,34.08,33.3501,33.66,33.66,74361,74400,-0.34,-1.0,33.74,"July 11, 23",-0.01,CAMT
2023-07-10,33.49,34.685,33.49,33.96,33.959999,79842,79800,0.47,1.4,34.0,"July 10, 23",0.014,CAMT
2023-07-07,33.08,33.98,33.07,33.32,33.32,88071,88100,0.24,0.72551,33.6,"July 07, 23",0.0072551,CAMT
2023-07-06,33.38,33.52,32.86,33.18,33.18,95135,95100,-0.2,-0.59916,33.16,"July 06, 23",-0.0059916,CAMT
2023-07-05,34.77,34.81,33.68,33.73,33.73,132403,132400,-1.04,-2.99,34.1,"July 05, 23",-0.0299,CAMT
2023-07-03,35.6,35.81,34.57,35.04,35.040001,69375,69400,-0.56,-1.57,35.08,"July 03, 23",-0.0157,CAMT
2023-06-30,35.86,36.6,35.48,35.63,35.630001,174261,174300,-0.23,-0.64138,36.06,"June 30, 23",-0.0064138,CAMT
2023-06-29,34.18,35.58,34.01,35.54,35.540001,156302,156300,1.36,3.98,35.07,"June 29, 23",0.0398,CAMT
2023-06-28,32.75,34.6,32.75,34.3,34.299999,202543,202500,1.55,4.73,34.11,"June 28, 23",0.0473,CAMT
2023-06-27,31.79,33.29,31.67,33.23,33.23,223404,223400,1.44,4.53,32.7,"June 27, 23",0.0453,CAMT
2023-06-26,31.55,32.135,31.49,31.52,31.52,74742,74700,-0.03,-0.09508716,31.71,"June 26, 23",-0.0009508716,CAMT
2023-06-23,32.12,32.23,31.69,31.81,31.809999,36467,36500,-0.31,-0.96513,31.91,"June 23, 23",-0.0096513,CAMT
2023-06-22,32.19,32.9418,32.19,32.62,32.619999,67403,67400,0.43,1.34,32.59,"June 22, 23",0.0134,CAMT
2023-06-21,32.26,32.83,31.89,32.64,32.639999,110059,110100,0.38,1.18,32.41,"June 21, 23",0.0118,CAMT
2023-06-20,32.41,32.65,32.135,32.41,32.41,98443,98400,0.0,0.0,32.42,"June 20, 23",0.0,CAMT
2023-06-16,33.32,33.32,32.25,32.63,32.630001,120433,120400,-0.69,-2.07,32.59,"June 16, 23",-0.0207,CAMT
2023-06-15,32.75,33.2998,32.75,33.25,33.25,128641,128600,0.5,1.53,33.11,"June 15, 23",0.0153,CAMT
2023-06-14,32.95,33.36,32.48,33.12,33.119999,144631,144600,0.17,0.51593,32.96,"June 14, 23",0.0051593,CAMT
2023-06-13,32.8,33.4,32.425,33.23,33.23,134007,134000,0.43,1.31,33.1,"June 13, 23",0.0131,CAMT
2023-06-12,31.68,33.0,31.68,32.92,32.919998,176837,176800,1.24,3.91,32.54,"June 12, 23",0.0391,CAMT
2023-06-09,31.11,31.57,30.86,31.56,31.559999,111175,111200,0.45,1.45,31.28,"June 09, 23",0.0145,CAMT
2023-06-08,30.87,31.68,30.45,30.87,30.870001,205624,205600,0.0,0.0,31.13,"June 08, 23",0.0,CAMT
2023-06-07,30.1,31.44,30.1,31.07,31.07,205046,205000,0.97,3.22,31.0,"June 07, 23",0.0322,CAMT
2023-06-06,29.12,30.02,29.02,29.97,29.969999,82868,82900,0.85,2.92,29.77,"June 06, 23",0.0292,CAMT
2023-06-05,28.64,29.2,28.64,29.11,29.110001,59573,59600,0.47,1.64,28.95,"June 05, 23",0.0164,CAMT
2023-06-02,29.19,29.385,28.21,28.56,28.559999,95196,95200,-0.63,-2.16,28.59,"June 02, 23",-0.0216,CAMT
2023-06-01,28.92,29.27,28.65,28.97,28.969999,60671,60700,0.05,0.17289,29.01,"June 01, 23",0.0017289,CAMT
2023-05-31,29.34,29.89,28.85,28.89,28.889999,119717,119700,-0.45,-1.53,29.22,"May 31, 23",-0.0153,CAMT
2023-05-30,29.86,30.35,29.2789,29.54,29.540001,177243,177200,-0.32,-1.07,29.74,"May 30, 23",-0.0107,CAMT
2023-05-26,28.27,29.64,28.27,29.34,29.34,101990,102000,1.07,3.78,29.29,"May 26, 23",0.0378,CAMT
2023-05-25,27.89,28.82,27.54,28.16,28.16,103382,103300,0.27,0.96809,28.3,"May 25, 23",0.0096809,CAMT
2023-05-24,27.38,27.698,27.135,27.27,27.27,82572,82600,-0.11,-0.40175,27.34,"May 24, 23",-0.0040175,CAMT
2023-05-23,27.5,28.2099,27.31,27.71,27.709999,71341,71300,0.21,0.76364,27.64,"May 23, 23",0.0076364,CAMT
2023-05-22,28.47,28.49,27.72,27.96,27.959999,155277,155300,-0.51,-1.79,28.05,"May 22, 23",-0.0179,CAMT
2023-05-19,29.19,29.21,28.55,28.8,28.799999,45421,45400,-0.39,-1.34,28.83,"May 19, 23",-0.0134,CAMT
2023-05-18,28.27,29.225,28.18,29.15,29.15,57594,57600,0.88,3.11,28.93,"May 18, 23",0.0311,CAMT
2023-05-17,28.0,28.71,27.82,28.36,28.360001,58424,58400,0.36,1.29,28.26,"May 17, 23",0.0129,CAMT
2023-05-16,27.73,28.3891,27.73,28.02,28.02,73516,73500,0.29,1.05,28.1,"May 16, 23",0.0105,CAMT
2023-05-15,27.0,28.25,27.0,27.92,27.92,94691,94700,0.92,3.41,27.63,"May 15, 23",0.0341,CAMT
2023-05-12,26.42,27.04,26.36,27.01,27.01,53813,53800,0.59,2.23,26.77,"May 12, 23",0.0223,CAMT
