date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-15,415.56,424.01,413.28,421.15,418.62,484697,484697,5.59,1.35,418.5,"December 15, 23",0.0135,WSO
2023-12-14,413.0,421.0,410.42,417.0,414.49,485622,485622,4.0,0.96852,415.355,"December 14, 23",0.0096852,WSO
2023-12-13,411.93,411.93,391.42,408.22,405.77,431607,431607,-3.71,-0.90064,405.875,"December 13, 23",-0.0090064,WSO
2023-12-12,413.44,414.55,410.05,412.58,410.1,230320,230320,-0.86,-0.20801,412.655,"December 12, 23",-0.0020801,WSO
2023-12-11,412.32,415.64,412.2,413.58,411.09,253270,253270,1.26,0.30559,413.435,"December 11, 23",0.0030559,WSO
2023-12-08,407.5,413.65,407.35,411.85,409.37,283173,283173,4.35,1.07,410.0875,"December 08, 23",0.0107,WSO
2023-12-07,398.4,403.06,397.91,403.03,400.61,153432,153432,4.63,1.16,400.6,"December 07, 23",0.0116,WSO
2023-12-06,396.47,403.5,396.47,399.2,396.8,155311,155311,2.73,0.68858,398.91,"December 06, 23",0.0068858,WSO
2023-12-05,396.92,398.98,392.98,395.07,392.7,165702,165702,-1.85,-0.46609,395.9875,"December 05, 23",-0.0046609,WSO
2023-12-04,393.05,404.32,390.26,396.95,394.56,258151,258151,3.9,0.99224,396.145,"December 04, 23",0.0099224,WSO
2023-12-01,383.33,396.74,383.33,396.25,393.87,333600,333600,12.92,3.37,392.11,"December 01, 23",0.0337,WSO
2023-11-30,380.43,382.94,377.9,382.23,379.93,287800,287800,1.8,0.47315,381.02,"November 30, 23",0.0047315,WSO
2023-11-29,382.57,384.06,379.6,380.45,378.16,344100,344100,-2.12,-0.55415,381.37,"November 29, 23",-0.0055415,WSO
2023-11-28,391.0,391.99,376.81,378.76,376.48,449200,449200,-12.24,-3.13,382.52,"November 28, 23",-0.0313,WSO
2023-11-27,392.4,395.63,389.94,393.65,391.28,184100,184100,1.25,0.31855,393.07,"November 27, 23",0.0031855,WSO
2023-11-24,391.66,396.27,391.66,395.23,392.85,63600,63600,3.57,0.9115,394.39,"November 24, 23",0.009115,WSO
2023-11-22,393.3,395.57,390.88,392.4,390.04,128600,128600,-0.9,-0.22883,392.95,"November 22, 23",-0.0022883,WSO
2023-11-21,389.69,395.5,389.69,392.74,390.38,259100,259100,3.05,0.78267,392.64,"November 21, 23",0.0078267,WSO
2023-11-20,389.13,392.29,383.24,390.23,387.88,203300,203300,1.1,0.28268,388.59,"November 20, 23",0.0028268,WSO
2023-11-17,383.96,390.27,382.28,389.98,387.64,196100,196100,6.02,1.57,387.51,"November 17, 23",0.0157,WSO
2023-11-16,383.24,385.13,378.92,383.47,381.17,284800,284800,0.23,0.06001461,382.51,"November 16, 23",0.0006001461,WSO
2023-11-15,390.13,392.02,381.31,381.88,379.58,369400,369400,-8.25,-2.11,385.07,"November 15, 23",-0.0211,WSO
2023-11-14,383.33,391.29,382.53,389.72,387.38,288500,288500,6.39,1.67,387.85,"November 14, 23",0.0167,WSO
2023-11-13,376.05,377.2,372.63,374.76,372.51,164200,164200,-1.29,-0.34304,374.86,"November 13, 23",-0.0034304,WSO
2023-11-10,373.43,376.51,368.77,376.43,374.17,207800,207800,3.0,0.80336,373.9,"November 10, 23",0.0080336,WSO
2023-11-09,376.31,379.89,370.88,370.94,368.71,210300,210300,-5.37,-1.43,373.9,"November 09, 23",-0.0143,WSO
2023-11-08,371.81,376.71,371.38,374.31,372.06,174000,174000,2.5,0.67239,374.13,"November 08, 23",0.0067239,WSO
2023-11-07,364.69,372.67,362.26,371.6,369.37,173700,173700,6.91,1.89,368.84,"November 07, 23",0.0189,WSO
2023-11-06,367.45,369.69,362.07,366.37,364.17,218800,218800,-1.08,-0.29392,366.04,"November 06, 23",-0.0029392,WSO
2023-11-03,366.98,373.52,366.85,368.07,365.86,254600,254600,1.09,0.29702,369.48,"November 03, 23",0.0029702,WSO
2023-11-02,363.83,367.73,359.59,361.93,359.75,235300,235300,-1.9,-0.52222,363.08,"November 02, 23",-0.0052222,WSO
2023-11-01,348.49,358.18,346.25,358.16,356.01,335800,335800,9.67,2.77,354.2,"November 01, 23",0.0277,WSO
2023-10-31,345.35,351.39,344.82,348.89,346.79,189100,189100,3.54,1.03,348.37,"October 31, 23",0.0103,WSO
2023-10-30,346.88,348.49,343.04,346.28,344.2,216800,216800,-0.6,-0.17297,345.94,"October 30, 23",-0.0017297,WSO
2023-10-27,342.92,344.34,340.52,342.9,340.84,191400,191400,-0.02,-0.00583226,342.59,"October 27, 23",-5.83226e-05,WSO
2023-10-26,342.21,348.05,341.97,342.7,340.64,393200,393200,0.49,0.14319,344.24,"October 26, 23",0.0014319,WSO
2023-10-25,346.27,348.75,338.58,340.51,338.46,268700,268700,-5.76,-1.66,342.61,"October 25, 23",-0.0166,WSO
2023-10-24,346.64,349.1,344.19,347.14,345.05,343100,343100,0.5,0.14424,346.81,"October 24, 23",0.0014424,WSO
2023-10-23,347.8,353.43,342.41,343.49,341.43,451500,451500,-4.31,-1.24,346.44,"October 23, 23",-0.0124,WSO
2023-10-20,352.76,356.13,346.12,347.61,345.52,400700,400700,-5.15,-1.46,349.95,"October 20, 23",-0.0146,WSO
2023-10-19,360.2,370.33,351.4,353.97,351.84,1000100,1000100,-6.23,-1.73,358.57,"October 19, 23",-0.0173,WSO
2023-10-18,382.21,383.91,368.12,368.17,365.96,521700,521700,-14.04,-3.67,373.4,"October 18, 23",-0.0367,WSO
2023-10-17,381.02,386.09,377.83,385.87,383.55,492800,492800,4.85,1.27,383.26,"October 17, 23",0.0127,WSO
2023-10-16,381.47,386.33,378.64,382.34,380.04,427000,427000,0.87,0.22807,382.44,"October 16, 23",0.0022807,WSO
2023-10-13,397.01,398.87,381.1,382.67,377.93,501700,501700,-14.34,-3.61,387.55,"October 13, 23",-0.0361,WSO
2023-10-12,404.61,405.19,393.2,397.01,392.1,322800,322800,-7.6,-1.88,398.47,"October 12, 23",-0.0188,WSO
2023-10-11,399.82,403.94,395.0,402.72,397.74,318300,318300,2.9,0.72533,400.55,"October 11, 23",0.0072533,WSO
2023-10-10,398.45,406.08,396.47,399.23,394.29,383000,383000,0.78,0.19576,400.59,"October 10, 23",0.0019576,WSO
2023-10-09,387.43,396.73,385.91,396.2,391.3,238900,238900,8.77,2.26,392.95,"October 09, 23",0.0226,WSO
2023-10-06,381.06,393.05,379.89,387.93,383.13,413600,413600,6.87,1.8,386.96,"October 06, 23",0.018,WSO
2023-10-05,382.78,387.65,378.44,384.86,380.1,825600,825600,2.08,0.54339,383.65,"October 05, 23",0.0054339,WSO
2023-10-04,372.91,383.87,372.44,383.52,378.77,293300,293300,10.61,2.85,379.94,"October 04, 23",0.0285,WSO
2023-10-03,374.91,379.72,370.0,370.14,365.56,504800,504800,-4.77,-1.27,373.29,"October 03, 23",-0.0127,WSO
2023-10-02,376.79,380.37,374.67,375.55,370.9,221400,221400,-1.24,-0.3291,376.86,"October 02, 23",-0.003291,WSO
2023-09-29,381.82,384.25,376.1,377.72,373.05,315400,315400,-4.1,-1.07,379.36,"September 29, 23",-0.0107,WSO
2023-09-28,377.53,386.4,375.63,380.37,375.66,556200,556200,2.84,0.75226,380.8,"September 28, 23",0.0075226,WSO
2023-09-27,358.86,380.19,356.95,377.74,373.07,695400,695400,18.88,5.26,371.63,"September 27, 23",0.0526,WSO
2023-09-26,360.5,360.5,354.84,355.72,351.32,298200,298200,-4.78,-1.33,357.02,"September 26, 23",-0.0133,WSO
2023-09-25,355.14,363.29,353.89,360.02,355.57,288500,288500,4.88,1.37,359.07,"September 25, 23",0.0137,WSO
2023-09-22,347.86,363.46,347.86,356.38,351.97,402600,402600,8.52,2.45,355.9,"September 22, 23",0.0245,WSO
2023-09-21,353.68,353.97,345.78,346.47,342.18,299900,299900,-7.21,-2.04,348.74,"September 21, 23",-0.0204,WSO
2023-09-20,357.09,363.32,356.55,356.57,352.16,192400,192400,-0.52,-0.14562,358.81,"September 20, 23",-0.0014562,WSO
2023-09-19,358.23,360.0,354.4,355.85,351.45,289300,289300,-2.38,-0.66438,356.75,"September 19, 23",-0.0066438,WSO
2023-09-18,353.15,359.52,351.74,358.6,354.16,347500,347500,5.45,1.54,356.62,"September 18, 23",0.0154,WSO
2023-09-15,353.85,353.85,347.68,352.66,348.3,638100,638100,-1.19,-0.3363,351.4,"September 15, 23",-0.003363,WSO
2023-09-14,348.79,356.06,348.04,355.96,351.56,291500,291500,7.17,2.06,353.35,"September 14, 23",0.0206,WSO
2023-09-13,344.96,348.27,340.84,345.92,341.64,283800,283800,0.96,0.27829,345.01,"September 13, 23",0.0027829,WSO
2023-09-12,349.02,351.79,343.65,345.62,341.34,280300,280300,-3.4,-0.97416,347.02,"September 12, 23",-0.0097416,WSO
2023-09-11,350.72,352.06,346.55,351.02,346.68,280000,280000,0.3,0.08553832,349.88,"September 11, 23",0.0008553832,WSO
2023-09-08,351.76,352.03,347.78,349.49,345.17,192000,192000,-2.27,-0.64533,349.77,"September 08, 23",-0.0064533,WSO
2023-09-07,352.44,355.01,349.19,353.0,348.63,359200,359200,0.56,0.15889,352.4,"September 07, 23",0.0015889,WSO
2023-09-06,352.32,358.73,351.62,354.92,350.53,253000,253000,2.6,0.73797,355.09,"September 06, 23",0.0073797,WSO
2023-09-05,361.82,362.92,347.28,351.44,347.09,281700,281700,-10.38,-2.87,353.88,"September 05, 23",-0.0287,WSO
2023-09-01,366.13,367.31,361.45,365.23,360.71,216300,216300,-0.9,-0.24581,364.66,"September 01, 23",-0.0024581,WSO
2023-08-31,363.89,368.29,361.35,364.55,360.04,322200,322200,0.66,0.18137,364.73,"August 31, 23",0.0018137,WSO
2023-08-30,362.92,365.38,360.13,363.81,359.31,258800,258800,0.89,0.24523,363.11,"August 30, 23",0.0024523,WSO
2023-08-29,351.02,362.14,349.11,361.55,357.08,153200,153200,10.53,3.0,357.6,"August 29, 23",0.03,WSO
2023-08-28,350.43,354.2,350.43,352.92,348.55,150000,150000,2.49,0.71056,352.52,"August 28, 23",0.0071056,WSO
2023-08-25,348.04,350.47,344.28,349.65,345.32,120400,120400,1.61,0.46259,348.13,"August 25, 23",0.0046259,WSO
2023-08-24,350.59,353.34,346.18,346.37,342.08,125900,125900,-4.22,-1.2,348.63,"August 24, 23",-0.012,WSO
2023-08-23,350.31,351.93,346.19,350.81,346.47,235200,235200,0.5,0.14273,349.64,"August 23, 23",0.0014273,WSO
2023-08-22,350.53,352.54,346.03,349.08,344.76,238500,238500,-1.45,-0.41366,349.22,"August 22, 23",-0.0041366,WSO
2023-08-21,345.55,351.47,342.94,349.62,345.29,269700,269700,4.07,1.18,348.01,"August 21, 23",0.0118,WSO
2023-08-18,338.99,345.56,337.58,344.63,340.37,240700,240700,5.64,1.66,342.59,"August 18, 23",0.0166,WSO
2023-08-17,352.03,352.91,339.86,341.03,336.81,402800,402800,-11.0,-3.12,344.6,"August 17, 23",-0.0312,WSO
2023-08-16,360.64,364.67,350.79,351.93,347.58,210100,210100,-8.71,-2.42,355.8,"August 16, 23",-0.0242,WSO
2023-08-15,359.58,365.06,358.3,360.7,356.24,194000,194000,1.12,0.31147,361.35,"August 15, 23",0.0031147,WSO
2023-08-14,356.9,362.43,356.4,361.46,356.99,197000,197000,4.56,1.28,360.1,"August 14, 23",0.0128,WSO
2023-08-11,355.53,359.27,353.11,358.01,353.58,169800,169800,2.48,0.69755,356.8,"August 11, 23",0.0069755,WSO
2023-08-10,357.71,361.97,354.94,355.44,351.04,178800,178800,-2.27,-0.63459,357.45,"August 10, 23",-0.0063459,WSO
2023-08-09,360.34,360.34,355.29,357.53,353.11,194400,194400,-2.81,-0.77982,357.72,"August 09, 23",-0.0077982,WSO
2023-08-08,361.6,361.6,355.82,360.59,356.13,242800,242800,-1.01,-0.27931,359.34,"August 08, 23",-0.0027931,WSO
2023-08-07,361.9,365.23,360.63,363.79,359.29,194500,194500,1.89,0.52224,363.22,"August 07, 23",0.0052224,WSO
2023-08-04,364.13,365.18,358.12,359.73,355.28,198500,198500,-4.4,-1.21,361.01,"August 04, 23",-0.0121,WSO
2023-08-03,355.83,363.4,353.29,362.22,357.74,286800,286800,6.39,1.8,359.64,"August 03, 23",0.018,WSO
2023-08-02,375.37,375.37,357.54,359.5,355.05,560900,560900,-15.87,-4.23,364.14,"August 02, 23",-0.0423,WSO
2023-08-01,359.1,380.17,356.39,376.95,372.29,679400,679400,17.85,4.97,371.17,"August 01, 23",0.0497,WSO
2023-07-31,379.18,379.18,374.75,378.19,373.51,379900,379900,-0.99,-0.26109,377.37,"July 31, 23",-0.0026109,WSO
2023-07-28,372.41,376.92,370.08,376.41,371.75,297600,297600,4.0,1.07,374.47,"July 28, 23",0.0107,WSO
2023-07-27,371.7,373.51,365.75,369.33,364.76,301900,301900,-2.37,-0.63761,369.53,"July 27, 23",-0.0063761,WSO
2023-07-26,365.34,373.21,365.34,372.99,368.37,234200,234200,7.65,2.09,370.51,"July 26, 23",0.0209,WSO
2023-07-25,365.12,370.41,364.19,367.65,363.1,200000,200000,2.53,0.69292,367.42,"July 25, 23",0.0069292,WSO
2023-07-24,366.1,371.1,362.65,366.99,362.45,231600,231600,0.89,0.2431,366.91,"July 24, 23",0.002431,WSO
2023-07-21,368.33,370.09,366.0,366.21,361.68,192100,192100,-2.12,-0.57557,367.43,"July 21, 23",-0.0057557,WSO
2023-07-20,368.73,369.78,365.66,367.88,363.33,300200,300200,-0.85,-0.23052,367.77,"July 20, 23",-0.0023052,WSO
2023-07-19,368.91,369.46,365.69,369.35,364.78,210300,210300,0.44,0.11927,368.17,"July 19, 23",0.0011927,WSO
2023-07-18,370.0,374.07,368.23,370.93,366.34,189800,189800,0.93,0.25135,371.08,"July 18, 23",0.0025135,WSO
2023-07-17,364.84,372.13,363.24,371.04,366.45,217300,217300,6.2,1.7,368.8,"July 17, 23",0.017,WSO
2023-07-14,366.4,366.55,361.69,364.65,360.14,414600,414600,-1.75,-0.47762,364.3,"July 14, 23",-0.0047762,WSO
2023-07-13,370.56,371.69,363.84,368.85,361.87,359600,359600,-1.71,-0.46146,368.13,"July 13, 23",-0.0046146,WSO
2023-07-12,370.99,377.36,364.13,371.71,364.67,378600,378600,0.72,0.19408,371.07,"July 12, 23",0.0019408,WSO
2023-07-11,375.78,379.89,366.29,368.78,361.8,518600,518600,-7.0,-1.86,371.65,"July 11, 23",-0.0186,WSO
2023-07-10,365.74,374.92,364.15,374.83,367.73,482700,482700,9.09,2.49,371.3,"July 10, 23",0.0249,WSO
2023-07-07,371.72,378.14,370.28,370.38,363.37,307500,307500,-1.34,-0.36049,372.93,"July 07, 23",-0.0036049,WSO
2023-07-06,375.5,375.5,367.0,372.77,365.71,299400,299400,-2.73,-0.72703,371.76,"July 06, 23",-0.0072703,WSO
2023-07-05,374.75,380.63,371.67,378.02,370.86,340900,340900,3.27,0.87258,376.77,"July 05, 23",0.0087258,WSO
2023-07-03,380.85,382.32,376.52,377.95,370.79,181700,181700,-2.9,-0.76145,378.93,"July 03, 23",-0.0076145,WSO
2023-06-30,380.51,383.83,376.02,381.47,374.25,349400,349400,0.96,0.25229,380.44,"June 30, 23",0.0025229,WSO
2023-06-29,376.77,379.0,373.51,377.45,370.3,265000,265000,0.68,0.18048,376.65,"June 29, 23",0.0018048,WSO
2023-06-28,375.25,379.96,370.25,376.67,369.54,395300,395300,1.42,0.37841,375.63,"June 28, 23",0.0037841,WSO
2023-06-27,364.17,376.05,363.0,376.04,368.92,325600,325600,11.87,3.26,371.7,"June 27, 23",0.0326,WSO
2023-06-26,364.27,368.39,359.97,363.05,356.18,412400,412400,-1.22,-0.33492,363.8,"June 26, 23",-0.0033492,WSO
2023-06-23,358.43,366.31,358.43,365.27,358.35,472100,472100,6.84,1.91,363.34,"June 23, 23",0.0191,WSO
2023-06-22,360.95,363.44,358.25,361.83,354.98,273100,273100,0.88,0.2438,361.17,"June 22, 23",0.002438,WSO
2023-06-21,357.97,363.96,356.24,362.02,355.17,277200,277200,4.05,1.13,360.74,"June 21, 23",0.0113,WSO
2023-06-20,365.41,365.41,354.09,358.46,351.67,706900,706900,-6.95,-1.9,359.32,"June 20, 23",-0.019,WSO
2023-06-16,367.41,370.06,365.42,366.58,359.64,461200,461200,-0.83,-0.22591,367.35,"June 16, 23",-0.0022591,WSO
2023-06-15,361.59,367.74,358.34,367.19,360.24,250700,250700,5.6,1.55,364.42,"June 15, 23",0.0155,WSO
2023-06-14,362.73,365.9,356.84,361.5,354.66,354400,354400,-1.23,-0.3391,361.41,"June 14, 23",-0.003391,WSO
2023-06-13,359.01,364.16,359.01,363.18,356.3,398200,398200,4.17,1.16,362.12,"June 13, 23",0.0116,WSO
2023-06-12,353.72,358.99,350.9,357.73,350.96,472200,472200,4.01,1.13,355.87,"June 12, 23",0.0113,WSO
2023-06-09,350.0,352.69,345.05,351.83,345.17,242500,242500,1.83,0.52286,349.86,"June 09, 23",0.0052286,WSO
2023-06-08,350.39,351.16,344.84,349.17,342.56,270700,270700,-1.22,-0.34818,348.39,"June 08, 23",-0.0034818,WSO
2023-06-07,346.08,350.46,344.95,348.44,341.84,324000,324000,2.36,0.68192,347.95,"June 07, 23",0.0068192,WSO
2023-06-06,337.67,346.88,333.88,345.02,338.49,377500,377500,7.35,2.18,341.93,"June 06, 23",0.0218,WSO
2023-06-05,339.38,343.63,336.86,339.63,333.2,381900,381900,0.25,0.07366374,340.04,"June 05, 23",0.0007366374,WSO
2023-06-02,329.2,340.81,328.97,340.76,334.31,288700,288700,11.56,3.51,336.85,"June 02, 23",0.0351,WSO
2023-06-01,322.49,327.26,318.53,327.18,320.99,380600,380600,4.69,1.45,324.32,"June 01, 23",0.0145,WSO
2023-05-31,332.73,333.31,323.58,324.37,318.23,2465000,2465000,-8.36,-2.51,327.09,"May 31, 23",-0.0251,WSO
2023-05-30,326.13,335.06,326.13,331.04,324.77,459500,459500,4.91,1.51,330.74,"May 30, 23",0.0151,WSO
2023-05-26,322.43,326.01,318.89,325.65,319.48,304100,304100,3.22,0.99867,323.52,"May 26, 23",0.0099867,WSO
2023-05-25,322.42,327.0,320.4,321.83,315.74,416700,416700,-0.59,-0.18299,323.08,"May 25, 23",-0.0018299,WSO
2023-05-24,320.0,323.53,315.18,321.85,315.76,463700,463700,1.85,0.57813,320.19,"May 24, 23",0.0057813,WSO
2023-05-23,324.6,325.92,316.91,319.92,313.86,443300,443300,-4.68,-1.44,320.92,"May 23, 23",-0.0144,WSO
2023-05-22,336.31,336.31,326.85,327.62,321.42,447000,447000,-8.69,-2.58,330.26,"May 22, 23",-0.0258,WSO
2023-05-19,341.99,342.0,334.35,336.56,330.19,291200,291200,-5.43,-1.59,337.64,"May 19, 23",-0.0159,WSO
2023-05-18,334.26,341.13,333.3,340.42,333.97,147500,147500,6.16,1.84,338.28,"May 18, 23",0.0184,WSO
2023-05-17,334.19,334.98,332.06,334.79,328.45,187900,187900,0.6,0.17954,333.94,"May 17, 23",0.0017954,WSO
2023-05-16,331.44,336.33,328.64,333.25,326.94,224800,224800,1.81,0.5461,332.74,"May 16, 23",0.005461,WSO
2023-05-15,336.59,337.93,334.15,335.77,329.41,167600,167600,-0.82,-0.24362,335.95,"May 15, 23",-0.0024362,WSO
2023-05-12,339.36,344.87,331.52,337.15,330.77,300000,300000,-2.21,-0.65123,337.85,"May 12, 23",-0.0065123,WSO
2023-05-11,335.96,340.46,335.47,338.55,332.14,281200,281200,2.59,0.77093,338.16,"May 11, 23",0.0077093,WSO
2023-05-10,340.23,341.98,333.47,339.51,333.08,300600,300600,-0.72,-0.21162,338.32,"May 10, 23",-0.0021162,WSO
2023-05-09,336.29,338.53,333.74,336.6,330.23,190100,190100,0.31,0.09218234,336.29,"May 09, 23",0.0009218234,WSO
