date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-13,2.89,3.01,2.89,2.92,2.92,13066,13066,0.03,1.04,2.9275,"December 13, 23",0.0104,PMD
2023-12-12,2.96,2.96,2.89,2.89,2.89,8858,8858,-0.0663,-2.36,2.925,"December 12, 23",-0.0236,PMD
2023-12-11,2.92,3.0,2.92,2.97,2.97,3266,3266,0.05,1.71,2.9525,"December 11, 23",0.0171,PMD
2023-12-08,2.99,2.99,2.91,2.92,2.92,2236,2236,-0.07,-2.34,2.9525,"December 08, 23",-0.0234,PMD
2023-12-07,2.99,3.0,2.92,2.99,2.99,19773,19773,0.0,0.0,2.975,"December 07, 23",0.0,PMD
2023-12-06,3.1,3.17,2.98,2.99,2.99,1583,1583,-0.105,-3.55,3.06,"December 06, 23",-0.0355,PMD
2023-12-05,3.27,3.28,3.16,3.16,3.16,4848,4848,-0.11,-3.36,3.2175,"December 05, 23",-0.0336,PMD
2023-12-04,2.98,3.2,2.93,3.15,3.15,31876,31876,0.1701,5.7,3.065,"December 04, 23",0.057,PMD
2023-12-01,2.57,2.71,2.57,2.69,2.69,8672,7700,0.12,4.67,2.68,"December 01, 23",0.0467,PMD
2023-11-30,2.43,2.56,2.39,2.56,2.56,5938,5900,0.13,5.35,2.46,"November 30, 23",0.0535,PMD
2023-11-29,2.2919,2.43,2.2919,2.43,2.43,3714,3700,0.1381,6.03,2.37,"November 29, 23",0.0603,PMD
2023-11-28,2.42,2.42,2.2752,2.3,2.3,30090,30100,-0.12,-4.96,2.33,"November 28, 23",-0.0496,PMD
2023-11-27,2.28,2.37,2.2,2.3,2.3,32211,32200,0.02,0.87719,2.27,"November 27, 23",0.0087719,PMD
2023-11-24,2.09,2.23,2.09,2.21,2.21,10784,10800,0.12,5.74,2.18,"November 24, 23",0.0574,PMD
2023-11-22,2.07,2.1,2.07,2.08,2.08,18749,18500,0.01,0.48309,2.08,"November 22, 23",0.0048309,PMD
2023-11-21,2.23,2.23,2.06,2.06,2.06,20695,20700,-0.17,-7.62,2.11,"November 21, 23",-0.0762,PMD
2023-11-20,2.13,2.14,2.08,2.1,2.1,12496,12500,-0.03,-1.41,2.1,"November 20, 23",-0.0141,PMD
2023-11-17,2.17,2.17,2.06,2.1237,2.12,14483,14500,-0.0463,-2.13,2.12,"November 17, 23",-0.0213,PMD
2023-11-16,2.21,2.21,2.12,2.13,2.13,24002,24000,-0.08,-3.62,2.15,"November 16, 23",-0.0362,PMD
2023-11-15,2.21,2.25,2.14,2.15,2.15,25029,25000,-0.06,-2.71,2.19,"November 15, 23",-0.0271,PMD
2023-11-14,2.2387,2.3684,2.222,2.25,2.25,15954,16000,0.0113,0.50476,2.26,"November 14, 23",0.0050476,PMD
2023-11-13,2.31,2.3689,2.25,2.28,2.28,39597,39600,-0.03,-1.3,2.28,"November 13, 23",-0.013,PMD
2023-11-10,2.45,2.45,2.33,2.35,2.35,3814,3800,-0.1,-4.08,2.35,"November 10, 23",-0.0408,PMD
2023-11-09,2.43,2.43,2.31,2.43,2.43,12548,12500,0.0,0.0,2.38,"November 09, 23",0.0,PMD
2023-11-08,2.39,2.39,2.2901,2.31,2.31,9182,9200,-0.08,-3.35,2.35,"November 08, 23",-0.0335,PMD
2023-11-07,2.345,2.4,2.26,2.28,2.28,12905,12900,-0.065,-2.77,2.33,"November 07, 23",-0.0277,PMD
2023-11-06,2.32,2.42,2.26,2.26,2.26,17906,17900,-0.06,-2.59,2.32,"November 06, 23",-0.0259,PMD
2023-11-03,2.4499,2.45,2.35,2.35,2.35,12752,12700,-0.0999,-4.08,2.39,"November 03, 23",-0.0408,PMD
2023-11-02,2.41,2.473,2.4,2.45,2.45,1900,1900,0.04,1.66,2.45,"November 02, 23",0.0166,PMD
2023-11-01,2.41,2.48,2.4,2.48,2.48,1110,1100,0.07,2.9,2.44,"November 01, 23",0.029,PMD
2023-10-31,2.48,2.48,2.41,2.45,2.45,2377,2400,-0.03,-1.21,2.42,"October 31, 23",-0.0121,PMD
2023-10-30,2.48,2.4873,2.34,2.4325,2.43,4116,4100,-0.0475,-1.92,2.45,"October 30, 23",-0.0192,PMD
2023-10-27,2.4101,2.46,2.4,2.45,2.45,7554,7600,0.0399,1.66,2.44,"October 27, 23",0.0166,PMD
2023-10-26,2.3478,2.428,2.3478,2.36,2.36,5119,5100,0.0122,0.51964,2.4,"October 26, 23",0.0051964,PMD
2023-10-25,2.47,2.4899,2.4,2.43,2.43,7894,7900,-0.04,-1.62,2.45,"October 25, 23",-0.0162,PMD
2023-10-24,2.45,2.4929,2.41,2.44,2.44,9090,9100,-0.01,-0.40816,2.46,"October 24, 23",-0.0040816,PMD
2023-10-23,2.56,2.56,2.45,2.49,2.49,6153,6200,-0.07,-2.73,2.49,"October 23, 23",-0.0273,PMD
2023-10-20,2.57,2.89,2.4,2.56,2.56,8324,8300,-0.01,-0.38911,2.57,"October 20, 23",-0.0038911,PMD
2023-10-19,2.8,2.8529,2.65,2.65,2.65,7941,7900,-0.15,-5.36,2.73,"October 19, 23",-0.0536,PMD
2023-10-18,2.8201,2.8201,2.8201,2.8201,2.82,903,900,0.0,0.0,2.87,"October 18, 23",0.0,PMD
2023-10-17,2.92,3.0,2.84,2.87,2.87,8245,8200,-0.05,-1.71,2.9,"October 17, 23",-0.0171,PMD
2023-10-16,2.75,2.91,2.73,2.83,2.83,13351,13400,0.08,2.91,2.86,"October 16, 23",0.0291,PMD
2023-10-13,2.7198,2.74,2.67,2.67,2.67,2034,2000,-0.0498,-1.83,2.7,"October 13, 23",-0.0183,PMD
2023-10-12,2.53,2.69,2.45,2.68,2.68,26336,26300,0.15,5.93,2.59,"October 12, 23",0.0593,PMD
2023-10-11,2.84,2.94,2.38,2.56,2.56,87699,87700,-0.28,-9.86,2.71,"October 11, 23",-0.0986,PMD
2023-10-10,2.855,2.96,2.79,2.79,2.79,45472,45500,-0.065,-2.28,2.87,"October 10, 23",-0.0228,PMD
2023-10-09,3.11,3.1748,2.92,2.92,2.92,38389,38400,-0.19,-6.11,2.97,"October 09, 23",-0.0611,PMD
2023-10-06,3.32,3.32,3.1,3.15,3.15,11219,11200,-0.17,-5.12,3.17,"October 06, 23",-0.0512,PMD
2023-10-05,3.42,3.53,3.3,3.32,3.32,20463,20500,-0.1,-2.92,3.44,"October 05, 23",-0.0292,PMD
2023-10-04,3.58,3.61,3.391,3.49,3.49,4712,4700,-0.09,-2.51,3.53,"October 04, 23",-0.0251,PMD
2023-10-03,3.5511,3.84,3.474,3.55,3.55,34256,34300,-0.0011,-0.03097632,3.58,"October 03, 23",-0.0003097632,PMD
2023-10-02,3.87,3.97,3.65,3.69,3.69,11847,11800,-0.18,-4.65,3.77,"October 02, 23",-0.0465,PMD
2023-09-29,3.67,4.0,3.625,3.97,3.97,18032,18000,0.3,8.17,3.77,"September 29, 23",0.0817,PMD
2023-09-28,3.71,3.88,3.67,3.67,3.67,37943,37900,-0.04,-1.08,3.76,"September 28, 23",-0.0108,PMD
2023-09-27,3.755,3.98,3.71,3.71,3.71,20254,20300,-0.045,-1.2,3.81,"September 27, 23",-0.012,PMD
2023-09-26,3.757,3.79,3.6864,3.75,3.75,19579,19600,-0.007,-0.18632,3.72,"September 26, 23",-0.0018632,PMD
2023-09-25,3.67,3.72,3.67,3.68,3.68,1370,1400,0.01,0.27248,3.71,"September 25, 23",0.0027248,PMD
2023-09-22,3.77,3.77,3.66,3.6802,3.68,3595,3600,-0.0898,-2.38,3.73,"September 22, 23",-0.0238,PMD
2023-09-21,3.76,3.76,3.51,3.66,3.66,17445,17400,-0.1,-2.66,3.65,"September 21, 23",-0.0266,PMD
2023-09-20,3.82,3.82,3.72,3.73,3.73,12286,12300,-0.09,-2.36,3.76,"September 20, 23",-0.0236,PMD
2023-09-19,3.75,3.95,3.74,3.78,3.78,8216,8200,0.03,0.8,3.81,"September 19, 23",0.008,PMD
2023-09-18,3.81,4.04,3.73,3.76,3.76,29682,29700,-0.05,-1.31,3.84,"September 18, 23",-0.0131,PMD
2023-09-15,3.8624,3.89,3.82,3.89,3.89,6112,6100,0.0276,0.71458,3.88,"September 15, 23",0.0071458,PMD
2023-09-14,3.87,3.87,3.77,3.77,3.77,13826,13800,-0.1,-2.58,3.82,"September 14, 23",-0.0258,PMD
2023-09-13,3.93,4.17,3.87,3.87,3.87,19913,19900,-0.06,-1.53,3.95,"September 13, 23",-0.0153,PMD
2023-09-12,3.92,3.97,3.86,3.89,3.89,17243,17200,-0.03,-0.76531,3.9,"September 12, 23",-0.0076531,PMD
2023-09-11,3.95,3.9599,3.85,3.9497,3.95,14935,14900,-0.0003,-0.00759494,3.91,"September 11, 23",-7.59494e-05,PMD
2023-09-08,3.9445,3.98,3.89,3.9594,3.96,13228,13200,0.0149,0.37774,3.91,"September 08, 23",0.0037774,PMD
2023-09-07,4.13,4.13,3.8518,3.89,3.89,13450,13500,-0.24,-5.81,3.93,"September 07, 23",-0.0581,PMD
2023-09-06,4.14,4.14,3.93,4.01,4.01,29900,29900,-0.13,-3.14,4.04,"September 06, 23",-0.0314,PMD
2023-09-05,4.22,4.22,4.08,4.13,4.13,11809,11800,-0.09,-2.13,4.14,"September 05, 23",-0.0213,PMD
2023-09-01,4.25,4.3,4.18,4.18,4.18,18387,18400,-0.07,-1.65,4.24,"September 01, 23",-0.0165,PMD
2023-08-31,4.18,4.3,4.18,4.22,4.22,10257,10300,0.04,0.95694,4.21,"August 31, 23",0.0095694,PMD
2023-08-30,4.3,4.3,4.16,4.17,4.17,13589,13600,-0.13,-3.02,4.24,"August 30, 23",-0.0302,PMD
2023-08-29,4.38,4.38,4.29,4.3,4.3,9140,9100,-0.08,-1.83,4.31,"August 29, 23",-0.0183,PMD
2023-08-28,4.4,4.4,4.27,4.34,4.34,15998,16000,-0.06,-1.36,4.35,"August 28, 23",-0.0136,PMD
2023-08-25,4.47,4.5899,4.35,4.465,4.47,5507,5500,-0.005,-0.11186,4.44,"August 25, 23",-0.0011186,PMD
2023-08-24,4.62,4.62,4.52,4.54,4.54,11693,11700,-0.08,-1.73,4.58,"August 24, 23",-0.0173,PMD
2023-08-23,4.75,4.78,4.62,4.65,4.65,16320,16300,-0.1,-2.11,4.74,"August 23, 23",-0.0211,PMD
2023-08-22,4.77,4.99,4.7404,4.75,4.75,13779,13800,-0.02,-0.41929,4.78,"August 22, 23",-0.0041929,PMD
2023-08-21,4.72,4.86,4.6656,4.77,4.77,15507,15500,0.05,1.06,4.78,"August 21, 23",0.0106,PMD
2023-08-18,4.7,4.71,4.7,4.71,4.71,564,600,0.01,0.21277,4.76,"August 18, 23",0.0021277,PMD
2023-08-17,4.77,4.88,4.59,4.64,4.64,24961,25000,-0.13,-2.73,4.65,"August 17, 23",-0.0273,PMD
2023-08-16,4.97,4.97,4.72,4.949,4.95,22810,22800,-0.021,-0.42254,4.81,"August 16, 23",-0.0042254,PMD
2023-08-15,4.66,4.8417,4.5371,4.55,4.55,68047,68000,-0.11,-2.36,4.67,"August 15, 23",-0.0236,PMD
2023-08-14,4.72,4.91,4.4201,4.88,4.88,130000,130000,0.16,3.39,4.78,"August 14, 23",0.0339,PMD
2023-08-11,5.005,5.01,5.0,5.0,5.0,1920,900,-0.005,-0.0999001,4.64,"August 11, 23",-0.000999001,PMD
2023-08-10,5.018,5.04,5.0,5.0,5.0,3461,3500,-0.018,-0.35871,5.01,"August 10, 23",-0.0035871,PMD
2023-08-09,5.0874,5.0874,5.0,5.001,5.0,5139,5100,-0.0864,-1.7,5.02,"August 09, 23",-0.017,PMD
2023-08-08,4.995,5.1,4.995,5.04,5.04,2313,2300,0.045,0.9009,5.04,"August 08, 23",0.009009,PMD
2023-08-07,5.0,5.1,4.96,4.96,4.96,4367,4400,-0.04,-0.8,5.02,"August 07, 23",-0.008,PMD
2023-08-04,4.995,5.0,4.95,4.99,4.99,4044,4000,-0.005,-0.1001,5.0,"August 04, 23",-0.001001,PMD
2023-08-03,5.1,5.1,4.89,5.0,5.0,8895,8900,-0.1,-1.96,4.98,"August 03, 23",-0.0196,PMD
2023-08-02,4.95,5.01,4.95,5.005,5.01,2108,2100,0.055,1.11,5.0,"August 02, 23",0.0111,PMD
2023-08-01,5.07,5.07,4.948,5.0,5.0,3536,3500,-0.07,-1.38,4.99,"August 01, 23",-0.0138,PMD
2023-07-31,4.9999,5.0,4.96,4.96,4.96,5077,5100,-0.0399,-0.79802,4.99,"July 31, 23",-0.0079802,PMD
2023-07-28,4.9299,5.08,4.9299,4.985,4.99,2249,2200,0.0551,1.12,4.99,"July 28, 23",0.0112,PMD
2023-07-27,5.0,5.05,4.9091,5.0,5.0,97255,97200,0.0,0.0,5.0,"July 27, 23",0.0,PMD
2023-07-26,5.0,5.02,4.975,5.0,5.0,14236,14200,0.0,0.0,5.0,"July 26, 23",0.0,PMD
2023-07-25,4.91,5.0,4.8992,5.0,5.0,15425,15400,0.09,1.83,4.99,"July 25, 23",0.0183,PMD
2023-07-24,4.99,5.01,4.89,5.0,5.0,12675,12700,0.01,0.2004,4.98,"July 24, 23",0.002004,PMD
2023-07-21,5.0,5.05,4.8101,4.99,4.99,21582,21600,-0.01,-0.2,4.99,"July 21, 23",-0.002,PMD
2023-07-20,5.12,5.12,4.9,5.0389,5.04,6450,6500,-0.0811,-1.58,5.03,"July 20, 23",-0.0158,PMD
2023-07-19,5.1,5.1,5.05,5.05,5.05,2313,2300,-0.05,-0.98039,5.05,"July 19, 23",-0.0098039,PMD
2023-07-18,5.024,5.15,4.85,5.04,5.04,5976,6000,0.016,0.31847,5.03,"July 18, 23",0.0031847,PMD
2023-07-17,5.0359,5.0359,4.9701,4.9701,4.97,1143,1100,-0.0658,-1.31,4.98,"July 17, 23",-0.0131,PMD
2023-07-14,4.9903,5.08,4.76,4.91,4.91,21156,21200,-0.0803,-1.61,4.99,"July 14, 23",-0.0161,PMD
2023-07-13,4.41,4.9937,4.41,4.965,4.97,89200,89200,0.555,12.59,4.68,"July 13, 23",0.1259,PMD
2023-07-12,4.3037,4.33,4.2,4.2,4.2,15919,15900,-0.1037,-2.41,4.29,"July 12, 23",-0.0241,PMD
2023-07-11,4.15,4.3498,4.15,4.22,4.22,7520,7500,0.07,1.69,4.22,"July 11, 23",0.0169,PMD
2023-07-10,4.19,4.3999,4.19,4.23,4.23,15457,15500,0.04,0.95465,4.29,"July 10, 23",0.0095465,PMD
2023-07-07,4.3199,4.529,4.3199,4.34,4.34,12553,12600,0.0201,0.46529,4.37,"July 07, 23",0.0046529,PMD
2023-07-06,4.39,4.435,4.38,4.39,4.39,6045,6000,0.0,0.0,4.4,"July 06, 23",0.0,PMD
2023-07-05,4.5,4.5,4.4,4.4,4.4,10602,10600,-0.1,-2.22,4.43,"July 05, 23",-0.0222,PMD
2023-07-03,4.57,4.58,4.51,4.51,4.51,2559,2600,-0.06,-1.31,4.54,"July 03, 23",-0.0131,PMD
2023-06-30,4.5177,4.65,4.51,4.56,4.56,9316,9300,0.0423,0.93632,4.58,"June 30, 23",0.0093632,PMD
2023-06-29,4.5712,4.6,4.55,4.59,4.59,4833,4800,0.0188,0.41127,4.57,"June 29, 23",0.0041127,PMD
2023-06-28,4.57,4.615,4.55,4.55,4.55,4930,4900,-0.02,-0.43764,4.57,"June 28, 23",-0.0043764,PMD
2023-06-27,4.75,4.75,4.57,4.57,4.57,4075,4100,-0.18,-3.79,4.61,"June 27, 23",-0.0379,PMD
2023-06-26,4.775,4.791,4.65,4.65,4.65,18661,18700,-0.125,-2.62,4.68,"June 26, 23",-0.0262,PMD
2023-06-23,4.748,4.76,4.7,4.745,4.75,26348,26300,-0.003,-0.0631845,4.75,"June 23, 23",-0.000631845,PMD
2023-06-22,4.66,4.75,4.66,4.75,4.75,18815,18800,0.09,1.93,4.71,"June 22, 23",0.0193,PMD
2023-06-21,4.57,4.64,4.57,4.57,4.57,13016,13000,0.0,0.0,4.6,"June 21, 23",0.0,PMD
2023-06-20,4.61,4.7,4.52,4.55,4.55,6685,6700,-0.06,-1.3,4.6,"June 20, 23",-0.013,PMD
2023-06-16,4.6527,4.71,4.63,4.63,4.63,4612,4600,-0.0227,-0.48789,4.65,"June 16, 23",-0.0048789,PMD
2023-06-15,4.69,4.74,4.65,4.65,4.65,15690,15700,-0.04,-0.85288,4.7,"June 15, 23",-0.0085288,PMD
2023-06-14,4.66,4.69,4.555,4.66,4.66,7436,7400,0.0,0.0,4.62,"June 14, 23",0.0,PMD
2023-06-13,4.6819,4.75,4.65,4.66,4.66,11467,11500,-0.0219,-0.46776,4.68,"June 13, 23",-0.0046776,PMD
2023-06-12,4.6674,4.85,4.6674,4.76,4.76,4237,4200,0.0926,1.98,4.72,"June 12, 23",0.0198,PMD
2023-06-09,4.81,4.9591,4.73,4.73,4.73,31114,31100,-0.08,-1.66,4.83,"June 09, 23",-0.0166,PMD
2023-06-08,4.93,5.01,4.76,4.81,4.81,37015,37000,-0.12,-2.43,4.93,"June 08, 23",-0.0243,PMD
2023-06-07,4.7458,4.85,4.69,4.85,4.85,30005,30000,0.1042,2.2,4.76,"June 07, 23",0.022,PMD
2023-06-06,4.73,4.99,4.67,4.84,4.84,31045,31000,0.11,2.33,4.81,"June 06, 23",0.0233,PMD
2023-06-05,4.74,4.8,4.69,4.69,4.69,15162,15200,-0.05,-1.05,4.79,"June 05, 23",-0.0105,PMD
2023-06-02,4.79,4.85,4.75,4.75,4.75,21953,22000,-0.04,-0.83507,4.79,"June 02, 23",-0.0083507,PMD
2023-06-01,4.81,4.85,4.76,4.8,4.8,11022,11000,-0.01,-0.2079,4.8,"June 01, 23",-0.002079,PMD
2023-05-31,4.8704,4.915,4.73,4.74,4.74,4477,4500,-0.1304,-2.68,4.83,"May 31, 23",-0.0268,PMD
2023-05-30,4.98,4.98,4.8576,4.87,4.87,1601,1600,-0.11,-2.21,4.93,"May 30, 23",-0.0221,PMD
2023-05-26,4.9377,5.0,4.89,4.92,4.92,9242,9200,-0.0177,-0.35847,4.97,"May 26, 23",-0.0035847,PMD
2023-05-25,4.9999,4.9999,4.875,4.88,4.88,3182,3200,-0.1199,-2.4,4.91,"May 25, 23",-0.024,PMD
2023-05-24,4.92,5.09,4.92,4.93,4.93,18715,18700,0.01,0.20325,5.0,"May 24, 23",0.0020325,PMD
2023-05-23,4.97,5.03,4.955,4.955,4.89,10068,10100,-0.015,-0.30181,5.0,"May 23, 23",-0.0030181,PMD
2023-05-22,4.95,5.0,4.93,4.93,4.860423,2753,2700,-0.02,-0.40404,4.98,"May 22, 23",-0.0040404,PMD
2023-05-19,4.985,5.0,4.955,4.9999,4.929436,5833,5800,0.0149,0.2989,4.98,"May 19, 23",0.002989,PMD
