date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-08,118.12,121.34,117.12,120.76,120.73,763876,763876,2.64,2.24,119.335,"January 08, 24",0.0224,PVH
2024-01-05,117.23,120.66,116.71,117.0,116.97,912833,912833,-0.23,-0.1962,117.9,"January 05, 24",-0.001962,PVH
2024-01-04,118.34,118.76,117.03,117.25,117.22,779184,779184,-1.09,-0.92107,117.845,"January 04, 24",-0.0092107,PVH
2024-01-03,118.82,120.68,117.52,117.63,117.6,1072281,1072281,-1.19,-1.0,118.6625,"January 03, 24",-0.01,PVH
2024-01-02,120.96,122.84,120.13,121.83,121.8,871984,871984,0.87,0.71925,121.44,"January 02, 24",0.0071925,PVH
2023-12-29,123.0,123.91,121.87,122.12,122.09,524664,524664,-0.88,-0.71545,122.725,"December 29, 23",-0.0071545,PVH
2023-12-28,122.96,123.46,122.21,123.28,123.25,592509,592509,0.32,0.26025,122.9775,"December 28, 23",0.0026025,PVH
2023-12-27,122.29,123.16,121.94,123.09,123.06,636422,636422,0.8,0.65418,122.62,"December 27, 23",0.0065418,PVH
2023-12-26,121.93,122.13,120.94,121.75,121.72,473191,473191,-0.18,-0.14763,121.6875,"December 26, 23",-0.0014763,PVH
2023-12-22,119.57,121.79,118.62,120.98,120.95,1071815,1071815,1.41,1.18,120.24,"December 22, 23",0.0118,PVH
2023-12-21,121.26,122.36,119.92,121.72,121.69,861895,861895,0.46,0.37935,121.315,"December 21, 23",0.0037935,PVH
2023-12-20,121.06,122.92,119.69,119.8,119.77,1084262,1084262,-1.26,-1.04,120.8675,"December 20, 23",-0.0104,PVH
2023-12-19,119.2,122.43,119.2,122.28,122.25,1269853,1269853,3.08,2.58,120.7775,"December 19, 23",0.0258,PVH
2023-12-18,117.44,119.63,117.4,118.68,118.65,1251612,1251612,1.24,1.06,118.2875,"December 18, 23",0.0106,PVH
2023-12-15,116.55,118.64,116.15,118.5,118.47,2172780,2172780,1.95,1.67,117.46,"December 15, 23",0.0167,PVH
2023-12-14,114.97,118.86,114.97,116.94,116.91,1611304,1611304,1.97,1.71,116.435,"December 14, 23",0.0171,PVH
2023-12-13,110.16,113.53,109.94,112.93,112.9,1380839,1380839,2.77,2.51,111.64,"December 13, 23",0.0251,PVH
2023-12-12,112.29,112.57,110.75,111.27,111.24,1145272,1145272,-1.02,-0.90836,111.72,"December 12, 23",-0.0090836,PVH
2023-12-11,109.39,111.87,108.73,110.49,110.46,1180079,1180079,1.1,1.01,110.12,"December 11, 23",0.0101,PVH
2023-12-08,106.1,108.95,105.31,108.26,108.23,751819,751819,2.16,2.04,107.155,"December 08, 23",0.0204,PVH
2023-12-07,104.51,106.64,104.0,106.36,106.33,955124,955124,1.85,1.77,105.3775,"December 07, 23",0.0177,PVH
2023-12-06,104.55,106.23,104.24,104.36,104.33,979507,979507,-0.19,-0.18173,104.845,"December 06, 23",-0.0018173,PVH
2023-12-05,103.31,104.83,102.61,103.92,103.89,1175604,1175604,0.61,0.59046,103.6675,"December 05, 23",0.0059046,PVH
2023-12-04,99.56,104.8,99.45,104.27,104.24,1860794,1860794,4.71,4.73,102.02,"December 04, 23",0.0473,PVH
2023-12-01,97.0,100.0,96.07,99.56,99.53,1530857,1530857,2.56,2.64,98.1575,"December 01, 23",0.0264,PVH
2023-11-30,89.9,99.05,89.1,97.78,97.75,2382852,2382852,7.88,8.77,93.9575,"November 30, 23",0.0877,PVH
2023-11-29,91.45,91.95,90.58,91.5,91.48,1848165,1848165,0.05,0.05467469,91.37,"November 29, 23",0.0005467469,PVH
2023-11-28,88.92,90.57,88.16,90.07,90.05,1327102,1327102,1.15,1.29,89.43,"November 28, 23",0.0129,PVH
2023-11-27,87.5,88.97,86.4,88.85,88.79,1191525,1191525,1.35,1.54,87.93,"November 27, 23",0.0154,PVH
2023-11-24,86.34,87.56,85.49,87.09,87.03,355591,355591,0.75,0.86866,86.62,"November 24, 23",0.0086866,PVH
2023-11-22,86.15,87.24,85.46,86.24,86.18,782364,782364,0.09,0.10447,86.2725,"November 22, 23",0.0010447,PVH
2023-11-21,85.46,87.04,85.33,85.76,85.7,759794,759794,0.3,0.35104,85.8975,"November 21, 23",0.0035104,PVH
2023-11-20,84.61,86.79,84.43,86.5,86.44,825286,825286,1.89,2.23,85.5825,"November 20, 23",0.0223,PVH
2023-11-17,84.23,85.31,83.71,84.85,84.79,877743,877743,0.62,0.73608,84.525,"November 17, 23",0.0073608,PVH
2023-11-16,82.41,83.49,81.93,82.86,82.8,702167,702167,0.45,0.54605,82.6725,"November 16, 23",0.0054605,PVH
2023-11-15,82.12,86.07,81.78,83.18,83.12,1227487,1227487,1.06,1.29,83.2875,"November 15, 23",0.0129,PVH
2023-11-14,78.57,82.24,78.57,81.35,81.29,769448,769448,2.78,3.54,80.1825,"November 14, 23",0.0354,PVH
2023-11-13,76.04,76.61,75.23,76.21,76.16,748484,748484,0.17,0.22357,76.0225,"November 13, 23",0.0022357,PVH
2023-11-10,75.44,76.75,74.81,76.48,76.43,676473,676473,1.04,1.38,75.87,"November 10, 23",0.0138,PVH
2023-11-09,78.2,78.66,75.64,75.94,75.89,770419,770419,-2.26,-2.89,77.11,"November 09, 23",-0.0289,PVH
2023-11-08,76.76,78.91,76.38,77.36,77.31,805129,805129,0.6,0.78166,77.3525,"November 08, 23",0.0078166,PVH
2023-11-07,75.66,77.14,75.35,76.73,76.68,597714,597714,1.07,1.41,76.22,"November 07, 23",0.0141,PVH
2023-11-06,77.05,77.05,75.42,75.73,75.68,940047,940047,-1.32,-1.71,76.3125,"November 06, 23",-0.0171,PVH
2023-11-03,76.52,77.98,75.67,77.2,77.15,859838,859838,0.68,0.88866,76.8425,"November 03, 23",0.0088866,PVH
2023-11-02,74.13,75.0,74.09,74.64,74.59,690610,690610,0.51,0.68798,74.465,"November 02, 23",0.0068798,PVH
2023-11-01,73.55,74.08,71.32,72.97,72.92,878184,878184,-0.58,-0.78858,72.98,"November 01, 23",-0.0078858,PVH
2023-10-31,73.05,74.41,72.69,74.35,74.3,604111,604111,1.3,1.78,73.625,"October 31, 23",0.0178,PVH
2023-10-30,73.32,74.31,72.52,74.17,74.12,975526,975526,0.85,1.16,73.58,"October 30, 23",0.0116,PVH
2023-10-27,75.24,75.42,72.05,72.31,72.26,841342,841342,-2.93,-3.89,73.755,"October 27, 23",-0.0389,PVH
2023-10-26,74.98,76.1,74.1,75.0,74.95,655591,655591,0.02,0.02667378,75.045,"October 26, 23",0.0002667378,PVH
2023-10-25,75.53,76.24,74.54,74.98,74.93,920840,920840,-0.55,-0.72819,75.3225,"October 25, 23",-0.0072819,PVH
2023-10-24,76.35,77.2,75.18,76.2,76.15,1211048,1211048,-0.15,-0.19646,76.2325,"October 24, 23",-0.0019646,PVH
2023-10-23,72.23,74.14,71.54,73.57,73.52,856847,856847,1.34,1.86,72.87,"October 23, 23",0.0186,PVH
2023-10-20,74.17,74.3,72.82,72.86,72.81,608138,608138,-1.31,-1.77,73.5375,"October 20, 23",-0.0177,PVH
2023-10-19,74.8,75.46,73.41,73.92,73.87,633552,633552,-0.88,-1.18,74.3975,"October 19, 23",-0.0118,PVH
2023-10-18,75.61,76.12,74.63,74.86,74.81,797202,797202,-0.75,-0.99193,75.305,"October 18, 23",-0.0099193,PVH
2023-10-17,72.49,76.96,71.95,76.68,76.63,1142924,1142924,4.19,5.78,74.52,"October 17, 23",0.0578,PVH
2023-10-16,70.89,73.0,70.8,72.9,72.85,687942,687942,2.01,2.84,71.8975,"October 16, 23",0.0284,PVH
2023-10-13,71.08,71.42,70.13,70.19,70.14,753223,753223,-0.885,-1.25,70.705,"October 13, 23",-0.0125,PVH
2023-10-12,74.24,74.55,71.19,71.45,71.4,986840,986840,-2.79,-3.76,72.8575,"October 12, 23",-0.0376,PVH
2023-10-11,73.7,74.91,73.16,74.2,74.15,560110,560110,0.5,0.67843,73.9925,"October 11, 23",0.0067843,PVH
2023-10-10,74.98,75.72,73.39,73.49,73.44,893983,893983,-1.49,-1.99,74.395,"October 10, 23",-0.0199,PVH
2023-10-09,73.0,74.99,72.68,74.5,74.45,1005686,1005686,1.5,2.05,73.7925,"October 09, 23",0.0205,PVH
2023-10-06,70.83,74.17,69.27,73.74,73.69,972274,972274,2.91,4.11,72.0025,"October 06, 23",0.0411,PVH
2023-10-05,72.46,73.13,71.32,71.63,71.58,644783,644783,-0.83,-1.15,72.135,"October 05, 23",-0.0115,PVH
2023-10-04,71.54,73.14,71.11,72.64,72.59,683037,683037,1.1,1.54,72.1075,"October 04, 23",0.0154,PVH
2023-10-03,74.05,74.65,71.03,71.49,71.44,1001435,1001435,-2.56,-3.46,72.805,"October 03, 23",-0.0346,PVH
2023-10-02,76.26,76.97,75.03,75.22,75.17,835807,835807,-1.04,-1.36,75.87,"October 02, 23",-0.0136,PVH
2023-09-29,76.83,77.45,76.05,76.51,76.46,464277,464277,-0.32,-0.4165,76.71,"September 29, 23",-0.004165,PVH
2023-09-28,73.73,75.58,73.73,75.17,75.12,514164,514164,1.44,1.95,74.5525,"September 28, 23",0.0195,PVH
2023-09-27,73.92,74.23,72.7,73.52,73.47,660755,660755,-0.4,-0.54113,73.5925,"September 27, 23",-0.0054113,PVH
2023-09-26,75.5,75.83,73.69,73.7,73.65,632209,632209,-1.8,-2.38,74.68,"September 26, 23",-0.0238,PVH
2023-09-25,74.73,76.54,74.27,76.17,76.12,1139704,1139704,1.44,1.93,75.4275,"September 25, 23",0.0193,PVH
2023-09-22,76.31,76.35,75.26,75.36,75.31,439654,439654,-0.95,-1.24,75.82,"September 22, 23",-0.0124,PVH
2023-09-21,76.75,76.83,75.55,75.74,75.69,635185,635185,-1.01,-1.32,76.2175,"September 21, 23",-0.0132,PVH
2023-09-20,78.26,79.54,77.31,77.33,77.28,630851,630851,-0.93,-1.19,78.11,"September 20, 23",-0.0119,PVH
2023-09-19,77.04,78.16,76.13,77.89,77.84,900909,900909,0.85,1.1,77.305,"September 19, 23",0.011,PVH
2023-09-18,79.18,79.18,77.17,77.22,77.17,755517,755517,-1.96,-2.48,78.1875,"September 18, 23",-0.0248,PVH
2023-09-15,79.58,79.93,78.86,79.37,79.31,978661,978661,-0.21,-0.26389,79.435,"September 15, 23",-0.0026389,PVH
2023-09-14,79.6,80.27,78.61,79.79,79.73,805246,805246,0.19,0.23869,79.5675,"September 14, 23",0.0023869,PVH
2023-09-13,79.17,79.96,77.83,78.86,78.81,941395,941395,-0.31,-0.39156,78.955,"September 13, 23",-0.0039156,PVH
2023-09-12,78.04,80.19,77.71,79.38,79.32,665082,665082,1.34,1.72,78.83,"September 12, 23",0.0172,PVH
2023-09-11,80.08,80.79,78.62,78.66,78.61,594004,594004,-1.42,-1.77,79.5375,"September 11, 23",-0.0177,PVH
2023-09-08,80.03,80.44,78.97,79.74,79.68,503321,503321,-0.29,-0.36236,79.795,"September 08, 23",-0.0036236,PVH
2023-09-07,79.33,79.7,77.66,79.67,79.61,1248271,1248271,0.34,0.42859,79.09,"September 07, 23",0.0042859,PVH
2023-09-06,80.25,80.79,78.74,79.89,79.83,762125,762125,-0.36,-0.4486,79.9175,"September 06, 23",-0.004486,PVH
2023-09-05,82.75,83.18,79.86,80.5,80.44,853733,853733,-2.25,-2.72,81.5725,"September 05, 23",-0.0272,PVH
2023-09-01,84.12,84.12,82.28,83.5,83.4,885992,885992,-0.62,-0.73704,83.505,"September 01, 23",-0.0073704,PVH
2023-08-31,82.52,83.88,80.78,83.6,83.5,1153366,1153366,1.08,1.31,82.695,"August 31, 23",0.0131,PVH
2023-08-30,82.08,84.34,80.0,82.37,82.28,2034917,2034917,0.29,0.35331,82.1975,"August 30, 23",0.0035331,PVH
2023-08-29,78.68,80.86,78.2,80.82,80.73,1392092,1392092,2.14,2.72,79.64,"August 29, 23",0.0272,PVH
2023-08-28,78.5,80.45,77.81,78.38,78.29,1914107,1914107,-0.12,-0.15287,78.785,"August 28, 23",-0.0015287,PVH
2023-08-25,79.67,80.59,77.74,78.06,77.97,1074787,1074787,-1.61,-2.02,79.015,"August 25, 23",-0.0202,PVH
2023-08-24,81.09,81.74,79.22,79.25,79.16,705062,705062,-1.84,-2.27,80.325,"August 24, 23",-0.0227,PVH
2023-08-23,79.54,80.78,78.91,80.51,80.42,628396,628396,0.97,1.22,79.935,"August 23, 23",0.0122,PVH
2023-08-22,79.24,80.66,78.89,80.19,80.1,732722,732722,0.95,1.2,79.745,"August 22, 23",0.012,PVH
2023-08-21,82.65,82.65,79.9,80.59,80.5,618902,618902,-2.06,-2.49,81.4475,"August 21, 23",-0.0249,PVH
2023-08-18,80.18,82.49,79.75,82.27,82.18,832901,832901,2.09,2.61,81.1725,"August 18, 23",0.0261,PVH
2023-08-17,82.63,82.95,80.82,81.21,81.12,530399,530399,-1.42,-1.72,81.9025,"August 17, 23",-0.0172,PVH
2023-08-16,82.28,83.39,81.58,81.66,81.57,550711,550711,-0.62,-0.75352,82.2275,"August 16, 23",-0.0075352,PVH
2023-08-15,81.91,82.42,80.82,82.3,82.21,698808,698808,0.39,0.47613,81.8625,"August 15, 23",0.0047613,PVH
2023-08-14,83.0,83.86,82.46,83.29,83.19,816453,816453,0.29,0.3494,83.1525,"August 14, 23",0.003494,PVH
2023-08-11,84.93,85.58,83.54,83.98,83.88,739209,739209,-0.95,-1.12,84.5075,"August 11, 23",-0.0112,PVH
2023-08-10,86.17,88.72,85.2,85.77,85.67,1019609,1019609,-0.4,-0.4642,86.465,"August 10, 23",-0.004642,PVH
2023-08-09,84.45,85.46,83.32,84.84,84.74,634270,634270,0.39,0.46181,84.5175,"August 09, 23",0.0046181,PVH
2023-08-08,85.65,85.86,84.54,84.6,84.5,958616,958616,-1.05,-1.23,85.1625,"August 08, 23",-0.0123,PVH
2023-08-07,86.81,88.01,86.47,87.11,87.01,526427,526427,0.3,0.34558,87.1,"August 07, 23",0.0034558,PVH
2023-08-04,87.56,89.5,86.52,86.63,86.53,588268,588268,-0.93,-1.06,87.5525,"August 04, 23",-0.0106,PVH
2023-08-03,86.64,87.87,85.47,87.16,87.06,635088,635088,0.52,0.60018,86.785,"August 03, 23",0.0060018,PVH
2023-08-02,87.04,87.7,86.03,86.46,86.36,582091,582091,-0.58,-0.66636,86.8075,"August 02, 23",-0.0066636,PVH
2023-08-01,88.98,89.77,88.04,88.38,88.28,588530,588530,-0.6,-0.67431,88.7925,"August 01, 23",-0.0067431,PVH
2023-07-31,88.38,89.69,88.38,89.64,89.54,695119,695119,1.26,1.43,89.0225,"July 31, 23",0.0143,PVH
2023-07-28,85.49,88.25,85.14,88.22,88.12,627375,627375,2.73,3.19,86.775,"July 28, 23",0.0319,PVH
2023-07-27,87.76,88.04,84.26,84.65,84.55,721114,721114,-3.11,-3.54,86.1775,"July 27, 23",-0.0354,PVH
2023-07-26,85.2,87.32,84.2,87.13,87.03,589256,589256,1.93,2.27,85.9625,"July 26, 23",0.0227,PVH
2023-07-25,86.59,86.71,84.12,85.54,85.44,877815,877815,-1.05,-1.21,85.74,"July 25, 23",-0.0121,PVH
2023-07-24,85.91,87.19,85.08,86.29,86.19,814659,814659,0.38,0.44232,86.1175,"July 24, 23",0.0044232,PVH
2023-07-21,87.99,87.99,85.78,85.92,85.82,507928,507928,-2.07,-2.35,86.92,"July 21, 23",-0.0235,PVH
2023-07-20,87.94,88.18,86.35,87.57,87.47,587664,587664,-0.37,-0.42074,87.51,"July 20, 23",-0.0042074,PVH
2023-07-19,88.41,88.85,87.15,87.67,87.57,720498,720498,-0.74,-0.83701,88.02,"July 19, 23",-0.0083701,PVH
2023-07-18,87.25,90.26,87.25,88.44,88.34,679308,679308,1.19,1.36,88.3,"July 18, 23",0.0136,PVH
2023-07-17,86.83,88.18,86.0,87.44,87.34,637053,637053,0.61,0.70252,87.1125,"July 17, 23",0.0070252,PVH
2023-07-14,92.48,92.63,88.08,88.2,88.1,1123518,1123518,-4.28,-4.63,90.3475,"July 14, 23",-0.0463,PVH
2023-07-13,91.06,93.01,90.71,92.26,92.15,1141227,1141227,1.2,1.32,91.76,"July 13, 23",0.0132,PVH
2023-07-12,89.56,90.99,88.83,90.98,90.88,1225740,1225740,1.42,1.59,90.09,"July 12, 23",0.0159,PVH
2023-07-11,87.74,88.86,86.42,88.29,88.19,846568,846568,0.55,0.62685,87.8275,"July 11, 23",0.0062685,PVH
2023-07-10,83.88,87.18,83.71,86.98,86.88,1075770,1075770,3.1,3.7,85.4375,"July 10, 23",0.037,PVH
2023-07-07,83.24,85.24,82.22,83.69,83.59,870351,870351,0.45,0.54061,83.5975,"July 07, 23",0.0054061,PVH
2023-07-06,83.0,84.27,81.47,84.04,83.94,867726,867726,1.04,1.25,83.195,"July 06, 23",0.0125,PVH
2023-07-05,86.26,86.52,83.81,84.17,84.07,914507,914507,-2.09,-2.42,85.19,"July 05, 23",-0.0242,PVH
2023-07-03,85.1,87.77,84.79,87.37,87.27,570559,570559,2.27,2.67,86.2575,"July 03, 23",0.0267,PVH
2023-06-30,83.95,85.56,83.19,84.97,84.87,836018,836018,1.02,1.22,84.4175,"June 30, 23",0.0122,PVH
2023-06-29,83.09,85.25,82.67,83.63,83.53,836289,836289,0.54,0.6499,83.66,"June 29, 23",0.006499,PVH
2023-06-28,82.76,83.35,81.91,82.7,82.61,720055,720055,-0.06,-0.07249879,82.68,"June 28, 23",-0.0007249879,PVH
2023-06-27,81.15,84.69,80.65,83.28,83.18,1056038,1056038,2.13,2.62,82.4425,"June 27, 23",0.0262,PVH
2023-06-26,81.44,84.06,81.22,81.26,81.17,838188,838188,-0.18,-0.22102,81.995,"June 26, 23",-0.0022102,PVH
2023-06-23,80.92,81.72,80.15,80.85,80.76,710047,710047,-0.07,-0.08650519,80.91,"June 23, 23",-0.0008650519,PVH
2023-06-22,82.26,82.83,81.35,82.33,82.24,414003,414003,0.07,0.08509604,82.1925,"June 22, 23",0.0008509604,PVH
2023-06-21,82.36,83.53,81.72,82.06,81.97,754892,754892,-0.3,-0.36425,82.4175,"June 21, 23",-0.0036425,PVH
2023-06-20,83.68,84.21,81.82,82.34,82.25,742437,742437,-1.34,-1.6,83.0125,"June 20, 23",-0.016,PVH
2023-06-16,85.11,85.63,83.73,84.34,84.24,1413553,1413553,-0.77,-0.90471,84.7025,"June 16, 23",-0.0090471,PVH
2023-06-15,83.77,84.5,82.93,84.18,84.08,740292,740292,0.41,0.48944,83.845,"June 15, 23",0.0048944,PVH
2023-06-14,84.86,86.43,83.33,84.28,84.18,829370,829370,-0.58,-0.68348,84.725,"June 14, 23",-0.0068348,PVH
2023-06-13,81.32,84.84,80.85,84.25,84.15,939634,939634,2.93,3.6,82.815,"June 13, 23",0.036,PVH
2023-06-12,82.4,82.64,80.58,81.24,81.15,750252,750252,-1.16,-1.41,81.715,"June 12, 23",-0.0141,PVH
2023-06-09,84.76,85.06,82.07,82.33,82.24,811174,811174,-2.43,-2.87,83.555,"June 09, 23",-0.0287,PVH
2023-06-08,84.94,85.46,82.6,84.52,84.42,810465,810465,-0.42,-0.49447,84.38,"June 08, 23",-0.0049447,PVH
2023-06-07,83.01,85.75,83.01,85.45,85.35,1379163,1379163,2.44,2.94,84.305,"June 07, 23",0.0294,PVH
2023-06-06,76.36,83.19,76.36,82.73,82.64,1634001,1634001,6.37,8.34,79.66,"June 06, 23",0.0834,PVH
2023-06-05,77.09,77.81,75.58,76.96,76.83,1351150,1351150,-0.13,-0.16863,76.86,"June 05, 23",-0.0016863,PVH
2023-06-02,78.83,80.53,76.45,77.64,77.51,3051885,3051885,-1.19,-1.51,78.3625,"June 02, 23",-0.0151,PVH
2023-06-01,81.0,81.79,76.15,77.82,77.69,3851741,3851741,-3.18,-3.93,79.19,"June 01, 23",-0.0393,PVH
2023-05-31,87.58,87.94,84.92,86.02,85.88,2149157,2149157,-1.56,-1.78,86.615,"May 31, 23",-0.0178,PVH
2023-05-30,89.5,89.7,87.77,89.0,88.85,1312324,1312324,-0.5,-0.55866,88.9925,"May 30, 23",-0.0055866,PVH
2023-05-26,86.67,89.43,86.47,89.01,88.86,685530,685530,2.34,2.7,87.895,"May 26, 23",0.027,PVH
2023-05-25,87.47,89.32,85.51,86.95,86.81,1626518,1626518,-0.52,-0.59449,87.3125,"May 25, 23",-0.0059449,PVH
2023-05-24,83.6,85.71,83.15,85.51,85.37,1170353,1170353,1.91,2.28,84.4925,"May 24, 23",0.0228,PVH
2023-05-23,85.25,86.21,83.56,83.7,83.56,791988,791988,-1.55,-1.82,84.68,"May 23, 23",-0.0182,PVH
2023-05-22,85.43,86.7,84.39,85.91,85.77,570614,570614,0.48,0.56186,85.6075,"May 22, 23",0.0056186,PVH
