date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-06,125.46,130.0,125.46,129.0,127.92,2737400,2737400,3.54,2.82,128.15,"November 06, 23",0.0282,CLX
2023-11-03,124.18,127.22,123.73,125.55,124.49,2419500,2419500,1.37,1.1,125.5,"November 03, 23",0.011,CLX
2023-11-02,127.5,127.79,121.76,123.01,121.98,3970200,3970200,-4.49,-3.52,124.19,"November 02, 23",-0.0352,CLX
2023-11-01,117.01,117.37,114.69,115.38,114.41,2423700,2423700,-1.63,-1.39,115.81,"November 01, 23",-0.0139,CLX
2023-10-31,117.0,117.77,116.13,117.7,116.71,2176700,2176700,0.7,0.59829,117.2,"October 31, 23",0.0059829,CLX
2023-10-30,118.64,118.98,114.91,116.55,115.57,2633300,2633300,-2.09,-1.76,116.81,"October 30, 23",-0.0176,CLX
2023-10-27,120.99,121.08,117.29,117.93,116.94,1758500,1758500,-3.06,-2.53,118.77,"October 27, 23",-0.0253,CLX
2023-10-26,121.94,123.05,121.16,121.21,120.19,1253100,1253100,-0.73,-0.59866,121.81,"October 26, 23",-0.0059866,CLX
2023-10-25,121.34,122.87,120.16,121.97,120.94,1875700,1875700,0.63,0.5192,121.67,"October 25, 23",0.005192,CLX
2023-10-24,121.08,121.95,120.71,121.62,120.6,1543200,1543200,0.54,0.44599,121.43,"October 24, 23",0.0044599,CLX
2023-10-23,122.54,123.62,121.96,121.99,119.77,1131400,1131400,-0.55,-0.44883,122.52,"October 23, 23",-0.0044883,CLX
2023-10-20,124.75,124.75,122.41,122.8,120.57,1133300,1133300,-1.95,-1.56,123.32,"October 20, 23",-0.0156,CLX
2023-10-19,124.93,126.07,123.64,123.99,121.74,1144800,1144800,-0.94,-0.75242,124.57,"October 19, 23",-0.0075242,CLX
2023-10-18,124.81,126.56,123.8,124.66,122.4,1267700,1267700,-0.15,-0.12018,125.01,"October 18, 23",-0.0012018,CLX
2023-10-17,124.46,125.4,123.33,124.04,121.79,1242200,1242200,-0.42,-0.33746,124.26,"October 17, 23",-0.0033746,CLX
2023-10-16,122.8,125.29,122.26,124.96,122.69,1725600,1725600,2.16,1.76,124.17,"October 16, 23",0.0176,CLX
2023-10-13,120.21,122.9,119.9,122.45,120.23,1237600,1237600,2.24,1.86,121.75,"October 13, 23",0.0186,CLX
2023-10-12,122.83,123.42,119.51,120.09,117.91,1777400,1777400,-2.74,-2.23,121.01,"October 12, 23",-0.0223,CLX
2023-10-11,123.89,124.62,121.45,122.36,120.14,1491000,1491000,-1.53,-1.23,122.81,"October 11, 23",-0.0123,CLX
2023-10-10,123.57,124.94,123.28,123.98,121.73,1559400,1559400,0.41,0.3318,124.07,"October 10, 23",0.003318,CLX
2023-10-09,124.02,125.42,121.9,123.11,120.87,2090500,2090500,-0.91,-0.73375,123.48,"October 09, 23",-0.0073375,CLX
2023-10-06,125.42,127.26,123.1,125.0,122.73,3530200,3530200,-0.42,-0.33487,125.12,"October 06, 23",-0.0033487,CLX
2023-10-05,126.0,126.85,119.56,124.93,122.66,7595500,7595500,-1.07,-0.84921,123.78,"October 05, 23",-0.0084921,CLX
2023-10-04,130.35,132.11,130.21,131.83,129.44,1594500,1594500,1.48,1.14,131.38,"October 04, 23",0.0114,CLX
2023-10-03,130.21,131.86,129.82,130.25,127.88,1589200,1589200,0.04,0.03071961,130.64,"October 03, 23",0.0003071961,CLX
2023-10-02,132.0,132.19,130.03,130.34,127.97,2138700,2138700,-1.66,-1.26,130.85,"October 02, 23",-0.0126,CLX
2023-09-29,129.28,131.58,127.3,131.06,128.68,2803000,2803000,1.78,1.38,129.98,"September 29, 23",0.0138,CLX
2023-09-28,129.56,129.76,128.36,128.62,126.28,1352000,1352000,-0.94,-0.72553,128.91,"September 28, 23",-0.0072553,CLX
2023-09-27,130.58,130.88,128.85,129.15,126.8,1499200,1499200,-1.43,-1.1,129.63,"September 27, 23",-0.011,CLX
2023-09-26,131.3,132.0,130.27,130.41,128.04,1310500,1310500,-0.89,-0.67784,130.89,"September 26, 23",-0.0067784,CLX
2023-09-25,132.5,134.38,131.9,132.06,129.66,1490900,1490900,-0.44,-0.33208,132.78,"September 25, 23",-0.0033208,CLX
2023-09-22,134.8,135.31,131.75,132.66,130.25,1617200,1617200,-2.14,-1.59,133.24,"September 22, 23",-0.0159,CLX
2023-09-21,136.27,137.44,134.31,134.62,132.18,1730300,1730300,-1.65,-1.21,135.46,"September 21, 23",-0.0121,CLX
2023-09-20,137.96,138.82,136.31,136.46,133.98,1573100,1573100,-1.5,-1.09,137.2,"September 20, 23",-0.0109,CLX
2023-09-19,141.14,142.0,138.02,138.44,135.93,2519600,2519600,-2.7,-1.91,139.49,"September 19, 23",-0.0191,CLX
2023-09-18,146.2,146.2,142.32,142.7,140.11,2421400,2421400,-3.5,-2.39,143.74,"September 18, 23",-0.0239,CLX
2023-09-15,148.86,149.2,145.64,146.2,143.54,1703800,1703800,-2.66,-1.79,147.01,"September 15, 23",-0.0179,CLX
2023-09-14,147.65,149.59,147.55,149.45,146.74,1083800,1083800,1.8,1.22,148.86,"September 14, 23",0.0122,CLX
2023-09-13,149.73,149.85,146.96,147.35,144.67,1268100,1268100,-2.38,-1.59,148.05,"September 13, 23",-0.0159,CLX
2023-09-12,154.48,154.54,148.79,149.6,146.88,1345100,1345100,-4.88,-3.16,150.98,"September 12, 23",-0.0316,CLX
2023-09-11,154.92,155.41,153.81,154.26,151.46,748100,748100,-0.66,-0.42603,154.49,"September 11, 23",-0.0042603,CLX
2023-09-08,156.01,156.9,154.14,154.7,151.89,801700,801700,-1.31,-0.83969,155.25,"September 08, 23",-0.0083969,CLX
2023-09-07,154.28,156.99,154.14,155.72,152.89,1006900,1006900,1.44,0.93337,155.62,"September 07, 23",0.0093337,CLX
2023-09-06,153.5,154.63,152.6,153.6,150.81,871700,871700,0.1,0.06514658,153.61,"September 06, 23",0.0006514658,CLX
2023-09-05,155.36,155.95,153.16,153.46,150.67,997700,997700,-1.9,-1.22,154.19,"September 05, 23",-0.0122,CLX
2023-09-01,156.54,156.81,154.78,155.24,152.42,1165600,1165600,-1.3,-0.83046,155.61,"September 01, 23",-0.0083046,CLX
2023-08-31,156.76,157.43,155.44,156.45,153.61,1099400,1099400,-0.31,-0.19775,156.44,"August 31, 23",-0.0019775,CLX
2023-08-30,157.63,158.72,156.78,157.06,154.21,862400,862400,-0.57,-0.36161,157.52,"August 30, 23",-0.0036161,CLX
2023-08-29,155.7,157.17,154.88,157.09,154.24,966300,966300,1.39,0.89274,156.38,"August 29, 23",0.0089274,CLX
2023-08-28,155.0,156.6,154.75,155.56,152.73,821600,821600,0.56,0.36129,155.64,"August 28, 23",0.0036129,CLX
2023-08-25,154.84,155.09,153.21,154.53,151.72,746400,746400,-0.31,-0.20021,154.28,"August 25, 23",-0.0020021,CLX
2023-08-24,150.78,154.93,150.75,154.37,151.57,1470800,1470800,3.59,2.38,153.35,"August 24, 23",0.0238,CLX
2023-08-23,150.57,152.54,150.28,150.98,148.24,1442700,1442700,0.41,0.2723,151.27,"August 23, 23",0.002723,CLX
2023-08-22,149.79,150.96,148.0,150.4,147.67,942100,942100,0.61,0.40724,149.79,"August 22, 23",0.0040724,CLX
2023-08-21,152.63,152.89,148.96,150.07,147.34,1384600,1384600,-2.56,-1.68,150.64,"August 21, 23",-0.0168,CLX
2023-08-18,153.67,154.47,152.0,153.85,151.06,1036600,1036600,0.18,0.11713,153.44,"August 18, 23",0.0011713,CLX
2023-08-17,156.66,157.66,154.03,154.17,151.37,1341300,1341300,-2.49,-1.59,155.29,"August 17, 23",-0.0159,CLX
2023-08-16,158.09,158.49,155.89,156.8,153.95,1043200,1043200,-1.29,-0.81599,157.06,"August 16, 23",-0.0081599,CLX
2023-08-15,159.84,159.84,157.29,157.61,154.75,1090700,1090700,-2.23,-1.4,158.25,"August 15, 23",-0.014,CLX
2023-08-14,162.13,162.43,159.8,160.17,157.26,790200,790200,-1.96,-1.21,160.8,"August 14, 23",-0.0121,CLX
2023-08-11,160.86,162.34,160.19,160.99,158.07,793400,793400,0.13,0.08081562,161.17,"August 11, 23",0.0008081562,CLX
2023-08-10,163.72,164.24,160.29,160.49,157.58,868900,868900,-3.23,-1.97,161.67,"August 10, 23",-0.0197,CLX
2023-08-09,162.21,164.08,161.94,162.91,159.95,976000,976000,0.7,0.43154,162.98,"August 09, 23",0.0043154,CLX
2023-08-08,163.53,163.77,161.32,162.09,159.15,1332700,1332700,-1.44,-0.88057,162.39,"August 08, 23",-0.0088057,CLX
2023-08-07,164.62,165.4,163.14,163.74,159.59,1296400,1296400,-0.88,-0.53456,164.09,"August 07, 23",-0.0053456,CLX
2023-08-04,165.83,165.92,161.78,164.01,159.85,2478600,2478600,-1.82,-1.1,163.9,"August 04, 23",-0.011,CLX
2023-08-03,161.95,169.14,161.33,166.13,161.92,4284300,4284300,4.18,2.58,165.53,"August 03, 23",0.0258,CLX
2023-08-02,151.44,154.18,151.37,152.47,148.6,1320600,1320600,1.03,0.68014,152.67,"August 02, 23",0.0068014,CLX
2023-08-01,151.84,152.92,151.25,151.72,147.87,1344500,1344500,-0.12,-0.07903056,151.96,"August 01, 23",-0.0007903056,CLX
2023-07-31,153.6,154.19,150.95,151.48,147.64,2768100,2768100,-2.12,-1.38,152.21,"July 31, 23",-0.0138,CLX
2023-07-28,152.42,155.22,151.43,153.89,149.99,2058900,2058900,1.47,0.96444,153.51,"July 28, 23",0.0096444,CLX
2023-07-27,153.12,153.81,150.5,150.85,147.02,1298000,1298000,-2.27,-1.48,151.72,"July 27, 23",-0.0148,CLX
2023-07-26,153.0,153.8,152.43,153.68,149.78,871700,871700,0.68,0.44444,153.3,"July 26, 23",0.0044444,CLX
2023-07-25,155.53,155.53,152.44,153.01,149.13,1199700,1199700,-2.52,-1.62,153.66,"July 25, 23",-0.0162,CLX
2023-07-24,155.78,156.04,154.05,155.16,151.23,1079500,1079500,-0.62,-0.398,155.08,"July 24, 23",-0.00398,CLX
2023-07-21,154.75,156.08,154.42,155.78,151.83,912800,912800,1.03,0.66559,155.43,"July 21, 23",0.0066559,CLX
2023-07-20,152.0,154.82,149.73,154.6,150.68,1237300,1237300,2.6,1.71,153.05,"July 20, 23",0.0171,CLX
2023-07-19,154.63,155.99,154.03,154.74,150.82,798100,798100,0.11,0.07113755,154.92,"July 19, 23",0.0007113755,CLX
2023-07-18,153.13,155.66,153.0,154.02,150.11,903600,903600,0.89,0.58121,154.23,"July 18, 23",0.0058121,CLX
2023-07-17,154.12,155.0,153.19,153.51,149.62,582600,582600,-0.61,-0.3958,153.9,"July 17, 23",-0.003958,CLX
2023-07-14,154.45,155.07,153.23,154.56,150.64,896300,896300,0.11,0.07122046,154.29,"July 14, 23",0.0007122046,CLX
2023-07-13,155.0,155.7,153.76,154.56,150.64,798500,798500,-0.44,-0.28387,154.67,"July 13, 23",-0.0028387,CLX
2023-07-12,154.38,155.58,152.83,155.34,151.4,1022000,1022000,0.96,0.62184,154.58,"July 12, 23",0.0062184,CLX
2023-07-11,156.51,156.7,153.64,154.85,150.92,1373400,1373400,-1.66,-1.06,155.06,"July 11, 23",-0.0106,CLX
2023-07-10,157.96,159.52,156.34,156.45,152.48,791100,791100,-1.51,-0.95594,157.44,"July 10, 23",-0.0095594,CLX
2023-07-07,159.47,159.93,157.72,157.99,153.98,870000,870000,-1.48,-0.92807,158.55,"July 07, 23",-0.0092807,CLX
2023-07-06,159.99,160.46,159.03,159.85,155.8,783300,783300,-0.14,-0.08750547,159.78,"July 06, 23",-0.0008750547,CLX
2023-07-05,159.53,160.21,158.61,159.94,155.88,1126600,1126600,0.41,0.257,159.59,"July 05, 23",0.00257,CLX
2023-07-03,158.73,160.34,157.89,160.34,156.27,543000,543000,1.61,1.01,159.52,"July 03, 23",0.0101,CLX
2023-06-30,158.27,159.48,157.96,159.04,155.01,764600,764600,0.77,0.48651,158.83,"June 30, 23",0.0048651,CLX
2023-06-29,155.69,158.24,154.92,157.91,153.91,909800,909800,2.22,1.43,157.02,"June 29, 23",0.0143,CLX
2023-06-28,158.44,158.51,156.51,156.94,152.96,974800,974800,-1.5,-0.94673,157.32,"June 28, 23",-0.0094673,CLX
2023-06-27,157.09,159.75,156.79,159.52,155.48,945100,945100,2.43,1.55,158.69,"June 27, 23",0.0155,CLX
2023-06-26,156.13,156.98,154.58,156.81,152.83,903000,903000,0.68,0.43553,156.12,"June 26, 23",0.0043553,CLX
2023-06-23,157.54,157.74,156.09,156.14,152.18,1536200,1536200,-1.4,-0.88866,156.66,"June 23, 23",-0.0088866,CLX
2023-06-22,157.2,157.9,156.3,156.84,152.86,707400,707400,-0.36,-0.22901,157.01,"June 22, 23",-0.0022901,CLX
2023-06-21,156.15,157.09,155.28,156.25,152.29,812300,812300,0.1,0.06404099,156.21,"June 21, 23",0.0006404099,CLX
2023-06-20,156.66,157.9,155.46,155.47,151.53,949800,949800,-1.19,-0.75961,156.28,"June 20, 23",-0.0075961,CLX
2023-06-16,155.22,157.2,155.09,156.54,152.57,1621400,1621400,1.32,0.85041,156.28,"June 16, 23",0.0085041,CLX
2023-06-15,154.7,155.71,153.89,154.96,151.03,1655600,1655600,0.26,0.16807,154.85,"June 15, 23",0.0016807,CLX
2023-06-14,156.54,156.78,153.43,153.94,150.04,2311200,2311200,-2.6,-1.66,154.72,"June 14, 23",-0.0166,CLX
2023-06-13,154.78,156.79,153.75,156.37,152.4,1268100,1268100,1.59,1.03,155.64,"June 13, 23",0.0103,CLX
2023-06-12,157.59,157.59,154.74,155.74,151.79,981100,981100,-1.85,-1.17,156.02,"June 12, 23",-0.0117,CLX
2023-06-09,156.52,158.03,156.14,156.66,152.69,928900,928900,0.14,0.08944544,156.94,"June 09, 23",0.0008944544,CLX
2023-06-08,157.28,157.84,156.24,157.42,153.43,836800,836800,0.14,0.08901322,157.17,"June 08, 23",0.0008901322,CLX
2023-06-07,156.63,158.1,156.02,156.76,152.79,1230500,1230500,0.13,0.08299815,156.96,"June 07, 23",0.0008299815,CLX
2023-06-06,162.65,162.8,157.38,158.58,154.56,894600,894600,-4.07,-2.5,159.59,"June 06, 23",-0.025,CLX
2023-06-05,160.94,163.42,160.94,162.3,158.18,895000,895000,1.36,0.84504,162.22,"June 05, 23",0.0084504,CLX
2023-06-02,157.8,161.4,157.8,161.37,157.28,911400,911400,3.57,2.26,160.19,"June 02, 23",0.0226,CLX
2023-06-01,158.99,159.82,157.88,158.62,154.6,952800,952800,-0.37,-0.23272,158.77,"June 01, 23",-0.0023272,CLX
2023-05-31,157.88,159.25,156.8,158.18,154.17,1769700,1769700,0.3,0.19002,158.08,"May 31, 23",0.0019002,CLX
2023-05-30,156.95,158.41,156.24,156.94,152.96,1141700,1141700,-0.01,-0.00637146,157.2,"May 30, 23",-6.37146e-05,CLX
2023-05-26,158.27,159.99,157.67,159.09,155.06,834300,834300,0.82,0.5181,158.92,"May 26, 23",0.005181,CLX
2023-05-25,159.42,159.42,157.93,158.34,154.33,816100,816100,-1.08,-0.67746,158.56,"May 25, 23",-0.0067746,CLX
