date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-31,3.2,3.23,3.15,3.17,3.12,23317,23317,-0.03,-0.9375,3.1875,"January 31, 24",-0.009375,TAIT
2024-01-30,3.21,3.25,3.2,3.22,3.18,8826,8826,0.014,0.31153,3.22,"January 30, 24",0.0031153,TAIT
2024-01-29,3.15,3.23,3.15,3.21,3.16,33745,33745,0.06,1.9,3.185,"January 29, 24",0.019,TAIT
2024-01-26,3.2,3.24,3.1,3.2,3.15,23843,23843,0.0,0.0,3.185,"January 26, 24",0.0,TAIT
2024-01-25,3.27,3.29,3.12,3.17,3.12,25316,25316,-0.099,-3.06,3.2125,"January 25, 24",-0.0306,TAIT
2024-01-24,3.21,3.32,3.2,3.2,3.15,12594,12594,-0.01,-0.31153,3.2325,"January 24, 24",-0.0031153,TAIT
2024-01-23,3.23,3.24,3.2,3.2,3.15,8803,8803,-0.03,-0.92879,3.2175,"January 23, 24",-0.0092879,TAIT
2024-01-22,3.17,3.26,3.17,3.19,3.14,16256,16256,0.02,0.63091,3.1975,"January 22, 24",0.0063091,TAIT
2024-01-19,3.21,3.25,3.16,3.19,3.14,14012,14012,-0.02,-0.62305,3.2025,"January 19, 24",-0.0062305,TAIT
2024-01-18,3.19,3.21,3.16,3.16,3.11,7882,7882,-0.03,-0.94044,3.18,"January 18, 24",-0.0094044,TAIT
2024-01-17,3.12,3.21,3.05,3.16,3.11,21725,21725,0.0411,1.28,3.135,"January 17, 24",0.0128,TAIT
2024-01-16,3.22,3.23,3.07,3.09,3.04,45406,45406,-0.13,-4.04,3.1525,"January 16, 24",-0.0404,TAIT
2024-01-12,3.1,3.2,3.07,3.12,3.07,57129,57129,0.02,0.64516,3.1225,"January 12, 24",0.0064516,TAIT
2024-01-11,3.19,3.28,3.09,3.12,3.07,74033,74033,-0.0701,-2.19,3.17,"January 11, 24",-0.0219,TAIT
2024-01-10,3.31,3.34,3.18,3.2,3.15,54231,54231,-0.11,-3.32,3.2575,"January 10, 24",-0.0332,TAIT
2024-01-09,3.44,3.44,3.18,3.22,3.17,50323,50323,-0.22,-6.4,3.32,"January 09, 24",-0.064,TAIT
2024-01-08,3.49,3.55,3.35,3.38,3.33,62841,62841,-0.11,-3.15,3.4425,"January 08, 24",-0.0315,TAIT
2024-01-05,3.5,3.52,3.45,3.46,3.41,8967,8967,-0.04,-1.14,3.4825,"January 05, 24",-0.0114,TAIT
2024-01-04,3.49,3.54,3.46,3.51,3.46,7820,7820,0.02,0.57307,3.5,"January 04, 24",0.0057307,TAIT
2024-01-03,3.47,3.55,3.46,3.5,3.45,15892,15892,0.0299,0.86455,3.495,"January 03, 24",0.0086455,TAIT
2024-01-02,3.54,3.54,3.45,3.48,3.43,17434,17434,-0.06,-1.69,3.5025,"January 02, 24",-0.0169,TAIT
2023-12-29,3.47,3.53,3.47,3.53,3.48,14294,14294,0.0599,1.73,3.5,"December 29, 23",0.0173,TAIT
2023-12-28,3.46,3.5,3.44,3.47,3.42,6976,6976,0.01,0.28902,3.4675,"December 28, 23",0.0028902,TAIT
2023-12-27,3.5,3.53,3.44,3.46,3.41,17110,17110,-0.04,-1.14,3.4825,"December 27, 23",-0.0114,TAIT
2023-12-26,3.58,3.58,3.41,3.49,3.44,15476,15476,-0.0899,-2.51,3.515,"December 26, 23",-0.0251,TAIT
2023-12-22,3.6,3.61,3.4,3.4,3.35,24887,24887,-0.2,-5.56,3.5025,"December 22, 23",-0.0556,TAIT
2023-12-21,3.55,3.59,3.52,3.59,3.54,7346,7346,0.0363,1.13,3.5625,"December 21, 23",0.0113,TAIT
2023-12-20,3.54,3.56,3.5,3.56,3.51,3896,3896,0.025,0.56497,3.54,"December 20, 23",0.0056497,TAIT
2023-12-19,3.47,3.53,3.47,3.5,3.45,7232,7232,0.0297,0.86455,3.4925,"December 19, 23",0.0086455,TAIT
2023-12-18,3.45,3.5,3.41,3.46,3.41,9785,9785,0.01,0.28986,3.455,"December 18, 23",0.0028986,TAIT
2023-12-15,3.4,3.5,3.4,3.44,3.39,6960,6960,0.04,1.18,3.435,"December 15, 23",0.0118,TAIT
2023-12-14,3.35,3.43,3.33,3.42,3.37,17800,17800,0.07,2.09,3.3825,"December 14, 23",0.0209,TAIT
2023-12-13,3.43,3.43,3.33,3.34,3.29,10222,10222,-0.09,-2.62,3.3825,"December 13, 23",-0.0262,TAIT
2023-12-12,3.38,3.4,3.35,3.35,3.3,12363,12363,-0.03,-0.88757,3.37,"December 12, 23",-0.0088757,TAIT
2023-12-11,3.45,3.45,3.38,3.38,3.32,5964,5964,-0.075,-2.03,3.415,"December 11, 23",-0.0203,TAIT
2023-12-08,3.44,3.44,3.37,3.37,3.32,4660,4660,-0.07,-2.03,3.405,"December 08, 23",-0.0203,TAIT
2023-12-07,3.46,3.46,3.36,3.41,3.36,10592,10592,-0.05,-1.45,3.4225,"December 07, 23",-0.0145,TAIT
2023-12-06,3.42,3.42,3.36,3.36,3.31,5835,5835,-0.0556,-1.75,3.39,"December 06, 23",-0.0175,TAIT
2023-12-05,3.42,3.42,3.37,3.39,3.33,4008,4008,-0.035,-0.87719,3.4,"December 05, 23",-0.0087719,TAIT
2023-12-04,3.4,3.43,3.36,3.41,3.35,11087,11087,0.005,0.29412,3.4,"December 04, 23",0.0029412,TAIT
2023-12-01,3.39,3.4,3.35,3.36,3.31,11400,11400,-0.03,-0.88496,3.37,"December 01, 23",-0.0088496,TAIT
2023-11-30,3.39,3.41,3.35,3.35,3.3,4500,4500,-0.04,-1.18,3.37,"November 30, 23",-0.0118,TAIT
2023-11-29,3.34,3.4,3.34,3.38,3.33,5100,5100,0.04,1.2,3.37,"November 29, 23",0.012,TAIT
2023-11-28,3.37,3.4,3.35,3.38,3.33,9200,9200,0.01,0.29674,3.38,"November 28, 23",0.0029674,TAIT
2023-11-27,3.31,3.41,3.31,3.36,3.31,6600,6600,0.05,1.51,3.36,"November 27, 23",0.0151,TAIT
2023-11-24,3.32,3.43,3.32,3.43,3.38,5300,5300,0.11,3.31,3.39,"November 24, 23",0.0331,TAIT
2023-11-22,3.35,3.43,3.33,3.43,3.38,5300,5300,0.08,2.39,3.4,"November 22, 23",0.0239,TAIT
2023-11-21,3.33,3.39,3.33,3.34,3.29,7400,7400,0.01,0.3003,3.35,"November 21, 23",0.003003,TAIT
2023-11-20,3.35,3.41,3.35,3.41,3.36,3100,3100,0.06,1.79,3.39,"November 20, 23",0.0179,TAIT
2023-11-17,3.37,3.46,3.35,3.36,3.31,7200,7200,-0.01,-0.29674,3.39,"November 17, 23",-0.0029674,TAIT
2023-11-16,3.42,3.42,3.39,3.39,3.34,3600,3600,-0.03,-0.87719,3.4,"November 16, 23",-0.0087719,TAIT
2023-11-15,3.51,3.51,3.41,3.42,3.37,5300,5300,-0.09,-2.56,3.45,"November 15, 23",-0.0256,TAIT
2023-11-14,3.45,3.5,3.42,3.5,3.45,4200,4200,0.05,1.45,3.47,"November 14, 23",0.0145,TAIT
2023-11-13,3.42,3.54,3.4,3.45,3.4,5900,5900,0.03,0.87719,3.46,"November 13, 23",0.0087719,TAIT
2023-11-10,3.48,3.48,3.44,3.45,3.4,3700,3700,-0.03,-0.86207,3.46,"November 10, 23",-0.0086207,TAIT
2023-11-09,3.5,3.51,3.45,3.45,3.4,3300,3300,-0.05,-1.43,3.47,"November 09, 23",-0.0143,TAIT
2023-11-08,3.39,3.55,3.39,3.52,3.42,11100,11100,0.13,3.83,3.49,"November 08, 23",0.0383,TAIT
2023-11-07,3.43,3.47,3.43,3.44,3.34,3500,3500,0.01,0.29155,3.45,"November 07, 23",0.0029155,TAIT
2023-11-06,3.52,3.54,3.45,3.48,3.38,8300,8300,-0.04,-1.14,3.49,"November 06, 23",-0.0114,TAIT
2023-11-03,3.43,3.53,3.43,3.43,3.33,3900,3900,0.0,0.0,3.46,"November 03, 23",0.0,TAIT
2023-11-02,3.37,3.54,3.37,3.4,3.3,34400,34400,0.03,0.89021,3.44,"November 02, 23",0.0089021,TAIT
2023-11-01,3.41,3.5,3.38,3.38,3.28,4900,4900,-0.03,-0.87977,3.42,"November 01, 23",-0.0087977,TAIT
2023-10-31,3.52,3.52,3.37,3.4,3.3,17200,17200,-0.12,-3.41,3.43,"October 31, 23",-0.0341,TAIT
2023-10-30,3.54,3.54,3.46,3.47,3.37,6400,6400,-0.07,-1.98,3.49,"October 30, 23",-0.0198,TAIT
2023-10-27,3.53,3.57,3.5,3.54,3.44,3900,3900,0.01,0.28329,3.54,"October 27, 23",0.0028329,TAIT
2023-10-26,3.53,3.63,3.53,3.53,3.43,6100,6100,0.0,0.0,3.56,"October 26, 23",0.0,TAIT
2023-10-25,3.57,3.62,3.53,3.53,3.43,2800,2800,-0.04,-1.12,3.56,"October 25, 23",-0.0112,TAIT
2023-10-24,3.59,3.64,3.54,3.61,3.5,3000,3000,0.02,0.5571,3.6,"October 24, 23",0.005571,TAIT
2023-10-23,3.56,3.65,3.52,3.53,3.43,8300,8300,-0.03,-0.8427,3.57,"October 23, 23",-0.008427,TAIT
2023-10-20,3.61,3.65,3.56,3.56,3.46,6500,6500,-0.05,-1.39,3.59,"October 20, 23",-0.0139,TAIT
2023-10-19,3.62,3.64,3.55,3.64,3.53,3300,3300,0.02,0.55249,3.61,"October 19, 23",0.0055249,TAIT
2023-10-18,3.6,3.62,3.55,3.62,3.51,1700,1700,0.02,0.55556,3.6,"October 18, 23",0.0055556,TAIT
2023-10-17,3.63,3.65,3.6,3.6,3.5,7700,7700,-0.03,-0.82645,3.62,"October 17, 23",-0.0082645,TAIT
2023-10-16,3.73,3.73,3.6,3.6,3.5,16900,16900,-0.13,-3.49,3.64,"October 16, 23",-0.0349,TAIT
2023-10-13,3.67,3.71,3.67,3.67,3.56,5300,5300,0.0,0.0,3.68,"October 13, 23",0.0,TAIT
2023-10-12,3.56,3.68,3.56,3.63,3.52,3400,3400,0.07,1.97,3.62,"October 12, 23",0.0197,TAIT
2023-10-11,3.64,3.7,3.63,3.63,3.52,8000,8000,-0.01,-0.27473,3.65,"October 11, 23",-0.0027473,TAIT
2023-10-10,3.55,3.63,3.55,3.62,3.51,15000,15000,0.07,1.97,3.6,"October 10, 23",0.0197,TAIT
2023-10-09,3.5,3.55,3.5,3.55,3.45,13000,13000,0.05,1.43,3.53,"October 09, 23",0.0143,TAIT
2023-10-06,3.59,3.6,3.54,3.54,3.44,10300,10300,-0.05,-1.39,3.56,"October 06, 23",-0.0139,TAIT
2023-10-05,3.59,3.6,3.55,3.56,3.46,7000,7000,-0.03,-0.83565,3.57,"October 05, 23",-0.0083565,TAIT
2023-10-04,3.52,3.6,3.52,3.57,3.47,14600,14600,0.05,1.42,3.56,"October 04, 23",0.0142,TAIT
2023-10-03,3.52,3.57,3.5,3.5,3.4,2900,2900,-0.02,-0.56818,3.52,"October 03, 23",-0.0056818,TAIT
2023-10-02,3.51,3.54,3.51,3.54,3.44,5200,5200,0.03,0.8547,3.53,"October 02, 23",0.008547,TAIT
2023-09-29,3.55,3.58,3.53,3.53,3.43,1900,1900,-0.02,-0.56338,3.55,"September 29, 23",-0.0056338,TAIT
2023-09-28,3.57,3.59,3.56,3.56,3.46,3000,3000,-0.01,-0.28011,3.57,"September 28, 23",-0.0028011,TAIT
2023-09-27,3.54,3.58,3.51,3.56,3.46,18000,18000,0.02,0.56497,3.55,"September 27, 23",0.0056497,TAIT
2023-09-26,3.51,3.53,3.51,3.52,3.42,5400,5400,0.01,0.2849,3.52,"September 26, 23",0.002849,TAIT
2023-09-25,3.51,3.58,3.51,3.53,3.43,4600,4600,0.02,0.5698,3.54,"September 25, 23",0.005698,TAIT
2023-09-22,3.53,3.59,3.52,3.58,3.48,6500,6500,0.05,1.42,3.56,"September 22, 23",0.0142,TAIT
2023-09-21,3.5,3.58,3.5,3.54,3.44,9300,9300,0.04,1.14,3.54,"September 21, 23",0.0114,TAIT
2023-09-20,3.55,3.59,3.5,3.59,3.49,9700,9700,0.04,1.13,3.56,"September 20, 23",0.0113,TAIT
2023-09-19,3.52,3.55,3.5,3.5,3.4,17800,17800,-0.02,-0.56818,3.52,"September 19, 23",-0.0056818,TAIT
2023-09-18,3.51,3.59,3.5,3.5,3.4,17500,17500,-0.01,-0.2849,3.53,"September 18, 23",-0.002849,TAIT
2023-09-15,3.52,3.6,3.45,3.6,3.5,39800,39800,0.08,2.27,3.55,"September 15, 23",0.0227,TAIT
2023-09-14,3.43,3.55,3.43,3.5,3.4,12500,12500,0.07,2.04,3.49,"September 14, 23",0.0204,TAIT
2023-09-13,3.55,3.57,3.47,3.47,3.37,12000,12000,-0.08,-2.25,3.5,"September 13, 23",-0.0225,TAIT
2023-09-12,3.49,3.57,3.48,3.5,3.4,5200,5200,0.01,0.28653,3.52,"September 12, 23",0.0028653,TAIT
2023-09-11,3.41,3.56,3.41,3.52,3.42,5800,5800,0.11,3.23,3.5,"September 11, 23",0.0323,TAIT
2023-09-08,3.54,3.57,3.42,3.42,3.32,9000,9000,-0.12,-3.39,3.47,"September 08, 23",-0.0339,TAIT
2023-09-07,3.57,3.58,3.47,3.49,3.39,8500,8500,-0.08,-2.24,3.51,"September 07, 23",-0.0224,TAIT
2023-09-06,3.53,3.54,3.51,3.51,3.41,10900,10900,-0.02,-0.56657,3.52,"September 06, 23",-0.0056657,TAIT
2023-09-05,3.6,3.64,3.52,3.53,3.43,10000,10000,-0.07,-1.94,3.56,"September 05, 23",-0.0194,TAIT
2023-09-01,3.56,3.62,3.53,3.55,3.45,10700,10700,-0.01,-0.2809,3.57,"September 01, 23",-0.002809,TAIT
2023-08-31,3.61,3.65,3.54,3.57,3.47,8900,8900,-0.04,-1.11,3.59,"August 31, 23",-0.0111,TAIT
2023-08-30,3.57,3.64,3.57,3.6,3.5,7000,7000,0.03,0.84034,3.6,"August 30, 23",0.0084034,TAIT
2023-08-29,3.57,3.66,3.57,3.57,3.47,8300,8300,0.0,0.0,3.6,"August 29, 23",0.0,TAIT
2023-08-28,3.51,3.63,3.51,3.62,3.51,18600,18600,0.11,3.13,3.59,"August 28, 23",0.0313,TAIT
2023-08-25,3.56,3.67,3.5,3.51,3.41,32000,32000,-0.05,-1.4,3.56,"August 25, 23",-0.014,TAIT
2023-08-24,3.58,3.67,3.58,3.59,3.49,10800,10800,0.01,0.27933,3.61,"August 24, 23",0.0027933,TAIT
2023-08-23,3.6,3.67,3.58,3.58,3.48,10300,10300,-0.02,-0.55556,3.61,"August 23, 23",-0.0055556,TAIT
2023-08-22,3.7,3.72,3.62,3.68,3.57,14800,14800,-0.02,-0.54054,3.67,"August 22, 23",-0.0054054,TAIT
2023-08-21,3.78,3.78,3.72,3.72,3.61,3600,3600,-0.06,-1.59,3.74,"August 21, 23",-0.0159,TAIT
2023-08-18,3.81,3.81,3.76,3.78,3.67,17600,17600,-0.03,-0.7874,3.78,"August 18, 23",-0.007874,TAIT
2023-08-17,3.78,3.8,3.76,3.76,3.65,3800,3800,-0.02,-0.5291,3.77,"August 17, 23",-0.005291,TAIT
2023-08-16,3.76,3.85,3.75,3.8,3.69,4400,4400,0.04,1.06,3.8,"August 16, 23",0.0106,TAIT
2023-08-15,3.81,3.87,3.8,3.81,3.7,42900,42900,0.0,0.0,3.83,"August 15, 23",0.0,TAIT
2023-08-14,3.9,3.95,3.8,3.85,3.74,16600,16600,-0.05,-1.28,3.87,"August 14, 23",-0.0128,TAIT
2023-08-11,3.95,4.01,3.91,3.91,3.8,8300,8300,-0.04,-1.01,3.94,"August 11, 23",-0.0101,TAIT
2023-08-10,3.96,4.02,3.92,3.93,3.82,10400,10400,-0.03,-0.75758,3.96,"August 10, 23",-0.0075758,TAIT
2023-08-09,3.99,4.11,3.95,4.0,3.84,21800,21800,0.01,0.25063,4.02,"August 09, 23",0.0025063,TAIT
2023-08-08,4.01,4.11,4.01,4.08,3.91,5700,5700,0.07,1.75,4.07,"August 08, 23",0.0175,TAIT
2023-08-07,4.12,4.16,4.04,4.05,3.88,12100,12100,-0.07,-1.7,4.08,"August 07, 23",-0.017,TAIT
2023-08-04,4.06,4.16,4.06,4.08,3.91,24000,24000,0.02,0.49261,4.1,"August 04, 23",0.0049261,TAIT
2023-08-03,4.02,4.13,4.02,4.1,3.93,18800,18800,0.08,1.99,4.08,"August 03, 23",0.0199,TAIT
2023-08-02,4.03,4.1,4.0,4.07,3.9,14900,14900,0.04,0.99256,4.06,"August 02, 23",0.0099256,TAIT
2023-08-01,3.95,4.08,3.95,4.0,3.84,8800,8800,0.05,1.27,4.01,"August 01, 23",0.0127,TAIT
2023-07-31,3.95,4.1,3.95,3.98,3.82,20400,20400,0.03,0.75949,4.01,"July 31, 23",0.0075949,TAIT
2023-07-28,4.0,4.04,3.97,4.02,3.85,6400,6400,0.02,0.5,4.01,"July 28, 23",0.005,TAIT
2023-07-27,4.08,4.08,3.99,3.99,3.83,6000,6000,-0.09,-2.21,4.02,"July 27, 23",-0.0221,TAIT
2023-07-26,4.05,4.07,4.01,4.05,3.88,9300,9300,0.0,0.0,4.04,"July 26, 23",0.0,TAIT
2023-07-25,4.13,4.13,4.08,4.08,3.91,5600,5600,-0.05,-1.21,4.1,"July 25, 23",-0.0121,TAIT
2023-07-24,4.03,4.14,4.03,4.1,3.93,16900,16900,0.07,1.74,4.09,"July 24, 23",0.0174,TAIT
2023-07-21,4.0,4.03,4.0,4.0,3.84,9900,9900,0.0,0.0,4.01,"July 21, 23",0.0,TAIT
2023-07-20,4.05,4.05,4.01,4.03,3.86,6700,6700,-0.02,-0.49383,4.03,"July 20, 23",-0.0049383,TAIT
2023-07-19,4.03,4.09,4.03,4.08,3.91,11900,11900,0.05,1.24,4.07,"July 19, 23",0.0124,TAIT
2023-07-18,4.01,4.07,3.97,4.06,3.89,5100,5100,0.05,1.25,4.03,"July 18, 23",0.0125,TAIT
2023-07-17,4.01,4.07,3.95,3.98,3.82,7500,7500,-0.03,-0.74813,4.0,"July 17, 23",-0.0074813,TAIT
2023-07-14,4.05,4.08,3.99,4.0,3.84,4400,4400,-0.05,-1.23,4.02,"July 14, 23",-0.0123,TAIT
2023-07-13,4.01,4.07,4.01,4.07,3.9,3900,3900,0.06,1.5,4.05,"July 13, 23",0.015,TAIT
2023-07-12,4.11,4.11,4.05,4.05,3.88,6800,6800,-0.06,-1.46,4.07,"July 12, 23",-0.0146,TAIT
2023-07-11,4.09,4.09,4.05,4.08,3.91,3400,3400,-0.01,-0.2445,4.07,"July 11, 23",-0.002445,TAIT
2023-07-10,4.13,4.13,4.0,4.05,3.88,12000,12000,-0.08,-1.94,4.06,"July 10, 23",-0.0194,TAIT
2023-07-07,4.06,4.15,4.06,4.09,3.92,5200,5200,0.03,0.73892,4.1,"July 07, 23",0.0073892,TAIT
2023-07-06,4.06,4.11,4.02,4.09,3.92,8900,8900,0.03,0.73892,4.07,"July 06, 23",0.0073892,TAIT
2023-07-05,4.19,4.19,4.08,4.09,3.92,13600,13600,-0.1,-2.39,4.12,"July 05, 23",-0.0239,TAIT
2023-07-03,4.17,4.18,4.15,4.18,4.01,6100,6100,0.01,0.23981,4.17,"July 03, 23",0.0023981,TAIT
2023-06-30,4.11,4.17,4.11,4.13,3.96,8000,8000,0.02,0.48662,4.14,"June 30, 23",0.0048662,TAIT
2023-06-29,4.07,4.17,4.07,4.11,3.94,8200,8200,0.04,0.9828,4.12,"June 29, 23",0.009828,TAIT
2023-06-28,4.08,4.12,4.0,4.07,3.9,4400,4400,-0.01,-0.2451,4.06,"June 28, 23",-0.002451,TAIT
2023-06-27,4.03,4.11,4.03,4.04,3.87,6900,6900,0.01,0.24814,4.06,"June 27, 23",0.0024814,TAIT
2023-06-26,4.0,4.07,3.97,4.01,3.84,11500,11500,0.01,0.25,4.02,"June 26, 23",0.0025,TAIT
2023-06-23,4.06,4.12,4.01,4.11,3.94,18000,18000,0.05,1.23,4.08,"June 23, 23",0.0123,TAIT
2023-06-22,4.07,4.07,4.0,4.04,3.87,3900,3900,-0.03,-0.7371,4.04,"June 22, 23",-0.007371,TAIT
2023-06-21,4.1,4.18,4.09,4.12,3.95,10800,10800,0.02,0.4878,4.13,"June 21, 23",0.004878,TAIT
2023-06-20,4.25,4.25,4.1,4.14,3.97,13800,13800,-0.11,-2.59,4.16,"June 20, 23",-0.0259,TAIT
2023-06-16,4.15,4.2,4.09,4.19,4.02,13300,13300,0.04,0.96386,4.16,"June 16, 23",0.0096386,TAIT
2023-06-15,4.19,4.22,4.12,4.14,3.97,20900,20900,-0.05,-1.19,4.16,"June 15, 23",-0.0119,TAIT
2023-06-14,4.11,4.2,4.1,4.15,3.98,13900,13900,0.04,0.97324,4.15,"June 14, 23",0.0097324,TAIT
2023-06-13,4.01,4.2,4.01,4.13,3.96,24100,24100,0.12,2.99,4.11,"June 13, 23",0.0299,TAIT
2023-06-12,4.27,4.3,3.97,4.08,3.91,62200,62200,-0.19,-4.45,4.12,"June 12, 23",-0.0445,TAIT
2023-06-09,4.16,4.32,4.16,4.28,4.1,48600,48600,0.12,2.88,4.25,"June 09, 23",0.0288,TAIT
2023-06-08,4.03,4.26,4.03,4.22,4.05,88000,88000,0.19,4.71,4.17,"June 08, 23",0.0471,TAIT
2023-06-07,3.88,4.08,3.88,4.06,3.89,10000,10000,0.18,4.64,4.01,"June 07, 23",0.0464,TAIT
2023-06-06,3.94,4.02,3.9,3.9,3.74,12600,12600,-0.04,-1.02,3.94,"June 06, 23",-0.0102,TAIT
2023-06-05,4.09,4.09,3.9,3.94,3.78,55000,55000,-0.15,-3.67,3.98,"June 05, 23",-0.0367,TAIT
2023-06-02,4.01,4.05,3.88,4.05,3.88,22000,22000,0.04,0.99751,3.99,"June 02, 23",0.0099751,TAIT
2023-06-01,4.0,4.03,3.86,3.9,3.74,23100,23100,-0.1,-2.5,3.93,"June 01, 23",-0.025,TAIT
2023-05-31,4.05,4.09,3.88,3.92,3.76,21600,21600,-0.13,-3.21,3.96,"May 31, 23",-0.0321,TAIT
2023-05-30,3.99,4.06,3.98,4.05,3.88,40500,40500,0.06,1.5,4.03,"May 30, 23",0.015,TAIT
2023-05-26,3.87,3.99,3.87,3.97,3.81,28100,28100,0.1,2.58,3.94,"May 26, 23",0.0258,TAIT
2023-05-25,3.91,4.0,3.85,3.95,3.79,26300,26300,0.04,1.02,3.93,"May 25, 23",0.0102,TAIT
2023-05-24,3.87,3.95,3.82,3.87,3.71,18800,18800,0.0,0.0,3.88,"May 24, 23",0.0,TAIT
2023-05-23,3.97,4.05,3.9,3.91,3.75,29600,29600,-0.06,-1.51,3.95,"May 23, 23",-0.0151,TAIT
2023-05-22,4.08,4.08,3.9,3.99,3.83,22000,22000,-0.09,-2.21,3.99,"May 22, 23",-0.0221,TAIT
2023-05-19,4.0,4.1,3.86,4.07,3.9,61500,61500,0.07,1.75,4.01,"May 19, 23",0.0175,TAIT
2023-05-18,3.84,4.0,3.79,3.96,3.8,24900,24900,0.12,3.13,3.92,"May 18, 23",0.0313,TAIT
2023-05-17,3.82,3.9,3.82,3.86,3.7,17700,17700,0.04,1.05,3.86,"May 17, 23",0.0105,TAIT
2023-05-16,3.68,3.99,3.66,3.9,3.74,32700,32700,0.22,5.98,3.85,"May 16, 23",0.0598,TAIT
2023-05-15,3.65,3.73,3.56,3.68,3.53,65600,65600,0.03,0.82192,3.66,"May 15, 23",0.0082192,TAIT
