date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-05,137.45,139.32,133.41,135.63,135.63,1287512,1287512,-1.82,-1.32,136.4525,"March 05, 24",-0.0132,ENTG
2024-03-04,139.84,141.89,138.36,140.32,140.32,1256413,1256413,0.48,0.34325,140.1025,"March 04, 24",0.0034325,ENTG
2024-03-01,135.75,139.52,133.73,138.56,138.56,2083147,2083147,2.81,2.07,136.89,"March 01, 24",0.0207,ENTG
2024-02-29,133.43,135.06,132.67,134.36,134.36,1512990,1512990,0.93,0.69699,133.88,"February 29, 24",0.0069699,ENTG
2024-02-28,130.33,133.03,129.85,131.62,131.62,721489,721489,1.29,0.9898,131.2075,"February 28, 24",0.009898,ENTG
2024-02-27,133.45,133.82,131.11,131.89,131.89,773335,773335,-1.56,-1.17,132.5675,"February 27, 24",-0.0117,ENTG
2024-02-26,133.7,134.39,132.38,132.51,132.51,999353,999353,-1.19,-0.89005,133.245,"February 26, 24",-0.0089005,ENTG
2024-02-23,135.31,135.9,131.31,132.54,132.54,1588718,1588718,-2.77,-2.05,133.765,"February 23, 24",-0.0205,ENTG
2024-02-22,137.56,137.76,134.83,135.18,135.18,2249204,2249204,-2.38,-1.73,136.3325,"February 22, 24",-0.0173,ENTG
2024-02-21,133.21,134.35,131.92,134.34,134.34,1442635,1442635,1.13,0.84828,133.455,"February 21, 24",0.0084828,ENTG
2024-02-20,133.74,136.6,132.11,135.52,135.52,2813148,2813148,1.78,1.33,134.4925,"February 20, 24",0.0133,ENTG
2024-02-16,135.75,140.1,135.09,136.81,136.81,2415926,2415926,1.06,0.78085,136.9375,"February 16, 24",0.0078085,ENTG
2024-02-15,134.49,136.23,131.63,135.65,135.65,2003205,2003205,1.16,0.86252,134.5,"February 15, 24",0.0086252,ENTG
2024-02-14,130.0,134.6,128.34,131.17,131.17,3508950,3508950,1.17,0.9,131.0275,"February 14, 24",0.009,ENTG
2024-02-13,120.0,125.19,119.0,124.09,124.09,1991331,1991331,4.09,3.41,122.07,"February 13, 24",0.0341,ENTG
2024-02-12,126.57,128.56,125.67,126.12,126.12,1151503,1151503,-0.45,-0.35553,126.73,"February 12, 24",-0.0035553,ENTG
2024-02-09,126.25,127.07,124.96,126.93,126.93,1651309,1651309,0.68,0.53861,126.3025,"February 09, 24",0.0053861,ENTG
2024-02-08,119.88,125.08,119.43,124.75,124.75,1536555,1536555,4.87,4.06,122.285,"February 08, 24",0.0406,ENTG
2024-02-07,119.46,120.46,117.46,119.88,119.88,957385,957385,0.42,0.35158,119.315,"February 07, 24",0.0035158,ENTG
2024-02-06,119.71,119.8,116.48,118.57,118.57,798502,798502,-1.14,-0.9523,118.64,"February 06, 24",-0.009523,ENTG
2024-02-05,119.09,120.18,116.82,119.61,119.61,773110,773110,0.52,0.43664,118.925,"February 05, 24",0.0043664,ENTG
2024-02-02,117.4,119.74,116.77,119.44,119.44,1094645,1094645,2.04,1.74,118.3375,"February 02, 24",0.0174,ENTG
2024-02-01,119.18,119.24,115.64,117.99,117.99,1213954,1213954,-1.19,-0.99849,118.0125,"February 01, 24",-0.0099849,ENTG
2024-01-31,119.89,120.98,117.07,117.7,117.7,2166237,2166237,-2.19,-1.83,118.91,"January 31, 24",-0.0183,ENTG
2024-01-30,121.71,122.77,120.82,121.96,121.96,1294387,1294387,0.25,0.20541,121.815,"January 30, 24",0.0020541,ENTG
2024-01-29,120.97,123.11,120.23,122.99,122.89,1084515,1084515,2.02,1.67,121.825,"January 29, 24",0.0167,ENTG
2024-01-26,121.38,122.39,118.76,120.39,120.29,1836073,1836073,-0.99,-0.81562,120.73,"January 26, 24",-0.0081562,ENTG
2024-01-25,125.87,126.49,122.42,123.43,123.33,1875984,1875984,-2.44,-1.94,124.5525,"January 25, 24",-0.0194,ENTG
2024-01-24,124.83,125.61,122.4,123.19,123.09,1235934,1235934,-1.64,-1.31,124.0075,"January 24, 24",-0.0131,ENTG
2024-01-23,121.0,123.51,119.49,123.29,123.19,761187,761187,2.29,1.89,121.8225,"January 23, 24",0.0189,ENTG
2024-01-22,121.35,122.67,120.2,120.87,120.77,899998,899998,-0.48,-0.39555,121.2725,"January 22, 24",-0.0039555,ENTG
2024-01-19,117.16,120.59,116.12,120.34,120.24,1663621,1663621,3.18,2.71,118.5525,"January 19, 24",0.0271,ENTG
2024-01-18,114.79,116.27,112.89,116.02,115.93,1561614,1561614,1.23,1.07,114.9925,"January 18, 24",0.0107,ENTG
2024-01-17,110.85,111.91,109.32,111.62,111.53,1389959,1389959,0.77,0.69463,110.925,"January 17, 24",0.0069463,ENTG
2024-01-16,111.05,113.03,110.03,112.73,112.64,841122,841122,1.68,1.51,111.71,"January 16, 24",0.0151,ENTG
2024-01-12,111.85,113.27,110.65,111.79,111.7,569259,569259,-0.06,-0.05364327,111.89,"January 12, 24",-0.0005364327,ENTG
2024-01-11,112.33,113.59,109.86,112.07,111.98,904944,904944,-0.26,-0.23146,111.9625,"January 11, 24",-0.0023146,ENTG
2024-01-10,113.17,113.39,111.24,112.94,112.85,724030,724030,-0.23,-0.20323,112.685,"January 10, 24",-0.0020323,ENTG
2024-01-09,111.58,113.66,111.12,112.61,112.52,734626,734626,1.03,0.9231,112.2425,"January 09, 24",0.009231,ENTG
2024-01-08,110.4,113.39,110.4,112.87,112.78,1315624,1315624,2.47,2.24,111.765,"January 08, 24",0.0224,ENTG
2024-01-05,109.32,111.29,108.9,109.93,109.84,1170076,1170076,0.61,0.55799,109.86,"January 05, 24",0.0055799,ENTG
2024-01-04,108.83,110.97,108.37,109.04,108.95,1722869,1722869,0.21,0.19296,109.3025,"January 04, 24",0.0019296,ENTG
2024-01-03,111.52,112.11,109.67,110.16,110.07,1491089,1491089,-1.36,-1.22,110.865,"January 03, 24",-0.0122,ENTG
2024-01-02,117.27,117.27,112.97,114.04,113.95,1744055,1744055,-3.23,-2.75,115.3875,"January 02, 24",-0.0275,ENTG
2023-12-29,120.77,121.99,119.56,119.82,119.72,811820,811820,-0.95,-0.78662,120.535,"December 29, 23",-0.0078662,ENTG
2023-12-28,121.69,121.97,120.6,121.43,121.33,912560,912560,-0.26,-0.21366,121.4225,"December 28, 23",-0.0021366,ENTG
2023-12-27,121.91,122.54,120.74,121.6,121.5,864291,864291,-0.31,-0.25429,121.6975,"December 27, 23",-0.0025429,ENTG
2023-12-26,121.07,122.58,120.19,121.47,121.37,1045978,1045978,0.4,0.33039,121.3275,"December 26, 23",0.0033039,ENTG
2023-12-22,120.49,122.0,118.49,120.01,119.91,774342,774342,-0.48,-0.39837,120.2475,"December 22, 23",-0.0039837,ENTG
2023-12-21,118.13,120.37,117.66,119.63,119.53,1205862,1205862,1.5,1.27,118.9475,"December 21, 23",0.0127,ENTG
2023-12-20,118.44,120.2,115.49,115.6,115.51,1246597,1246597,-2.84,-2.4,117.4325,"December 20, 23",-0.024,ENTG
2023-12-19,119.5,119.9,118.22,119.23,119.13,995001,995001,-0.27,-0.22594,119.2125,"December 19, 23",-0.0022594,ENTG
2023-12-18,118.38,119.43,117.05,118.97,118.87,1572307,1572307,0.59,0.49839,118.4575,"December 18, 23",0.0049839,ENTG
2023-12-15,119.49,119.82,117.85,118.35,118.25,3072511,3072511,-1.14,-0.95405,118.8775,"December 15, 23",-0.0095405,ENTG
2023-12-14,114.66,119.65,114.28,119.25,119.15,2582539,2582539,4.59,4.0,116.96,"December 14, 23",0.04,ENTG
2023-12-13,109.74,114.51,109.74,113.42,113.33,1178109,1178109,3.68,3.35,111.8525,"December 13, 23",0.0335,ENTG
2023-12-12,109.81,111.04,108.84,110.18,110.09,832527,832527,0.37,0.33695,109.9675,"December 12, 23",0.0033695,ENTG
2023-12-11,107.55,110.28,107.21,110.06,109.97,1697670,1697670,2.51,2.33,108.775,"December 11, 23",0.0233,ENTG
2023-12-08,105.78,107.97,105.61,106.99,106.9,1662705,1662705,1.21,1.14,106.5875,"December 08, 23",0.0114,ENTG
2023-12-07,105.62,107.37,104.55,106.2,106.11,1133582,1133582,0.58,0.54914,105.935,"December 07, 23",0.0054914,ENTG
2023-12-06,106.58,107.5,104.9,105.01,104.92,879182,879182,-1.57,-1.47,105.9975,"December 06, 23",-0.0147,ENTG
2023-12-05,106.19,106.19,104.07,104.91,104.82,726036,726036,-1.28,-1.21,105.34,"December 05, 23",-0.0121,ENTG
2023-12-04,106.61,107.0,104.02,106.88,106.79,1428719,1428719,0.27,0.25326,106.1275,"December 04, 23",0.0025326,ENTG
2023-12-01,103.49,108.43,102.54,108.3,108.21,1907900,1907900,4.81,4.65,106.42,"December 01, 23",0.0465,ENTG
2023-11-30,105.18,105.25,103.31,104.4,104.32,1101900,1101900,-0.78,-0.74159,104.32,"November 30, 23",-0.0074159,ENTG
2023-11-29,105.25,106.8,104.29,104.51,104.43,1017000,1017000,-0.74,-0.70309,105.2,"November 29, 23",-0.0070309,ENTG
2023-11-28,103.99,105.24,102.84,103.65,103.57,1018900,1018900,-0.34,-0.32695,103.91,"November 28, 23",-0.0032695,ENTG
2023-11-27,103.35,105.43,102.53,104.74,104.65,896100,896100,1.39,1.34,104.23,"November 27, 23",0.0134,ENTG
2023-11-24,102.86,104.62,102.85,103.87,103.79,493900,493900,1.01,0.98192,103.78,"November 24, 23",0.0098192,ENTG
2023-11-22,103.68,104.63,102.77,103.19,103.11,799700,799700,-0.49,-0.47261,103.53,"November 22, 23",-0.0047261,ENTG
2023-11-21,104.24,105.1,101.96,102.38,102.3,1001200,1001200,-1.86,-1.78,103.15,"November 21, 23",-0.0178,ENTG
2023-11-20,102.67,105.75,102.43,105.27,105.18,1270400,1270400,2.6,2.53,104.48,"November 20, 23",0.0253,ENTG
2023-11-17,102.96,103.54,101.94,102.86,102.78,1287600,1287600,-0.1,-0.0971251,102.78,"November 17, 23",-0.000971251,ENTG
2023-11-16,102.47,103.65,101.62,103.13,103.05,2257900,2257900,0.66,0.64409,102.8,"November 16, 23",0.0064409,ENTG
2023-11-15,100.96,103.34,100.23,102.84,102.76,1978600,1978600,1.88,1.86,102.14,"November 15, 23",0.0186,ENTG
2023-11-14,97.41,101.2,97.18,100.56,100.48,2051800,2051800,3.15,3.23,99.65,"November 14, 23",0.0323,ENTG
2023-11-13,94.91,94.93,93.11,94.01,93.93,860100,860100,-0.9,-0.94827,94.02,"November 13, 23",-0.0094827,ENTG
2023-11-10,91.6,95.93,90.65,95.52,95.44,1816700,1816700,3.92,4.28,94.03,"November 10, 23",0.0428,ENTG
2023-11-09,92.47,93.72,90.24,90.61,90.54,1596600,1596600,-1.86,-2.01,91.52,"November 09, 23",-0.0201,ENTG
2023-11-08,91.07,92.02,90.28,91.98,91.91,1083000,1083000,0.91,0.99923,91.43,"November 08, 23",0.0099923,ENTG
2023-11-07,91.1,92.13,90.72,91.37,91.3,704400,704400,0.27,0.29638,91.41,"November 07, 23",0.0029638,ENTG
2023-11-06,92.68,92.86,89.09,91.02,90.95,1297900,1297900,-1.66,-1.79,90.99,"November 06, 23",-0.0179,ENTG
2023-11-03,85.48,92.34,85.48,92.26,92.18,1904500,1904500,6.78,7.93,90.03,"November 03, 23",0.0793,ENTG
2023-11-02,85.48,87.86,84.13,85.71,85.64,2654300,2654300,0.23,0.26907,85.9,"November 02, 23",0.0026907,ENTG
2023-11-01,87.8,88.91,86.36,88.82,88.75,1916300,1916300,1.02,1.16,88.03,"November 01, 23",0.0116,ENTG
2023-10-31,87.67,88.6,86.5,88.04,87.97,1502600,1502600,0.37,0.42204,87.71,"October 31, 23",0.0042204,ENTG
2023-10-30,88.0,88.66,86.22,87.64,87.47,1296700,1296700,-0.36,-0.40909,87.51,"October 30, 23",-0.0040909,ENTG
2023-10-27,87.91,88.55,86.83,87.82,87.65,991400,991400,-0.09,-0.10238,87.73,"October 27, 23",-0.0010238,ENTG
2023-10-26,87.15,89.39,86.75,87.53,87.36,1183300,1183300,0.38,0.43603,87.89,"October 26, 23",0.0043603,ENTG
2023-10-25,89.58,89.85,85.99,86.67,86.5,2162400,2162400,-2.91,-3.25,87.5,"October 25, 23",-0.0325,ENTG
2023-10-24,90.45,91.49,89.57,91.19,91.01,901600,901600,0.74,0.81813,90.75,"October 24, 23",0.0081813,ENTG
2023-10-23,90.13,91.31,89.37,89.43,89.26,1147600,1147600,-0.7,-0.77666,90.04,"October 23, 23",-0.0077666,ENTG
2023-10-20,91.89,93.42,89.77,90.7,90.52,1107400,1107400,-1.19,-1.3,91.3,"October 20, 23",-0.013,ENTG
2023-10-19,96.19,96.19,91.55,91.87,91.69,1832900,1832900,-4.32,-4.49,93.2,"October 19, 23",-0.0449,ENTG
2023-10-18,95.1,96.24,94.67,95.07,94.88,1138900,1138900,-0.03,-0.03154574,95.33,"October 18, 23",-0.0003154574,ENTG
2023-10-17,95.64,97.85,94.46,96.99,96.8,886700,886700,1.35,1.41,96.43,"October 17, 23",0.0141,ENTG
2023-10-16,95.84,98.21,95.38,97.45,97.26,1059200,1059200,1.61,1.68,97.01,"October 16, 23",0.0168,ENTG
2023-10-13,98.22,98.67,95.06,95.44,95.25,1134400,1134400,-2.78,-2.83,96.39,"October 13, 23",-0.0283,ENTG
2023-10-12,97.79,99.76,97.08,97.98,97.79,1151200,1151200,0.19,0.19429,98.27,"October 12, 23",0.0019429,ENTG
2023-10-11,97.91,98.32,96.38,97.61,97.42,721900,721900,-0.3,-0.3064,97.44,"October 11, 23",-0.003064,ENTG
2023-10-10,96.09,98.05,95.43,97.09,96.9,976600,976600,1.0,1.04,96.86,"October 10, 23",0.0104,ENTG
2023-10-09,93.0,96.05,92.29,95.54,95.35,824800,824800,2.54,2.73,94.63,"October 09, 23",0.0273,ENTG
2023-10-06,92.52,95.48,92.18,94.79,94.6,1123000,1123000,2.27,2.45,94.15,"October 06, 23",0.0245,ENTG
2023-10-05,94.74,95.35,93.0,93.16,92.98,1639100,1639100,-1.58,-1.67,93.84,"October 05, 23",-0.0167,ENTG
2023-10-04,91.56,95.23,91.39,94.98,94.79,1639300,1639300,3.42,3.74,93.87,"October 04, 23",0.0374,ENTG
2023-10-03,91.96,93.04,89.52,90.77,90.59,1643400,1643400,-1.19,-1.29,91.11,"October 03, 23",-0.0129,ENTG
2023-10-02,94.23,95.1,92.59,93.39,93.21,1234600,1234600,-0.84,-0.89144,93.69,"October 02, 23",-0.0089144,ENTG
2023-09-29,93.34,95.12,93.11,93.91,93.73,1414700,1414700,0.57,0.61067,94.05,"September 29, 23",0.0061067,ENTG
2023-09-28,89.03,92.13,88.71,91.74,91.56,1214400,1214400,2.71,3.04,90.86,"September 28, 23",0.0304,ENTG
2023-09-27,89.67,90.24,88.45,89.35,89.18,1085600,1085600,-0.32,-0.35686,89.35,"September 27, 23",-0.0035686,ENTG
2023-09-26,90.73,91.02,88.09,88.82,88.65,1627300,1627300,-1.91,-2.11,89.31,"September 26, 23",-0.0211,ENTG
2023-09-25,90.72,91.76,90.02,91.55,91.37,739500,739500,0.83,0.9149,91.11,"September 25, 23",0.009149,ENTG
2023-09-22,90.97,92.38,90.43,91.04,90.86,1239000,1239000,0.07,0.07694844,91.28,"September 22, 23",0.0007694844,ENTG
2023-09-21,89.72,91.78,89.34,90.01,89.83,1429700,1429700,0.29,0.32323,90.38,"September 21, 23",0.0032323,ENTG
2023-09-20,92.71,93.17,90.66,90.72,90.54,747300,747300,-1.99,-2.15,91.52,"September 20, 23",-0.0215,ENTG
2023-09-19,92.8,92.82,91.62,91.95,91.77,1305900,1305900,-0.85,-0.91595,92.13,"September 19, 23",-0.0091595,ENTG
2023-09-18,91.75,93.49,91.57,92.8,92.62,896400,896400,1.05,1.14,92.62,"September 18, 23",0.0114,ENTG
2023-09-15,93.65,93.95,90.84,92.0,91.82,2213900,2213900,-1.65,-1.76,92.26,"September 15, 23",-0.0176,ENTG
2023-09-14,95.84,96.23,94.44,94.59,94.41,801000,801000,-1.25,-1.3,95.09,"September 14, 23",-0.013,ENTG
2023-09-13,94.22,96.15,93.85,94.83,94.64,889100,889100,0.61,0.64742,94.94,"September 13, 23",0.0064742,ENTG
2023-09-12,94.42,96.24,94.22,94.22,94.04,529700,529700,-0.2,-0.21182,94.89,"September 12, 23",-0.0021182,ENTG
2023-09-11,97.62,97.79,94.33,95.51,95.32,690600,690600,-2.11,-2.16,95.88,"September 11, 23",-0.0216,ENTG
2023-09-08,96.8,97.44,95.57,96.13,95.94,750100,750100,-0.67,-0.69215,96.38,"September 08, 23",-0.0069215,ENTG
2023-09-07,97.33,97.78,95.09,97.04,96.85,1508000,1508000,-0.29,-0.29796,96.64,"September 07, 23",-0.0029796,ENTG
2023-09-06,100.54,102.18,98.96,99.68,99.49,895300,895300,-0.86,-0.85538,100.27,"September 06, 23",-0.0085538,ENTG
2023-09-05,102.14,102.4,99.73,100.95,100.75,633400,633400,-1.19,-1.17,101.03,"September 05, 23",-0.0117,ENTG
2023-09-01,102.0,102.78,101.07,102.49,102.29,839800,839800,0.49,0.48039,102.11,"September 01, 23",0.0048039,ENTG
2023-08-31,99.87,102.16,99.72,101.27,101.07,1305500,1305500,1.4,1.4,101.05,"August 31, 23",0.014,ENTG
2023-08-30,99.97,101.17,99.09,100.58,100.38,682600,682600,0.61,0.61018,100.28,"August 30, 23",0.0061018,ENTG
2023-08-29,96.55,101.24,96.39,100.38,100.18,872700,872700,3.83,3.97,99.34,"August 29, 23",0.0397,ENTG
2023-08-28,97.15,98.15,96.03,97.16,96.97,744400,744400,0.01,0.01029336,97.11,"August 28, 23",0.0001029336,ENTG
2023-08-25,95.64,97.08,94.06,96.48,96.29,1077400,1077400,0.84,0.87829,95.87,"August 25, 23",0.0087829,ENTG
2023-08-24,100.23,100.38,95.01,95.18,94.99,1530700,1530700,-5.05,-5.04,96.86,"August 24, 23",-0.0504,ENTG
2023-08-23,96.74,99.5,96.74,99.07,98.88,828900,828900,2.33,2.41,98.44,"August 23, 23",0.0241,ENTG
2023-08-22,99.29,99.48,97.0,97.21,97.02,873300,873300,-2.08,-2.09,97.9,"August 22, 23",-0.0209,ENTG
2023-08-21,94.93,98.24,94.67,97.94,97.75,1399000,1399000,3.01,3.17,96.95,"August 21, 23",0.0317,ENTG
2023-08-18,92.82,95.05,92.54,94.75,94.56,1045400,1045400,1.93,2.08,94.11,"August 18, 23",0.0208,ENTG
2023-08-17,94.44,95.25,93.69,94.01,93.83,1156700,1156700,-0.43,-0.45532,94.32,"August 17, 23",-0.0045532,ENTG
2023-08-16,95.78,96.08,94.09,94.45,94.27,766400,766400,-1.33,-1.39,94.87,"August 16, 23",-0.0139,ENTG
2023-08-15,97.94,97.94,95.71,95.87,95.68,801800,801800,-2.07,-2.11,96.51,"August 15, 23",-0.0211,ENTG
2023-08-14,95.37,98.61,95.35,98.52,98.33,1159400,1159400,3.15,3.3,97.49,"August 14, 23",0.033,ENTG
2023-08-11,98.49,99.04,95.93,96.22,96.03,1317400,1317400,-2.27,-2.3,97.06,"August 11, 23",-0.023,ENTG
2023-08-10,101.36,102.6,99.02,99.92,99.72,1190000,1190000,-1.44,-1.42,100.51,"August 10, 23",-0.0142,ENTG
2023-08-09,101.9,102.09,99.82,99.93,99.73,1272100,1272100,-1.97,-1.93,100.61,"August 09, 23",-0.0193,ENTG
2023-08-08,101.04,101.73,99.49,101.59,101.39,1091300,1091300,0.55,0.54434,100.94,"August 08, 23",0.0054434,ENTG
2023-08-07,102.39,103.56,101.32,102.99,102.79,1049700,1049700,0.6,0.58599,102.62,"August 07, 23",0.0058599,ENTG
2023-08-04,102.2,102.45,100.1,101.03,100.83,1675300,1675300,-1.17,-1.14,101.19,"August 04, 23",-0.0114,ENTG
2023-08-03,103.05,103.63,100.47,102.74,102.54,1689700,1689700,-0.31,-0.30082,102.28,"August 03, 23",-0.0030082,ENTG
2023-08-02,105.2,106.35,103.19,103.55,103.35,1761100,1761100,-1.65,-1.57,104.36,"August 02, 23",-0.0157,ENTG
2023-08-01,108.1,108.78,107.0,107.68,107.47,1034700,1034700,-0.42,-0.38853,107.82,"August 01, 23",-0.0038853,ENTG
2023-07-31,108.37,110.17,108.3,109.71,109.4,909500,909500,1.34,1.24,109.39,"July 31, 23",0.0124,ENTG
2023-07-28,107.77,109.15,107.65,108.51,108.2,1019600,1019600,0.74,0.68665,108.44,"July 28, 23",0.0068665,ENTG
2023-07-27,107.48,109.34,105.69,106.71,106.4,1382400,1382400,-0.77,-0.71641,107.25,"July 27, 23",-0.0071641,ENTG
2023-07-26,104.64,105.7,103.42,104.38,104.08,1082200,1082200,-0.26,-0.24847,104.5,"July 26, 23",-0.0024847,ENTG
2023-07-25,104.92,106.83,104.92,105.39,105.09,954700,954700,0.47,0.44796,105.71,"July 25, 23",0.0044796,ENTG
2023-07-24,104.95,105.87,104.12,104.86,104.56,630900,630900,-0.09,-0.08575512,104.95,"July 24, 23",-0.0008575512,ENTG
2023-07-21,105.35,105.82,103.67,104.5,104.2,1553700,1553700,-0.85,-0.80683,104.66,"July 21, 23",-0.0080683,ENTG
2023-07-20,106.28,106.28,103.25,103.52,103.22,2389900,2389900,-2.76,-2.6,104.35,"July 20, 23",-0.026,ENTG
2023-07-19,110.98,111.35,108.02,108.44,108.13,1058900,1058900,-2.54,-2.29,109.27,"July 19, 23",-0.0229,ENTG
2023-07-18,111.03,111.2,108.98,110.58,110.26,929500,929500,-0.45,-0.4053,110.25,"July 18, 23",-0.004053,ENTG
2023-07-17,108.5,112.3,108.3,111.74,111.42,1006200,1006200,3.24,2.99,110.78,"July 17, 23",0.0299,ENTG
2023-07-14,111.71,111.99,107.13,107.64,107.33,1195600,1195600,-4.07,-3.64,108.92,"July 14, 23",-0.0364,ENTG
2023-07-13,108.6,112.76,108.37,112.45,112.13,1244900,1244900,3.85,3.55,111.19,"July 13, 23",0.0355,ENTG
2023-07-12,108.68,108.92,106.62,107.48,107.17,1466700,1466700,-1.2,-1.1,107.67,"July 12, 23",-0.011,ENTG
2023-07-11,107.11,107.88,105.58,106.94,106.63,834000,834000,-0.17,-0.15872,106.8,"July 11, 23",-0.0015872,ENTG
2023-07-10,106.0,107.71,105.71,107.45,107.14,1029300,1029300,1.45,1.37,106.96,"July 10, 23",0.0137,ENTG
2023-07-07,106.33,108.05,105.77,105.84,105.54,878700,878700,-0.49,-0.46083,106.55,"July 07, 23",-0.0046083,ENTG
2023-07-06,104.71,106.42,103.48,106.32,106.02,1288600,1288600,1.61,1.54,105.41,"July 06, 23",0.0154,ENTG
2023-07-05,109.95,109.97,106.95,107.29,106.98,1614200,1614200,-2.66,-2.42,108.07,"July 05, 23",-0.0242,ENTG
2023-07-03,111.46,111.52,108.98,110.03,109.72,755400,755400,-1.43,-1.28,110.18,"July 03, 23",-0.0128,ENTG
2023-06-30,110.0,111.82,109.59,110.82,110.5,1125000,1125000,0.82,0.74545,110.74,"June 30, 23",0.0074545,ENTG
2023-06-29,108.87,109.74,107.64,108.97,108.66,820500,820500,0.1,0.09185267,108.78,"June 29, 23",0.0009185267,ENTG
2023-06-28,107.25,109.03,107.01,107.99,107.68,896900,896900,0.74,0.68998,108.01,"June 28, 23",0.0068998,ENTG
2023-06-27,104.65,109.22,103.86,109.09,108.78,1170900,1170900,4.44,4.24,107.39,"June 27, 23",0.0424,ENTG
2023-06-26,105.03,107.0,104.54,104.63,104.33,952000,952000,-0.4,-0.38084,105.39,"June 26, 23",-0.0038084,ENTG
2023-06-23,104.0,104.79,103.0,103.54,103.24,4425100,4425100,-0.46,-0.44231,103.78,"June 23, 23",-0.0044231,ENTG
2023-06-22,104.64,106.37,103.94,105.43,105.13,818000,818000,0.79,0.75497,105.25,"June 22, 23",0.0075497,ENTG
2023-06-21,106.69,107.05,104.21,104.64,104.34,1654500,1654500,-2.05,-1.92,105.3,"June 21, 23",-0.0192,ENTG
2023-06-20,107.03,107.66,104.85,107.33,107.02,1638300,1638300,0.3,0.2803,106.61,"June 20, 23",0.002803,ENTG
2023-06-16,109.8,110.39,106.17,106.51,106.21,3172100,3172100,-3.29,-3.0,107.69,"June 16, 23",-0.03,ENTG
2023-06-15,111.12,111.91,109.59,109.63,109.32,1563000,1563000,-1.49,-1.34,110.38,"June 15, 23",-0.0134,ENTG
2023-06-14,112.66,114.22,111.23,113.23,112.91,1328900,1328900,0.57,0.50595,112.89,"June 14, 23",0.0050595,ENTG
2023-06-13,114.46,114.47,112.18,113.76,113.43,1338700,1338700,-0.7,-0.61157,113.47,"June 13, 23",-0.0061157,ENTG
2023-06-12,110.29,112.21,108.88,111.84,111.52,1102200,1102200,1.55,1.41,110.98,"June 12, 23",0.0141,ENTG
2023-06-09,109.73,110.29,108.16,109.08,108.77,808000,808000,-0.65,-0.59236,109.18,"June 09, 23",-0.0059236,ENTG
2023-06-08,109.09,110.28,107.41,109.34,109.03,876400,876400,0.25,0.22917,109.01,"June 08, 23",0.0022917,ENTG
2023-06-07,107.67,110.78,107.44,109.09,108.78,1240900,1240900,1.42,1.32,109.1,"June 07, 23",0.0132,ENTG
2023-06-06,104.9,108.21,104.47,107.33,107.02,838000,838000,2.43,2.32,106.67,"June 06, 23",0.0232,ENTG
2023-06-05,108.11,108.39,105.68,106.18,105.88,1198300,1198300,-1.93,-1.79,106.75,"June 05, 23",-0.0179,ENTG
2023-06-02,110.69,110.8,106.71,108.39,108.08,1773500,1773500,-2.3,-2.08,108.63,"June 02, 23",-0.0208,ENTG
2023-06-01,105.2,110.68,104.63,109.85,109.54,2379100,2379100,4.65,4.42,108.39,"June 01, 23",0.0442,ENTG
2023-05-31,105.64,107.26,105.09,105.25,104.95,2708900,2708900,-0.39,-0.36918,105.87,"May 31, 23",-0.0036918,ENTG
2023-05-30,110.15,111.03,106.6,107.98,107.67,2501700,2501700,-2.17,-1.97,108.54,"May 30, 23",-0.0197,ENTG
