date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-02,137.5,137.7605,133.2643,136.54,136.54,618913,618900,-0.96,-0.69818,135.73,"November 02, 23",-0.0069818,RGEN
2023-11-01,132.92,134.51,126.86,131.46,131.46,1113242,1113200,-1.46,-1.1,130.13,"November 01, 23",-0.011,RGEN
2023-10-31,134.65,141.87,132.01,134.56,134.56,2277093,2277100,-0.09,-0.06683996,136.01,"October 31, 23",-0.0006683996,RGEN
2023-10-30,121.78,121.97,110.45,114.17,114.17,1683719,1683700,-7.61,-6.25,114.81,"October 30, 23",-0.0625,RGEN
2023-10-27,122.44,122.45,118.08,119.58,119.58,788851,788800,-2.86,-2.34,119.82,"October 27, 23",-0.0234,RGEN
2023-10-26,123.8,124.76,121.21,122.5,122.5,785458,785500,-1.3,-1.05,122.63,"October 26, 23",-0.0105,RGEN
2023-10-25,136.75,136.75,124.12,124.42,124.42,1241165,1241200,-12.33,-9.02,126.93,"October 25, 23",-0.0902,RGEN
2023-10-24,140.96,143.45,137.02,139.78,139.78,594725,594700,-1.18,-0.83712,140.71,"October 24, 23",-0.0083712,RGEN
2023-10-23,144.29,146.79,141.57,143.77,143.77,739780,739800,-0.52,-0.36039,144.51,"October 23, 23",-0.0036039,RGEN
2023-10-20,146.24,146.81,143.55,145.97,145.97,753887,753900,-0.27,-0.18463,145.53,"October 20, 23",-0.0018463,RGEN
2023-10-19,145.4,151.835,145.4,146.28,146.28,1066252,1066200,0.88,0.60523,148.34,"October 19, 23",0.0060523,RGEN
2023-10-18,144.42,144.42,140.88,142.51,142.51,857056,857100,-1.91,-1.32,142.56,"October 18, 23",-0.0132,RGEN
2023-10-17,149.24,150.9769,145.055,145.88,145.88,1146122,1146000,-3.36,-2.25,146.59,"October 17, 23",-0.0225,RGEN
2023-10-16,151.56,155.5,149.13,153.16,153.16,598523,598500,1.6,1.06,153.37,"October 16, 23",0.0106,RGEN
2023-10-13,152.73,158.37,151.5501,152.74,152.74,1096784,1096800,0.01,0.0065475,155.06,"October 13, 23",6.5475e-05,RGEN
2023-10-12,157.0,164.24,146.71,154.72,154.72,1840984,1841000,-2.28,-1.45,155.53,"October 12, 23",-0.0145,RGEN
2023-10-11,155.75,158.005,153.86,156.35,156.35,319659,319600,0.6,0.38523,155.89,"October 11, 23",0.0038523,RGEN
2023-10-10,155.0,157.11,153.75,155.22,155.22,457346,457300,0.22,0.14194,155.35,"October 10, 23",0.0014194,RGEN
2023-10-09,151.21,155.035,149.61,154.84,154.84,190741,190700,3.63,2.4,153.07,"October 09, 23",0.024,RGEN
2023-10-06,149.53,154.44,149.2528,153.6,153.6,254548,254500,4.07,2.72,152.57,"October 06, 23",0.0272,RGEN
2023-10-05,153.72,154.12,149.65,151.19,151.19,336047,336000,-2.53,-1.65,151.27,"October 05, 23",-0.0165,RGEN
2023-10-04,151.98,154.47,150.4,154.14,154.14,353774,353800,2.16,1.42,152.95,"October 04, 23",0.0142,RGEN
2023-10-03,153.8,155.26,150.1,151.17,151.17,490555,490600,-2.63,-1.71,152.06,"October 03, 23",-0.0171,RGEN
2023-10-02,158.09,158.09,152.43,154.96,154.96,388050,388000,-3.13,-1.98,154.38,"October 02, 23",-0.0198,RGEN
2023-09-29,162.21,163.87,158.64,159.01,159.01,368643,368600,-3.2,-1.97,160.17,"September 29, 23",-0.0197,RGEN
2023-09-28,161.24,162.58,157.17,160.21,160.21,354097,354100,-1.03,-0.6388,160.02,"September 28, 23",-0.006388,RGEN
2023-09-27,159.22,161.85,157.46,161.0,161.0,311726,311700,1.78,1.12,160.06,"September 27, 23",0.0112,RGEN
2023-09-26,158.89,161.65,157.39,158.68,158.68,321024,321000,-0.21,-0.13217,158.75,"September 26, 23",-0.0013217,RGEN
2023-09-25,159.83,161.07,158.08,158.99,158.99,465229,465200,-0.84,-0.52556,159.13,"September 25, 23",-0.0052556,RGEN
2023-09-22,162.5,163.45,160.13,160.55,160.55,383198,383200,-1.95,-1.2,161.45,"September 22, 23",-0.012,RGEN
2023-09-21,165.87,167.25,161.0,161.72,161.72,450032,450000,-4.15,-2.5,162.89,"September 21, 23",-0.025,RGEN
2023-09-20,166.25,171.2,165.35,168.58,168.58,549931,549900,2.33,1.4,168.86,"September 20, 23",0.014,RGEN
2023-09-19,162.76,166.32,162.76,165.5,165.5,278182,278200,2.74,1.68,164.85,"September 19, 23",0.0168,RGEN
2023-09-18,165.12,165.905,161.7,162.94,162.94,386373,386400,-2.18,-1.32,163.57,"September 18, 23",-0.0132,RGEN
2023-09-15,165.65,171.17,162.145,165.5,165.5,736149,736100,-0.15,-0.09055237,165.82,"September 15, 23",-0.0009055237,RGEN
2023-09-14,160.49,165.525,157.34,165.37,165.37,393595,393600,4.88,3.04,162.82,"September 14, 23",0.0304,RGEN
2023-09-13,157.1,161.38,156.92,158.97,158.97,588194,588200,1.87,1.19,159.41,"September 13, 23",0.0119,RGEN
2023-09-12,162.78,162.78,157.46,157.88,157.88,553954,554000,-4.9,-3.01,158.96,"September 12, 23",-0.0301,RGEN
2023-09-11,161.65,164.9,158.62,163.06,163.06,489738,489700,1.41,0.87225,162.69,"September 11, 23",0.0087225,RGEN
2023-09-08,168.62,168.67,159.54,161.42,161.42,834418,834400,-7.2,-4.27,162.63,"September 08, 23",-0.0427,RGEN
2023-09-07,166.35,168.435,165.16,168.2,168.2,367431,367400,1.85,1.11,166.71,"September 07, 23",0.0111,RGEN
2023-09-06,168.62,169.385,166.73,167.76,167.76,359194,359200,-0.86,-0.51002,168.01,"September 06, 23",-0.0051002,RGEN
2023-09-05,174.11,175.744,169.39,169.41,169.41,448134,448100,-4.7,-2.7,170.66,"September 05, 23",-0.027,RGEN
2023-09-01,175.62,179.27,175.105,175.74,175.74,409672,409700,0.12,0.06832935,176.68,"September 01, 23",0.0006832935,RGEN
2023-08-31,173.24,174.95,172.07,173.91,173.91,660501,660500,0.67,0.38675,173.78,"August 31, 23",0.0038675,RGEN
2023-08-30,172.84,173.56,170.455,172.56,172.56,432598,432600,-0.28,-0.162,172.25,"August 30, 23",-0.00162,RGEN
2023-08-29,165.19,172.63,165.0,172.09,172.09,342394,342400,6.9,4.18,171.01,"August 29, 23",0.0418,RGEN
2023-08-28,165.57,168.63,164.2001,166.12,166.12,408908,408900,0.55,0.33219,166.53,"August 28, 23",0.0033219,RGEN
2023-08-25,163.74,166.25,162.585,164.77,164.77,166584,166600,1.03,0.62905,164.6,"August 25, 23",0.0062905,RGEN
2023-08-24,166.69,167.6,163.01,163.17,163.17,262435,262400,-3.52,-2.11,164.12,"August 24, 23",-0.0211,RGEN
2023-08-23,162.94,166.65,161.26,166.32,166.32,281016,281000,3.38,2.07,165.42,"August 23, 23",0.0207,RGEN
2023-08-22,160.97,163.89,160.67,161.81,161.81,254101,254100,0.84,0.52184,161.83,"August 22, 23",0.0052184,RGEN
2023-08-21,158.0,161.275,157.21,160.97,160.97,341002,341000,2.97,1.88,159.85,"August 21, 23",0.0188,RGEN
2023-08-18,160.9,161.2916,157.22,157.8,157.8,542997,543000,-3.1,-1.93,158.51,"August 18, 23",-0.0193,RGEN
2023-08-17,168.25,168.69,162.1,162.92,162.92,388574,388600,-5.33,-3.17,164.11,"August 17, 23",-0.0317,RGEN
2023-08-16,172.19,173.55,167.085,167.98,167.98,651891,651900,-4.21,-2.44,168.75,"August 16, 23",-0.0244,RGEN
2023-08-15,174.33,176.52,172.2,173.04,173.04,466708,466700,-1.29,-0.73998,173.91,"August 15, 23",-0.0073998,RGEN
2023-08-14,170.96,175.14,170.18,174.83,174.83,308053,308100,3.87,2.26,174.31,"August 14, 23",0.0226,RGEN
2023-08-11,170.63,173.28,170.53,172.21,172.21,227233,227200,1.58,0.92598,172.16,"August 11, 23",0.0092598,RGEN
2023-08-10,174.84,179.135,172.35,172.45,172.45,335004,335000,-2.39,-1.37,174.35,"August 10, 23",-0.0137,RGEN
2023-08-09,172.01,174.69,169.225,172.85,172.85,399953,400000,0.84,0.48834,172.19,"August 09, 23",0.0048834,RGEN
2023-08-08,168.26,173.97,168.0446,172.88,172.88,495067,495100,4.62,2.75,172.03,"August 08, 23",0.0275,RGEN
2023-08-07,172.83,173.47,169.7,171.38,171.38,329234,329200,-1.45,-0.83897,171.25,"August 07, 23",-0.0083897,RGEN
2023-08-04,169.86,174.75,169.28,172.83,172.83,493954,494000,2.97,1.75,172.35,"August 04, 23",0.0175,RGEN
2023-08-03,168.35,174.98,162.3,168.99,168.99,660727,668100,0.64,0.38016,169.75,"August 03, 23",0.0038016,RGEN
2023-08-02,165.31,181.26,165.0,170.48,170.48,1194373,1194400,5.17,3.13,173.13,"August 02, 23",0.0313,RGEN
2023-08-01,169.11,171.695,166.95,167.12,167.12,633511,633500,-1.99,-1.18,168.7,"August 01, 23",-0.0118,RGEN
2023-07-31,174.22,175.47,171.09,171.56,171.559998,342992,343000,-2.66,-1.53,172.38,"July 31, 23",-0.0153,RGEN
2023-07-28,173.6,174.55,168.5,174.22,174.220001,559979,560000,0.62,0.35714,172.33,"July 28, 23",0.0035714,RGEN
2023-07-27,179.49,180.82,170.755,170.985,170.990005,503211,503200,-8.505,-4.74,173.96,"July 27, 23",-0.0474,RGEN
2023-07-26,173.55,176.72,170.9814,176.02,176.020004,620192,620100,2.47,1.42,174.66,"July 26, 23",0.0142,RGEN
2023-07-25,165.5,180.435,165.04,174.49,174.490005,947535,947500,8.99,5.43,174.56,"July 25, 23",0.0543,RGEN
2023-07-24,175.18,178.9,172.74,176.51,176.509995,891783,892100,1.33,0.75922,176.63,"July 24, 23",0.0075922,RGEN
2023-07-21,158.45,177.18,153.36,175.34,175.339996,1867415,1867400,16.89,10.66,170.55,"July 21, 23",0.1066,RGEN
2023-07-20,159.62,160.92,155.39,157.53,157.529999,540955,541000,-2.09,-1.31,158.26,"July 20, 23",-0.0131,RGEN
2023-07-19,157.59,159.92,156.0808,158.59,158.589996,742094,742100,1.0,0.63456,158.8,"July 19, 23",0.0063456,RGEN
2023-07-18,153.0,156.61,151.355,156.59,156.589996,539870,539800,3.59,2.35,154.51,"July 18, 23",0.0235,RGEN
2023-07-17,150.76,153.08,149.74,152.12,152.119995,704325,704300,1.36,0.9021,152.22,"July 17, 23",0.009021,RGEN
2023-07-14,149.24,151.215,147.375,150.49,150.490005,441979,442000,1.25,0.83758,149.69,"July 14, 23",0.0083758,RGEN
2023-07-13,151.38,151.52,148.39,149.13,149.130005,560678,560700,-2.25,-1.49,149.78,"July 13, 23",-0.0149,RGEN
2023-07-12,150.5,153.39,149.61,150.23,150.229996,880441,880400,-0.27,-0.1794,150.8,"July 12, 23",-0.001794,RGEN
2023-07-11,142.97,150.4,141.77,148.09,148.089996,711917,711900,5.12,3.58,147.79,"July 11, 23",0.0358,RGEN
2023-07-10,141.91,145.35,141.18,143.42,143.419998,365141,365000,1.51,1.06,143.88,"July 10, 23",0.0106,RGEN
2023-07-07,140.85,141.89,139.71,141.54,141.539993,321427,321400,0.69,0.48988,140.95,"July 07, 23",0.0048988,RGEN
2023-07-06,140.01,144.73,134.64,141.03,141.029999,796769,796800,1.02,0.72852,141.02,"July 06, 23",0.0072852,RGEN
2023-07-05,141.62,141.96,137.235,138.78,138.779999,448560,448300,-2.84,-2.01,139.23,"July 05, 23",-0.0201,RGEN
2023-07-03,141.42,142.56,140.33,142.03,142.029999,335162,335200,0.61,0.43134,141.71,"July 03, 23",0.0043134,RGEN
2023-06-30,140.37,144.545,140.04,141.46,141.460007,696849,696800,1.09,0.77652,142.22,"June 30, 23",0.0077652,RGEN
2023-06-29,139.43,139.43,136.74,138.42,138.419998,874142,874100,-1.01,-0.72438,137.83,"June 29, 23",-0.0072438,RGEN
2023-06-28,140.32,141.02,135.37,139.09,139.089996,1302095,1302100,-1.23,-0.87657,138.19,"June 28, 23",-0.0087657,RGEN
2023-06-27,150.5,150.5,141.76,142.0,142.0,1168023,1167900,-8.5,-5.65,143.12,"June 27, 23",-0.0565,RGEN
2023-06-26,149.7,151.35,148.72,150.57,150.570007,431879,431900,0.87,0.58116,150.33,"June 26, 23",0.0058116,RGEN
2023-06-23,148.7,150.9,147.76,149.57,149.570007,777726,777700,0.87,0.58507,149.64,"June 23, 23",0.0058507,RGEN
2023-06-22,149.71,151.54,148.035,149.79,149.789993,530892,530900,0.08,0.05343664,150.15,"June 22, 23",0.0005343664,RGEN
2023-06-21,149.72,153.69,148.86,149.44,149.440002,464134,464100,-0.28,-0.18702,150.54,"June 21, 23",-0.0018702,RGEN
2023-06-20,149.53,153.25,144.75,151.16,151.160004,1107129,1107100,1.63,1.09,150.0,"June 20, 23",0.0109,RGEN
2023-06-16,162.69,164.28,157.03,157.46,157.460007,882804,882300,-5.23,-3.21,158.16,"June 16, 23",-0.0321,RGEN
2023-06-15,159.37,161.58,158.845,161.06,161.059998,635960,635900,1.69,1.06,160.43,"June 15, 23",0.0106,RGEN
2023-06-14,165.66,166.85,159.335,161.43,161.429993,465506,465500,-4.23,-2.55,162.05,"June 14, 23",-0.0255,RGEN
2023-06-13,165.05,168.05,164.88,165.22,165.220001,332866,332900,0.17,0.103,166.08,"June 13, 23",0.00103,RGEN
2023-06-12,163.98,167.53,161.47,165.05,165.050003,459295,459300,1.07,0.65252,164.78,"June 12, 23",0.0065252,RGEN
2023-06-09,163.64,164.58,159.35,162.19,162.190002,378875,378900,-1.45,-0.88609,161.16,"June 09, 23",-0.0088609,RGEN
2023-06-08,172.33,172.33,163.65,164.23,164.229996,457635,457600,-8.1,-4.7,166.56,"June 08, 23",-0.047,RGEN
2023-06-07,169.63,173.67,168.26,172.82,172.820007,367012,367000,3.19,1.88,172.45,"June 07, 23",0.0188,RGEN
2023-06-06,165.87,172.07,165.87,168.72,168.720001,345288,345300,2.85,1.72,168.98,"June 06, 23",0.0172,RGEN
2023-06-05,165.23,165.85,161.99,164.93,164.929993,366162,366200,-0.3,-0.18157,164.19,"June 05, 23",-0.0018157,RGEN
2023-06-02,170.11,171.79,166.92,167.26,167.259995,361582,361600,-2.85,-1.68,168.57,"June 02, 23",-0.0168,RGEN
2023-06-01,167.38,168.0,163.0692,167.07,167.070007,564375,564400,-0.31,-0.18521,165.92,"June 01, 23",-0.0018521,RGEN
2023-05-31,171.84,172.09,165.82,167.92,167.919998,1739855,1739900,-3.92,-2.28,167.93,"May 31, 23",-0.0228,RGEN
2023-05-30,172.91,173.44,172.91,173.44,173.339996,2678,525800,0.53,0.30652,173.0,"May 30, 23",0.0030652,RGEN
2023-05-26,168.6,173.3799,166.56,171.02,171.020004,393857,393900,2.42,1.44,171.15,"May 26, 23",0.0144,RGEN
2023-05-25,165.98,170.89,165.34,167.86,167.860001,605876,605900,1.88,1.13,167.59,"May 25, 23",0.0113,RGEN
2023-05-24,167.3,167.31,160.46,165.26,165.259995,726538,726500,-2.04,-1.22,164.23,"May 24, 23",-0.0122,RGEN
2023-05-23,166.53,171.96,166.53,170.05,170.050003,772118,772100,3.52,2.11,170.51,"May 23, 23",0.0211,RGEN
2023-05-22,159.09,167.23,158.935,166.74,166.740005,532645,532600,7.65,4.81,165.38,"May 22, 23",0.0481,RGEN
2023-05-19,156.92,160.45,156.52,159.25,159.25,525474,525500,2.33,1.48,158.79,"May 19, 23",0.0148,RGEN
2023-05-18,153.09,156.96,151.81,156.63,156.630005,282561,282600,3.54,2.31,155.21,"May 18, 23",0.0231,RGEN
2023-05-17,152.49,153.87,149.94,153.03,153.029999,506451,506500,0.54,0.35412,152.64,"May 17, 23",0.0035412,RGEN
