date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-01,58.84,59.16,56.1,57.67,57.61,51194,51194,-1.17,-1.99,57.9425,"February 01, 24",-0.0199,QCRH
2024-01-31,60.95,60.95,58.36,58.41,58.35,79048,79048,-2.54,-4.17,59.6675,"January 31, 24",-0.0417,QCRH
2024-01-30,62.06,62.94,61.84,61.94,61.87,40932,40932,-0.12,-0.19336,62.195,"January 30, 24",-0.0019336,QCRH
2024-01-29,61.54,62.45,61.02,62.37,62.3,45492,45492,0.825,1.35,61.845,"January 29, 24",0.0135,QCRH
2024-01-26,60.91,62.0,60.52,61.58,61.51,74406,74406,0.67,1.1,61.2525,"January 26, 24",0.011,QCRH
2024-01-25,61.25,61.25,59.55,61.09,61.03,96038,96038,-0.16,-0.26122,60.785,"January 25, 24",-0.0026122,QCRH
2024-01-24,59.49,61.91,59.25,60.43,60.37,173028,173028,0.94,1.58,60.27,"January 24, 24",0.0158,QCRH
2024-01-23,58.21,58.21,56.41,56.62,56.56,35609,35609,-1.59,-2.73,57.3625,"January 23, 24",-0.0273,QCRH
2024-01-22,56.61,57.73,56.61,57.72,57.66,37911,37911,1.11,1.96,57.1675,"January 22, 24",0.0196,QCRH
2024-01-19,55.22,56.15,54.66,56.0,55.94,44648,44648,0.78,1.41,55.5075,"January 19, 24",0.0141,QCRH
2024-01-18,54.93,55.16,54.32,54.86,54.8,35195,35195,-0.07,-0.12743,54.8175,"January 18, 24",-0.0012743,QCRH
2024-01-17,53.22,54.67,53.22,54.67,54.61,42934,42934,1.45,2.72,53.945,"January 17, 24",0.0272,QCRH
2024-01-16,54.71,54.98,53.67,53.9,53.84,58103,58103,-0.81,-1.48,54.315,"January 16, 24",-0.0148,QCRH
2024-01-12,56.74,56.9,55.01,55.47,55.41,41130,41130,-1.27,-2.24,56.03,"January 12, 24",-0.0224,QCRH
2024-01-11,55.58,56.19,54.66,56.04,55.98,50645,50645,0.46,0.82764,55.6175,"January 11, 24",0.0082764,QCRH
2024-01-10,55.53,56.24,55.4,56.05,55.99,49149,49149,0.52,0.93643,55.805,"January 10, 24",0.0093643,QCRH
2024-01-09,56.38,56.58,55.67,55.81,55.75,36521,36521,-0.57,-1.01,56.11,"January 09, 24",-0.0101,QCRH
2024-01-08,56.88,57.2,56.3,57.2,57.14,28427,28427,0.32,0.56259,56.895,"January 08, 24",0.0056259,QCRH
2024-01-05,56.62,57.93,56.53,56.76,56.7,55977,55977,0.14,0.24726,56.96,"January 05, 24",0.0024726,QCRH
2024-01-04,56.86,57.86,56.86,57.13,57.07,35489,35489,0.27,0.47485,57.1775,"January 04, 24",0.0047485,QCRH
2024-01-03,58.0,58.36,56.31,56.51,56.45,52453,52453,-1.49,-2.57,57.295,"January 03, 24",-0.0257,QCRH
2024-01-02,57.76,59.44,57.75,58.45,58.39,55675,55675,0.69,1.19,58.35,"January 02, 24",0.0119,QCRH
2023-12-29,59.37,59.6,58.39,58.39,58.33,41390,41390,-0.98,-1.65,58.9375,"December 29, 23",-0.0165,QCRH
2023-12-28,59.66,60.64,59.37,59.65,59.59,28415,28415,-0.01,-0.01676165,59.83,"December 28, 23",-0.0001676165,QCRH
2023-12-27,59.75,60.35,58.93,59.79,59.73,32606,32606,0.04,0.06694561,59.705,"December 27, 23",0.0006694561,QCRH
2023-12-26,59.17,60.4,58.8,59.73,59.67,39167,39167,0.565,0.94643,59.525,"December 26, 23",0.0094643,QCRH
2023-12-22,59.18,59.6,58.58,59.03,58.97,35950,35950,-0.15,-0.25346,59.0975,"December 22, 23",-0.0025346,QCRH
2023-12-21,58.79,58.79,58.09,58.7,58.64,44221,44221,-0.09,-0.15309,58.5925,"December 21, 23",-0.0015309,QCRH
2023-12-20,59.7,60.84,58.23,58.41,58.35,124889,124889,-1.29,-2.16,59.295,"December 20, 23",-0.0216,QCRH
2023-12-19,58.6,59.71,56.86,59.58,59.52,67764,67764,0.98,1.67,58.6875,"December 19, 23",0.0167,QCRH
2023-12-18,58.36,58.64,57.41,58.26,58.2,63895,63895,-0.1,-0.17135,58.1675,"December 18, 23",-0.0017135,QCRH
2023-12-15,59.7,59.7,57.85,58.01,57.95,155037,155037,-1.69,-2.83,58.815,"December 15, 23",-0.0283,QCRH
2023-12-14,59.11,61.03,58.46,59.19,59.13,74670,74670,0.08,0.13534,59.4475,"December 14, 23",0.0013534,QCRH
2023-12-13,55.0,58.43,54.96,58.43,58.31,70697,70697,3.43,6.24,56.705,"December 13, 23",0.0624,QCRH
2023-12-12,54.96,54.96,54.24,54.69,54.58,32370,32370,-0.27,-0.49127,54.7125,"December 12, 23",-0.0049127,QCRH
2023-12-11,54.56,55.19,54.35,54.93,54.82,42996,42996,0.37,0.67815,54.7575,"December 11, 23",0.0067815,QCRH
2023-12-08,53.83,54.65,50.3,54.65,54.54,47786,47786,0.82,1.52,53.3575,"December 08, 23",0.0152,QCRH
2023-12-07,52.44,53.97,52.02,53.97,53.86,43776,43776,1.53,2.92,53.1,"December 07, 23",0.0292,QCRH
2023-12-06,53.23,54.5,52.35,52.35,52.24,38263,38263,-0.88,-1.65,53.1075,"December 06, 23",-0.0165,QCRH
2023-12-05,53.11,53.24,52.42,52.69,52.58,38639,38639,-0.42,-0.79081,52.865,"December 05, 23",-0.0079081,QCRH
2023-12-04,52.29,53.83,52.29,53.36,53.25,44229,44229,1.07,2.05,52.9425,"December 04, 23",0.0205,QCRH
2023-12-01,49.83,52.79,49.83,52.37,52.26,98523,98523,2.54,5.1,51.205,"December 01, 23",0.051,QCRH
2023-11-30,51.02,51.34,49.48,49.68,49.58,54428,54428,-1.34,-2.63,50.38,"November 30, 23",-0.0263,QCRH
2023-11-29,50.81,51.96,50.68,50.81,50.7,43786,43786,0.0,0.0,51.065,"November 29, 23",0.0,QCRH
2023-11-28,50.64,50.78,50.07,50.43,50.32,26115,26115,-0.21,-0.41469,50.48,"November 28, 23",-0.0041469,QCRH
2023-11-27,51.35,51.35,50.51,50.76,50.65,37546,37546,-0.59,-1.15,50.9925,"November 27, 23",-0.0115,QCRH
2023-11-24,50.96,51.36,50.91,51.3,51.19,11273,11273,0.34,0.66719,51.1325,"November 24, 23",0.0066719,QCRH
2023-11-22,51.42,51.47,50.74,51.08,50.97,21338,21338,-0.34,-0.66122,51.1775,"November 22, 23",-0.0066122,QCRH
2023-11-21,52.45,52.7,50.77,50.77,50.66,48873,48873,-1.67,-3.2,51.6725,"November 21, 23",-0.032,QCRH
2023-11-20,51.9,52.65,51.63,52.52,52.41,41495,41495,0.62,1.19,52.175,"November 20, 23",0.0119,QCRH
2023-11-17,52.29,52.98,52.0,52.16,52.05,51980,51980,-0.13,-0.24861,52.3575,"November 17, 23",-0.0024861,QCRH
2023-11-16,52.06,52.06,51.16,51.66,51.55,28025,28025,-0.4,-0.76834,51.735,"November 16, 23",-0.0076834,QCRH
2023-11-15,52.59,53.36,52.17,52.53,52.42,68051,68051,-0.06,-0.11409,52.6625,"November 15, 23",-0.0011409,QCRH
2023-11-14,51.22,52.74,50.65,52.73,52.62,261912,261912,1.51,2.95,51.835,"November 14, 23",0.0295,QCRH
2023-11-13,48.79,49.81,48.44,49.62,49.52,39093,39093,0.83,1.7,49.165,"November 13, 23",0.017,QCRH
2023-11-10,48.99,49.47,48.76,49.11,49.01,26799,26799,0.12,0.24495,49.0825,"November 10, 23",0.0024495,QCRH
2023-11-09,49.69,49.75,48.7,48.75,48.65,29435,29435,-0.94,-1.89,49.2225,"November 09, 23",-0.0189,QCRH
2023-11-08,50.41,50.89,49.13,49.5,49.4,38341,38341,-0.91,-1.81,49.9825,"November 08, 23",-0.0181,QCRH
2023-11-07,50.41,50.57,49.73,50.2,50.1,32235,32235,-0.21,-0.41658,50.2275,"November 07, 23",-0.0041658,QCRH
2023-11-06,50.82,51.07,50.01,50.6,50.49,42273,42273,-0.22,-0.4329,50.625,"November 06, 23",-0.004329,QCRH
2023-11-03,50.25,52.28,49.8,50.99,50.88,66370,66370,0.74,1.47,50.83,"November 03, 23",0.0147,QCRH
2023-11-02,48.27,49.46,48.2,49.27,49.17,80341,80341,1.0,2.07,48.8,"November 02, 23",0.0207,QCRH
2023-11-01,47.5,48.02,47.0,47.6,47.5,83144,83144,0.1,0.21053,47.53,"November 01, 23",0.0021053,QCRH
2023-10-31,48.0,48.08,47.11,47.45,47.35,41652,41652,-0.55,-1.15,47.66,"October 31, 23",-0.0115,QCRH
2023-10-30,48.14,48.3,47.65,47.79,47.69,51619,51619,-0.35,-0.72705,47.97,"October 30, 23",-0.0072705,QCRH
2023-10-27,48.07,48.32,46.1,47.61,47.51,65572,65572,-0.46,-0.95694,47.525,"October 27, 23",-0.0095694,QCRH
2023-10-26,47.16,48.49,45.84,48.32,48.22,48641,48641,1.16,2.46,47.4525,"October 26, 23",0.0246,QCRH
2023-10-25,46.62,47.28,45.99,47.2,47.1,69534,69534,0.58,1.24,46.7725,"October 25, 23",0.0124,QCRH
2023-10-24,47.49,48.0,46.49,47.14,47.04,36620,36620,-0.35,-0.737,47.28,"October 24, 23",-0.00737,QCRH
2023-10-23,47.53,48.41,47.31,47.4,47.3,39607,39607,-0.13,-0.27351,47.6625,"October 23, 23",-0.0027351,QCRH
2023-10-20,48.43,48.43,47.3,47.74,47.64,69528,69528,-0.69,-1.42,47.975,"October 20, 23",-0.0142,QCRH
2023-10-19,48.46,49.16,48.09,48.28,48.18,40917,40917,-0.18,-0.37144,48.4975,"October 19, 23",-0.0037144,QCRH
2023-10-18,49.42,49.54,48.37,48.38,48.28,39391,39391,-1.04,-2.1,48.9275,"October 18, 23",-0.021,QCRH
2023-10-17,48.36,50.59,48.36,49.81,49.71,55313,55313,1.45,3.0,49.28,"October 17, 23",0.03,QCRH
2023-10-16,48.95,49.52,48.18,48.4,48.3,43232,43232,-0.55,-1.12,48.7625,"October 16, 23",-0.0112,QCRH
2023-10-13,49.56,49.97,48.47,48.51,48.41,45436,45436,-1.05,-2.12,49.1275,"October 13, 23",-0.0212,QCRH
2023-10-12,50.14,50.14,48.67,49.16,49.06,32140,32140,-0.98,-1.95,49.5275,"October 12, 23",-0.0195,QCRH
2023-10-11,49.59,50.44,49.59,50.29,50.19,43352,43352,0.7,1.41,49.9775,"October 11, 23",0.0141,QCRH
2023-10-10,49.36,50.16,49.3,49.39,49.29,31106,31106,0.03,0.06077796,49.5525,"October 10, 23",0.0006077796,QCRH
2023-10-09,48.32,49.31,48.32,49.07,48.97,33636,33636,0.75,1.55,48.755,"October 09, 23",0.0155,QCRH
2023-10-06,48.74,49.35,47.85,48.94,48.84,36112,36112,0.2,0.41034,48.72,"October 06, 23",0.0041034,QCRH
2023-10-05,47.78,49.03,47.78,49.0,48.9,52201,52201,1.22,2.55,48.3975,"October 05, 23",0.0255,QCRH
2023-10-04,47.37,48.09,46.82,47.94,47.84,28397,28397,0.57,1.2,47.555,"October 04, 23",0.012,QCRH
2023-10-03,48.06,48.06,47.14,47.31,47.21,46402,46402,-0.75,-1.56,47.6425,"October 03, 23",-0.0156,QCRH
2023-10-02,48.44,48.74,48.1,48.24,48.14,51236,51236,-0.2,-0.41288,48.38,"October 02, 23",-0.0041288,QCRH
2023-09-29,49.22,49.22,48.28,48.52,48.42,41045,41045,-0.7,-1.42,48.81,"September 29, 23",-0.0142,QCRH
2023-09-28,48.67,49.6,48.64,48.86,48.76,49457,49457,0.19,0.39038,48.9425,"September 28, 23",0.0039038,QCRH
2023-09-27,48.88,49.4,48.21,48.53,48.43,32927,32927,-0.35,-0.71604,48.755,"September 27, 23",-0.0071604,QCRH
2023-09-26,49.51,49.96,48.53,48.69,48.59,41398,41398,-0.82,-1.66,49.1725,"September 26, 23",-0.0166,QCRH
2023-09-25,47.43,49.98,47.43,49.82,49.72,54873,54873,2.4,5.04,48.665,"September 25, 23",0.0504,QCRH
2023-09-22,48.9,48.96,48.17,48.65,48.55,53073,53073,-0.25,-0.51125,48.67,"September 22, 23",-0.0051125,QCRH
2023-09-21,48.2,49.29,48.02,48.89,48.79,57805,57805,0.69,1.43,48.6,"September 21, 23",0.0143,QCRH
2023-09-20,48.26,48.98,48.01,48.47,48.37,46698,46698,0.21,0.43514,48.43,"September 20, 23",0.0043514,QCRH
2023-09-19,48.38,48.89,47.89,48.07,47.97,37884,37884,-0.31,-0.64076,48.3075,"September 19, 23",-0.0064076,QCRH
2023-09-18,49.67,49.77,48.25,48.33,48.23,40769,40769,-1.34,-2.7,49.005,"September 18, 23",-0.027,QCRH
2023-09-15,50.34,50.59,49.47,49.64,49.54,173215,173215,-0.7,-1.39,50.01,"September 15, 23",-0.0139,QCRH
2023-09-14,49.84,51.32,49.38,50.42,50.31,42281,42281,0.58,1.16,50.24,"September 14, 23",0.0116,QCRH
2023-09-13,50.0,50.0,48.9,49.38,49.22,49354,49354,-0.62,-1.24,49.57,"September 13, 23",-0.0124,QCRH
2023-09-12,50.28,50.7,49.67,49.8,49.64,56500,56500,-0.48,-0.95465,50.1125,"September 12, 23",-0.0095465,QCRH
2023-09-11,51.03,51.86,49.81,50.11,49.94,41488,41488,-0.92,-1.8,50.7025,"September 11, 23",-0.018,QCRH
2023-09-08,49.79,50.87,49.34,50.57,50.4,57298,57298,0.78,1.57,50.1425,"September 08, 23",0.0157,QCRH
2023-09-07,50.47,50.54,49.29,49.51,49.35,86303,86303,-0.96,-1.9,49.9525,"September 07, 23",-0.019,QCRH
2023-09-06,52.41,52.61,50.61,50.68,50.51,58346,58346,-1.73,-3.3,51.5775,"September 06, 23",-0.033,QCRH
2023-09-05,53.34,53.34,52.53,52.54,52.37,62550,62550,-0.8,-1.5,52.9375,"September 05, 23",-0.015,QCRH
2023-09-01,52.91,54.09,52.91,53.59,53.41,74177,74177,0.68,1.29,53.375,"September 01, 23",0.0129,QCRH
2023-08-31,52.31,52.77,52.06,52.46,52.29,64989,64989,0.15,0.28675,52.4,"August 31, 23",0.0028675,QCRH
2023-08-30,52.79,52.92,52.04,52.28,52.11,95423,95423,-0.51,-0.96609,52.5075,"August 30, 23",-0.0096609,QCRH
2023-08-29,53.48,53.65,52.72,52.76,52.59,64883,64883,-0.72,-1.35,53.1525,"August 29, 23",-0.0135,QCRH
2023-08-28,52.94,53.75,52.74,53.4,53.22,59029,59029,0.46,0.86891,53.2075,"August 28, 23",0.0086891,QCRH
2023-08-25,53.05,53.22,52.32,52.81,52.64,70377,70377,-0.24,-0.4524,52.85,"August 25, 23",-0.004524,QCRH
2023-08-24,51.99,53.21,49.48,52.93,52.76,117504,117504,0.94,1.81,51.9025,"August 24, 23",0.0181,QCRH
2023-08-23,50.26,52.21,50.26,52.08,51.91,92697,92697,1.82,3.62,51.2025,"August 23, 23",0.0362,QCRH
2023-08-22,51.68,51.75,50.56,50.59,50.42,60054,60054,-1.09,-2.11,51.145,"August 22, 23",-0.0211,QCRH
2023-08-21,51.64,52.08,51.19,51.76,51.59,59248,59248,0.12,0.23238,51.6675,"August 21, 23",0.0023238,QCRH
2023-08-18,51.61,52.32,51.41,51.45,51.28,60832,60832,-0.16,-0.31002,51.6975,"August 18, 23",-0.0031002,QCRH
2023-08-17,52.09,53.13,51.53,52.1,51.93,43912,43912,0.01,0.01919754,52.2125,"August 17, 23",0.0001919754,QCRH
2023-08-16,51.53,52.49,51.18,51.89,51.72,62048,62048,0.36,0.69862,51.7725,"August 16, 23",0.0069862,QCRH
2023-08-15,52.11,52.46,51.4,51.7,51.53,67800,67800,-0.41,-0.7868,51.9175,"August 15, 23",-0.007868,QCRH
2023-08-14,53.06,53.12,51.84,52.8,52.63,64253,64253,-0.26,-0.49001,52.705,"August 14, 23",-0.0049001,QCRH
2023-08-11,52.91,53.58,52.91,53.41,53.23,64665,64665,0.5,0.945,53.2025,"August 11, 23",0.00945,QCRH
2023-08-10,52.46,53.37,52.3,53.23,53.05,69076,69076,0.77,1.47,52.84,"August 10, 23",0.0147,QCRH
2023-08-09,53.02,53.13,51.81,52.31,52.14,49723,49723,-0.71,-1.34,52.5675,"August 09, 23",-0.0134,QCRH
2023-08-08,53.07,53.21,51.64,53.03,52.86,45967,45967,-0.04,-0.07537215,52.7375,"August 08, 23",-0.0007537215,QCRH
2023-08-07,52.95,54.07,52.34,53.85,53.67,60964,60964,0.9,1.7,53.3025,"August 07, 23",0.017,QCRH
2023-08-04,52.61,53.24,52.52,52.87,52.7,46959,46959,0.26,0.4942,52.81,"August 04, 23",0.004942,QCRH
2023-08-03,52.17,53.21,51.67,52.76,52.59,49908,49908,0.59,1.13,52.4525,"August 03, 23",0.0113,QCRH
2023-08-02,51.25,52.63,51.25,52.47,52.3,78420,78420,1.22,2.38,51.9,"August 02, 23",0.0238,QCRH
2023-08-01,51.07,51.93,50.4,51.81,51.64,150315,150315,0.74,1.45,51.3025,"August 01, 23",0.0145,QCRH
2023-07-31,52.5,52.65,51.1,51.23,51.06,103444,103444,-1.27,-2.42,51.87,"July 31, 23",-0.0242,QCRH
2023-07-28,52.34,53.61,51.15,52.44,52.27,75753,75753,0.1,0.19106,52.385,"July 28, 23",0.0019106,QCRH
2023-07-27,52.07,52.95,49.94,51.62,51.45,160562,160562,-0.45,-0.86422,51.645,"July 27, 23",-0.0086422,QCRH
2023-07-26,48.79,50.38,48.79,49.78,49.62,103081,103081,0.99,2.03,49.435,"July 26, 23",0.0203,QCRH
2023-07-25,48.69,49.22,47.95,48.6,48.44,78817,78817,-0.09,-0.18484,48.615,"July 25, 23",-0.0018484,QCRH
2023-07-24,46.62,49.26,46.62,48.9,48.74,82097,82097,2.28,4.89,47.85,"July 24, 23",0.0489,QCRH
2023-07-21,47.34,47.34,46.36,46.69,46.53,118620,118620,-0.655,-1.37,46.9325,"July 21, 23",-0.0137,QCRH
2023-07-20,46.99,47.76,46.19,46.88,46.73,78529,78529,-0.11,-0.23409,46.955,"July 20, 23",-0.0023409,QCRH
2023-07-19,46.25,47.32,45.65,47.23,47.07,64673,64673,0.98,2.12,46.6125,"July 19, 23",0.0212,QCRH
2023-07-18,44.46,46.23,44.2,46.17,46.02,114304,114304,1.71,3.85,45.265,"July 18, 23",0.0385,QCRH
2023-07-17,43.86,45.07,43.51,44.44,44.29,100407,100407,0.58,1.32,44.22,"July 17, 23",0.0132,QCRH
2023-07-14,43.8,44.15,43.2,43.8,43.66,222445,222445,0.0,0.0,43.7375,"July 14, 23",0.0,QCRH
2023-07-13,43.21,43.75,43.05,43.5,43.36,55148,55148,0.29,0.67114,43.3775,"July 13, 23",0.0067114,QCRH
2023-07-12,43.4,43.77,42.79,43.05,42.91,56775,56775,-0.35,-0.80645,43.2525,"July 12, 23",-0.0080645,QCRH
2023-07-11,42.67,42.99,42.05,42.51,42.37,47222,47222,-0.16,-0.37497,42.555,"July 11, 23",-0.0037497,QCRH
2023-07-10,41.67,42.86,41.67,42.39,42.25,62276,62276,0.72,1.73,42.1475,"July 10, 23",0.0173,QCRH
2023-07-07,41.02,42.62,41.02,41.8,41.66,125988,125988,0.78,1.9,41.615,"July 07, 23",0.019,QCRH
2023-07-06,41.28,41.38,40.61,40.98,40.84,67191,67191,-0.3,-0.72674,41.0625,"July 06, 23",-0.0072674,QCRH
2023-07-05,42.07,42.7,41.26,41.88,41.74,52331,52331,-0.19,-0.45163,41.9775,"July 05, 23",-0.0045163,QCRH
2023-07-03,41.19,42.56,41.19,42.49,42.35,21501,21501,1.3,3.16,41.8575,"July 03, 23",0.0316,QCRH
2023-06-30,42.15,42.57,40.67,41.03,40.89,93138,93138,-1.12,-2.66,41.605,"June 30, 23",-0.0266,QCRH
2023-06-29,42.59,43.68,41.88,42.0,41.86,70102,70102,-0.59,-1.39,42.5375,"June 29, 23",-0.0139,QCRH
2023-06-28,42.42,42.43,41.56,42.23,42.09,57749,57749,-0.19,-0.4479,42.16,"June 28, 23",-0.004479,QCRH
2023-06-27,41.6,42.9,41.09,42.34,42.2,52791,52791,0.74,1.78,41.9825,"June 27, 23",0.0178,QCRH
2023-06-26,41.01,42.48,41.0,41.78,41.64,53331,53331,0.77,1.88,41.5675,"June 26, 23",0.0188,QCRH
2023-06-23,40.78,41.52,40.3,40.88,40.75,168992,168992,0.1,0.24522,40.87,"June 23, 23",0.0024522,QCRH
2023-06-22,41.85,42.36,40.66,41.16,41.02,53810,53810,-0.69,-1.65,41.5075,"June 22, 23",-0.0165,QCRH
2023-06-21,42.52,43.53,41.92,42.04,41.9,62031,62031,-0.48,-1.13,42.5025,"June 21, 23",-0.0113,QCRH
2023-06-20,42.97,42.97,42.24,42.49,42.35,34267,34267,-0.48,-1.12,42.6675,"June 20, 23",-0.0112,QCRH
2023-06-16,44.52,44.52,42.91,43.04,42.9,131744,131744,-1.48,-3.32,43.7475,"June 16, 23",-0.0332,QCRH
2023-06-15,43.53,44.28,43.44,44.18,44.03,40876,40876,0.65,1.49,43.8575,"June 15, 23",0.0149,QCRH
2023-06-14,44.85,45.41,43.31,43.53,43.33,90486,90486,-1.32,-2.94,44.275,"June 14, 23",-0.0294,QCRH
2023-06-13,44.0,45.41,44.0,44.85,44.64,65088,65088,0.85,1.93,44.565,"June 13, 23",0.0193,QCRH
2023-06-12,45.41,46.13,43.39,43.71,43.51,72204,72204,-1.7,-3.74,44.66,"June 12, 23",-0.0374,QCRH
2023-06-09,45.3,46.76,44.88,45.47,45.26,88174,88174,0.17,0.37528,45.6025,"June 09, 23",0.0037528,QCRH
2023-06-08,45.06,45.57,44.14,45.47,45.26,75126,75126,0.41,0.9099,45.06,"June 08, 23",0.009099,QCRH
2023-06-07,43.32,45.54,42.56,45.05,44.84,78089,78089,1.73,3.99,44.1175,"June 07, 23",0.0399,QCRH
2023-06-06,39.98,43.07,39.98,42.86,42.66,111542,111542,2.88,7.2,41.4725,"June 06, 23",0.072,QCRH
2023-06-05,41.01,41.01,39.15,40.1,39.91,55961,55961,-0.91,-2.22,40.3175,"June 05, 23",-0.0222,QCRH
2023-06-02,39.49,41.21,39.06,41.11,40.92,87033,87033,1.62,4.1,40.2175,"June 02, 23",0.041,QCRH
2023-06-01,38.67,39.44,38.02,38.81,38.63,50632,50632,0.14,0.36204,38.735,"June 01, 23",0.0036204,QCRH
2023-05-31,39.37,39.37,37.91,38.42,38.24,130055,130055,-0.95,-2.41,38.7675,"May 31, 23",-0.0241,QCRH
2023-05-30,39.94,39.98,39.08,39.42,39.24,76979,76979,-0.52,-1.3,39.605,"May 30, 23",-0.013,QCRH
2023-05-26,39.74,40.02,39.35,39.95,39.76,53466,53466,0.21,0.52843,39.765,"May 26, 23",0.0052843,QCRH
2023-05-25,39.47,40.04,38.2,39.87,39.68,73693,73693,0.4,1.01,39.395,"May 25, 23",0.0101,QCRH
2023-05-24,40.33,40.33,39.2,39.61,39.42,35533,35533,-0.72,-1.79,39.8675,"May 24, 23",-0.0179,QCRH
2023-05-23,39.96,41.42,39.38,40.45,40.26,45172,45172,0.49,1.23,40.3025,"May 23, 23",0.0123,QCRH
2023-05-22,39.34,40.18,38.59,39.83,39.64,63506,63506,0.49,1.25,39.485,"May 22, 23",0.0125,QCRH
2023-05-19,40.63,40.96,38.64,39.06,38.88,49478,49478,-1.57,-3.86,39.8225,"May 19, 23",-0.0386,QCRH
2023-05-18,39.75,39.97,39.27,39.82,39.63,45182,45182,0.07,0.1761,39.7025,"May 18, 23",0.001761,QCRH
2023-05-17,37.77,39.55,37.58,39.53,39.35,98897,98897,1.76,4.66,38.6075,"May 17, 23",0.0466,QCRH
2023-05-16,37.95,38.03,37.23,37.28,37.11,64991,64991,-0.67,-1.77,37.6225,"May 16, 23",-0.0177,QCRH
