date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-09-27,269.89,274.43,268.13,272.34,272.34,351787,351800,2.45,0.90778,271.68,"September 27, 23",0.0090778,WAT
2023-09-26,269.91,272.28,267.69,268.04,268.04,331586,331600,-1.87,-0.69282,269.18,"September 26, 23",-0.0069282,WAT
2023-09-25,267.58,271.28,267.58,270.96,270.96,232513,232500,3.38,1.26,270.29,"September 25, 23",0.0126,WAT
2023-09-22,269.22,271.57,267.24,269.0,269.0,242607,242600,-0.22,-0.08171755,269.37,"September 22, 23",-0.0008171755,WAT
2023-09-21,273.01,274.85,267.37,268.87,268.87,302214,302200,-4.14,-1.52,269.26,"September 21, 23",-0.0152,WAT
2023-09-20,277.72,277.72,273.35,274.11,274.11,310801,310800,-3.61,-1.3,274.63,"September 20, 23",-0.013,WAT
2023-09-19,272.07,275.6,271.225,275.29,275.29,269030,269000,3.22,1.18,274.33,"September 19, 23",0.0118,WAT
2023-09-18,274.64,275.76,271.54,273.39,273.39,393849,393800,-1.25,-0.45514,273.8,"September 18, 23",-0.0045514,WAT
2023-09-15,269.51,295.95,268.19,275.8,275.8,1773817,1773500,6.29,2.33,278.6,"September 15, 23",0.0233,WAT
2023-09-14,269.44,273.145,264.7,272.01,272.01,322524,322500,2.57,0.95383,271.36,"September 14, 23",0.0095383,WAT
2023-09-13,256.78,273.51,256.06,267.23,267.23,460728,460700,10.45,4.07,268.0,"September 13, 23",0.0407,WAT
2023-09-12,262.51,263.52,258.53,260.36,260.36,326766,326800,-2.15,-0.81902,260.5,"September 12, 23",-0.0081902,WAT
2023-09-11,263.93,265.54,261.47,263.3,263.3,403082,403100,-0.63,-0.2387,263.15,"September 11, 23",-0.002387,WAT
2023-09-08,270.36,270.36,260.955,263.57,263.57,561155,561200,-6.79,-2.51,263.87,"September 08, 23",-0.0251,WAT
2023-09-07,272.71,273.525,269.58,270.3,270.3,317253,317300,-2.41,-0.88372,270.82,"September 07, 23",-0.0088372,WAT
2023-09-06,275.74,276.29,271.56,272.86,272.86,382067,382100,-2.88,-1.04,273.05,"September 06, 23",-0.0104,WAT
2023-09-05,280.15,281.77,276.17,276.35,276.35,324224,324200,-3.8,-1.36,278.03,"September 05, 23",-0.0136,WAT
2023-09-01,284.38,287.9,280.92,281.02,281.02,315094,315100,-3.36,-1.18,282.42,"September 01, 23",-0.0118,WAT
2023-08-31,288.99,288.99,280.435,280.8,280.8,541285,541300,-8.19,-2.83,282.3,"August 31, 23",-0.0283,WAT
2023-08-30,287.78,291.52,286.28,287.19,287.19,328901,328900,-0.59,-0.20502,287.82,"August 30, 23",-0.0020502,WAT
2023-08-29,281.6,288.82,281.6,287.81,287.81,369094,369100,6.21,2.21,286.64,"August 29, 23",0.0221,WAT
2023-08-28,273.59,281.67,273.515,281.45,281.45,456152,456200,7.86,2.87,279.98,"August 28, 23",0.0287,WAT
2023-08-25,272.15,275.66,270.72,273.37,273.37,187829,187800,1.22,0.44828,273.44,"August 25, 23",0.0044828,WAT
2023-08-24,271.25,274.96,269.6,271.17,271.17,338238,338200,-0.08,-0.02949309,271.6,"August 24, 23",-0.0002949309,WAT
2023-08-23,269.59,271.54,267.493,271.03,271.03,262297,262300,1.44,0.53414,270.37,"August 23, 23",0.0053414,WAT
2023-08-22,265.23,269.08,265.23,267.97,267.97,330016,330000,2.74,1.03,267.71,"August 22, 23",0.0103,WAT
2023-08-21,270.41,271.265,266.22,267.17,267.17,358582,358600,-3.24,-1.2,267.84,"August 21, 23",-0.012,WAT
2023-08-18,272.05,273.11,267.65,270.0,270.0,385716,385700,-2.05,-0.75354,270.14,"August 18, 23",-0.0075354,WAT
2023-08-17,275.11,276.56,273.08,273.16,273.16,428730,428700,-1.95,-0.70881,274.26,"August 17, 23",-0.0070881,WAT
2023-08-16,281.81,283.27,274.66,274.86,274.86,670233,670200,-6.95,-2.47,276.45,"August 16, 23",-0.0247,WAT
2023-08-15,286.73,288.23,284.2,285.47,285.47,345066,345100,-1.26,-0.43944,285.71,"August 15, 23",-0.0043944,WAT
2023-08-14,289.69,292.47,287.4,288.37,288.37,355723,355700,-1.32,-0.45566,288.63,"August 14, 23",-0.0045566,WAT
2023-08-11,287.78,293.57,285.27,291.66,291.66,330778,330800,3.88,1.35,291.55,"August 11, 23",0.0135,WAT
2023-08-10,291.84,295.79,287.71,289.3,289.3,540157,540200,-2.54,-0.87034,290.4,"August 10, 23",-0.0087034,WAT
2023-08-09,296.73,297.94,291.89,292.02,292.02,346640,346600,-4.71,-1.59,294.14,"August 09, 23",-0.0159,WAT
2023-08-08,289.87,297.225,288.0154,296.73,296.73,682930,682800,6.86,2.37,294.3,"August 08, 23",0.0237,WAT
2023-08-07,289.68,292.74,287.0,289.72,289.72,519502,519500,0.04,0.01380834,289.45,"August 07, 23",0.0001380834,WAT
2023-08-04,291.48,296.1,289.281,289.89,289.89,754375,754400,-1.59,-0.54549,292.36,"August 04, 23",-0.0054549,WAT
2023-08-03,290.0,294.265,287.89,291.41,291.41,938849,938800,1.41,0.48621,291.71,"August 03, 23",0.0048621,WAT
2023-08-02,282.0,300.77,282.0,291.77,291.77,1414002,1414000,9.77,3.46,293.65,"August 02, 23",0.0346,WAT
2023-08-01,275.41,281.99,272.81,274.4,274.4,884667,884700,-1.01,-0.36673,276.97,"August 01, 23",-0.0036673,WAT
2023-07-31,281.4,284.085,273.14,276.21,276.209991,600253,600300,-5.19,-1.84,277.11,"July 31, 23",-0.0184,WAT
2023-07-28,287.65,287.65,276.67,285.77,285.769989,498730,498700,-1.88,-0.65357,282.35,"July 28, 23",-0.0065357,WAT
2023-07-27,291.65,294.32,285.17,285.22,285.220001,675866,675900,-6.43,-2.2,288.45,"July 27, 23",-0.022,WAT
2023-07-26,283.27,290.06,279.77,289.92,289.920013,711651,711700,6.65,2.35,286.37,"July 26, 23",0.0235,WAT
2023-07-25,282.25,291.69,281.245,286.54,286.540009,713046,713000,4.29,1.52,286.75,"July 25, 23",0.0152,WAT
2023-07-24,288.04,292.32,286.56,286.97,286.970001,635129,635100,-1.07,-0.37148,288.16,"July 24, 23",-0.0037148,WAT
2023-07-21,279.93,291.75,275.69,288.72,288.720001,880585,880600,8.79,3.14,288.24,"July 21, 23",0.0314,WAT
2023-07-20,280.93,281.22,274.01,279.77,279.769989,512484,512500,-1.16,-0.41291,278.69,"July 20, 23",-0.0041291,WAT
2023-07-19,273.3,282.23,273.3,280.08,280.079987,926434,926400,6.78,2.48,279.72,"July 19, 23",0.0248,WAT
2023-07-18,269.0,272.22,269.0,271.88,271.880005,445931,445900,2.88,1.07,270.93,"July 18, 23",0.0107,WAT
2023-07-17,270.53,270.94,267.34,269.83,269.829987,522492,522500,-0.7,-0.25875,269.69,"July 17, 23",-0.0025875,WAT
2023-07-14,269.1,271.63,267.955,270.77,270.769989,326332,326300,1.67,0.62059,270.22,"July 14, 23",0.0062059,WAT
2023-07-13,270.08,270.08,264.72,269.26,269.26001,420819,420800,-0.82,-0.30361,268.78,"July 13, 23",-0.0030361,WAT
2023-07-12,267.72,270.66,264.78,268.94,268.940002,474793,474800,1.22,0.4557,268.73,"July 12, 23",0.004557,WAT
2023-07-11,263.68,267.55,261.22,263.53,263.529999,332309,332300,-0.15,-0.05688714,263.41,"July 11, 23",-0.0005688714,WAT
2023-07-10,260.71,267.01,257.74,264.66,264.660004,499679,499700,3.95,1.52,264.72,"July 10, 23",0.0152,WAT
2023-07-07,263.11,267.29,261.19,264.15,264.149994,456414,456400,1.04,0.39527,264.85,"July 07, 23",0.0039527,WAT
2023-07-06,261.34,266.595,259.95,264.99,264.98999,630961,631000,3.65,1.4,263.98,"July 06, 23",0.014,WAT
2023-07-05,264.57,267.26,261.12,266.56,266.559998,591357,591400,1.99,0.75216,265.03,"July 05, 23",0.0075216,WAT
2023-07-03,266.48,266.87,262.855,264.77,264.769989,235949,235900,-1.71,-0.6417,265.28,"July 03, 23",-0.006417,WAT
2023-06-30,264.27,268.38,263.66,266.54,266.540009,882765,882800,2.27,0.85897,266.49,"June 30, 23",0.0085897,WAT
2023-06-29,256.71,262.35,256.59,261.95,261.950012,389433,389400,5.24,2.04,260.89,"June 29, 23",0.0204,WAT
2023-06-28,257.44,257.71,253.885,257.44,257.440002,432249,432200,0.0,0.0,256.79,"June 28, 23",0.0,WAT
2023-06-27,260.46,260.46,255.185,257.74,257.73999,452670,452700,-2.72,-1.04,257.2,"June 27, 23",-0.0104,WAT
2023-06-26,258.91,262.49,256.7,259.74,259.73999,340375,340400,0.83,0.32057,260.34,"June 26, 23",0.0032057,WAT
2023-06-23,257.96,261.86,257.71,259.84,259.839996,538829,538800,1.88,0.7288,259.93,"June 23, 23",0.007288,WAT
2023-06-22,263.13,264.91,259.08,260.27,260.269989,402946,402900,-2.86,-1.09,260.44,"June 22, 23",-0.0109,WAT
2023-06-21,261.78,266.48,260.76,264.48,264.480011,466832,466800,2.7,1.03,264.83,"June 21, 23",0.0103,WAT
2023-06-20,262.0,267.46,258.0,263.27,263.269989,691138,691100,1.27,0.48473,262.34,"June 20, 23",0.0048473,WAT
2023-06-16,271.19,274.27,267.24,269.2,269.200012,1648918,1648900,-1.99,-0.7338,269.63,"June 16, 23",-0.007338,WAT
2023-06-15,261.77,268.835,261.77,268.09,268.089996,512483,512500,6.32,2.41,266.63,"June 15, 23",0.0241,WAT
2023-06-14,264.34,267.195,261.09,262.08,262.079987,1003729,1003700,-2.26,-0.85496,264.56,"June 14, 23",-0.0085496,WAT
2023-06-13,256.9,264.3,256.9,263.27,263.269989,861454,861400,6.37,2.48,262.65,"June 13, 23",0.0248,WAT
2023-06-12,249.32,257.73,249.32,256.93,256.929993,526217,526200,7.61,3.05,255.87,"June 12, 23",0.0305,WAT
2023-06-09,250.62,251.61,248.18,249.28,249.279999,452800,452800,-1.34,-0.53467,249.78,"June 09, 23",-0.0053467,WAT
2023-06-08,256.4,257.97,249.84,249.96,249.960007,570121,570100,-6.44,-2.51,252.12,"June 08, 23",-0.0251,WAT
2023-06-07,256.85,257.51,254.76,257.14,257.140015,556427,556400,0.29,0.11291,256.63,"June 07, 23",0.0011291,WAT
2023-06-06,260.17,261.27,255.005,256.63,256.630005,293613,293600,-3.54,-1.36,257.04,"June 06, 23",-0.0136,WAT
2023-06-05,257.63,259.81,254.93,259.54,259.540009,448118,441800,1.91,0.74137,257.67,"June 05, 23",0.0074137,WAT
2023-06-02,259.07,260.33,255.7038,258.77,258.769989,423345,423300,-0.3,-0.1158,258.64,"June 02, 23",-0.001158,WAT
2023-06-01,252.86,256.67,250.37,256.04,256.040009,488930,488900,3.18,1.26,254.91,"June 01, 23",0.0126,WAT
2023-05-31,253.91,254.09,248.6,251.22,251.220001,1232074,1232100,-2.69,-1.06,251.41,"May 31, 23",-0.0106,WAT
2023-05-30,258.86,260.9317,255.051,255.57,255.570007,455269,455300,-3.29,-1.27,257.58,"May 30, 23",-0.0127,WAT
2023-05-26,261.7,261.92,258.39,260.61,260.609985,398933,398900,-1.09,-0.41651,260.47,"May 26, 23",-0.0041651,WAT
2023-05-25,257.0,260.53,255.51,259.56,259.559998,584398,584400,2.56,0.99611,258.75,"May 25, 23",0.0099611,WAT
2023-05-24,260.44,260.72,252.18,256.99,256.98999,687201,687200,-3.45,-1.32,256.79,"May 24, 23",-0.0132,WAT
2023-05-23,267.24,271.359,263.66,265.92,265.920013,440564,440600,-1.32,-0.49394,265.9,"May 23, 23",-0.0049394,WAT
2023-05-22,266.87,270.0,265.39,267.81,267.809998,460408,460400,0.94,0.35223,267.69,"May 22, 23",0.0035223,WAT
2023-05-19,269.97,269.97,264.61,267.48,267.480011,468479,468500,-2.49,-0.92232,267.86,"May 19, 23",-0.0092232,WAT
2023-05-18,264.19,268.855,262.01,268.05,268.049988,518007,518000,3.86,1.46,266.16,"May 18, 23",0.0146,WAT
2023-05-17,266.62,266.99,261.01,263.93,263.929993,653190,653200,-2.69,-1.01,263.61,"May 17, 23",-0.0101,WAT
2023-05-16,270.53,272.55,265.19,266.2,266.200012,674334,674300,-4.33,-1.6,266.8,"May 16, 23",-0.016,WAT
2023-05-15,272.22,274.16,269.44,273.3,273.299988,709242,709200,1.08,0.39674,272.64,"May 15, 23",0.0039674,WAT
2023-05-12,270.25,273.68,267.26,271.0,271.0,618088,618100,0.75,0.27752,269.93,"May 12, 23",0.0027752,WAT
2023-05-11,271.0,273.335,262.74,268.97,268.970001,829287,829300,-2.03,-0.74908,267.17,"May 11, 23",-0.0074908,WAT
2023-05-10,276.84,277.86,269.99,272.43,272.429993,951442,951400,-4.41,-1.59,272.32,"May 10, 23",-0.0159,WAT
