date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-20,113.11,114.75,112.03,112.1,111.65,974235,974235,-1.01,-0.89294,112.9975,"December 20, 23",-0.0089294,RJF
2023-12-19,111.52,113.94,111.52,113.67,113.22,1091547,1091547,2.15,1.93,112.6625,"December 19, 23",0.0193,RJF
2023-12-18,110.42,111.6,109.87,111.4,110.96,908205,908205,0.98,0.88752,110.8225,"December 18, 23",0.0088752,RJF
2023-12-15,110.49,110.97,109.65,110.02,109.58,3529331,3529331,-0.47,-0.42538,110.2825,"December 15, 23",-0.0042538,RJF
2023-12-14,109.16,112.27,108.93,110.88,110.44,2001176,2001176,1.72,1.58,110.31,"December 14, 23",0.0158,RJF
2023-12-13,109.67,110.46,106.93,107.75,107.32,1707728,1707728,-1.92,-1.75,108.7025,"December 13, 23",-0.0175,RJF
2023-12-12,108.34,109.67,107.54,109.62,109.18,790671,790671,1.28,1.18,108.7925,"December 12, 23",0.0118,RJF
2023-12-11,107.24,108.48,106.76,108.04,107.61,793028,793028,0.8,0.74599,107.63,"December 11, 23",0.0074599,RJF
2023-12-08,105.28,107.26,105.08,107.05,106.62,660133,660133,1.77,1.68,106.1675,"December 08, 23",0.0168,RJF
2023-12-07,105.41,105.69,104.67,105.37,104.95,648134,648134,-0.04,-0.03794706,105.285,"December 07, 23",-0.0003794706,RJF
2023-12-06,105.91,107.1,105.06,105.08,104.66,815436,815436,-0.83,-0.78368,105.7875,"December 06, 23",-0.0078368,RJF
2023-12-05,106.56,106.61,105.09,105.18,104.76,860666,860666,-1.38,-1.3,105.86,"December 05, 23",-0.013,RJF
2023-12-04,107.65,107.92,106.17,106.91,106.48,1252394,1252394,-0.735,-0.68741,107.1625,"December 04, 23",-0.0068741,RJF
2023-12-01,106.36,108.47,106.09,107.92,107.49,1407900,1407900,1.56,1.47,107.49,"December 01, 23",0.0147,RJF
2023-11-30,104.05,105.34,103.41,105.15,104.73,999900,999900,1.1,1.06,104.63,"November 30, 23",0.0106,RJF
2023-11-29,103.13,104.46,102.56,103.75,103.34,980600,980600,0.62,0.60118,103.59,"November 29, 23",0.0060118,RJF
2023-11-28,105.45,105.45,102.42,102.73,102.32,804400,804400,-2.72,-2.58,103.53,"November 28, 23",-0.0258,RJF
2023-11-27,104.86,105.44,104.36,105.3,104.88,805000,805000,0.44,0.41961,105.03,"November 27, 23",0.0041961,RJF
2023-11-24,105.0,105.97,104.75,105.47,105.05,236200,236200,0.47,0.44762,105.4,"November 24, 23",0.0044762,RJF
2023-11-22,104.7,105.0,103.62,104.9,104.48,495900,495900,0.2,0.19102,104.51,"November 22, 23",0.0019102,RJF
2023-11-21,103.98,104.68,103.17,104.27,103.85,770200,770200,0.29,0.2789,104.04,"November 21, 23",0.002789,RJF
2023-11-20,103.83,104.66,103.09,103.9,103.49,739900,739900,0.07,0.06741789,103.88,"November 20, 23",0.0006741789,RJF
2023-11-17,104.12,104.51,103.53,104.32,103.9,590100,590100,0.2,0.19209,104.12,"November 17, 23",0.0019209,RJF
2023-11-16,104.0,104.47,102.79,103.21,102.8,766200,766200,-0.79,-0.75962,103.49,"November 16, 23",-0.0075962,RJF
2023-11-15,103.66,104.86,103.4,104.01,103.59,769800,769800,0.35,0.33764,104.09,"November 15, 23",0.0033764,RJF
2023-11-14,102.06,104.21,101.91,103.22,102.81,910900,910900,1.16,1.14,103.11,"November 14, 23",0.0114,RJF
2023-11-13,99.57,100.64,99.06,100.56,100.16,573000,573000,0.99,0.99428,100.09,"November 13, 23",0.0099428,RJF
2023-11-10,99.49,100.67,98.72,100.5,100.1,613500,613500,1.01,1.02,99.96,"November 10, 23",0.0102,RJF
2023-11-09,100.07,100.29,98.97,99.1,98.7,526600,526600,-0.97,-0.96932,99.45,"November 09, 23",-0.0096932,RJF
2023-11-08,100.0,100.18,99.26,99.38,98.98,591800,591800,-0.62,-0.62,99.61,"November 08, 23",-0.0062,RJF
2023-11-07,100.14,100.95,99.68,99.86,99.46,509700,509700,-0.28,-0.27961,100.16,"November 07, 23",-0.0027961,RJF
2023-11-06,101.31,101.31,99.24,100.29,99.89,702100,702100,-1.02,-1.01,100.28,"November 06, 23",-0.0101,RJF
2023-11-03,101.23,102.0,100.31,101.26,100.86,884400,884400,0.03,0.02963548,101.19,"November 03, 23",0.0002963548,RJF
2023-11-02,97.05,99.86,97.05,99.41,99.01,1269000,1269000,2.36,2.43,98.77,"November 02, 23",0.0243,RJF
2023-11-01,95.63,96.94,94.94,96.01,95.63,1267900,1267900,0.38,0.39736,95.96,"November 01, 23",0.0039736,RJF
2023-10-31,95.46,95.74,94.53,95.44,95.06,834800,834800,-0.02,-0.02095118,95.24,"October 31, 23",-0.0002095118,RJF
2023-10-30,95.15,96.43,93.91,95.49,95.11,1170800,1170800,0.34,0.35733,95.28,"October 30, 23",0.0035733,RJF
2023-10-27,96.19,96.23,94.25,94.53,94.15,1017700,1017700,-1.66,-1.73,95.0,"October 27, 23",-0.0173,RJF
2023-10-26,95.43,98.84,94.84,96.4,96.02,1814000,1814000,0.97,1.02,96.69,"October 26, 23",0.0102,RJF
2023-10-25,94.21,94.21,91.67,91.83,91.46,1892200,1892200,-2.38,-2.53,92.57,"October 25, 23",-0.0253,RJF
2023-10-24,94.96,95.52,93.74,94.67,94.29,914100,914100,-0.29,-0.30539,94.64,"October 24, 23",-0.0030539,RJF
2023-10-23,95.37,95.82,93.93,94.21,93.83,985800,985800,-1.16,-1.22,94.65,"October 23, 23",-0.0122,RJF
2023-10-20,96.87,97.09,95.43,95.56,95.18,863700,863700,-1.31,-1.35,96.03,"October 20, 23",-0.0135,RJF
2023-10-19,98.78,99.53,96.71,96.85,96.46,750000,750000,-1.93,-1.95,97.7,"October 19, 23",-0.0195,RJF
2023-10-18,102.59,102.59,98.55,98.81,98.42,1164300,1164300,-3.78,-3.68,99.98,"October 18, 23",-0.0368,RJF
2023-10-17,101.38,104.24,101.0,103.59,103.18,885200,885200,2.21,2.18,102.94,"October 17, 23",0.0218,RJF
2023-10-16,100.18,103.16,100.16,101.47,101.06,984600,984600,1.29,1.29,101.6,"October 16, 23",0.0129,RJF
2023-10-13,99.36,99.63,98.12,98.99,98.59,523700,523700,-0.37,-0.37238,98.91,"October 13, 23",-0.0037238,RJF
2023-10-12,100.41,100.95,98.08,98.67,98.28,594900,594900,-1.74,-1.73,99.23,"October 12, 23",-0.0173,RJF
2023-10-11,100.02,100.9,99.16,100.15,99.75,379300,379300,0.13,0.12997,100.07,"October 11, 23",0.0012997,RJF
2023-10-10,100.3,101.08,99.98,100.33,99.93,607500,607500,0.03,0.02991027,100.46,"October 10, 23",0.0002991027,RJF
2023-10-09,97.99,99.97,97.99,99.49,99.09,538400,538400,1.5,1.53,99.15,"October 09, 23",0.0153,RJF
2023-10-06,97.97,100.27,97.23,99.27,98.87,679800,679800,1.3,1.33,98.92,"October 06, 23",0.0133,RJF
2023-10-05,96.79,98.63,96.39,98.28,97.89,579700,579700,1.49,1.54,97.77,"October 05, 23",0.0154,RJF
2023-10-04,96.37,97.51,95.18,97.39,97.0,803400,803400,1.02,1.06,96.69,"October 04, 23",0.0106,RJF
2023-10-03,97.51,97.59,95.53,96.19,95.81,895600,895600,-1.32,-1.35,96.44,"October 03, 23",-0.0135,RJF
2023-10-02,100.04,100.26,97.47,98.09,97.7,871500,871500,-1.95,-1.95,98.61,"October 02, 23",-0.0195,RJF
2023-09-29,101.2,101.72,100.04,100.43,100.03,737200,737200,-0.77,-0.76087,100.73,"September 29, 23",-0.0076087,RJF
2023-09-28,99.76,101.49,99.76,100.84,100.02,727400,727400,1.08,1.08,100.7,"September 28, 23",0.0108,RJF
2023-09-27,100.2,100.52,98.9,99.55,98.74,835000,835000,-0.65,-0.6487,99.66,"September 27, 23",-0.006487,RJF
2023-09-26,100.99,101.4,99.63,99.75,98.94,651300,651300,-1.24,-1.23,100.26,"September 26, 23",-0.0123,RJF
2023-09-25,100.5,102.25,100.19,101.87,101.04,857300,857300,1.37,1.36,101.44,"September 25, 23",0.0136,RJF
2023-09-22,102.3,102.7,100.99,101.21,100.39,1054500,1054500,-1.09,-1.07,101.63,"September 22, 23",-0.0107,RJF
2023-09-21,105.36,105.44,100.62,102.4,101.57,1642300,1642300,-2.96,-2.81,102.82,"September 21, 23",-0.0281,RJF
2023-09-20,106.94,108.21,106.35,106.51,105.64,540500,540500,-0.43,-0.40209,107.02,"September 20, 23",-0.0040209,RJF
2023-09-19,106.67,107.32,106.2,106.46,105.59,892100,892100,-0.21,-0.19687,106.66,"September 19, 23",-0.0019687,RJF
2023-09-18,107.24,107.47,106.34,107.16,106.29,568000,568000,-0.08,-0.07459903,106.99,"September 18, 23",-0.0007459903,RJF
2023-09-15,107.94,108.63,106.9,107.67,106.79,2437600,2437600,-0.27,-0.25014,107.73,"September 15, 23",-0.0025014,RJF
2023-09-14,107.19,108.67,106.62,108.66,107.78,786700,786700,1.47,1.37,107.98,"September 14, 23",0.0137,RJF
2023-09-13,108.47,108.49,105.53,106.2,105.34,876500,876500,-2.27,-2.09,106.74,"September 13, 23",-0.0209,RJF
2023-09-12,106.89,108.56,106.89,107.89,107.01,833400,833400,1.0,0.93554,107.78,"September 12, 23",0.0093554,RJF
2023-09-11,107.11,108.01,106.49,106.83,105.96,710700,710700,-0.28,-0.26141,107.11,"September 11, 23",-0.0026141,RJF
2023-09-08,104.29,106.43,103.88,106.33,105.46,694800,694800,2.04,1.96,105.55,"September 08, 23",0.0196,RJF
2023-09-07,104.91,105.47,103.51,103.96,103.11,1000200,1000200,-0.95,-0.90554,104.31,"September 07, 23",-0.0090554,RJF
2023-09-06,105.83,106.15,103.84,105.14,104.28,832300,832300,-0.69,-0.65199,105.04,"September 06, 23",-0.0065199,RJF
2023-09-05,106.25,107.4,105.37,106.28,105.41,827200,827200,0.03,0.02823529,106.35,"September 05, 23",0.0002823529,RJF
2023-09-01,105.38,106.78,105.36,106.41,105.54,581000,581000,1.03,0.97742,106.18,"September 01, 23",0.0097742,RJF
2023-08-31,105.32,105.32,104.03,104.59,103.74,710300,710300,-0.73,-0.69313,104.65,"August 31, 23",-0.0069313,RJF
2023-08-30,104.19,105.17,103.67,104.99,104.14,771400,771400,0.8,0.76783,104.61,"August 30, 23",0.0076783,RJF
2023-08-29,103.01,104.64,102.57,104.34,103.49,649200,649200,1.33,1.29,103.85,"August 29, 23",0.0129,RJF
2023-08-28,102.51,103.81,101.54,103.23,102.39,620600,620600,0.72,0.70237,102.86,"August 28, 23",0.0070237,RJF
2023-08-25,102.48,102.88,100.81,102.27,101.44,759200,759200,-0.21,-0.20492,101.99,"August 25, 23",-0.0020492,RJF
2023-08-24,102.22,103.94,101.85,101.96,101.13,972600,972600,-0.26,-0.25435,102.58,"August 24, 23",-0.0025435,RJF
2023-08-23,102.67,103.21,102.0,102.72,101.88,1051300,1051300,0.05,0.04869972,102.64,"August 23, 23",0.0004869972,RJF
2023-08-22,105.11,105.29,102.25,102.43,101.6,890500,890500,-2.68,-2.55,103.32,"August 22, 23",-0.0255,RJF
2023-08-21,105.51,105.86,104.07,104.84,103.99,563200,563200,-0.67,-0.63501,104.92,"August 21, 23",-0.0063501,RJF
2023-08-18,103.3,105.62,103.3,105.1,104.24,622900,622900,1.8,1.74,104.67,"August 18, 23",0.0174,RJF
2023-08-17,104.72,105.33,104.1,104.39,103.54,471600,471600,-0.33,-0.31513,104.61,"August 17, 23",-0.0031513,RJF
2023-08-16,104.77,105.72,104.35,104.36,103.51,512200,512200,-0.41,-0.39133,104.81,"August 16, 23",-0.0039133,RJF
2023-08-15,106.09,106.5,104.43,105.06,104.2,529100,529100,-1.03,-0.97087,105.33,"August 15, 23",-0.0097087,RJF
2023-08-14,107.3,107.38,106.17,107.12,106.25,500400,500400,-0.18,-0.16775,106.89,"August 14, 23",-0.0016775,RJF
2023-08-11,106.0,107.79,105.77,107.46,106.59,517800,517800,1.46,1.38,107.01,"August 11, 23",0.0138,RJF
2023-08-10,107.15,107.95,106.32,106.54,105.67,730900,730900,-0.61,-0.5693,106.94,"August 10, 23",-0.005693,RJF
2023-08-09,107.95,108.12,106.18,106.4,105.53,752100,752100,-1.55,-1.44,106.9,"August 09, 23",-0.0144,RJF
2023-08-08,107.36,108.68,106.07,108.31,107.43,590700,590700,0.95,0.88487,107.69,"August 08, 23",0.0088487,RJF
2023-08-07,108.71,109.54,108.4,108.94,108.05,413000,413000,0.23,0.21157,108.96,"August 07, 23",0.0021157,RJF
2023-08-04,109.62,110.38,107.51,107.84,106.96,856000,856000,-1.78,-1.62,108.58,"August 04, 23",-0.0162,RJF
2023-08-03,108.25,109.97,107.57,109.65,108.76,802600,802600,1.4,1.29,109.06,"August 03, 23",0.0129,RJF
2023-08-02,108.68,108.91,107.47,108.56,107.68,653000,653000,-0.12,-0.11042,108.31,"August 02, 23",-0.0011042,RJF
2023-08-01,109.07,110.4,108.75,109.49,108.6,582400,582400,0.42,0.38507,109.55,"August 01, 23",0.0038507,RJF
2023-07-31,109.35,110.61,109.0,110.07,109.17,733000,733000,0.72,0.65844,109.89,"July 31, 23",0.0065844,RJF
2023-07-28,109.85,110.75,108.59,109.18,108.29,927500,927500,-0.67,-0.60992,109.51,"July 28, 23",-0.0060992,RJF
2023-07-27,108.84,111.08,106.44,108.48,107.6,1802900,1802900,-0.36,-0.33076,108.67,"July 27, 23",-0.0033076,RJF
2023-07-26,109.68,111.61,109.61,110.75,109.85,1394400,1394400,1.07,0.97557,110.66,"July 26, 23",0.0097557,RJF
2023-07-25,109.6,110.86,109.16,110.09,109.19,830200,830200,0.49,0.44708,110.04,"July 25, 23",0.0044708,RJF
2023-07-24,109.48,110.69,109.09,109.65,108.76,848900,848900,0.17,0.15528,109.81,"July 24, 23",0.0015528,RJF
2023-07-21,111.05,111.05,109.02,109.47,108.58,839400,839400,-1.58,-1.42,109.85,"July 21, 23",-0.0142,RJF
2023-07-20,110.0,110.96,109.31,110.94,110.04,625100,625100,0.94,0.85455,110.4,"July 20, 23",0.0085455,RJF
2023-07-19,109.52,110.86,109.15,109.59,108.7,895100,895100,0.07,0.06391527,109.87,"July 19, 23",0.0006391527,RJF
2023-07-18,107.3,110.87,107.0,109.8,108.91,1259200,1259200,2.5,2.33,109.22,"July 18, 23",0.0233,RJF
2023-07-17,104.84,107.35,104.29,106.62,105.75,725300,725300,1.78,1.7,106.09,"July 17, 23",0.017,RJF
2023-07-14,106.57,106.57,104.87,105.12,104.26,642900,642900,-1.45,-1.36,105.52,"July 14, 23",-0.0136,RJF
2023-07-13,105.59,106.65,104.94,105.92,105.06,681700,681700,0.33,0.31253,105.84,"July 13, 23",0.0031253,RJF
2023-07-12,106.3,106.35,104.0,104.83,103.98,1087500,1087500,-1.47,-1.38,105.06,"July 12, 23",-0.0138,RJF
2023-07-11,104.56,105.58,104.01,105.16,104.3,881900,881900,0.6,0.57383,104.92,"July 11, 23",0.0057383,RJF
2023-07-10,104.53,105.47,103.81,103.99,103.14,739100,739100,-0.54,-0.5166,104.42,"July 10, 23",-0.005166,RJF
2023-07-07,102.97,105.09,102.48,104.33,103.48,820700,820700,1.36,1.32,103.97,"July 07, 23",0.0132,RJF
2023-07-06,102.51,103.05,101.18,102.96,102.12,721300,721300,0.45,0.43898,102.4,"July 06, 23",0.0043898,RJF
2023-07-05,103.26,104.0,101.91,103.14,102.3,698800,698800,-0.12,-0.11621,103.02,"July 05, 23",-0.0011621,RJF
2023-07-03,103.41,104.96,103.03,103.96,103.11,367600,367600,0.55,0.53186,103.98,"July 03, 23",0.0053186,RJF
2023-06-30,104.22,104.26,103.37,103.77,102.93,907600,907600,-0.45,-0.43178,103.8,"June 30, 23",-0.0043178,RJF
2023-06-29,102.24,104.16,102.2,103.66,102.4,980500,980500,1.42,1.39,103.34,"June 29, 23",0.0139,RJF
2023-06-28,101.15,102.48,100.33,101.98,100.74,1237000,1237000,0.83,0.82056,101.6,"June 28, 23",0.0082056,RJF
2023-06-27,97.9,100.89,97.7,100.56,99.34,1155100,1155100,2.66,2.72,99.72,"June 27, 23",0.0272,RJF
2023-06-26,97.4,98.49,97.22,97.92,96.73,628200,628200,0.52,0.53388,97.88,"June 26, 23",0.0053388,RJF
2023-06-23,97.28,97.73,96.61,97.19,96.01,1477100,1477100,-0.09,-0.09251645,97.18,"June 23, 23",-0.0009251645,RJF
2023-06-22,99.57,99.57,97.25,98.29,97.09,1090700,1090700,-1.28,-1.29,98.37,"June 22, 23",-0.0129,RJF
2023-06-21,98.76,100.18,98.57,99.85,98.64,1089600,1089600,1.09,1.1,99.53,"June 21, 23",0.011,RJF
2023-06-20,99.2,99.45,98.12,98.88,97.68,1169500,1169500,-0.32,-0.32258,98.82,"June 20, 23",-0.0032258,RJF
2023-06-16,100.86,100.88,99.38,100.09,98.87,2049100,2049100,-0.77,-0.76343,100.12,"June 16, 23",-0.0076343,RJF
2023-06-15,97.82,100.28,97.82,100.17,98.95,1068500,1068500,2.35,2.4,99.42,"June 15, 23",0.024,RJF
2023-06-14,98.0,99.06,97.58,98.26,97.07,1307300,1307300,0.26,0.26531,98.3,"June 14, 23",0.0026531,RJF
2023-06-13,94.84,97.35,94.84,97.32,96.14,873100,873100,2.48,2.61,96.5,"June 13, 23",0.0261,RJF
2023-06-12,95.69,96.16,94.41,94.77,93.62,815000,815000,-0.92,-0.96144,95.11,"June 12, 23",-0.0096144,RJF
2023-06-09,95.75,96.4,95.41,95.68,94.52,865600,865600,-0.07,-0.07310705,95.83,"June 09, 23",-0.0007310705,RJF
2023-06-08,96.47,96.62,94.81,95.47,94.31,897400,897400,-1.0,-1.04,95.63,"June 08, 23",-0.0104,RJF
2023-06-07,95.24,97.22,94.78,96.87,95.69,953700,953700,1.63,1.71,96.29,"June 07, 23",0.0171,RJF
2023-06-06,93.26,95.31,93.25,94.89,93.74,1045700,1045700,1.63,1.75,94.48,"June 06, 23",0.0175,RJF
2023-06-05,94.35,94.78,92.96,93.9,92.76,1227900,1227900,-0.45,-0.47695,93.88,"June 05, 23",-0.0047695,RJF
2023-06-02,92.4,94.76,92.4,94.35,93.2,1094400,1094400,1.95,2.11,93.84,"June 02, 23",0.0211,RJF
2023-06-01,90.54,92.08,90.54,91.14,90.03,1396700,1396700,0.6,0.66269,91.25,"June 01, 23",0.0066269,RJF
2023-05-31,93.25,93.45,90.18,90.35,89.25,2427600,2427600,-2.9,-3.11,91.33,"May 31, 23",-0.0311,RJF
2023-05-30,93.6,94.55,92.59,94.06,92.92,1532800,1532800,0.46,0.49145,93.73,"May 30, 23",0.0049145,RJF
2023-05-26,92.73,93.58,92.21,93.16,92.03,1396100,1396100,0.43,0.46371,92.98,"May 26, 23",0.0046371,RJF
2023-05-25,89.27,93.36,89.15,92.47,91.35,1842200,1842200,3.2,3.58,91.66,"May 25, 23",0.0358,RJF
2023-05-24,89.77,90.57,88.81,89.48,88.39,1217500,1217500,-0.29,-0.32305,89.62,"May 24, 23",-0.0032305,RJF
2023-05-23,90.75,92.37,90.23,90.32,89.22,1034500,1034500,-0.43,-0.47383,90.97,"May 23, 23",-0.0047383,RJF
2023-05-22,90.6,91.2,89.8,90.63,89.53,1126900,1126900,0.03,0.03311258,90.54,"May 22, 23",0.0003311258,RJF
2023-05-19,89.56,90.63,88.98,90.23,89.13,1473300,1473300,0.67,0.7481,89.95,"May 19, 23",0.007481,RJF
2023-05-18,87.57,89.33,87.3,89.08,88.0,869000,869000,1.51,1.72,88.57,"May 18, 23",0.0172,RJF
2023-05-17,86.44,87.84,85.82,87.32,86.26,874000,874000,0.88,1.02,86.99,"May 17, 23",0.0102,RJF
2023-05-16,86.19,86.77,85.66,85.73,84.69,913100,913100,-0.46,-0.5337,86.05,"May 16, 23",-0.005337,RJF
2023-05-15,85.1,86.69,84.63,86.62,85.57,949900,949900,1.52,1.79,85.98,"May 15, 23",0.0179,RJF
2023-05-12,86.0,86.25,84.06,84.41,83.38,772100,772100,-1.59,-1.85,84.91,"May 12, 23",-0.0185,RJF
