date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-05,110.47,113.57,110.29,112.52,112.16,1584081,1584081,2.05,1.86,111.7125,"March 05, 24",0.0186,FNV
2024-03-04,108.45,109.86,107.05,109.47,109.12,1331162,1331162,1.02,0.94053,108.7075,"March 04, 24",0.0094053,FNV
2024-03-01,105.38,108.19,104.76,106.99,106.65,1262873,1262873,1.61,1.53,106.33,"March 01, 24",0.0153,FNV
2024-02-29,106.54,107.07,104.67,104.86,104.53,712035,712035,-1.68,-1.58,105.785,"February 29, 24",-0.0158,FNV
2024-02-28,104.6,105.3,103.64,104.96,104.63,784736,784736,0.36,0.34417,104.625,"February 28, 24",0.0034417,FNV
2024-02-27,107.22,107.5,104.97,105.06,104.73,527693,527693,-2.16,-2.01,106.1875,"February 27, 24",-0.0201,FNV
2024-02-26,107.01,107.73,105.5,106.83,106.49,567760,567760,-0.18,-0.16821,106.7675,"February 26, 24",-0.0016821,FNV
2024-02-23,106.08,108.07,105.75,107.72,107.38,437895,437895,1.64,1.55,106.905,"February 23, 24",0.0155,FNV
2024-02-22,106.59,107.15,106.01,106.36,106.02,630060,630060,-0.23,-0.21578,106.5275,"February 22, 24",-0.0021578,FNV
2024-02-21,108.1,108.26,105.73,107.24,106.9,701153,701153,-0.86,-0.79556,107.3325,"February 21, 24",-0.0079556,FNV
2024-02-20,109.38,110.28,107.6,108.06,107.72,585874,585874,-1.32,-1.21,108.83,"February 20, 24",-0.0121,FNV
2024-02-16,110.12,110.82,108.95,109.08,108.73,632569,632569,-1.04,-0.94442,109.7425,"February 16, 24",-0.0094442,FNV
2024-02-15,107.11,110.6,106.82,110.34,109.99,852846,852846,3.23,3.02,108.7175,"February 15, 24",0.0302,FNV
2024-02-14,107.0,107.0,105.59,106.32,105.98,526951,526951,-0.68,-0.63551,106.4775,"February 14, 24",-0.0063551,FNV
2024-02-13,107.1,107.6,105.48,106.6,106.26,1161174,1161174,-0.5,-0.46685,106.695,"February 13, 24",-0.0046685,FNV
2024-02-12,108.9,110.42,108.6,109.23,108.88,732889,732889,0.33,0.30303,109.2875,"February 12, 24",0.0030303,FNV
2024-02-09,108.87,109.1,107.79,108.84,108.49,682134,682134,-0.03,-0.0275558,108.65,"February 09, 24",-0.000275558,FNV
2024-02-08,107.18,108.65,107.18,108.5,108.16,553304,553304,1.32,1.23,107.8775,"February 08, 24",0.0123,FNV
2024-02-07,106.9,108.01,106.53,107.88,107.54,548811,548811,0.98,0.91674,107.33,"February 07, 24",0.0091674,FNV
2024-02-06,106.07,107.34,105.14,106.94,106.6,432962,432962,0.87,0.82021,106.3725,"February 06, 24",0.0082021,FNV
2024-02-05,106.0,106.11,104.06,105.33,105.0,643205,643205,-0.67,-0.63208,105.375,"February 05, 24",-0.0063208,FNV
2024-02-02,108.6,108.83,106.35,107.25,106.91,593187,593187,-1.35,-1.24,107.7575,"February 02, 24",-0.0124,FNV
2024-02-01,109.27,111.92,109.1,110.78,110.43,821466,821466,1.51,1.38,110.2675,"February 01, 24",0.0138,FNV
2024-01-31,109.0,111.1,108.02,108.25,107.9,796510,796510,-0.75,-0.68807,109.0925,"January 31, 24",-0.0068807,FNV
2024-01-30,109.56,110.17,107.26,108.14,107.8,395051,395051,-1.42,-1.3,108.7825,"January 30, 24",-0.013,FNV
2024-01-29,108.82,109.64,107.35,109.56,109.21,429606,429606,0.74,0.68002,108.8425,"January 29, 24",0.0068002,FNV
2024-01-26,109.75,110.11,108.07,108.19,107.84,480057,480057,-1.56,-1.42,109.03,"January 26, 24",-0.0142,FNV
2024-01-25,108.4,109.38,107.76,109.25,108.9,556735,556735,0.85,0.78413,108.6975,"January 25, 24",0.0078413,FNV
2024-01-24,111.01,111.56,107.47,107.6,107.26,663895,663895,-3.41,-3.07,109.41,"January 24, 24",-0.0307,FNV
2024-01-23,108.65,110.13,108.04,109.98,109.63,474423,474423,1.33,1.22,109.2,"January 23, 24",0.0122,FNV
2024-01-22,106.81,108.19,106.78,107.47,107.13,428320,428320,0.66,0.61792,107.3125,"January 22, 24",0.0061792,FNV
2024-01-19,108.0,108.0,106.34,107.59,107.25,569334,569334,-0.41,-0.37963,107.4825,"January 19, 24",-0.0037963,FNV
2024-01-18,108.19,108.19,106.7,107.64,107.3,474699,474699,-0.55,-0.50836,107.68,"January 18, 24",-0.0050836,FNV
2024-01-17,108.0,108.42,106.65,107.38,107.04,780115,780115,-0.62,-0.57407,107.6125,"January 17, 24",-0.0057407,FNV
2024-01-16,108.69,109.5,107.24,109.49,109.14,847987,847987,0.8,0.73604,108.73,"January 16, 24",0.0073604,FNV
2024-01-12,108.09,109.84,107.97,109.68,109.33,676163,676163,1.59,1.47,108.895,"January 12, 24",0.0147,FNV
2024-01-11,106.05,106.72,104.61,105.91,105.57,702244,702244,-0.14,-0.13201,105.8225,"January 11, 24",-0.0013201,FNV
2024-01-10,107.14,108.0,105.81,106.1,105.76,857292,857292,-1.04,-0.97069,106.7625,"January 10, 24",-0.0097069,FNV
2024-01-09,109.4,109.4,106.74,106.91,106.57,857093,857093,-2.49,-2.28,108.1125,"January 09, 24",-0.0228,FNV
2024-01-08,109.0,110.04,108.08,109.36,109.01,515763,515763,0.36,0.33028,109.12,"January 08, 24",0.0033028,FNV
2024-01-05,111.23,111.87,109.28,110.04,109.69,658702,658702,-1.19,-1.07,110.605,"January 05, 24",-0.0107,FNV
2024-01-04,111.86,112.47,110.6,111.24,110.89,528776,528776,-0.62,-0.55426,111.5425,"January 04, 24",-0.0055426,FNV
2024-01-03,109.58,113.67,109.21,112.38,112.02,1339644,1339644,2.8,2.56,111.21,"January 03, 24",0.0256,FNV
2024-01-02,110.78,113.12,110.63,111.45,111.09,809389,809389,0.67,0.6048,111.495,"January 02, 24",0.006048,FNV
2023-12-29,110.3,111.22,109.21,110.81,110.46,469459,469459,0.51,0.46238,110.385,"December 29, 23",0.0046238,FNV
2023-12-28,112.0,113.04,111.1,111.22,110.87,452700,452700,-0.78,-0.69643,111.84,"December 28, 23",-0.0069643,FNV
2023-12-27,112.45,113.97,112.11,112.52,112.16,537918,537918,0.07,0.06224989,112.7625,"December 27, 23",0.0006224989,FNV
2023-12-26,111.59,111.95,110.89,111.85,111.49,274608,274608,0.26,0.233,111.57,"December 26, 23",0.00233,FNV
2023-12-22,111.75,113.98,111.22,111.24,110.89,658524,658524,-0.51,-0.45638,112.0475,"December 22, 23",-0.0045638,FNV
2023-12-21,110.16,110.52,109.06,109.9,109.55,688713,688713,-0.26,-0.23602,109.91,"December 21, 23",-0.0023602,FNV
2023-12-20,112.0,112.24,108.72,108.78,108.43,792900,792900,-3.22,-2.87,110.435,"December 20, 23",-0.0287,FNV
2023-12-19,110.81,112.76,110.29,111.65,111.29,1806720,1806720,0.84,0.75805,111.3775,"December 19, 23",0.0075805,FNV
2023-12-18,111.79,112.26,110.04,110.34,109.99,894588,894588,-1.45,-1.3,111.1075,"December 18, 23",-0.013,FNV
2023-12-15,111.71,112.36,110.76,111.11,110.76,1424104,1424104,-0.6,-0.53711,111.485,"December 15, 23",-0.0053711,FNV
2023-12-14,111.08,113.28,110.72,112.09,111.73,1625858,1625858,1.01,0.90925,111.7925,"December 14, 23",0.0090925,FNV
2023-12-13,103.8,109.18,103.34,109.06,108.71,1396325,1396325,5.26,5.07,106.345,"December 13, 23",0.0507,FNV
2023-12-12,107.46,107.46,102.29,103.8,103.47,1269878,1269878,-3.66,-3.41,105.2525,"December 12, 23",-0.0341,FNV
2023-12-11,107.64,107.76,106.29,107.19,106.85,859130,859130,-0.45,-0.41806,107.22,"December 11, 23",-0.0041806,FNV
2023-12-08,106.46,108.86,105.75,108.49,108.14,843664,843664,2.03,1.91,107.39,"December 08, 23",0.0191,FNV
2023-12-07,107.11,108.5,105.94,107.41,107.07,870941,870941,0.3,0.28009,107.24,"December 07, 23",0.0028009,FNV
2023-12-06,108.16,108.44,106.76,107.0,106.66,805443,805443,-1.16,-1.07,107.59,"December 06, 23",-0.0107,FNV
2023-12-05,109.37,109.6,106.41,107.45,106.77,1107381,1107381,-1.92,-1.76,108.2075,"December 05, 23",-0.0176,FNV
2023-12-04,111.46,111.48,109.56,110.12,109.42,1032702,1032702,-1.34,-1.2,110.655,"December 04, 23",-0.012,FNV
2023-12-01,112.25,113.67,111.69,113.16,112.44,819265,819265,0.91,0.81069,112.6925,"December 01, 23",0.0081069,FNV
2023-11-30,113.5,114.38,111.74,112.1,111.39,1165372,1165372,-1.4,-1.23,112.93,"November 30, 23",-0.0123,FNV
2023-11-29,117.5,117.5,113.38,113.96,113.24,1283102,1283102,-3.54,-3.01,115.585,"November 29, 23",-0.0301,FNV
2023-11-28,117.0,118.77,115.7,118.21,117.46,945670,945670,1.21,1.03,117.42,"November 28, 23",0.0103,FNV
2023-11-27,118.6,118.6,115.73,116.6,115.86,861200,861200,-2.0,-1.69,117.3825,"November 27, 23",-0.0169,FNV
2023-11-24,118.75,119.3,117.18,117.56,116.82,194719,194719,-1.19,-1.0,118.1975,"November 24, 23",-0.01,FNV
2023-11-22,117.65,119.2,116.87,118.6,117.85,702123,702123,0.95,0.80748,118.08,"November 22, 23",0.0080748,FNV
2023-11-21,118.65,120.33,116.38,116.91,116.17,1119596,1119596,-1.74,-1.47,118.0675,"November 21, 23",-0.0147,FNV
2023-11-20,119.69,119.98,116.86,117.86,117.11,949676,949676,-1.83,-1.53,118.5975,"November 20, 23",-0.0153,FNV
2023-11-17,121.73,121.77,120.01,120.42,119.66,365507,365507,-1.31,-1.08,120.9825,"November 17, 23",-0.0108,FNV
2023-11-16,120.58,122.64,120.08,120.98,120.21,432464,432464,0.4,0.33173,121.07,"November 16, 23",0.0033173,FNV
2023-11-15,120.53,121.82,119.93,120.06,119.3,553344,553344,-0.47,-0.38994,120.585,"November 15, 23",-0.0038994,FNV
2023-11-14,120.23,121.98,119.76,121.25,120.48,602015,602015,1.02,0.84837,120.805,"November 14, 23",0.0084837,FNV
2023-11-13,118.39,118.75,116.57,117.92,117.17,622441,622441,-0.47,-0.39699,117.9075,"November 13, 23",-0.0039699,FNV
2023-11-10,119.41,119.85,118.39,119.4,118.64,553535,553535,-0.01,-0.00837451,119.2625,"November 10, 23",-8.37451e-05,FNV
2023-11-09,120.37,121.97,116.4,120.07,119.31,638319,638319,-0.3,-0.24923,119.7025,"November 09, 23",-0.0024923,FNV
2023-11-08,121.96,122.96,119.95,120.34,119.58,788445,788445,-1.62,-1.33,121.3025,"November 08, 23",-0.0133,FNV
2023-11-07,123.23,123.37,120.77,122.56,121.78,965165,965165,-0.67,-0.5437,122.4825,"November 07, 23",-0.005437,FNV
2023-11-06,124.21,125.31,123.91,124.43,123.64,781139,781139,0.22,0.17712,124.465,"November 06, 23",0.0017712,FNV
2023-11-03,123.19,126.13,123.19,124.69,123.9,1693191,1693191,1.5,1.22,124.3,"November 03, 23",0.0122,FNV
2023-11-02,120.0,122.21,119.06,122.06,121.29,901384,901384,2.06,1.72,120.8325,"November 02, 23",0.0172,FNV
2023-11-01,121.61,122.02,118.23,119.58,118.82,1151671,1151671,-2.03,-1.67,120.36,"November 01, 23",-0.0167,FNV
2023-10-31,126.0,126.21,120.55,121.55,120.78,1565661,1565661,-4.45,-3.53,123.5775,"October 31, 23",-0.0353,FNV
2023-10-30,135.7,135.87,123.8,126.27,125.47,2198472,2198472,-9.43,-6.95,130.41,"October 30, 23",-0.0695,FNV
2023-10-27,134.51,137.52,133.15,137.47,136.6,471533,471533,2.96,2.2,135.6625,"October 27, 23",0.022,FNV
2023-10-26,136.72,136.78,132.32,133.89,133.04,707515,707515,-2.83,-2.07,134.9275,"October 26, 23",-0.0207,FNV
2023-10-25,137.71,139.93,137.39,137.48,136.61,492077,492077,-0.23,-0.16702,138.1275,"October 25, 23",-0.0016702,FNV
2023-10-24,138.22,138.8,137.62,138.39,137.51,389512,389512,0.17,0.12299,138.2575,"October 24, 23",0.0012299,FNV
2023-10-23,138.22,140.38,135.57,139.32,138.44,419885,419885,1.1,0.79583,138.3725,"October 23, 23",0.0079583,FNV
2023-10-20,139.07,140.4,137.85,138.93,138.05,596985,596985,-0.14,-0.10067,139.0625,"October 20, 23",-0.0010067,FNV
2023-10-19,139.84,139.84,137.05,138.07,137.2,454110,454110,-1.77,-1.27,138.7,"October 19, 23",-0.0127,FNV
2023-10-18,142.0,142.6,139.47,139.9,139.01,500380,500380,-2.1,-1.48,140.9925,"October 18, 23",-0.0148,FNV
2023-10-17,139.0,141.07,138.46,140.89,140.0,361284,361284,1.89,1.36,139.855,"October 17, 23",0.0136,FNV
2023-10-16,138.43,140.76,137.71,139.4,138.52,632195,632195,0.97,0.70072,139.075,"October 16, 23",0.0070072,FNV
2023-10-13,138.21,139.38,136.44,138.9,138.02,695373,695373,0.69,0.49924,138.2325,"October 13, 23",0.0049924,FNV
2023-10-12,136.34,137.37,133.85,134.41,133.56,361264,361264,-1.93,-1.42,135.4925,"October 12, 23",-0.0142,FNV
2023-10-11,135.82,136.98,134.62,136.8,135.93,372523,372523,0.98,0.72154,136.055,"October 11, 23",0.0072154,FNV
2023-10-10,135.91,136.17,134.12,134.19,133.34,366738,366738,-1.72,-1.27,135.0975,"October 10, 23",-0.0127,FNV
2023-10-09,133.06,136.23,133.06,135.61,134.75,335015,335015,2.55,1.92,134.49,"October 09, 23",0.0192,FNV
2023-10-06,130.71,133.0,129.88,132.15,131.31,358996,358996,1.44,1.1,131.435,"October 06, 23",0.011,FNV
2023-10-05,128.4,130.73,128.27,130.71,129.88,267294,267294,2.31,1.8,129.5275,"October 05, 23",0.018,FNV
2023-10-04,130.89,131.01,127.45,128.47,127.66,754362,754362,-2.42,-1.85,129.455,"October 04, 23",-0.0185,FNV
2023-10-03,129.41,130.79,128.07,130.27,129.44,566741,566741,0.86,0.66455,129.635,"October 03, 23",0.0066455,FNV
2023-10-02,132.01,132.59,129.27,130.21,129.39,507232,507232,-1.8,-1.36,131.02,"October 02, 23",-0.0136,FNV
2023-09-29,135.8,136.05,132.68,133.49,132.64,455739,455739,-2.31,-1.7,134.505,"September 29, 23",-0.017,FNV
2023-09-28,132.4,133.99,131.87,133.83,132.98,420100,420100,1.43,1.08,133.0225,"September 28, 23",0.0108,FNV
2023-09-27,133.21,133.37,130.15,131.87,131.03,607737,607737,-1.34,-1.01,132.15,"September 27, 23",-0.0101,FNV
2023-09-26,137.0,137.09,133.71,133.76,132.91,476560,476560,-3.24,-2.36,135.39,"September 26, 23",-0.0236,FNV
2023-09-25,140.02,140.14,137.89,138.1,137.23,354130,354130,-1.92,-1.37,139.0375,"September 25, 23",-0.0137,FNV
2023-09-22,141.71,143.02,140.42,140.68,139.79,279089,279089,-1.03,-0.72684,141.4575,"September 22, 23",-0.0072684,FNV
2023-09-21,141.12,141.49,138.77,140.39,139.5,374755,374755,-0.73,-0.51729,140.4425,"September 21, 23",-0.0051729,FNV
2023-09-20,143.49,145.74,143.49,143.72,142.81,320285,320285,0.23,0.16029,144.11,"September 20, 23",0.0016029,FNV
2023-09-19,144.55,145.08,142.93,143.18,142.27,435838,435838,-1.37,-0.94777,143.935,"September 19, 23",-0.0094777,FNV
2023-09-18,144.0,144.76,143.45,144.12,143.21,321927,321927,0.12,0.08333333,144.0825,"September 18, 23",0.0008333333,FNV
2023-09-15,142.91,145.82,142.73,143.87,142.96,970574,970574,0.96,0.67175,143.8325,"September 15, 23",0.0067175,FNV
2023-09-14,141.23,143.28,140.7,142.07,141.17,345949,345949,0.84,0.59477,141.82,"September 14, 23",0.0059477,FNV
2023-09-13,141.42,142.25,140.28,140.68,139.79,278319,278319,-0.74,-0.52326,141.1575,"September 13, 23",-0.0052326,FNV
2023-09-12,140.03,142.07,139.41,141.59,140.36,1345090,1345090,1.56,1.11,140.775,"September 12, 23",0.0111,FNV
2023-09-11,140.95,141.57,140.22,141.18,139.95,276447,276447,0.23,0.16318,140.98,"September 11, 23",0.0016318,FNV
2023-09-08,140.41,142.25,139.14,139.2,137.99,379954,379954,-1.21,-0.86176,140.25,"September 08, 23",-0.0086176,FNV
2023-09-07,140.25,141.68,140.25,140.41,139.19,289464,289464,0.16,0.11408,140.6475,"September 07, 23",0.0011408,FNV
2023-09-06,140.78,142.08,139.35,140.99,139.76,315224,315224,0.21,0.14917,140.8,"September 06, 23",0.0014917,FNV
2023-09-05,142.57,144.31,141.1,141.13,139.9,450221,450221,-1.44,-1.01,142.2775,"September 05, 23",-0.0101,FNV
2023-09-01,145.63,146.43,143.39,143.54,142.29,409648,409648,-2.09,-1.44,144.7475,"September 01, 23",-0.0144,FNV
2023-08-31,144.31,145.08,142.46,143.96,142.71,413649,413649,-0.35,-0.24253,143.9525,"August 31, 23",-0.0024253,FNV
2023-08-30,144.88,146.0,143.6,144.26,143.0,277604,277604,-0.62,-0.42794,144.685,"August 30, 23",-0.0042794,FNV
2023-08-29,140.32,144.31,140.32,143.99,142.73,456203,456203,3.67,2.62,142.235,"August 29, 23",0.0262,FNV
2023-08-28,139.26,141.5,138.83,141.26,140.03,248099,248099,2.0,1.44,140.2125,"August 28, 23",0.0144,FNV
2023-08-25,139.22,140.03,136.53,138.47,137.26,359111,359111,-0.75,-0.53872,138.5625,"August 25, 23",-0.0053872,FNV
2023-08-24,139.49,140.96,138.44,139.64,138.42,452107,452107,0.15,0.10753,139.6325,"August 24, 23",0.0010753,FNV
2023-08-23,139.45,141.44,139.2,140.42,139.2,416532,416532,0.97,0.69559,140.1275,"August 23, 23",0.0069559,FNV
2023-08-22,137.28,138.51,136.66,138.18,136.98,324371,324371,0.9,0.65559,137.6575,"August 22, 23",0.0065559,FNV
2023-08-21,135.68,136.82,134.86,136.64,135.45,485308,485308,0.96,0.70755,136.0,"August 21, 23",0.0070755,FNV
2023-08-18,135.18,135.82,134.15,135.57,134.39,550320,550320,0.39,0.2885,135.18,"August 18, 23",0.002885,FNV
2023-08-17,138.24,139.44,135.22,135.63,134.45,744421,744421,-2.61,-1.89,137.1325,"August 17, 23",-0.0189,FNV
2023-08-16,137.0,139.04,136.68,138.33,137.12,654080,654080,1.33,0.9708,137.7625,"August 16, 23",0.009708,FNV
2023-08-15,140.99,141.48,136.98,137.61,136.41,738845,738845,-3.38,-2.4,139.265,"August 15, 23",-0.024,FNV
2023-08-14,141.35,142.02,140.31,141.85,140.61,394157,394157,0.5,0.35373,141.3825,"August 14, 23",0.0035373,FNV
2023-08-11,139.0,143.07,139.0,142.84,141.6,380110,380110,3.84,2.76,140.9775,"August 11, 23",0.0276,FNV
2023-08-10,141.05,142.34,139.14,139.87,138.65,318629,318629,-1.18,-0.83658,140.6,"August 10, 23",-0.0083658,FNV
2023-08-09,138.0,140.08,137.3,139.71,138.49,431798,431798,1.71,1.24,138.7725,"August 09, 23",0.0124,FNV
2023-08-08,137.11,138.89,135.9,137.93,136.73,327043,327043,0.82,0.59806,137.4575,"August 08, 23",0.0059806,FNV
2023-08-07,139.81,140.12,138.01,138.69,137.48,243780,243780,-1.12,-0.80109,139.1575,"August 07, 23",-0.0080109,FNV
2023-08-04,139.0,140.67,139.0,139.96,138.74,324412,324412,0.96,0.69065,139.6575,"August 04, 23",0.0069065,FNV
2023-08-03,138.35,139.72,137.51,138.65,137.44,274226,274226,0.3,0.21684,138.5575,"August 03, 23",0.0021684,FNV
2023-08-02,142.09,142.29,138.09,138.35,137.14,320487,320487,-3.74,-2.63,140.205,"August 02, 23",-0.0263,FNV
2023-08-01,143.41,143.71,141.87,142.72,141.48,330893,330893,-0.69,-0.48114,142.9275,"August 01, 23",-0.0048114,FNV
2023-07-31,144.88,147.35,144.82,145.84,144.57,305674,305674,0.96,0.66262,145.7225,"July 31, 23",0.0066262,FNV
2023-07-28,143.94,144.7,142.5,144.12,142.86,236352,236352,0.18,0.12505,143.815,"July 28, 23",0.0012505,FNV
2023-07-27,146.83,146.88,142.92,143.01,141.76,418823,418823,-3.82,-2.6,144.91,"July 27, 23",-0.026,FNV
2023-07-26,147.78,148.19,146.14,147.36,146.08,311659,311659,-0.42,-0.28421,147.3675,"July 26, 23",-0.0028421,FNV
2023-07-25,146.9,148.74,146.21,148.17,146.88,297278,297278,1.27,0.86453,147.505,"July 25, 23",0.0086453,FNV
2023-07-24,146.42,146.89,144.88,146.34,145.06,184093,184093,-0.08,-0.05463734,146.1325,"July 24, 23",-0.0005463734,FNV
2023-07-21,145.92,147.3,145.79,146.43,145.15,395415,395415,0.51,0.34951,146.36,"July 21, 23",0.0034951,FNV
2023-07-20,148.26,149.06,146.8,146.81,145.53,338446,338446,-1.45,-0.97801,147.7325,"July 20, 23",-0.0097801,FNV
2023-07-19,148.0,149.06,147.61,148.36,147.07,318767,318767,0.36,0.24324,148.2575,"July 19, 23",0.0024324,FNV
2023-07-18,146.98,148.52,145.36,148.28,146.99,546484,546484,1.3,0.88447,147.285,"July 18, 23",0.0088447,FNV
2023-07-17,145.08,146.41,144.3,146.1,144.83,187146,187146,1.02,0.70306,145.4725,"July 17, 23",0.0070306,FNV
2023-07-14,146.61,147.9,145.87,145.93,144.66,269227,269227,-0.68,-0.46382,146.5775,"July 14, 23",-0.0046382,FNV
2023-07-13,146.39,148.57,146.39,146.61,145.33,486719,486719,0.22,0.15028,146.99,"July 13, 23",0.0015028,FNV
2023-07-12,143.03,146.5,142.48,146.11,144.84,427710,427710,3.08,2.15,144.53,"July 12, 23",0.0215,FNV
2023-07-11,141.6,141.84,140.18,141.16,139.93,310267,310267,-0.44,-0.31073,141.195,"July 11, 23",-0.0031073,FNV
2023-07-10,137.69,141.28,137.69,140.74,139.51,353951,353951,3.05,2.22,139.35,"July 10, 23",0.0222,FNV
2023-07-07,137.92,140.15,137.42,138.73,137.52,332390,332390,0.81,0.5873,138.555,"July 07, 23",0.005873,FNV
2023-07-06,138.99,139.28,135.68,137.42,136.22,466111,466111,-1.57,-1.13,137.8425,"July 06, 23",-0.0113,FNV
2023-07-05,143.99,144.33,139.76,139.83,138.61,547184,547184,-4.16,-2.89,141.9775,"July 05, 23",-0.0289,FNV
2023-07-03,142.6,144.88,142.14,144.56,143.3,187098,187098,1.96,1.37,143.545,"July 03, 23",0.0137,FNV
2023-06-30,139.42,142.75,138.82,142.6,141.36,542617,542617,3.18,2.28,140.8975,"June 30, 23",0.0228,FNV
2023-06-29,135.51,138.87,135.27,138.75,137.54,341450,341450,3.24,2.39,137.1,"June 29, 23",0.0239,FNV
2023-06-28,139.66,139.66,136.12,136.72,135.53,457879,457879,-2.94,-2.11,138.04,"June 28, 23",-0.0211,FNV
2023-06-27,139.26,139.84,136.8,138.73,137.52,559981,559981,-0.53,-0.38058,138.6575,"June 27, 23",-0.0038058,FNV
2023-06-26,139.67,140.86,138.4,139.26,138.05,427782,427782,-0.41,-0.29355,139.5475,"June 26, 23",-0.0029355,FNV
2023-06-23,139.1,140.36,137.91,139.15,137.94,370337,370337,0.05,0.03594536,139.13,"June 23, 23",0.0003594536,FNV
2023-06-22,135.89,138.69,135.89,138.49,137.28,376927,376927,2.6,1.91,137.24,"June 22, 23",0.0191,FNV
2023-06-21,137.99,138.56,135.79,137.81,136.61,424279,424279,-0.18,-0.13044,137.5375,"June 21, 23",-0.0013044,FNV
2023-06-20,143.92,143.92,138.4,138.41,137.2,568553,568553,-5.51,-3.83,141.1625,"June 20, 23",-0.0383,FNV
2023-06-16,145.48,147.79,144.94,145.74,144.47,1308344,1308344,0.26,0.17872,145.9875,"June 16, 23",0.0017872,FNV
2023-06-15,144.45,145.48,142.79,144.92,143.66,351581,351581,0.47,0.32537,144.41,"June 15, 23",0.0032537,FNV
2023-06-14,146.53,146.89,144.03,144.69,143.43,335014,335014,-1.84,-1.26,145.535,"June 14, 23",-0.0126,FNV
2023-06-13,146.11,147.19,144.57,144.96,143.36,288722,288722,-1.15,-0.78708,145.7075,"June 13, 23",-0.0078708,FNV
2023-06-12,145.55,145.99,143.43,145.61,144.0,399607,399607,0.06,0.04122295,145.145,"June 12, 23",0.0004122295,FNV
2023-06-09,147.25,148.16,145.45,145.81,144.2,416890,416890,-1.44,-0.97793,146.6675,"June 09, 23",-0.0097793,FNV
2023-06-08,147.16,148.2,145.95,147.37,145.74,446549,446549,0.21,0.1427,147.17,"June 08, 23",0.001427,FNV
2023-06-07,147.9,148.85,145.44,145.88,144.27,304920,304920,-2.02,-1.37,147.0175,"June 07, 23",-0.0137,FNV
2023-06-06,147.67,148.24,146.18,147.87,146.24,236712,236712,0.2,0.13544,147.49,"June 06, 23",0.0013544,FNV
2023-06-05,146.66,148.99,146.31,147.63,146.0,419972,419972,0.97,0.66139,147.3975,"June 05, 23",0.0066139,FNV
2023-06-02,150.5,151.63,146.26,147.52,145.89,536863,536863,-2.98,-1.98,148.9775,"June 02, 23",-0.0198,FNV
2023-06-01,145.55,149.69,145.55,149.6,147.95,611694,611694,4.05,2.78,147.5975,"June 01, 23",0.0278,FNV
2023-05-31,143.05,147.67,142.52,145.39,143.79,670884,670884,2.34,1.64,144.6575,"May 31, 23",0.0164,FNV
2023-05-30,145.46,145.72,141.9,142.78,141.2,671719,671719,-2.68,-1.84,143.965,"May 30, 23",-0.0184,FNV
2023-05-26,147.58,147.58,145.06,145.72,144.11,280961,280961,-1.86,-1.26,146.485,"May 26, 23",-0.0126,FNV
2023-05-25,146.42,146.78,145.42,145.55,143.94,317895,317895,-0.87,-0.59418,146.0425,"May 25, 23",-0.0059418,FNV
2023-05-24,150.74,150.88,147.11,147.48,145.85,574335,574335,-3.26,-2.16,149.0525,"May 24, 23",-0.0216,FNV
2023-05-23,151.13,151.57,150.41,150.74,149.08,390482,390482,-0.39,-0.25806,150.9625,"May 23, 23",-0.0025806,FNV
2023-05-22,152.86,153.4,151.71,152.54,150.86,177981,177981,-0.32,-0.20934,152.6275,"May 22, 23",-0.0020934,FNV
