date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,10.7,10.9,10.52,10.8,10.8,42751,42751,0.1,0.93458,10.73,"February 20, 24",0.0093458,FEIM
2024-02-16,11.02,11.24,10.75,10.75,10.75,32257,32257,-0.27,-2.45,10.94,"February 16, 24",-0.0245,FEIM
2024-02-15,10.68,11.14,10.68,10.93,10.93,51071,51071,0.25,2.34,10.8575,"February 15, 24",0.0234,FEIM
2024-02-14,10.78,11.01,10.66,10.79,10.79,19112,19112,0.0111,0.09276438,10.81,"February 14, 24",0.0009276438,FEIM
2024-02-13,10.46,10.97,10.45,10.65,10.65,27606,27606,0.19,1.82,10.6325,"February 13, 24",0.0182,FEIM
2024-02-12,10.98,11.25,10.66,10.74,10.74,36940,36940,-0.24,-2.19,10.9075,"February 12, 24",-0.0219,FEIM
2024-02-09,10.51,10.9,10.51,10.77,10.77,13377,13377,0.26,2.47,10.6725,"February 09, 24",0.0247,FEIM
2024-02-08,10.43,10.75,10.43,10.61,10.61,20579,20579,0.18,1.73,10.555,"February 08, 24",0.0173,FEIM
2024-02-07,10.82,10.86,10.61,10.62,10.62,9683,9683,-0.195,-1.85,10.7275,"February 07, 24",-0.0185,FEIM
2024-02-06,10.79,10.96,10.67,10.75,10.75,3104,3104,-0.04,-0.37071,10.7925,"February 06, 24",-0.0037071,FEIM
2024-02-05,10.85,11.2,10.7,10.74,10.74,32504,32504,-0.11,-1.01,10.8725,"February 05, 24",-0.0101,FEIM
2024-02-02,11.19,11.19,10.7,11.03,11.03,30843,30843,-0.16,-1.43,11.0275,"February 02, 24",-0.0143,FEIM
2024-02-01,10.35,11.04,10.2,10.9,10.9,85458,85458,0.5543,5.31,10.6225,"February 01, 24",0.0531,FEIM
2024-01-31,10.29,10.49,10.13,10.22,10.22,23206,23206,-0.0654,-0.68027,10.2825,"January 31, 24",-0.0068027,FEIM
2024-01-30,10.35,10.35,10.02,10.24,10.24,53749,53749,-0.11,-1.06,10.24,"January 30, 24",-0.0106,FEIM
2024-01-29,10.32,10.36,10.24,10.29,10.29,4200,4200,-0.03,-0.2907,10.3025,"January 29, 24",-0.002907,FEIM
2024-01-26,10.49,10.5,10.27,10.27,10.27,7111,7111,-0.22,-2.1,10.3825,"January 26, 24",-0.021,FEIM
2024-01-25,10.16,10.62,10.16,10.5,10.5,17241,17241,0.34,3.35,10.36,"January 25, 24",0.0335,FEIM
2024-01-24,10.39,10.53,10.12,10.17,10.17,24241,24241,-0.2196,-2.12,10.3025,"January 24, 24",-0.0212,FEIM
2024-01-23,10.3,10.6,10.25,10.25,10.25,15428,15428,-0.05,-0.48544,10.35,"January 23, 24",-0.0048544,FEIM
2024-01-22,10.26,10.58,10.26,10.41,10.41,8951,8951,0.15,1.46,10.3775,"January 22, 24",0.0146,FEIM
2024-01-19,10.39,10.48,10.31,10.32,10.32,4331,4331,-0.07,-0.67372,10.375,"January 19, 24",-0.0067372,FEIM
2024-01-18,10.5,10.5,10.35,10.36,10.36,4198,4198,-0.14,-1.33,10.4275,"January 18, 24",-0.0133,FEIM
2024-01-17,10.48,10.55,10.33,10.35,10.35,2191,2191,-0.13,-1.24,10.4275,"January 17, 24",-0.0124,FEIM
2024-01-16,10.67,10.67,10.48,10.48,10.48,6702,6702,-0.19,-1.78,10.575,"January 16, 24",-0.0178,FEIM
2024-01-12,10.51,10.59,10.48,10.58,10.58,5792,5792,0.07,0.66603,10.54,"January 12, 24",0.0066603,FEIM
2024-01-11,10.71,10.74,10.44,10.58,10.58,6323,6323,-0.13,-1.21,10.6175,"January 11, 24",-0.0121,FEIM
2024-01-10,10.21,10.74,10.21,10.73,10.73,17388,17388,0.52,5.09,10.4725,"January 10, 24",0.0509,FEIM
2024-01-09,10.21,10.59,10.21,10.5,10.5,7617,7617,0.29,2.84,10.3775,"January 09, 24",0.0284,FEIM
2024-01-08,10.27,10.88,10.15,10.6,10.6,20031,20031,0.33,3.21,10.475,"January 08, 24",0.0321,FEIM
2024-01-05,10.43,10.5,10.26,10.28,10.28,9637,9637,-0.145,-1.44,10.3675,"January 05, 24",-0.0144,FEIM
2024-01-04,10.28,10.56,9.95,10.31,10.31,26108,26108,0.03,0.29183,10.275,"January 04, 24",0.0029183,FEIM
2024-01-03,10.71,10.71,10.29,10.42,10.42,9634,9634,-0.29,-2.71,10.5325,"January 03, 24",-0.0271,FEIM
2024-01-02,10.84,10.84,10.48,10.65,10.65,35281,35281,-0.19,-1.75,10.7025,"January 02, 24",-0.0175,FEIM
2023-12-29,10.91,11.08,10.76,10.95,10.95,9436,9436,0.04,0.36664,10.925,"December 29, 23",0.0036664,FEIM
2023-12-28,10.64,11.05,10.6,10.91,10.91,5922,5922,0.2746,2.54,10.8,"December 28, 23",0.0254,FEIM
2023-12-27,11.06,11.19,10.9,11.06,11.06,13642,13642,0.0,0.0,11.0525,"December 27, 23",0.0,FEIM
2023-12-26,10.5,11.17,10.32,11.07,11.07,84662,84662,0.57,5.43,10.765,"December 26, 23",0.0543,FEIM
2023-12-22,10.01,10.36,9.96,10.3,10.3,24168,24168,0.295,2.9,10.1575,"December 22, 23",0.029,FEIM
2023-12-21,9.88,10.07,9.88,10.02,10.02,29679,29679,0.14,1.42,9.9625,"December 21, 23",0.0142,FEIM
2023-12-20,9.93,10.16,9.87,9.88,9.88,56523,56523,-0.05,-0.50352,9.96,"December 20, 23",-0.0050352,FEIM
2023-12-19,10.24,10.43,9.9,9.93,9.93,61481,61481,-0.3084,-3.03,10.125,"December 19, 23",-0.0303,FEIM
2023-12-18,9.63,10.24,9.63,10.17,10.17,54855,54855,0.54,5.61,9.9175,"December 18, 23",0.0561,FEIM
2023-12-15,9.8,10.03,9.71,9.94,9.94,112276,112276,0.14,1.43,9.87,"December 15, 23",0.0143,FEIM
2023-12-14,10.0,10.19,9.55,9.84,9.84,55177,55177,-0.16,-1.6,9.895,"December 14, 23",-0.016,FEIM
2023-12-13,10.35,10.36,10.0,10.0,10.0,127735,127735,-0.35,-3.38,10.1775,"December 13, 23",-0.0338,FEIM
2023-12-12,9.96,10.46,9.76,10.35,10.35,294507,294507,0.39,3.92,10.1325,"December 12, 23",0.0392,FEIM
2023-12-11,10.3,10.47,9.91,9.92,9.92,38725,38725,-0.38,-3.69,10.15,"December 11, 23",-0.0369,FEIM
2023-12-08,10.34,10.58,10.31,10.42,10.42,18964,18964,0.08,0.77369,10.4125,"December 08, 23",0.0077369,FEIM
2023-12-07,10.18,10.52,10.16,10.45,10.45,15406,15406,0.2677,2.65,10.3275,"December 07, 23",0.0265,FEIM
2023-12-06,10.71,10.71,10.13,10.15,10.15,52897,52897,-0.56,-5.23,10.425,"December 06, 23",-0.0523,FEIM
2023-12-05,10.52,10.72,10.13,10.58,10.58,39202,39202,0.06,0.57034,10.4875,"December 05, 23",0.0057034,FEIM
2023-12-04,10.24,10.57,10.23,10.43,10.43,43043,43043,0.185,1.86,10.3675,"December 04, 23",0.0186,FEIM
2023-12-01,9.91,10.5499,9.7883,10.48,10.48,68449,68400,0.57,5.75,10.14,"December 01, 23",0.0575,FEIM
2023-11-30,9.69,9.88,9.69,9.87,9.87,24600,24600,0.18,1.86,9.84,"November 30, 23",0.0186,FEIM
2023-11-29,9.69,9.84,9.59,9.8,9.8,90550,90500,0.11,1.14,9.77,"November 29, 23",0.0114,FEIM
2023-11-28,9.55,9.75,9.42,9.7,9.7,101432,101400,0.15,1.57,9.58,"November 28, 23",0.0157,FEIM
2023-11-27,9.44,9.44,9.18,9.18,9.18,41301,41300,-0.26,-2.75,9.29,"November 27, 23",-0.0275,FEIM
2023-11-24,8.92,9.3,8.92,9.16,9.16,29996,30000,0.24,2.69,9.15,"November 24, 23",0.0269,FEIM
2023-11-22,9.24,11.41,8.955,9.0,9.0,30283,30300,-0.24,-2.6,9.12,"November 22, 23",-0.026,FEIM
2023-11-21,8.99,9.2199,8.7,9.04,9.04,141653,141700,0.05,0.55617,9.01,"November 21, 23",0.0055617,FEIM
2023-11-20,8.43,8.62,8.1211,8.28,8.28,72751,72700,-0.15,-1.78,8.49,"November 20, 23",-0.0178,FEIM
2023-11-17,8.19,8.4933,8.04,8.4,8.4,71864,71900,0.21,2.56,8.25,"November 17, 23",0.0256,FEIM
2023-11-16,8.18,8.25,7.96,8.14,8.14,63471,63500,-0.04,-0.489,8.11,"November 16, 23",-0.00489,FEIM
2023-11-15,7.86,8.2518,7.83,7.95,7.95,71544,71500,0.09,1.15,8.03,"November 15, 23",0.0115,FEIM
2023-11-14,7.65,7.65,7.4101,7.53,7.53,14009,14000,-0.12,-1.57,7.82,"November 14, 23",-0.0157,FEIM
2023-11-13,7.5,7.835,7.5,7.52,7.52,23535,23500,0.02,0.26667,7.7,"November 13, 23",0.0026667,FEIM
2023-11-10,7.67,7.67,7.31,7.67,7.67,5455,5500,0.0,0.0,7.59,"November 10, 23",0.0,FEIM
2023-11-09,7.2553,7.5643,7.21,7.55,7.55,30300,30300,0.2947,4.06,7.47,"November 09, 23",0.0406,FEIM
2023-11-08,7.36,7.55,7.2401,7.29,7.29,16037,16000,-0.07,-0.95109,7.38,"November 08, 23",-0.0095109,FEIM
2023-11-07,7.27,7.5498,7.27,7.35,7.35,19222,19200,0.08,1.1,7.44,"November 07, 23",0.011,FEIM
2023-11-06,7.55,7.55,7.28,7.33,7.33,4468,4500,-0.22,-2.91,7.43,"November 06, 23",-0.0291,FEIM
2023-11-03,7.75,7.75,7.46,7.55,7.55,6162,6200,-0.2,-2.58,7.63,"November 03, 23",-0.0258,FEIM
2023-11-02,7.455,7.69,7.4,7.5111,7.51,5972,6000,0.0561,0.75252,7.57,"November 02, 23",0.0075252,FEIM
2023-11-01,7.5737,7.69,7.2,7.31,7.31,48027,48000,-0.2637,-3.48,7.35,"November 01, 23",-0.0348,FEIM
2023-10-31,7.58,7.6699,7.35,7.46,7.46,17425,17400,-0.12,-1.58,7.5,"October 31, 23",-0.0158,FEIM
2023-10-30,7.7372,7.7372,7.325,7.5596,7.56,4172,4200,-0.1776,-2.3,7.46,"October 30, 23",-0.023,FEIM
2023-10-27,7.48,7.6872,7.2089,7.6,7.6,5053,5100,0.12,1.6,7.46,"October 27, 23",0.016,FEIM
2023-10-26,7.61,7.678,7.32,7.5787,7.58,3551,3600,-0.0313,-0.4113,7.5,"October 26, 23",-0.004113,FEIM
2023-10-25,7.35,7.56,7.2747,7.5,7.5,5098,5100,0.15,2.04,7.44,"October 25, 23",0.0204,FEIM
2023-10-24,7.3605,7.51,7.17,7.42,7.42,9376,9400,0.0595,0.80837,7.46,"October 24, 23",0.0080837,FEIM
2023-10-23,7.6,7.6,7.4,7.4,7.4,7187,7200,-0.2,-2.63,7.49,"October 23, 23",-0.0263,FEIM
2023-10-20,7.64,7.7728,7.49,7.62,7.62,7183,7200,-0.02,-0.26178,7.55,"October 20, 23",-0.0026178,FEIM
2023-10-19,7.5101,7.8,7.5001,7.53,7.53,5586,5600,0.0199,0.26498,7.56,"October 19, 23",0.0026498,FEIM
2023-10-18,7.85,7.95,7.56,7.65,7.65,22284,22300,-0.2,-2.55,7.77,"October 18, 23",-0.0255,FEIM
2023-10-17,7.89,7.9,7.592,7.68,7.68,24362,24400,-0.21,-2.66,7.78,"October 17, 23",-0.0266,FEIM
2023-10-16,7.43,7.9574,7.38,7.63,7.63,97205,97200,0.2,2.69,7.62,"October 16, 23",0.0269,FEIM
2023-10-13,7.41,7.41,7.15,7.16,7.16,13766,13800,-0.25,-3.37,7.22,"October 13, 23",-0.0337,FEIM
2023-10-12,7.2001,7.47,7.2001,7.47,7.47,13485,13500,0.2699,3.75,7.28,"October 12, 23",0.0375,FEIM
2023-10-11,7.2863,7.4999,7.21,7.38,7.38,18323,18300,0.0937,1.29,7.42,"October 11, 23",0.0129,FEIM
2023-10-10,7.345,7.5,7.11,7.3,7.3,185467,185500,-0.045,-0.61266,7.35,"October 10, 23",-0.0061266,FEIM
2023-10-09,7.04,7.315,6.99,7.1,7.1,26531,26500,0.06,0.85227,7.09,"October 09, 23",0.0085227,FEIM
2023-10-06,7.0,7.05,6.93,6.93,6.93,1997,2000,-0.07,-1.0,7.0,"October 06, 23",-0.01,FEIM
2023-10-05,7.0642,7.08,6.9825,7.06,7.06,6776,6800,-0.0042,-0.05945472,7.04,"October 05, 23",-0.0005945472,FEIM
2023-10-04,6.94,7.09,6.94,6.96,6.96,4630,4600,0.02,0.28818,7.01,"October 04, 23",0.0028818,FEIM
2023-10-03,7.01,7.1,6.91,6.92,6.92,25484,25500,-0.09,-1.28,7.01,"October 03, 23",-0.0128,FEIM
2023-10-02,7.01,7.18,6.9,6.9,6.9,8719,8700,-0.11,-1.57,7.03,"October 02, 23",-0.0157,FEIM
2023-09-29,6.78,6.95,6.78,6.94,6.94,7666,7700,0.16,2.36,6.91,"September 29, 23",0.0236,FEIM
2023-09-28,6.8561,6.98,6.8,6.82,6.82,30823,30800,-0.0361,-0.52654,6.88,"September 28, 23",-0.0052654,FEIM
2023-09-27,6.9035,6.9035,6.81,6.81,6.81,5995,6000,-0.0935,-1.35,6.86,"September 27, 23",-0.0135,FEIM
2023-09-26,6.78,6.99,6.7,6.79,6.79,11660,11700,0.01,0.14749,6.76,"September 26, 23",0.0014749,FEIM
2023-09-25,6.98,7.1,6.78,6.78,6.78,7953,8000,-0.2,-2.87,6.87,"September 25, 23",-0.0287,FEIM
2023-09-22,7.02,7.12,6.53,6.72,6.72,24397,24400,-0.3,-4.27,6.8,"September 22, 23",-0.0427,FEIM
2023-09-21,6.96,7.0613,6.89,6.97,6.97,23571,23600,0.01,0.14368,6.98,"September 21, 23",0.0014368,FEIM
2023-09-20,7.05,7.19,6.798,7.0,7.0,54335,54300,-0.05,-0.70922,7.07,"September 20, 23",-0.0070922,FEIM
2023-09-19,7.17,7.17,6.94,7.05,7.05,15942,15900,-0.12,-1.67,7.03,"September 19, 23",-0.0167,FEIM
2023-09-18,7.02,7.25,6.91,7.05,7.05,40515,40500,0.03,0.42735,7.05,"September 18, 23",0.0042735,FEIM
2023-09-15,6.91,7.2999,6.85,7.13,7.13,137655,137700,0.22,3.18,7.07,"September 15, 23",0.0318,FEIM
2023-09-14,6.6,6.695,6.5,6.57,6.57,88425,88400,-0.03,-0.45455,7.03,"September 14, 23",-0.0045455,FEIM
2023-09-13,6.73,6.79,6.45,6.48,6.48,20531,20500,-0.25,-3.71,6.53,"September 13, 23",-0.0371,FEIM
2023-09-12,6.44,6.68,6.36,6.36,6.36,2904,2900,-0.08,-1.24,6.48,"September 12, 23",-0.0124,FEIM
2023-09-11,6.55,6.5783,6.4,6.41,6.41,2449,2400,-0.14,-2.14,6.49,"September 11, 23",-0.0214,FEIM
2023-09-08,6.4,6.7217,6.4,6.6412,6.64,1739,1700,0.2412,3.77,6.6,"September 08, 23",0.0377,FEIM
2023-09-07,6.5,6.6168,6.5,6.55,6.55,1035,1000,0.05,0.76923,6.51,"September 07, 23",0.0076923,FEIM
2023-09-06,6.645,6.7347,6.645,6.67,6.67,729,700,0.025,0.37622,6.56,"September 06, 23",0.0037622,FEIM
2023-09-05,6.5001,6.6445,6.5001,6.6402,6.64,2124,2100,0.1401,2.16,6.56,"September 05, 23",0.0216,FEIM
2023-09-01,6.83,6.83,6.57,6.6,6.6,2141,2100,-0.23,-3.37,6.64,"September 01, 23",-0.0337,FEIM
2023-08-31,6.54,6.87,6.54,6.61,6.61,8472,8500,0.07,1.07,6.64,"August 31, 23",0.0107,FEIM
2023-08-30,6.4534,6.685,6.43,6.52,6.52,5399,5400,0.0666,1.03,6.52,"August 30, 23",0.0103,FEIM
2023-08-29,6.56,6.57,6.46,6.5,6.5,6782,6800,-0.06,-0.91463,6.52,"August 29, 23",-0.0091463,FEIM
2023-08-28,6.56,6.56,6.35,6.4999,6.5,539,500,-0.0601,-0.91616,6.47,"August 28, 23",-0.0091616,FEIM
2023-08-25,6.42,6.42,6.42,6.42,6.42,142,100,0.0,0.0,6.46,"August 25, 23",0.0,FEIM
2023-08-24,6.5046,6.57,6.35,6.57,6.57,3620,3600,0.0654,1.01,6.39,"August 24, 23",0.0101,FEIM
2023-08-23,6.57,6.57,6.57,6.57,6.57,522,500,0.0,0.0,6.5,"August 23, 23",0.0,FEIM
2023-08-22,6.41,6.5174,6.41,6.5174,6.52,689,700,0.1074,1.68,6.47,"August 22, 23",0.0168,FEIM
2023-08-21,6.63,6.63,6.45,6.45,6.45,802,800,-0.18,-2.71,6.48,"August 21, 23",-0.0271,FEIM
2023-08-18,6.61,6.65,6.42,6.42,6.42,1985,2000,-0.19,-2.87,6.57,"August 18, 23",-0.0287,FEIM
2023-08-17,6.4001,6.7019,6.4001,6.7019,6.7,724,700,0.3018,4.72,6.64,"August 17, 23",0.0472,FEIM
2023-08-16,6.65,6.76,6.65,6.76,6.76,602,600,0.11,1.65,6.7,"August 16, 23",0.0165,FEIM
2023-08-15,6.7,6.8051,6.53,6.55,6.55,6642,6600,-0.15,-2.24,6.61,"August 15, 23",-0.0224,FEIM
2023-08-14,6.8999,6.8999,6.69,6.69,6.69,2633,2600,-0.2099,-3.04,6.84,"August 14, 23",-0.0304,FEIM
2023-08-11,6.8,6.9999,6.68,6.9,6.9,3859,3800,0.1,1.47,6.84,"August 11, 23",0.0147,FEIM
2023-08-10,6.8,7.0,6.8,6.92,6.92,3452,3500,0.12,1.76,6.89,"August 10, 23",0.0176,FEIM
2023-08-09,6.67,6.98,6.61,6.98,6.98,2044,2000,0.31,4.65,6.76,"August 09, 23",0.0465,FEIM
2023-08-08,6.8,6.8,6.7,6.7,6.7,1262,1300,-0.1,-1.47,6.77,"August 08, 23",-0.0147,FEIM
2023-08-07,6.75,6.8,6.75,6.8,6.8,1480,1500,0.05,0.74074,6.8,"August 07, 23",0.0074074,FEIM
2023-08-04,6.925,6.94,6.918,6.94,6.94,873,900,0.015,0.21661,6.94,"August 04, 23",0.0021661,FEIM
2023-08-03,6.82,6.82,6.82,6.82,6.82,441,400,0.0,0.0,6.89,"August 03, 23",0.0,FEIM
2023-08-02,6.9201,6.9201,6.92,6.92,6.92,1136,1100,-0.0001,-0.00144507,6.97,"August 02, 23",-1.44507e-05,FEIM
2023-08-01,7.0199,7.185,6.92,7.0,7.0,11388,11400,-0.0199,-0.28348,7.06,"August 01, 23",-0.0028348,FEIM
2023-07-31,6.89,7.02,6.8001,6.91,6.91,5398,5400,0.02,0.29028,6.89,"July 31, 23",0.0029028,FEIM
2023-07-28,7.0,7.02,6.7804,6.96,6.96,2218,2200,-0.04,-0.57143,6.88,"July 28, 23",-0.0057143,FEIM
2023-07-27,6.82,7.04,6.82,7.01,7.01,2811,2800,0.19,2.79,6.93,"July 27, 23",0.0279,FEIM
2023-07-26,6.85,7.04,6.85,6.98,6.98,11961,12000,0.13,1.9,6.95,"July 26, 23",0.019,FEIM
2023-07-25,6.83,6.98,6.79,6.81,6.81,12326,12300,-0.02,-0.29283,6.87,"July 25, 23",-0.0029283,FEIM
2023-07-24,6.8,7.0779,6.8,6.8868,6.89,13915,13900,0.0868,1.28,6.87,"July 24, 23",0.0128,FEIM
2023-07-21,7.06,7.06,6.8,6.8,6.8,42374,42400,-0.26,-3.68,6.97,"July 21, 23",-0.0368,FEIM
2023-07-20,7.11,7.11,7.0,7.05,7.05,3453,3500,-0.06,-0.84388,7.05,"July 20, 23",-0.0084388,FEIM
2023-07-19,7.09,7.0999,7.01,7.09,7.09,9302,9300,0.0,0.0,7.04,"July 19, 23",0.0,FEIM
2023-07-18,7.0,7.1,7.0,7.1,7.1,5445,5400,0.1,1.43,7.03,"July 18, 23",0.0143,FEIM
2023-07-17,7.11,7.11,7.0,7.0,7.0,40387,40400,-0.11,-1.55,7.05,"July 17, 23",-0.0155,FEIM
2023-07-14,7.1,7.25,6.82,7.05,7.05,115672,115300,-0.05,-0.70423,7.04,"July 14, 23",-0.0070423,FEIM
2023-07-13,6.63,6.75,6.39,6.39,6.39,11031,10800,-0.24,-3.62,6.78,"July 13, 23",-0.0362,FEIM
2023-07-12,6.81,6.81,6.22,6.47,6.47,3763,3800,-0.34,-4.99,6.5,"July 12, 23",-0.0499,FEIM
2023-07-11,6.63,6.63,6.5,6.5,6.5,1026,1000,-0.13,-1.96,6.63,"July 11, 23",-0.0196,FEIM
2023-07-10,6.5,6.5,6.5,6.5,6.5,1073,1100,0.0,0.0,6.53,"July 10, 23",0.0,FEIM
2023-07-07,6.55,6.65,6.55,6.65,6.65,309,300,0.1,1.53,6.61,"July 07, 23",0.0153,FEIM
2023-07-06,6.69,6.69,6.595,6.595,6.6,240,200,-0.095,-1.42,6.63,"July 06, 23",-0.0142,FEIM
2023-07-05,6.5,6.7,6.5,6.6,6.6,1841,1800,0.1,1.54,6.53,"July 05, 23",0.0154,FEIM
2023-07-03,6.66,6.66,6.5,6.5,6.5,1233,1200,-0.16,-2.4,6.53,"July 03, 23",-0.024,FEIM
2023-06-30,6.6,6.73,6.51,6.62,6.62,8033,8000,0.02,0.30303,6.65,"June 30, 23",0.0030303,FEIM
2023-06-29,6.4501,6.55,6.45,6.45,6.45,13631,13600,-0.0001,-0.00155036,6.49,"June 29, 23",-1.55036e-05,FEIM
2023-06-28,6.5415,6.55,6.5415,6.55,6.55,1566,1600,0.0085,0.12994,6.56,"June 28, 23",0.0012994,FEIM
2023-06-27,6.5,6.5,6.5,6.5,6.5,1077,1100,0.0,0.0,6.52,"June 27, 23",0.0,FEIM
2023-06-26,6.45,6.45,6.45,6.45,6.45,0,0,0.0,0.0,6.45,"June 26, 23",0.0,FEIM
2023-06-23,6.45,6.45,6.45,6.45,6.45,2100,2100,0.0,0.0,6.45,"June 23, 23",0.0,FEIM
2023-06-22,6.88,6.88,6.45,6.45,6.45,329,300,-0.43,-6.25,6.72,"June 22, 23",-0.0625,FEIM
2023-06-21,6.62,6.62,6.62,6.62,6.62,100,100,0.0,0.0,6.62,"June 21, 23",0.0,FEIM
2023-06-20,6.62,6.62,6.62,6.62,6.62,573,600,0.0,0.0,6.63,"June 20, 23",0.0,FEIM
2023-06-16,6.55,6.96,6.55,6.84,6.84,1116,1100,0.29,4.43,6.75,"June 16, 23",0.0443,FEIM
2023-06-15,6.7999,6.7999,6.7999,6.7999,6.8,220,200,0.0,0.0,6.73,"June 15, 23",0.0,FEIM
2023-06-14,6.575,6.575,6.5,6.5,6.5,2461,2500,-0.075,-1.14,6.49,"June 14, 23",-0.0114,FEIM
2023-06-13,6.5101,6.5433,6.5,6.5,6.5,2414,2400,-0.0101,-0.15514,6.54,"June 13, 23",-0.0015514,FEIM
2023-06-12,6.44,6.44,6.44,6.44,6.44,514,500,0.0,0.0,6.54,"June 12, 23",0.0,FEIM
2023-06-09,6.53,6.65,6.51,6.51,6.51,1717,1700,-0.02,-0.30628,6.59,"June 09, 23",-0.0030628,FEIM
2023-06-08,6.58,6.61,6.51,6.51,6.51,4796,4800,-0.07,-1.06,6.54,"June 08, 23",-0.0106,FEIM
2023-06-07,6.66,6.72,6.51,6.52,6.52,2972,3000,-0.14,-2.1,6.59,"June 07, 23",-0.021,FEIM
2023-06-06,6.6241,6.6241,6.55,6.55,6.55,1064,1100,-0.0741,-1.12,6.64,"June 06, 23",-0.0112,FEIM
2023-06-05,6.6,6.6,6.6,6.6,6.6,0,0,0.0,0.0,6.6,"June 05, 23",0.0,FEIM
2023-06-02,6.57,6.975,6.57,6.6,6.6,1158,1200,0.03,0.45662,6.77,"June 02, 23",0.0045662,FEIM
2023-06-01,6.67,6.67,6.59,6.65,6.65,1699,1700,-0.02,-0.29985,6.66,"June 01, 23",-0.0029985,FEIM
2023-05-31,6.55,6.85,6.55,6.55,6.55,4681,4700,0.0,0.0,6.62,"May 31, 23",0.0,FEIM
2023-05-30,6.53,6.62,6.53,6.62,6.62,1680,1700,0.09,1.38,6.6,"May 30, 23",0.0138,FEIM
2023-05-26,6.65,6.7,6.55,6.62,6.62,2410,2400,-0.03,-0.45113,6.61,"May 26, 23",-0.0045113,FEIM
2023-05-25,6.57,6.9,6.57,6.8,6.8,901,900,0.23,3.5,6.78,"May 25, 23",0.035,FEIM
2023-05-24,6.75,6.89,6.73,6.87,6.87,6626,6600,0.12,1.78,6.76,"May 24, 23",0.0178,FEIM
2023-05-23,6.7384,6.92,6.65,6.65,6.65,1356,1400,-0.0884,-1.31,6.76,"May 23, 23",-0.0131,FEIM
2023-05-22,6.58,6.75,6.5573,6.7,6.7,13230,13200,0.12,1.82,6.7,"May 22, 23",0.0182,FEIM
2023-05-19,6.75,6.75,6.75,6.75,6.75,1367,1400,0.0,0.0,6.76,"May 19, 23",0.0,FEIM
2023-05-18,6.62,6.75,6.62,6.75,6.75,844,800,0.13,1.96,6.73,"May 18, 23",0.0196,FEIM
2023-05-17,6.5501,6.88,6.5501,6.88,6.88,4321,4300,0.3299,5.04,6.69,"May 17, 23",0.0504,FEIM
2023-05-16,6.58,6.96,6.58,6.96,6.96,688,700,0.38,5.78,6.67,"May 16, 23",0.0578,FEIM
2023-05-15,6.6141,6.68,6.6,6.6,6.6,2360,2400,-0.0141,-0.21318,6.62,"May 15, 23",-0.0021318,FEIM
2023-05-12,6.55,6.55,6.55,6.55,6.55,179,200,0.0,0.0,6.69,"May 12, 23",0.0,FEIM
