date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-16,19.03,19.41,18.88,19.12,18.89,1239317,1239317,0.09,0.47294,19.11,"February 16, 24",0.0047294,ARR
2024-02-15,18.34,19.3,18.34,19.29,19.06,2370816,2370816,0.95,5.18,18.8175,"February 15, 24",0.0518,ARR
2024-02-14,18.4,18.45,18.03,18.27,18.05,1149387,1149387,-0.13,-0.70652,18.2875,"February 14, 24",-0.0070652,ARR
2024-02-13,18.84,18.9,18.4,18.41,17.95,1925634,1925634,-0.43,-2.28,18.6375,"February 13, 24",-0.0228,ARR
2024-02-12,18.91,19.34,18.87,19.26,18.78,1018347,1018347,0.35,1.85,19.095,"February 12, 24",0.0185,ARR
2024-02-09,18.62,18.92,18.55,18.85,18.38,1040068,1040068,0.23,1.24,18.735,"February 09, 24",0.0124,ARR
2024-02-08,18.54,18.72,18.38,18.56,18.1,1189573,1189573,0.02,0.10787,18.55,"February 08, 24",0.0010787,ARR
2024-02-07,18.97,18.99,18.35,18.49,18.03,1213146,1213146,-0.48,-2.53,18.7,"February 07, 24",-0.0253,ARR
2024-02-06,18.78,19.03,18.65,18.85,18.38,1057636,1057636,0.07,0.37274,18.8275,"February 06, 24",0.0037274,ARR
2024-02-05,19.06,19.07,18.32,18.8,18.33,1645196,1645196,-0.26,-1.36,18.8125,"February 05, 24",-0.0136,ARR
2024-02-02,19.24,19.5,19.03,19.32,18.84,1001307,1001307,0.08,0.4158,19.2725,"February 02, 24",0.004158,ARR
2024-02-01,19.15,19.65,18.81,19.57,19.08,1468203,1468203,0.42,2.19,19.295,"February 01, 24",0.0219,ARR
2024-01-31,19.42,19.73,19.05,19.05,18.8,1300548,1300548,-0.37,-1.91,19.3125,"January 31, 24",-0.0191,ARR
2024-01-30,20.17,20.2,19.44,19.44,19.19,1399415,1399415,-0.73,-3.62,19.8125,"January 30, 24",-0.0362,ARR
2024-01-29,19.87,20.33,19.87,20.28,20.02,1198637,1198637,0.41,2.06,20.0875,"January 29, 24",0.0206,ARR
2024-01-26,19.86,20.06,19.77,19.86,19.6,932347,932347,0.0,0.0,19.8875,"January 26, 24",0.0,ARR
2024-01-25,19.63,19.87,19.48,19.86,19.6,889319,889319,0.23,1.17,19.71,"January 25, 24",0.0117,ARR
2024-01-24,19.61,19.71,19.41,19.46,19.21,926562,926562,-0.15,-0.76492,19.5475,"January 24, 24",-0.0076492,ARR
2024-01-23,19.1,19.44,18.87,19.41,19.16,1535727,1535727,0.31,1.62,19.205,"January 23, 24",0.0162,ARR
2024-01-22,19.17,19.37,18.84,19.01,18.76,1099103,1099103,-0.16,-0.83464,19.0975,"January 22, 24",-0.0083464,ARR
2024-01-19,19.16,19.16,18.74,19.03,18.78,1158920,1158920,-0.13,-0.6785,19.0225,"January 19, 24",-0.006785,ARR
2024-01-18,19.18,19.33,18.76,19.04,18.79,1047341,1047341,-0.14,-0.72993,19.0775,"January 18, 24",-0.0072993,ARR
2024-01-17,19.25,19.67,19.02,19.11,18.86,1197389,1197389,-0.14,-0.72727,19.2625,"January 17, 24",-0.0072727,ARR
2024-01-16,19.55,19.64,19.2,19.46,19.21,944528,944528,-0.09,-0.46036,19.4625,"January 16, 24",-0.0046036,ARR
2024-01-12,19.57,19.9,19.5,19.79,19.53,1025458,1025458,0.22,1.12,19.69,"January 12, 24",0.0112,ARR
2024-01-11,19.96,19.97,19.42,19.74,19.25,1589040,1589040,-0.22,-1.1,19.7725,"January 11, 24",-0.011,ARR
2024-01-10,19.96,20.12,19.76,19.98,19.48,1181763,1181763,0.02,0.1002,19.955,"January 10, 24",0.001002,ARR
2024-01-09,19.51,19.94,19.34,19.9,19.4,1419936,1419936,0.39,2.0,19.6725,"January 09, 24",0.02,ARR
2024-01-08,18.95,19.64,18.84,19.63,19.14,1107810,1107810,0.68,3.59,19.265,"January 08, 24",0.0359,ARR
2024-01-05,18.46,18.96,18.37,18.96,18.49,1124752,1124752,0.5,2.71,18.6875,"January 05, 24",0.0271,ARR
2024-01-04,18.67,18.79,18.48,18.49,18.03,1350201,1350201,-0.18,-0.96411,18.6075,"January 04, 24",-0.0096411,ARR
2024-01-03,18.63,18.7,18.26,18.63,18.16,1428534,1428534,0.0,0.0,18.555,"January 03, 24",0.0,ARR
2024-01-02,19.21,19.21,18.66,18.88,18.41,1563117,1563117,-0.33,-1.72,18.99,"January 02, 24",-0.0172,ARR
2023-12-29,19.69,19.72,19.3,19.32,18.84,1252780,1252780,-0.37,-1.88,19.5075,"December 29, 23",-0.0188,ARR
2023-12-28,19.83,19.94,19.71,19.82,19.32,854723,854723,-0.01,-0.05042864,19.825,"December 28, 23",-0.0005042864,ARR
2023-12-27,19.83,20.05,19.72,19.92,19.42,909964,909964,0.09,0.45386,19.88,"December 27, 23",0.0045386,ARR
2023-12-26,19.66,19.95,19.65,19.78,19.28,997783,997783,0.12,0.61038,19.76,"December 26, 23",0.0061038,ARR
2023-12-22,19.59,19.82,19.54,19.62,19.13,949314,949314,0.03,0.15314,19.6425,"December 22, 23",0.0015314,ARR
2023-12-21,19.15,19.53,19.04,19.53,19.04,1202327,1202327,0.38,1.98,19.3125,"December 21, 23",0.0198,ARR
2023-12-20,19.09,19.48,18.96,18.99,18.51,1436012,1436012,-0.1,-0.52383,19.13,"December 20, 23",-0.0052383,ARR
2023-12-19,19.0,19.18,18.9,19.11,18.63,1399412,1399412,0.11,0.57895,19.0475,"December 19, 23",0.0057895,ARR
2023-12-18,18.8,19.22,18.76,18.91,18.44,2598978,2598978,0.11,0.58511,18.9225,"December 18, 23",0.0058511,ARR
2023-12-15,19.38,19.66,19.26,19.29,18.81,3879716,3879716,-0.09,-0.4644,19.3975,"December 15, 23",-0.004644,ARR
2023-12-14,18.67,20.05,18.53,19.84,19.34,3910774,3910774,1.17,6.27,19.2725,"December 14, 23",0.0627,ARR
2023-12-13,19.18,20.07,18.93,19.83,18.94,2656221,2656221,0.65,3.39,19.5025,"December 13, 23",0.0339,ARR
2023-12-12,18.96,19.27,18.75,19.07,18.22,1430607,1430607,0.11,0.58017,19.0125,"December 12, 23",0.0058017,ARR
2023-12-11,19.03,19.2,18.75,18.88,18.04,1897441,1897441,-0.15,-0.78823,18.965,"December 11, 23",-0.0078823,ARR
2023-12-08,18.74,19.17,18.68,19.1,18.25,1495185,1495185,0.36,1.92,18.9225,"December 08, 23",0.0192,ARR
2023-12-07,18.6,18.83,18.52,18.81,17.97,1270122,1270122,0.21,1.13,18.69,"December 07, 23",0.0113,ARR
2023-12-06,19.0,19.17,18.48,18.54,17.71,1837886,1837886,-0.46,-2.42,18.7975,"December 06, 23",-0.0242,ARR
2023-12-05,18.87,18.99,18.77,18.88,18.04,1477137,1477137,0.01,0.05299417,18.8775,"December 05, 23",0.0005299417,ARR
2023-12-04,18.48,18.91,18.42,18.88,18.04,1839830,1839830,0.4,2.16,18.6725,"December 04, 23",0.0216,ARR
2023-12-01,17.61,18.49,17.53,18.49,17.9,1588900,1588900,0.88,5.0,18.17,"December 01, 23",0.05,ARR
2023-11-30,17.78,17.86,17.58,17.6,17.04,1159000,1159000,-0.18,-1.01,17.68,"November 30, 23",-0.0101,ARR
2023-11-29,17.66,17.91,17.6,17.68,17.11,1117300,1117300,0.02,0.11325,17.73,"November 29, 23",0.0011325,ARR
2023-11-28,17.06,17.58,16.98,17.44,16.88,1070500,1070500,0.38,2.23,17.33,"November 28, 23",0.0223,ARR
2023-11-27,17.12,17.19,16.79,17.06,16.51,1509300,1509300,-0.06,-0.35047,17.01,"November 27, 23",-0.0035047,ARR
2023-11-24,17.5,17.59,17.04,17.1,16.55,1220100,1220100,-0.4,-2.29,17.24,"November 24, 23",-0.0229,ARR
2023-11-22,17.54,17.71,17.3,17.46,16.9,1244200,1244200,-0.08,-0.4561,17.49,"November 22, 23",-0.004561,ARR
2023-11-21,17.32,17.55,17.32,17.4,16.84,923300,923300,0.08,0.46189,17.42,"November 21, 23",0.0046189,ARR
2023-11-20,17.15,17.61,16.97,17.41,16.85,1415300,1415300,0.26,1.52,17.33,"November 20, 23",0.0152,ARR
2023-11-17,16.97,17.23,16.86,17.21,16.66,1715000,1715000,0.24,1.41,17.1,"November 17, 23",0.0141,ARR
2023-11-16,16.75,17.04,16.63,16.79,16.25,1554000,1554000,0.04,0.23881,16.82,"November 16, 23",0.0023881,ARR
2023-11-15,16.79,16.81,16.45,16.78,16.24,1463700,1463700,-0.01,-0.05955926,16.68,"November 15, 23",-0.0005955926,ARR
2023-11-14,16.57,16.96,16.46,16.77,16.23,2029000,2029000,0.2,1.21,16.73,"November 14, 23",0.0121,ARR
2023-11-13,16.3,16.65,16.08,16.59,15.67,1578700,1578700,0.29,1.78,16.44,"November 13, 23",0.0178,ARR
2023-11-10,16.45,16.61,16.32,16.36,15.45,1256300,1256300,-0.09,-0.54711,16.43,"November 10, 23",-0.0054711,ARR
2023-11-09,16.76,16.89,16.06,16.21,15.31,1270700,1270700,-0.55,-3.28,16.39,"November 09, 23",-0.0328,ARR
2023-11-08,16.75,16.76,16.39,16.65,15.73,1143800,1143800,-0.1,-0.59701,16.6,"November 08, 23",-0.0059701,ARR
2023-11-07,16.18,16.73,16.02,16.73,15.8,1427100,1427100,0.55,3.4,16.49,"November 07, 23",0.034,ARR
2023-11-06,16.18,16.31,15.88,16.18,15.28,1555200,1555200,0.0,0.0,16.12,"November 06, 23",0.0,ARR
2023-11-03,16.3,16.56,16.08,16.12,15.23,1589200,1589200,-0.18,-1.1,16.25,"November 03, 23",-0.011,ARR
2023-11-02,15.53,15.93,15.39,15.78,14.91,1928100,1928100,0.25,1.61,15.7,"November 02, 23",0.0161,ARR
2023-11-01,14.7,15.19,14.53,15.16,14.32,1799900,1799900,0.46,3.13,14.96,"November 01, 23",0.0313,ARR
2023-10-31,13.71,14.82,13.71,14.57,13.76,2413800,2413800,0.86,6.27,14.37,"October 31, 23",0.0627,ARR
2023-10-30,13.72,13.86,13.32,13.61,12.86,2030100,2030100,-0.11,-0.80175,13.6,"October 30, 23",-0.0080175,ARR
2023-10-27,13.83,13.97,13.57,13.68,12.92,1760300,1760300,-0.15,-1.08,13.74,"October 27, 23",-0.0108,ARR
2023-10-26,14.09,14.53,13.63,13.91,13.14,3608800,3608800,-0.18,-1.28,14.02,"October 26, 23",-0.0128,ARR
2023-10-25,14.9,15.0,14.22,14.22,13.43,2072000,2072000,-0.68,-4.56,14.48,"October 25, 23",-0.0456,ARR
2023-10-24,14.79,15.13,14.75,14.95,14.12,2163800,2163800,0.16,1.08,14.94,"October 24, 23",0.0108,ARR
2023-10-23,15.02,15.44,14.44,15.16,14.32,2132600,2132600,0.14,0.93209,15.01,"October 23, 23",0.0093209,ARR
2023-10-20,15.45,15.86,15.26,15.26,14.41,1872700,1872700,-0.19,-1.23,15.46,"October 20, 23",-0.0123,ARR
2023-10-19,16.31,16.53,15.47,15.54,14.68,3181900,3181900,-0.77,-4.72,15.85,"October 19, 23",-0.0472,ARR
2023-10-18,17.26,17.26,16.48,16.52,15.6,1917100,1917100,-0.74,-4.29,16.75,"October 18, 23",-0.0429,ARR
2023-10-17,17.71,17.95,17.28,17.45,16.48,2187300,2187300,-0.26,-1.47,17.56,"October 17, 23",-0.0147,ARR
2023-10-16,18.27,18.27,17.8,17.96,16.96,1540200,1540200,-0.31,-1.7,18.01,"October 16, 23",-0.017,ARR
2023-10-13,18.76,18.86,18.12,18.19,17.18,1773200,1773200,-0.57,-3.04,18.39,"October 13, 23",-0.0304,ARR
2023-10-12,19.7,19.7,18.8,19.07,17.64,1858000,1858000,-0.63,-3.2,19.19,"October 12, 23",-0.032,ARR
2023-10-11,19.57,19.77,19.51,19.69,18.21,1237000,1237000,0.12,0.61318,19.66,"October 11, 23",0.0061318,ARR
2023-10-10,19.37,19.72,19.36,19.51,18.04,1087800,1087800,0.14,0.72277,19.53,"October 10, 23",0.0072277,ARR
2023-10-09,18.62,19.54,18.61,19.42,17.96,1362000,1362000,0.8,4.3,19.19,"October 09, 23",0.043,ARR
2023-10-06,18.69,19.11,18.61,18.77,17.36,1541200,1541200,0.08,0.42804,18.83,"October 06, 23",0.0042804,ARR
2023-10-05,18.67,18.89,18.43,18.86,17.44,1894000,1894000,0.19,1.02,18.73,"October 05, 23",0.0102,ARR
2023-10-04,19.01,19.18,18.41,18.72,17.31,2439600,2439600,-0.29,-1.53,18.77,"October 04, 23",-0.0153,ARR
2023-10-03,20.24,20.24,18.87,19.1,17.66,3098900,3098900,-1.14,-5.63,19.4,"October 03, 23",-0.0563,ARR
2023-10-02,21.15,21.16,19.94,20.45,18.91,5244900,5244900,-0.7,-3.31,20.52,"October 02, 23",-0.0331,ARR
2023-09-29,21.15,21.75,21.15,21.25,19.65,1240940,1240940,0.1,0.47281,21.38,"September 29, 23",0.0047281,ARR
2023-09-28,21.1,21.5,20.65,21.05,19.47,2076700,2076700,-0.05,-0.23697,21.07,"September 28, 23",-0.0023697,ARR
2023-09-27,21.6,21.75,21.1,21.1,19.51,1655360,1655360,-0.5,-2.31,21.32,"September 27, 23",-0.0231,ARR
2023-09-26,22.4,22.4,21.5,21.6,19.97,2524040,2524040,-0.8,-3.57,21.83,"September 26, 23",-0.0357,ARR
2023-09-25,23.05,23.15,22.4,22.5,20.81,1227700,1227700,-0.55,-2.39,22.68,"September 25, 23",-0.0239,ARR
2023-09-22,23.05,23.35,22.8,23.15,21.41,925240,925240,0.1,0.43384,23.1,"September 22, 23",0.0043384,ARR
2023-09-21,23.9,23.95,23.0,23.05,21.32,1300880,1300880,-0.85,-3.56,23.33,"September 21, 23",-0.0356,ARR
2023-09-20,24.2,24.3,23.95,24.0,22.19,883260,883260,-0.2,-0.82645,24.08,"September 20, 23",-0.0082645,ARR
2023-09-19,24.35,24.85,24.1,24.2,22.38,1683920,1683920,-0.15,-0.61602,24.38,"September 19, 23",-0.0061602,ARR
2023-09-18,24.4,24.45,24.15,24.35,22.52,1820560,1820560,-0.05,-0.20492,24.32,"September 18, 23",-0.0020492,ARR
2023-09-15,24.4,24.6,23.95,24.5,22.66,4200900,4200900,0.1,0.40984,24.35,"September 15, 23",0.0040984,ARR
2023-09-14,24.1,24.5,24.05,24.35,22.52,1402000,1402000,0.25,1.04,24.3,"September 14, 23",0.0104,ARR
2023-09-13,24.5,24.75,24.4,24.5,22.29,1194040,1194040,0.0,0.0,24.55,"September 13, 23",0.0,ARR
2023-09-12,24.5,24.85,24.4,24.4,22.2,1042920,1042920,-0.1,-0.40816,24.55,"September 12, 23",-0.0040816,ARR
2023-09-11,24.2,24.65,24.1,24.5,22.29,1250580,1250580,0.3,1.24,24.42,"September 11, 23",0.0124,ARR
2023-09-08,24.05,24.45,24.0,24.15,21.97,1175660,1175660,0.1,0.4158,24.2,"September 08, 23",0.004158,ARR
2023-09-07,24.25,24.5,23.9,24.1,21.92,1246720,1246720,-0.15,-0.61856,24.17,"September 07, 23",-0.0061856,ARR
2023-09-06,24.25,24.45,24.05,24.4,22.2,999340,999340,0.15,0.61856,24.3,"September 06, 23",0.0061856,ARR
2023-09-05,24.6,24.6,24.25,24.35,22.15,1116560,1116560,-0.25,-1.02,24.4,"September 05, 23",-0.0102,ARR
2023-09-01,24.65,24.8,24.55,24.65,22.42,1027580,1027580,0.0,0.0,24.67,"September 01, 23",0.0,ARR
2023-08-31,24.6,24.75,24.45,24.55,22.33,1513560,1513560,-0.05,-0.20325,24.58,"August 31, 23",-0.0020325,ARR
2023-08-30,23.9,24.65,23.8,24.5,22.29,3269780,3269780,0.6,2.51,24.32,"August 30, 23",0.0251,ARR
2023-08-29,25.0,25.4,24.85,25.35,23.06,1557080,1557080,0.35,1.4,25.2,"August 29, 23",0.014,ARR
2023-08-28,24.45,25.25,24.35,25.1,22.83,1856180,1856180,0.65,2.66,24.9,"August 28, 23",0.0266,ARR
2023-08-25,24.2,24.4,23.9,24.3,22.1,811520,811520,0.1,0.41322,24.2,"August 25, 23",0.0041322,ARR
2023-08-24,24.05,24.3,23.85,24.1,21.92,728500,728500,0.05,0.2079,24.08,"August 24, 23",0.002079,ARR
2023-08-23,23.35,24.0,23.25,24.0,21.83,977780,977780,0.65,2.78,23.75,"August 23, 23",0.0278,ARR
2023-08-22,23.4,23.45,23.0,23.3,21.2,1283820,1283820,-0.1,-0.42735,23.25,"August 22, 23",-0.0042735,ARR
2023-08-21,23.3,23.3,22.8,23.15,21.06,1017200,1017200,-0.15,-0.64378,23.08,"August 21, 23",-0.0064378,ARR
2023-08-18,23.25,23.55,23.1,23.2,21.1,1102100,1102100,-0.05,-0.21505,23.28,"August 18, 23",-0.0021505,ARR
2023-08-17,24.0,24.25,23.4,23.45,21.33,1184940,1184940,-0.55,-2.29,23.7,"August 17, 23",-0.0229,ARR
2023-08-16,24.0,24.25,23.8,23.85,21.7,901100,901100,-0.15,-0.625,23.97,"August 16, 23",-0.00625,ARR
2023-08-15,24.35,24.45,24.0,24.1,21.92,1161680,1161680,-0.25,-1.03,24.18,"August 15, 23",-0.0103,ARR
2023-08-14,25.0,25.1,24.35,24.4,22.2,2072020,2072020,-0.6,-2.4,24.62,"August 14, 23",-0.024,ARR
2023-08-11,25.35,25.4,25.15,25.3,22.94,1450500,1450500,-0.05,-0.19724,25.28,"August 11, 23",-0.0019724,ARR
2023-08-10,25.7,25.7,25.2,25.3,22.94,1371400,1371400,-0.4,-1.56,25.4,"August 10, 23",-0.0156,ARR
2023-08-09,25.4,25.6,25.35,25.55,23.17,1471700,1471700,0.15,0.59055,25.5,"August 09, 23",0.0059055,ARR
2023-08-08,25.3,25.45,25.1,25.4,23.03,1242900,1242900,0.1,0.39526,25.32,"August 08, 23",0.0039526,ARR
2023-08-07,25.6,25.7,25.3,25.45,23.08,1228780,1228780,-0.15,-0.58594,25.48,"August 07, 23",-0.0058594,ARR
2023-08-04,25.2,25.7,25.2,25.55,23.17,1372980,1372980,0.35,1.39,25.48,"August 04, 23",0.0139,ARR
2023-08-03,25.3,25.5,25.0,25.1,22.76,2184940,2184940,-0.2,-0.79051,25.2,"August 03, 23",-0.0079051,ARR
2023-08-02,25.45,25.5,25.1,25.5,23.12,1491220,1491220,0.05,0.19646,25.37,"August 02, 23",0.0019646,ARR
2023-08-01,25.7,25.85,25.5,25.65,23.26,1112940,1112940,-0.05,-0.19455,25.67,"August 01, 23",-0.0019455,ARR
2023-07-31,25.9,26.05,25.55,25.55,23.17,1963100,1963100,-0.35,-1.35,25.72,"July 31, 23",-0.0135,ARR
2023-07-28,26.1,26.25,25.6,25.8,23.4,1734820,1734820,-0.3,-1.15,25.88,"July 28, 23",-0.0115,ARR
2023-07-27,26.0,26.9,25.8,25.95,23.53,2301420,2301420,-0.05,-0.19231,26.22,"July 27, 23",-0.0019231,ARR
2023-07-26,25.95,26.35,25.85,25.95,23.53,1192100,1192100,0.0,0.0,26.05,"July 26, 23",0.0,ARR
2023-07-25,25.7,26.1,25.65,25.9,23.49,1263000,1263000,0.2,0.77821,25.88,"July 25, 23",0.0077821,ARR
2023-07-24,25.5,25.85,25.3,25.8,23.4,1307000,1307000,0.3,1.18,25.65,"July 24, 23",0.0118,ARR
2023-07-21,25.45,25.6,25.3,25.45,23.08,735540,735540,0.0,0.0,25.45,"July 21, 23",0.0,ARR
2023-07-20,25.65,25.75,25.35,25.35,22.99,964700,964700,-0.3,-1.17,25.48,"July 20, 23",-0.0117,ARR
2023-07-19,25.4,25.8,25.35,25.7,23.3,979060,979060,0.3,1.18,25.62,"July 19, 23",0.0118,ARR
2023-07-18,24.95,25.35,24.95,25.3,22.94,1086260,1086260,0.35,1.4,25.2,"July 18, 23",0.014,ARR
2023-07-17,25.15,25.2,24.85,24.9,22.58,1486780,1486780,-0.25,-0.99404,24.98,"July 17, 23",-0.0099404,ARR
2023-07-14,25.9,25.9,25.15,25.15,22.81,1545840,1545840,-0.75,-2.9,25.4,"July 14, 23",-0.029,ARR
2023-07-13,26.05,26.55,26.0,26.2,23.69,2106540,2106540,0.15,0.57582,26.25,"July 13, 23",0.0057582,ARR
2023-07-12,25.9,26.25,25.3,25.95,23.46,5592520,5592520,0.05,0.19305,25.83,"July 12, 23",0.0019305,ARR
2023-07-11,26.0,26.05,25.55,25.55,23.1,2764840,2764840,-0.45,-1.73,25.72,"July 11, 23",-0.0173,ARR
2023-07-10,25.85,26.1,25.7,25.85,23.37,3578800,3578800,0.0,0.0,25.88,"July 10, 23",0.0,ARR
2023-07-07,25.25,26.15,25.25,25.85,23.37,1250180,1250180,0.6,2.38,25.75,"July 07, 23",0.0238,ARR
2023-07-06,25.75,25.85,24.85,25.25,22.83,1601600,1601600,-0.5,-1.94,25.32,"July 06, 23",-0.0194,ARR
2023-07-05,26.6,26.65,25.8,25.9,23.41,1450760,1450760,-0.7,-2.63,26.12,"July 05, 23",-0.0263,ARR
2023-07-03,26.7,26.9,26.5,26.55,24.0,461320,461320,-0.15,-0.5618,26.65,"July 03, 23",-0.005618,ARR
2023-06-30,26.9,26.95,26.45,26.65,24.09,1023680,1023680,-0.25,-0.92937,26.68,"June 30, 23",-0.0092937,ARR
2023-06-29,27.0,27.0,26.55,26.7,24.14,748880,748880,-0.3,-1.11,26.75,"June 29, 23",-0.0111,ARR
2023-06-28,26.6,27.0,26.55,26.9,24.32,608140,608140,0.3,1.13,26.82,"June 28, 23",0.0113,ARR
2023-06-27,26.1,26.7,26.0,26.6,24.05,819080,819080,0.5,1.92,26.43,"June 27, 23",0.0192,ARR
2023-06-26,25.55,26.2,25.5,26.0,23.5,1153600,1153600,0.45,1.76,25.9,"June 26, 23",0.0176,ARR
2023-06-23,26.0,26.0,25.35,25.45,23.01,1881480,1881480,-0.55,-2.12,25.6,"June 23, 23",-0.0212,ARR
2023-06-22,26.25,26.25,25.9,26.05,23.55,610800,610800,-0.2,-0.7619,26.07,"June 22, 23",-0.007619,ARR
2023-06-21,26.05,26.45,25.9,26.25,23.73,1058080,1058080,0.2,0.76775,26.2,"June 21, 23",0.0076775,ARR
2023-06-20,26.0,26.15,25.75,26.15,23.64,921460,921460,0.15,0.57692,26.02,"June 20, 23",0.0057692,ARR
2023-06-16,26.25,26.35,25.75,26.0,23.5,2459580,2459580,-0.25,-0.95238,26.03,"June 16, 23",-0.0095238,ARR
2023-06-15,25.7,26.35,25.65,26.05,23.55,1284300,1284300,0.35,1.36,26.02,"June 15, 23",0.0136,ARR
2023-06-14,25.95,26.2,25.55,25.65,23.19,1223600,1223600,-0.3,-1.16,25.8,"June 14, 23",-0.0116,ARR
2023-06-13,26.2,26.5,26.1,26.3,23.7,1187680,1187680,0.1,0.38168,26.3,"June 13, 23",0.0038168,ARR
2023-06-12,25.65,26.15,25.6,26.1,23.52,1110300,1110300,0.45,1.75,25.95,"June 12, 23",0.0175,ARR
2023-06-09,25.4,25.7,25.35,25.65,23.12,709520,709520,0.25,0.98425,25.57,"June 09, 23",0.0098425,ARR
2023-06-08,25.7,25.9,25.4,25.5,22.98,1667860,1667860,-0.2,-0.77821,25.6,"June 08, 23",-0.0077821,ARR
2023-06-07,25.5,25.85,25.4,25.5,22.98,1100160,1100160,0.0,0.0,25.58,"June 07, 23",0.0,ARR
2023-06-06,25.5,25.95,25.3,25.3,22.8,2191360,2191360,-0.2,-0.78431,25.52,"June 06, 23",-0.0078431,ARR
2023-06-05,25.6,25.7,25.1,25.65,23.12,879560,879560,0.05,0.19531,25.48,"June 05, 23",0.0019531,ARR
2023-06-02,25.65,26.05,25.5,25.75,23.21,1036040,1036040,0.1,0.38986,25.77,"June 02, 23",0.0038986,ARR
2023-06-01,25.25,25.65,25.15,25.6,23.07,1271300,1271300,0.35,1.39,25.47,"June 01, 23",0.0139,ARR
2023-05-31,25.0,25.25,24.8,25.1,22.62,1076500,1076500,0.1,0.4,25.05,"May 31, 23",0.004,ARR
2023-05-30,24.25,25.3,24.15,25.25,22.76,1329000,1329000,1.0,4.12,24.9,"May 30, 23",0.0412,ARR
2023-05-26,22.8,23.95,22.4,23.9,21.54,1108660,1108660,1.1,4.82,23.42,"May 26, 23",0.0482,ARR
2023-05-25,23.8,23.8,22.5,22.95,20.68,1739620,1739620,-0.85,-3.57,23.08,"May 25, 23",-0.0357,ARR
2023-05-24,24.15,24.2,23.55,23.7,21.36,842480,842480,-0.45,-1.86,23.82,"May 24, 23",-0.0186,ARR
2023-05-23,24.25,24.85,24.15,24.2,21.81,923460,923460,-0.05,-0.20619,24.4,"May 23, 23",-0.0020619,ARR
2023-05-22,24.2,24.35,23.85,24.1,21.72,737420,737420,-0.1,-0.41322,24.1,"May 22, 23",-0.0041322,ARR
2023-05-19,24.65,24.7,24.0,24.1,21.72,676460,676460,-0.55,-2.23,24.27,"May 19, 23",-0.0223,ARR
2023-05-18,24.05,24.55,24.05,24.5,22.08,658580,658580,0.45,1.87,24.37,"May 18, 23",0.0187,ARR
2023-05-17,23.95,24.5,23.9,24.25,21.86,850860,850860,0.3,1.25,24.22,"May 17, 23",0.0125,ARR
