date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-04,72.46,72.46,69.62,69.75,69.75,156212,156212,-2.71,-3.74,71.0725,"March 04, 24",-0.0374,DAC
2024-03-01,72.17,72.8,72.14,72.46,72.46,131446,131446,0.29,0.40183,72.3925,"March 01, 24",0.0040183,DAC
2024-02-29,72.12,72.94,71.65,71.95,71.95,97563,97563,-0.17,-0.23572,72.165,"February 29, 24",-0.0023572,DAC
2024-02-28,72.66,73.57,72.11,72.22,72.22,56728,56728,-0.44,-0.60556,72.64,"February 28, 24",-0.0060556,DAC
2024-02-27,71.95,73.44,71.95,72.78,72.78,78064,78064,0.83,1.15,72.53,"February 27, 24",0.0115,DAC
2024-02-26,73.46,73.46,72.25,72.75,71.95,72505,72505,-0.71,-0.96651,72.98,"February 26, 24",-0.0096651,DAC
2024-02-23,72.51,73.53,72.02,73.4,72.59,79988,79988,0.89,1.23,72.865,"February 23, 24",0.0123,DAC
2024-02-22,72.3,72.85,71.75,72.31,71.51,96119,96119,0.01,0.01383126,72.3025,"February 22, 24",0.0001383126,DAC
2024-02-21,71.18,72.49,70.49,72.28,71.49,104908,104908,1.1,1.55,71.61,"February 21, 24",0.0155,DAC
2024-02-20,71.64,71.64,70.1,70.86,70.08,120765,120765,-0.78,-1.09,71.06,"February 20, 24",-0.0109,DAC
2024-02-16,72.04,72.5,71.29,71.67,70.88,106833,106833,-0.37,-0.5136,71.875,"February 16, 24",-0.005136,DAC
2024-02-15,72.36,72.85,71.66,72.04,71.25,128669,128669,-0.32,-0.44223,72.2275,"February 15, 24",-0.0044223,DAC
2024-02-14,72.65,74.95,72.02,72.57,71.77,189769,189769,-0.08,-0.11012,73.0475,"February 14, 24",-0.0011012,DAC
2024-02-13,75.99,76.44,74.97,75.45,74.62,110390,110390,-0.54,-0.71062,75.7125,"February 13, 24",-0.0071062,DAC
2024-02-12,74.97,76.5,74.97,76.06,75.22,98842,98842,1.09,1.45,75.625,"February 12, 24",0.0145,DAC
2024-02-09,74.31,74.45,73.83,74.34,73.52,57224,57224,0.03,0.04037142,74.2325,"February 09, 24",0.0004037142,DAC
2024-02-08,74.38,74.38,72.77,74.01,73.2,150800,150800,-0.37,-0.49745,73.885,"February 08, 24",-0.0049745,DAC
2024-02-07,73.65,75.33,73.65,75.2,74.37,84512,84512,1.55,2.1,74.4575,"February 07, 24",0.021,DAC
2024-02-06,74.54,75.46,73.83,73.93,73.12,160923,160923,-0.61,-0.81835,74.44,"February 06, 24",-0.0081835,DAC
2024-02-05,74.05,74.84,73.49,74.37,73.55,63389,63389,0.32,0.43214,74.1875,"February 05, 24",0.0043214,DAC
2024-02-02,75.97,75.97,74.27,74.3,73.48,96655,96655,-1.67,-2.2,75.1275,"February 02, 24",-0.022,DAC
2024-02-01,76.77,77.44,73.27,75.65,74.82,175805,175805,-1.12,-1.46,75.7825,"February 01, 24",-0.0146,DAC
2024-01-31,78.0,78.25,76.28,76.28,75.44,95444,95444,-1.72,-2.21,77.2025,"January 31, 24",-0.0221,DAC
2024-01-30,76.2,77.93,76.19,77.71,76.86,96173,96173,1.51,1.98,77.0075,"January 30, 24",0.0198,DAC
2024-01-29,77.3,77.64,76.15,76.39,75.55,61427,61427,-0.91,-1.18,76.87,"January 29, 24",-0.0118,DAC
2024-01-26,76.86,77.21,75.93,77.13,76.28,75878,75878,0.27,0.35129,76.7825,"January 26, 24",0.0035129,DAC
2024-01-25,77.25,77.35,75.72,76.97,76.12,78882,78882,-0.28,-0.36246,76.8225,"January 25, 24",-0.0036246,DAC
2024-01-24,76.59,78.0,75.65,77.03,76.18,111401,111401,0.44,0.57449,76.8175,"January 24, 24",0.0057449,DAC
2024-01-23,75.31,76.26,75.18,75.78,74.95,69664,69664,0.47,0.62409,75.6325,"January 23, 24",0.0062409,DAC
2024-01-22,75.45,76.17,75.17,75.37,74.54,148774,148774,-0.08,-0.10603,75.54,"January 22, 24",-0.0010603,DAC
2024-01-19,76.61,76.69,75.56,75.58,74.75,123020,123020,-1.03,-1.34,76.11,"January 19, 24",-0.0134,DAC
2024-01-18,76.15,76.75,75.0,76.63,75.79,130930,130930,0.48,0.63033,76.1325,"January 18, 24",0.0063033,DAC
2024-01-17,75.96,77.15,75.78,76.78,75.94,88110,88110,0.82,1.08,76.4175,"January 17, 24",0.0108,DAC
2024-01-16,76.71,77.05,75.91,76.55,75.71,71632,71632,-0.16,-0.20858,76.555,"January 16, 24",-0.0020858,DAC
2024-01-12,77.89,77.91,75.69,75.99,75.15,113007,113007,-1.9,-2.44,76.87,"January 12, 24",-0.0244,DAC
2024-01-11,76.32,76.52,75.15,76.14,75.3,94364,94364,-0.18,-0.23585,76.0325,"January 11, 24",-0.0023585,DAC
2024-01-10,76.83,77.45,76.0,76.5,75.66,105372,105372,-0.33,-0.42952,76.695,"January 10, 24",-0.0042952,DAC
2024-01-09,77.52,77.82,74.51,76.55,75.71,209175,209175,-0.97,-1.25,76.6,"January 09, 24",-0.0125,DAC
2024-01-08,78.47,78.58,76.29,77.95,77.09,231285,231285,-0.52,-0.66267,77.8225,"January 08, 24",-0.0066267,DAC
2024-01-05,77.78,80.39,77.42,79.37,78.5,238900,238900,1.59,2.04,78.74,"January 05, 24",0.0204,DAC
2024-01-04,77.06,78.01,76.77,77.61,76.76,190811,190811,0.55,0.71373,77.3625,"January 04, 24",0.0071373,DAC
2024-01-03,74.4,76.67,74.03,76.32,75.48,138798,138798,1.92,2.58,75.355,"January 03, 24",0.0258,DAC
2024-01-02,74.13,75.75,74.0,74.51,73.69,118515,118515,0.38,0.51261,74.5975,"January 02, 24",0.0051261,DAC
2023-12-29,73.81,74.14,72.84,74.06,73.25,153344,153344,0.25,0.33871,73.7125,"December 29, 23",0.0033871,DAC
2023-12-28,73.87,74.37,73.33,73.52,72.71,97801,97801,-0.35,-0.47381,73.7725,"December 28, 23",-0.0047381,DAC
2023-12-27,73.92,74.31,73.12,73.77,72.96,67483,67483,-0.15,-0.20292,73.78,"December 27, 23",-0.0020292,DAC
2023-12-26,73.75,74.16,72.4,73.59,72.78,70086,70086,-0.16,-0.21695,73.475,"December 26, 23",-0.0021695,DAC
2023-12-22,73.53,74.78,73.53,73.85,73.04,120243,120243,0.32,0.4352,73.9225,"December 22, 23",0.004352,DAC
2023-12-21,72.17,73.3,71.7,73.25,72.44,96081,96081,1.08,1.5,72.605,"December 21, 23",0.015,DAC
2023-12-20,71.59,73.1,71.57,71.7,70.91,93003,93003,0.11,0.15365,71.99,"December 20, 23",0.0015365,DAC
2023-12-19,70.36,71.99,69.72,71.8,71.01,114844,114844,1.44,2.05,70.9675,"December 19, 23",0.0205,DAC
2023-12-18,72.0,72.76,70.51,70.62,69.84,201763,201763,-1.38,-1.92,71.4725,"December 18, 23",-0.0192,DAC
2023-12-15,68.6,71.37,68.6,70.89,70.11,251173,251173,2.29,3.34,69.865,"December 15, 23",0.0334,DAC
2023-12-14,67.82,69.18,67.79,68.34,67.59,160178,160178,0.52,0.76674,68.2825,"December 14, 23",0.0076674,DAC
2023-12-13,67.23,68.07,66.45,67.72,66.98,90299,90299,0.49,0.72884,67.3675,"December 13, 23",0.0072884,DAC
2023-12-12,67.22,67.7,66.81,67.13,66.39,74651,74651,-0.09,-0.13389,67.215,"December 12, 23",-0.0013389,DAC
2023-12-11,67.9,68.35,67.1,67.14,66.4,101597,101597,-0.76,-1.12,67.6225,"December 11, 23",-0.0112,DAC
2023-12-08,68.08,69.45,67.88,68.14,67.39,65282,65282,0.06,0.08813161,68.3875,"December 08, 23",0.0008813161,DAC
2023-12-07,69.19,69.39,67.86,67.9,67.15,136083,136083,-1.29,-1.86,68.585,"December 07, 23",-0.0186,DAC
2023-12-06,69.63,70.16,68.33,68.94,68.18,108120,108120,-0.69,-0.99095,69.265,"December 06, 23",-0.0099095,DAC
2023-12-05,71.41,71.59,69.51,69.59,68.82,80943,80943,-1.82,-2.55,70.525,"December 05, 23",-0.0255,DAC
2023-12-04,71.15,71.9,70.85,71.44,70.65,97500,97500,0.29,0.40759,71.4,"December 04, 23",0.0040759,DAC
2023-12-01,70.4,71.48,69.95,71.48,70.69,130700,130700,1.08,1.53,70.97,"December 01, 23",0.0153,DAC
2023-11-30,68.78,70.56,68.28,70.36,69.59,159100,159100,1.58,2.3,69.73,"November 30, 23",0.023,DAC
2023-11-29,69.4,69.74,68.14,68.7,67.94,95800,95800,-0.7,-1.01,68.86,"November 29, 23",-0.0101,DAC
2023-11-28,69.29,69.88,68.69,69.32,68.56,92500,92500,0.03,0.04329629,69.3,"November 28, 23",0.0004329629,DAC
2023-11-27,68.98,69.75,68.98,69.46,68.7,97100,97100,0.48,0.69585,69.4,"November 27, 23",0.0069585,DAC
2023-11-24,69.23,70.01,69.21,69.35,68.59,40900,40900,0.12,0.17334,69.52,"November 24, 23",0.0017334,DAC
2023-11-22,69.49,69.84,68.69,69.66,68.1,85900,85900,0.17,0.24464,69.4,"November 22, 23",0.0024464,DAC
2023-11-21,68.8,69.39,68.69,69.25,67.7,83600,83600,0.45,0.65407,69.11,"November 21, 23",0.0065407,DAC
2023-11-20,68.88,69.23,68.31,68.81,67.27,124300,124300,-0.07,-0.10163,68.78,"November 20, 23",-0.0010163,DAC
2023-11-17,68.71,68.95,68.07,68.28,66.75,170700,170700,-0.43,-0.62582,68.43,"November 17, 23",-0.0062582,DAC
2023-11-16,68.69,68.93,67.07,67.19,65.69,88700,88700,-1.5,-2.18,67.73,"November 16, 23",-0.0218,DAC
2023-11-15,67.31,69.42,67.19,68.76,67.22,198900,198900,1.45,2.15,68.46,"November 15, 23",0.0215,DAC
2023-11-14,66.0,67.75,64.96,67.44,65.93,278900,278900,1.44,2.18,66.72,"November 14, 23",0.0218,DAC
2023-11-13,63.14,63.56,62.61,63.34,61.92,141100,141100,0.2,0.31676,63.17,"November 13, 23",0.0031676,DAC
2023-11-10,63.46,63.75,62.63,63.4,61.98,108700,108700,-0.06,-0.09454775,63.26,"November 10, 23",-0.0009454775,DAC
2023-11-09,63.11,64.65,63.11,63.6,62.18,106400,106400,0.49,0.77642,63.79,"November 09, 23",0.0077642,DAC
2023-11-08,64.79,64.99,62.37,63.11,61.7,169800,169800,-1.68,-2.59,63.49,"November 08, 23",-0.0259,DAC
2023-11-07,65.0,65.44,64.3,65.03,63.58,97000,97000,0.03,0.04615385,64.92,"November 07, 23",0.0004615385,DAC
2023-11-06,66.19,66.67,65.3,65.62,64.15,128400,128400,-0.57,-0.86116,65.86,"November 06, 23",-0.0086116,DAC
2023-11-03,67.2,67.47,66.3,66.49,65.0,74900,74900,-0.71,-1.06,66.75,"November 03, 23",-0.0106,DAC
2023-11-02,66.38,67.73,66.2,67.46,65.95,88800,88800,1.08,1.63,67.13,"November 02, 23",0.0163,DAC
2023-11-01,66.27,66.38,65.56,66.23,64.75,69800,69800,-0.04,-0.06035914,66.06,"November 01, 23",-0.0006035914,DAC
2023-10-31,66.9,67.43,65.97,66.26,64.78,56600,56600,-0.64,-0.95665,66.55,"October 31, 23",-0.0095665,DAC
2023-10-30,65.84,66.93,65.22,66.82,65.33,105100,105100,0.98,1.49,66.32,"October 30, 23",0.0149,DAC
2023-10-27,65.78,66.4,65.59,65.79,64.32,55600,55600,0.01,0.01520219,65.93,"October 27, 23",0.0001520219,DAC
2023-10-26,65.99,66.3,65.3,65.84,64.37,47100,47100,-0.15,-0.22731,65.81,"October 26, 23",-0.0022731,DAC
2023-10-25,65.95,66.67,65.24,65.99,64.51,83300,83300,0.04,0.06065201,65.97,"October 25, 23",0.0006065201,DAC
2023-10-24,66.32,66.78,65.95,66.33,64.85,63300,63300,0.01,0.01507841,66.35,"October 24, 23",0.0001507841,DAC
2023-10-23,65.43,66.44,64.7,65.85,64.38,83300,83300,0.42,0.64191,65.66,"October 23, 23",0.0064191,DAC
2023-10-20,65.8,66.31,65.63,65.75,64.28,64100,64100,-0.05,-0.07598784,65.9,"October 20, 23",-0.0007598784,DAC
2023-10-19,66.04,66.24,65.46,65.65,64.18,87800,87800,-0.39,-0.59055,65.78,"October 19, 23",-0.0059055,DAC
2023-10-18,65.72,66.13,65.21,66.04,64.56,101300,101300,0.32,0.48691,65.79,"October 18, 23",0.0048691,DAC
2023-10-17,65.56,66.75,65.54,66.01,64.53,72800,72800,0.45,0.68639,66.1,"October 17, 23",0.0068639,DAC
2023-10-16,66.46,66.77,65.75,65.86,64.39,78800,78800,-0.6,-0.9028,66.13,"October 16, 23",-0.009028,DAC
2023-10-13,66.53,67.17,65.62,66.21,64.73,76400,76400,-0.32,-0.48099,66.33,"October 13, 23",-0.0048099,DAC
2023-10-12,66.96,66.96,65.6,66.16,64.68,55400,55400,-0.8,-1.19,66.24,"October 12, 23",-0.0119,DAC
2023-10-11,67.39,67.54,66.56,66.62,65.13,66500,66500,-0.77,-1.14,66.91,"October 11, 23",-0.0114,DAC
2023-10-10,67.27,68.0,67.27,67.36,65.85,86500,86500,0.09,0.13379,67.54,"October 10, 23",0.0013379,DAC
2023-10-09,66.29,67.75,66.29,67.17,65.67,110300,110300,0.88,1.33,67.07,"October 09, 23",0.0133,DAC
2023-10-06,66.05,66.54,65.51,66.39,64.91,96500,96500,0.34,0.51476,66.15,"October 06, 23",0.0051476,DAC
2023-10-05,64.51,66.41,64.35,66.14,64.66,148000,148000,1.63,2.53,65.63,"October 05, 23",0.0253,DAC
2023-10-04,65.14,65.14,63.87,64.58,63.14,141300,141300,-0.56,-0.85969,64.53,"October 04, 23",-0.0085969,DAC
2023-10-03,65.39,65.62,64.8,65.34,63.88,85300,85300,-0.05,-0.07646429,65.25,"October 03, 23",-0.0007646429,DAC
2023-10-02,66.31,66.88,65.83,65.91,64.44,80900,80900,-0.4,-0.60323,66.21,"October 02, 23",-0.0060323,DAC
2023-09-29,66.04,66.6,65.82,66.22,64.74,74800,74800,0.18,0.27256,66.21,"September 29, 23",0.0027256,DAC
2023-09-28,66.49,66.79,65.79,65.81,64.34,70500,70500,-0.68,-1.02,66.13,"September 28, 23",-0.0102,DAC
2023-09-27,66.81,66.99,65.68,66.52,65.03,96000,96000,-0.29,-0.43407,66.4,"September 27, 23",-0.0043407,DAC
2023-09-26,65.8,66.59,65.76,66.27,64.79,67900,67900,0.47,0.71429,66.21,"September 26, 23",0.0071429,DAC
2023-09-25,66.0,66.49,65.51,66.0,64.52,72000,72000,0.0,0.0,66.0,"September 25, 23",0.0,DAC
2023-09-22,66.13,66.81,65.72,66.28,64.8,66600,66600,0.15,0.22683,66.27,"September 22, 23",0.0022683,DAC
2023-09-21,65.02,66.17,64.56,66.04,64.56,141800,141800,1.02,1.57,65.59,"September 21, 23",0.0157,DAC
2023-09-20,64.71,65.65,64.66,64.89,63.44,130300,130300,0.18,0.27816,65.07,"September 20, 23",0.0027816,DAC
2023-09-19,64.69,65.61,64.33,64.43,62.99,96400,96400,-0.26,-0.40192,64.79,"September 19, 23",-0.0040192,DAC
2023-09-18,64.08,64.69,63.64,64.37,62.93,95200,95200,0.29,0.45256,64.23,"September 18, 23",0.0045256,DAC
2023-09-15,64.45,64.78,63.79,64.05,62.62,85900,85900,-0.4,-0.62064,64.21,"September 15, 23",-0.0062064,DAC
2023-09-14,64.67,65.32,64.38,64.5,63.06,81300,81300,-0.17,-0.26287,64.73,"September 14, 23",-0.0026287,DAC
2023-09-13,64.41,65.12,64.02,64.27,62.83,84200,84200,-0.14,-0.21736,64.47,"September 13, 23",-0.0021736,DAC
2023-09-12,65.42,65.8,63.92,64.25,62.81,107500,107500,-1.17,-1.79,64.66,"September 12, 23",-0.0179,DAC
2023-09-11,65.18,66.04,65.02,65.12,63.66,67100,67100,-0.06,-0.09205278,65.39,"September 11, 23",-0.0009205278,DAC
2023-09-08,63.86,65.59,63.79,65.18,63.72,89200,89200,1.32,2.07,64.85,"September 08, 23",0.0207,DAC
2023-09-07,64.24,64.86,63.37,64.01,62.58,81000,81000,-0.23,-0.35803,64.08,"September 07, 23",-0.0035803,DAC
2023-09-06,64.39,65.61,63.79,64.59,63.15,120800,120800,0.2,0.31061,64.66,"September 06, 23",0.0031061,DAC
2023-09-05,66.8,66.81,63.57,64.37,62.93,197600,197600,-2.43,-3.64,64.92,"September 05, 23",-0.0364,DAC
2023-09-01,67.33,67.76,67.04,67.39,65.88,53100,53100,0.06,0.08911332,67.4,"September 01, 23",0.0008911332,DAC
2023-08-31,67.32,67.54,66.58,67.12,65.62,57200,57200,-0.2,-0.29709,67.08,"August 31, 23",-0.0029709,DAC
2023-08-30,66.87,67.61,66.87,67.37,65.86,50000,50000,0.5,0.74772,67.28,"August 30, 23",0.0074772,DAC
2023-08-29,66.21,67.26,66.21,67.06,65.56,49300,49300,0.85,1.28,66.84,"August 29, 23",0.0128,DAC
2023-08-28,66.7,67.19,65.45,65.85,64.38,61200,61200,-0.85,-1.27,66.16,"August 28, 23",-0.0127,DAC
2023-08-25,66.05,66.93,65.71,66.34,64.86,79300,79300,0.29,0.43906,66.33,"August 25, 23",0.0043906,DAC
2023-08-24,67.48,67.88,65.43,66.06,64.58,126500,126500,-1.42,-2.1,66.46,"August 24, 23",-0.021,DAC
2023-08-23,67.35,68.1,66.27,67.77,66.26,133200,133200,0.42,0.62361,67.38,"August 23, 23",0.0062361,DAC
2023-08-22,69.2,69.21,67.35,67.35,65.84,134400,134400,-1.85,-2.67,67.97,"August 22, 23",-0.0267,DAC
2023-08-21,69.49,70.1,69.3,69.63,67.34,98700,98700,0.14,0.20147,69.68,"August 21, 23",0.0020147,DAC
2023-08-18,68.93,70.19,68.37,69.43,67.15,70300,70300,0.5,0.72537,69.33,"August 18, 23",0.0072537,DAC
2023-08-17,70.16,70.84,69.4,69.68,67.39,60700,60700,-0.48,-0.68415,69.97,"August 17, 23",-0.0068415,DAC
2023-08-16,69.42,70.56,69.23,69.73,67.44,179900,179900,0.31,0.44656,69.84,"August 16, 23",0.0044656,DAC
2023-08-15,68.75,69.72,68.75,69.5,67.21,59100,59100,0.75,1.09,69.32,"August 15, 23",0.0109,DAC
2023-08-14,69.58,69.58,68.3,69.15,66.88,60200,60200,-0.43,-0.61799,69.01,"August 14, 23",-0.0061799,DAC
2023-08-11,69.7,70.43,69.29,69.59,67.3,47300,47300,-0.11,-0.15782,69.77,"August 11, 23",-0.0015782,DAC
2023-08-10,70.39,70.39,69.26,69.98,67.68,82200,82200,-0.41,-0.58247,69.88,"August 10, 23",-0.0058247,DAC
2023-08-09,70.0,70.57,69.29,70.0,67.7,109100,109100,0.0,0.0,69.95,"August 09, 23",0.0,DAC
2023-08-08,67.35,70.48,66.92,69.92,67.62,178400,178400,2.57,3.82,69.11,"August 08, 23",0.0382,DAC
2023-08-07,69.99,69.99,66.72,68.17,65.93,216000,216000,-1.82,-2.6,68.29,"August 07, 23",-0.026,DAC
2023-08-04,68.94,69.51,67.86,68.13,65.89,110700,110700,-0.81,-1.17,68.5,"August 04, 23",-0.0117,DAC
2023-08-03,68.0,69.14,68.0,69.04,66.77,97000,97000,1.04,1.53,68.73,"August 03, 23",0.0153,DAC
2023-08-02,69.18,69.18,67.25,68.28,66.03,127800,127800,-0.9,-1.3,68.24,"August 02, 23",-0.013,DAC
2023-08-01,70.1,70.24,68.46,69.51,67.22,57200,57200,-0.59,-0.84165,69.4,"August 01, 23",-0.0084165,DAC
2023-07-31,71.5,71.65,70.17,70.42,68.1,91900,91900,-1.08,-1.51,70.75,"July 31, 23",-0.0151,DAC
2023-07-28,67.73,71.27,67.66,71.19,68.85,154300,154300,3.46,5.11,70.04,"July 28, 23",0.0511,DAC
2023-07-27,67.8,68.39,67.09,67.2,64.99,104900,104900,-0.6,-0.88496,67.56,"July 27, 23",-0.0088496,DAC
2023-07-26,66.04,67.69,66.04,67.44,65.22,95300,95300,1.4,2.12,67.06,"July 26, 23",0.0212,DAC
2023-07-25,67.23,67.98,66.06,66.31,64.13,89300,89300,-0.92,-1.37,66.78,"July 25, 23",-0.0137,DAC
2023-07-24,65.73,67.31,65.07,66.88,64.68,121000,121000,1.15,1.75,66.42,"July 24, 23",0.0175,DAC
2023-07-21,66.63,66.65,65.11,65.83,63.67,131300,131300,-0.8,-1.2,65.86,"July 21, 23",-0.012,DAC
2023-07-20,67.41,67.45,65.7,66.61,64.42,79700,79700,-0.8,-1.19,66.59,"July 20, 23",-0.0119,DAC
2023-07-19,67.19,68.0,66.5,67.38,65.16,103300,103300,0.19,0.28278,67.29,"July 19, 23",0.0028278,DAC
2023-07-18,66.34,67.68,66.25,67.06,64.85,92700,92700,0.72,1.09,67.0,"July 18, 23",0.0109,DAC
2023-07-17,65.95,66.49,64.05,66.31,64.13,158700,158700,0.36,0.54587,65.62,"July 17, 23",0.0054587,DAC
2023-07-14,68.83,68.83,66.34,66.66,64.47,119400,119400,-2.17,-3.15,67.28,"July 14, 23",-0.0315,DAC
2023-07-13,68.75,69.09,67.37,68.87,66.61,91300,91300,0.12,0.17455,68.44,"July 13, 23",0.0017455,DAC
2023-07-12,70.31,70.31,68.51,68.64,66.38,52200,52200,-1.67,-2.38,69.15,"July 12, 23",-0.0238,DAC
2023-07-11,69.4,70.56,69.1,69.52,67.23,129200,129200,0.12,0.17291,69.73,"July 11, 23",0.0017291,DAC
2023-07-10,68.39,69.49,68.35,69.19,66.91,119300,119300,0.8,1.17,69.01,"July 10, 23",0.0117,DAC
2023-07-07,68.09,69.01,67.73,68.29,66.04,118900,118900,0.2,0.29373,68.34,"July 07, 23",0.0029373,DAC
2023-07-06,67.05,68.02,66.06,67.86,65.63,103800,103800,0.81,1.21,67.31,"July 06, 23",0.0121,DAC
2023-07-05,68.1,68.96,67.36,67.82,65.59,106500,106500,-0.28,-0.41116,68.05,"July 05, 23",-0.0041116,DAC
2023-07-03,67.06,68.42,67.06,68.39,66.14,70100,70100,1.33,1.98,67.96,"July 03, 23",0.0198,DAC
2023-06-30,67.14,67.44,66.0,66.79,64.59,120000,120000,-0.35,-0.5213,66.74,"June 30, 23",-0.005213,DAC
2023-06-29,66.18,67.26,65.86,66.61,64.42,146300,146300,0.43,0.64974,66.58,"June 29, 23",0.0064974,DAC
2023-06-28,67.0,67.1,66.01,66.17,63.99,153000,153000,-0.83,-1.24,66.43,"June 28, 23",-0.0124,DAC
2023-06-27,66.27,67.01,65.81,66.97,64.77,134600,134600,0.7,1.06,66.6,"June 27, 23",0.0106,DAC
2023-06-26,66.47,66.99,65.6,66.25,64.07,95000,95000,-0.22,-0.33098,66.28,"June 26, 23",-0.0033098,DAC
2023-06-23,66.22,67.52,65.68,66.39,64.21,111600,111600,0.17,0.25672,66.53,"June 23, 23",0.0025672,DAC
2023-06-22,66.5,67.7,66.06,66.85,64.65,150100,150100,0.35,0.52632,66.87,"June 22, 23",0.0052632,DAC
2023-06-21,66.11,67.11,65.71,66.67,64.48,145900,145900,0.56,0.84707,66.5,"June 21, 23",0.0084707,DAC
2023-06-20,65.21,66.57,64.77,66.41,64.23,173900,173900,1.2,1.84,65.92,"June 20, 23",0.0184,DAC
2023-06-16,66.21,66.21,64.89,65.33,63.18,173100,173100,-0.88,-1.33,65.48,"June 16, 23",-0.0133,DAC
2023-06-15,64.86,66.35,64.73,66.0,63.83,151600,151600,1.14,1.76,65.69,"June 15, 23",0.0176,DAC
2023-06-14,64.68,65.79,64.68,65.23,63.08,155900,155900,0.55,0.85034,65.23,"June 14, 23",0.0085034,DAC
2023-06-13,65.22,65.75,64.21,64.26,62.15,141400,141400,-0.96,-1.47,64.74,"June 13, 23",-0.0147,DAC
2023-06-12,65.0,65.7,64.49,64.82,62.69,90200,90200,-0.18,-0.27692,65.0,"June 12, 23",-0.0027692,DAC
2023-06-09,65.76,66.09,64.53,64.94,62.8,133000,133000,-0.82,-1.25,65.19,"June 09, 23",-0.0125,DAC
2023-06-08,64.33,65.7,63.79,65.42,63.27,130500,130500,1.09,1.69,64.97,"June 08, 23",0.0169,DAC
2023-06-07,63.2,64.68,63.0,64.32,62.2,152100,152100,1.12,1.77,64.0,"June 07, 23",0.0177,DAC
2023-06-06,60.5,63.56,60.49,62.94,60.87,171000,171000,2.44,4.03,62.33,"June 06, 23",0.0403,DAC
2023-06-05,60.95,61.1,60.06,60.69,58.69,82900,82900,-0.26,-0.42658,60.62,"June 05, 23",-0.0042658,DAC
2023-06-02,60.33,61.86,60.33,60.99,58.98,219300,219300,0.66,1.09,61.06,"June 02, 23",0.0109,DAC
2023-06-01,58.5,59.64,58.5,59.61,57.65,184800,184800,1.11,1.9,59.25,"June 01, 23",0.019,DAC
2023-05-31,60.68,60.99,58.32,58.33,56.41,164300,164300,-2.35,-3.87,59.21,"May 31, 23",-0.0387,DAC
2023-05-30,58.17,61.88,57.75,61.11,59.1,253900,253900,2.94,5.05,60.25,"May 30, 23",0.0505,DAC
2023-05-26,59.0,59.73,58.1,58.2,56.29,85000,85000,-0.8,-1.36,58.68,"May 26, 23",-0.0136,DAC
2023-05-25,58.41,59.19,57.89,58.8,56.87,102500,102500,0.39,0.66769,58.63,"May 25, 23",0.0066769,DAC
2023-05-24,59.7,60.49,58.61,59.67,56.98,128200,128200,-0.03,-0.05025126,59.59,"May 24, 23",-0.0005025126,DAC
2023-05-23,59.6,60.98,59.6,60.0,57.3,185500,185500,0.4,0.67114,60.19,"May 23, 23",0.0067114,DAC
2023-05-22,61.72,62.28,58.93,59.61,56.93,169500,169500,-2.11,-3.42,60.27,"May 22, 23",-0.0342,DAC
2023-05-19,62.92,62.92,61.58,61.67,58.89,131400,131400,-1.25,-1.99,62.06,"May 19, 23",-0.0199,DAC
2023-05-18,62.0,62.59,61.5,62.31,59.5,108500,108500,0.31,0.5,62.13,"May 18, 23",0.005,DAC
