date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-29,215.98,216.8,215.0,215.88,215.88,1584433,1584433,-0.1,-0.04630058,215.915,"December 29, 23",-0.0004630058,AMT
2023-12-28,216.71,218.32,215.58,217.16,217.16,1125411,1125411,0.45,0.20765,216.9425,"December 28, 23",0.0020765,AMT
2023-12-27,214.01,217.11,214.01,216.72,216.72,1860666,1860666,2.71,1.27,215.4625,"December 27, 23",0.0127,AMT
2023-12-26,215.28,216.99,214.44,216.24,214.54,1053089,1053089,0.96,0.44593,215.7375,"December 26, 23",0.0044593,AMT
2023-12-22,214.96,217.11,213.66,215.19,213.5,1106416,1106416,0.23,0.107,215.23,"December 22, 23",0.00107,AMT
2023-12-21,212.99,214.34,211.54,214.28,212.6,1685487,1685487,1.29,0.60566,213.2875,"December 21, 23",0.0060566,AMT
2023-12-20,211.51,214.51,209.27,211.11,209.45,2991192,2991192,-0.4,-0.18912,211.6,"December 20, 23",-0.0018912,AMT
2023-12-19,211.45,213.23,210.65,211.0,209.34,1776883,1776883,-0.45,-0.21282,211.5825,"December 19, 23",-0.0021282,AMT
2023-12-18,212.04,214.04,209.91,210.69,209.03,1805046,1805046,-1.35,-0.63667,211.67,"December 18, 23",-0.0063667,AMT
2023-12-15,210.13,212.79,208.33,212.15,210.48,3722435,3722435,2.02,0.96131,210.85,"December 15, 23",0.0096131,AMT
2023-12-14,215.46,218.48,211.24,212.17,210.5,2975050,2975050,-3.29,-1.53,214.3375,"December 14, 23",-0.0153,AMT
2023-12-13,204.98,212.43,203.66,211.04,209.38,2244544,2244544,6.06,2.96,208.0275,"December 13, 23",0.0296,AMT
2023-12-12,205.85,205.98,203.58,205.05,203.44,1712877,1712877,-0.8,-0.38863,205.115,"December 12, 23",-0.0038863,AMT
2023-12-11,205.9,207.99,204.11,205.6,203.98,2468644,2468644,-0.3,-0.1457,205.9,"December 11, 23",-0.001457,AMT
2023-12-08,209.8,210.29,204.05,206.45,204.83,2364324,2364324,-3.35,-1.6,207.6475,"December 08, 23",-0.016,AMT
2023-12-07,211.6,212.05,210.25,210.72,209.06,1964478,1964478,-0.88,-0.41588,211.155,"December 07, 23",-0.0041588,AMT
2023-12-06,211.79,213.31,210.62,210.76,209.1,2037797,2037797,-1.03,-0.48633,211.62,"December 06, 23",-0.0048633,AMT
2023-12-05,208.92,211.06,207.41,210.41,208.76,1738062,1738062,1.49,0.71319,209.45,"December 05, 23",0.0071319,AMT
2023-12-04,209.21,209.84,207.69,208.73,207.09,2668581,2668581,-0.48,-0.22943,208.8675,"December 04, 23",-0.0022943,AMT
2023-12-01,208.4,210.84,206.13,210.47,208.82,2093300,2093300,2.07,0.99328,209.15,"December 01, 23",0.0099328,AMT
2023-11-30,205.54,208.96,204.28,208.78,207.14,2943300,2943300,3.24,1.58,207.34,"November 30, 23",0.0158,AMT
2023-11-29,205.0,208.82,203.99,206.18,204.56,2933400,2933400,1.18,0.57561,206.33,"November 29, 23",0.0057561,AMT
2023-11-28,200.78,203.52,200.53,203.22,201.62,2105200,2105200,2.44,1.22,202.42,"November 28, 23",0.0122,AMT
2023-11-27,200.48,202.84,199.02,201.21,199.63,2525200,2525200,0.73,0.36413,201.02,"November 27, 23",0.0036413,AMT
2023-11-24,197.99,199.33,196.4,199.32,197.75,614100,614100,1.33,0.67175,198.35,"November 24, 23",0.0067175,AMT
2023-11-22,200.18,200.58,197.83,198.79,197.23,1393300,1393300,-1.39,-0.69438,199.07,"November 22, 23",-0.0069438,AMT
2023-11-21,199.56,199.57,196.82,197.54,195.99,1989300,1989300,-2.02,-1.01,197.98,"November 21, 23",-0.0101,AMT
2023-11-20,197.45,199.8,195.34,199.64,198.07,1945500,1945500,2.19,1.11,198.26,"November 20, 23",0.0111,AMT
2023-11-17,200.12,200.51,197.05,197.74,196.19,2593500,2593500,-2.38,-1.19,198.43,"November 17, 23",-0.0119,AMT
2023-11-16,196.8,199.85,195.15,199.11,197.54,3260600,3260600,2.31,1.17,198.04,"November 16, 23",0.0117,AMT
2023-11-15,193.11,198.75,192.72,195.88,194.34,3803000,3803000,2.77,1.43,195.78,"November 15, 23",0.0143,AMT
2023-11-14,192.96,195.98,190.89,194.2,192.67,2910400,2910400,1.24,0.64262,193.69,"November 14, 23",0.0064262,AMT
2023-11-13,182.24,185.28,181.03,183.62,182.18,1425200,1425200,1.38,0.75724,183.31,"November 13, 23",0.0075724,AMT
2023-11-10,183.54,184.54,179.32,183.79,182.35,1738700,1738700,0.25,0.13621,182.55,"November 10, 23",0.0013621,AMT
2023-11-09,184.6,185.27,180.91,181.84,180.41,1949300,1949300,-2.76,-1.5,182.67,"November 09, 23",-0.015,AMT
2023-11-08,185.69,185.69,183.18,184.42,182.97,1447300,1447300,-1.27,-0.68394,184.43,"November 08, 23",-0.0068394,AMT
2023-11-07,187.52,187.63,185.17,185.45,183.99,1544400,1544400,-2.07,-1.1,186.08,"November 07, 23",-0.011,AMT
2023-11-06,189.94,190.76,185.27,186.7,185.23,1943800,1943800,-3.24,-1.71,187.58,"November 06, 23",-0.0171,AMT
2023-11-03,186.07,193.2,185.86,190.57,189.07,3417100,3417100,4.5,2.42,189.88,"November 03, 23",0.0242,AMT
2023-11-02,181.32,186.54,180.62,184.15,182.7,2908000,2908000,2.83,1.56,183.77,"November 02, 23",0.0156,AMT
2023-11-01,178.48,179.27,177.0,178.38,176.98,1781300,1781300,-0.1,-0.05602869,178.22,"November 01, 23",-0.0005602869,AMT
2023-10-31,174.07,178.66,174.0,178.19,176.79,2930700,2930700,4.12,2.37,176.95,"October 31, 23",0.0237,AMT
2023-10-30,171.92,173.97,169.7,172.64,171.28,2568600,2568600,0.72,0.4188,172.1,"October 30, 23",0.004188,AMT
2023-10-27,175.5,176.03,170.2,171.99,170.64,2829500,2829500,-3.51,-2.0,172.74,"October 27, 23",-0.02,AMT
2023-10-26,163.0,177.22,162.55,175.06,173.68,5013500,5013500,12.06,7.4,171.61,"October 26, 23",0.074,AMT
2023-10-25,162.22,163.3,160.49,161.93,160.66,2448200,2448200,-0.29,-0.17877,161.91,"October 25, 23",-0.0017877,AMT
2023-10-24,159.91,163.7,159.91,163.23,161.95,2404500,2404500,3.32,2.08,162.28,"October 24, 23",0.0208,AMT
2023-10-23,158.51,161.25,157.25,159.29,158.04,2187700,2187700,0.78,0.49208,159.26,"October 23, 23",0.0049208,AMT
2023-10-20,160.77,162.22,159.72,160.09,158.83,2560800,2560800,-0.68,-0.42296,160.68,"October 20, 23",-0.0042296,AMT
2023-10-19,158.47,162.54,158.01,159.43,158.18,2672200,2672200,0.96,0.60579,159.99,"October 19, 23",0.0060579,AMT
2023-10-18,167.01,167.55,162.7,162.78,161.5,1728500,1728500,-4.23,-2.53,164.34,"October 18, 23",-0.0253,AMT
2023-10-17,167.32,169.92,165.77,166.91,165.6,1732500,1732500,-0.41,-0.24504,167.53,"October 17, 23",-0.0024504,AMT
2023-10-16,166.39,170.32,164.52,169.18,167.85,2062200,2062200,2.79,1.68,168.01,"October 16, 23",0.0168,AMT
2023-10-13,166.17,168.55,165.47,166.96,165.65,1969200,1969200,0.79,0.47542,166.99,"October 13, 23",0.0047542,AMT
2023-10-12,165.87,166.52,162.57,164.24,162.95,1765100,1765100,-1.63,-0.9827,164.44,"October 12, 23",-0.009827,AMT
2023-10-11,159.69,165.8,158.83,165.62,164.32,2782300,2782300,5.93,3.71,163.42,"October 11, 23",0.0371,AMT
2023-10-10,159.89,160.75,158.29,158.56,157.31,2793900,2793900,-1.33,-0.83182,159.2,"October 10, 23",-0.0083182,AMT
2023-10-09,158.76,162.72,158.76,162.02,159.14,1952100,1952100,3.26,2.05,161.17,"October 09, 23",0.0205,AMT
2023-10-06,156.8,160.46,154.58,159.57,156.73,1874700,1874700,2.77,1.77,158.2,"October 06, 23",0.0177,AMT
2023-10-05,156.97,159.29,155.61,158.71,155.89,1486000,1486000,1.74,1.11,157.87,"October 05, 23",0.0111,AMT
2023-10-04,158.47,159.45,155.63,157.68,154.88,2217100,2217100,-0.79,-0.49852,157.59,"October 04, 23",-0.0049852,AMT
2023-10-03,161.0,161.97,157.72,158.1,155.29,1783300,1783300,-2.9,-1.8,159.26,"October 03, 23",-0.018,AMT
2023-10-02,163.63,164.0,160.61,161.71,158.83,2061100,2061100,-1.92,-1.17,162.11,"October 02, 23",-0.0117,AMT
2023-09-29,165.61,165.99,163.71,164.45,161.53,2529300,2529300,-1.16,-0.70044,164.72,"September 29, 23",-0.0070044,AMT
2023-09-28,160.4,163.3,158.85,162.32,159.43,2694000,2694000,1.92,1.2,161.49,"September 28, 23",0.012,AMT
2023-09-27,162.91,163.45,158.17,159.69,156.85,3178700,3178700,-3.22,-1.98,160.44,"September 27, 23",-0.0198,AMT
2023-09-26,163.34,164.89,162.65,162.91,160.01,2702800,2702800,-0.43,-0.26325,163.48,"September 26, 23",-0.0026325,AMT
2023-09-25,165.05,165.91,163.08,165.72,162.77,2681100,2681100,0.67,0.40594,164.9,"September 25, 23",0.0040594,AMT
2023-09-22,169.04,169.77,165.91,166.21,163.25,3732500,3732500,-2.83,-1.67,167.3,"September 22, 23",-0.0167,AMT
2023-09-21,176.76,176.76,169.15,169.32,166.31,2499200,2499200,-7.44,-4.21,171.74,"September 21, 23",-0.0421,AMT
2023-09-20,178.99,179.71,177.04,177.41,174.26,1885600,1885600,-1.58,-0.88273,178.05,"September 20, 23",-0.0088273,AMT
2023-09-19,178.47,179.99,177.07,177.36,174.21,1612600,1612600,-1.11,-0.62195,178.14,"September 19, 23",-0.0062195,AMT
2023-09-18,179.91,181.64,178.7,179.53,176.34,1499100,1499100,-0.38,-0.21122,179.96,"September 18, 23",-0.0021122,AMT
2023-09-15,180.97,182.43,179.24,180.14,176.94,3514500,3514500,-0.83,-0.45864,180.6,"September 15, 23",-0.0045864,AMT
2023-09-14,178.63,182.22,178.63,181.08,177.86,1444600,1444600,2.45,1.37,180.64,"September 14, 23",0.0137,AMT
2023-09-13,178.48,178.93,176.37,176.95,173.8,1639000,1639000,-1.53,-0.85724,177.42,"September 13, 23",-0.0085724,AMT
2023-09-12,179.35,179.62,175.4,179.19,176.0,1341500,1341500,-0.16,-0.08921104,178.07,"September 12, 23",-0.0008921104,AMT
2023-09-11,180.76,181.04,177.55,180.28,177.07,1393100,1393100,-0.48,-0.26555,179.62,"September 11, 23",-0.0026555,AMT
2023-09-08,182.89,183.3,178.86,180.89,177.67,1645800,1645800,-2.0,-1.09,181.02,"September 08, 23",-0.0109,AMT
2023-09-07,177.62,183.53,177.34,182.55,179.3,2404500,2404500,4.93,2.78,181.14,"September 07, 23",0.0278,AMT
2023-09-06,180.19,180.19,176.14,178.01,174.84,2313300,2313300,-2.18,-1.21,178.11,"September 06, 23",-0.0121,AMT
2023-09-05,180.56,182.44,179.5,180.42,177.21,1715200,1715200,-0.14,-0.07753655,180.79,"September 05, 23",-0.0007753655,AMT
2023-09-01,182.49,182.49,179.29,180.79,177.58,1654100,1654100,-1.7,-0.93156,180.86,"September 01, 23",-0.0093156,AMT
2023-08-31,183.08,183.52,180.73,181.32,178.1,1567100,1567100,-1.76,-0.96133,181.86,"August 31, 23",-0.0096133,AMT
2023-08-30,182.5,184.19,181.81,182.28,179.04,1858300,1858300,-0.22,-0.12055,182.76,"August 30, 23",-0.0012055,AMT
2023-08-29,178.68,181.65,177.78,181.5,178.27,1572900,1572900,2.82,1.58,180.31,"August 29, 23",0.0158,AMT
2023-08-28,178.15,179.05,176.8,178.17,175.0,1381900,1381900,0.02,0.01122649,178.01,"August 28, 23",0.0001122649,AMT
2023-08-25,177.09,178.55,175.67,177.53,174.37,1174700,1174700,0.44,0.24846,177.25,"August 25, 23",0.0024846,AMT
2023-08-24,178.4,179.53,176.28,177.15,174.0,1055700,1055700,-1.25,-0.70067,177.65,"August 24, 23",-0.0070067,AMT
2023-08-23,177.46,178.49,176.73,177.84,174.68,1655700,1655700,0.38,0.21413,177.69,"August 23, 23",0.0021413,AMT
2023-08-22,175.16,176.38,173.21,175.73,172.61,1658400,1658400,0.57,0.32542,175.11,"August 22, 23",0.0032542,AMT
2023-08-21,175.22,175.88,172.55,175.02,171.91,1998500,1998500,-0.2,-0.11414,174.48,"August 21, 23",-0.0011414,AMT
2023-08-18,174.69,177.88,174.3,176.45,173.31,1511300,1511300,1.76,1.01,176.21,"August 18, 23",0.0101,AMT
2023-08-17,177.65,179.66,175.92,176.31,173.17,2370100,2370100,-1.34,-0.75429,177.3,"August 17, 23",-0.0075429,AMT
2023-08-16,185.75,186.17,177.4,177.99,174.83,2200300,2200300,-7.76,-4.18,180.52,"August 16, 23",-0.0418,AMT
2023-08-15,185.34,187.15,184.19,185.65,182.35,1487800,1487800,0.31,0.16726,185.66,"August 15, 23",0.0016726,AMT
2023-08-14,185.87,187.39,184.94,187.15,183.82,1342000,1342000,1.28,0.68865,186.49,"August 14, 23",0.0068865,AMT
2023-08-11,185.83,187.9,185.82,187.11,183.78,1073100,1073100,1.28,0.6888,186.94,"August 11, 23",0.006888,AMT
2023-08-10,187.17,189.33,186.5,186.94,183.62,1618300,1618300,-0.23,-0.12288,187.59,"August 10, 23",-0.0012288,AMT
2023-08-09,183.93,187.2,183.47,187.1,183.77,1475800,1475800,3.17,1.72,185.92,"August 09, 23",0.0172,AMT
2023-08-08,182.2,184.89,179.85,184.61,181.33,2047300,2047300,2.41,1.32,183.12,"August 08, 23",0.0132,AMT
2023-08-07,185.0,186.01,182.24,183.52,180.26,1559600,1559600,-1.48,-0.8,183.92,"August 07, 23",-0.008,AMT
2023-08-04,184.17,187.8,183.35,184.77,181.48,1687500,1687500,0.6,0.32579,185.31,"August 04, 23",0.0032579,AMT
2023-08-03,189.34,190.3,183.68,185.75,182.45,2493000,2493000,-3.59,-1.9,186.58,"August 03, 23",-0.019,AMT
2023-08-02,190.17,191.94,188.13,190.62,187.23,2236400,2236400,0.45,0.23663,190.23,"August 02, 23",0.0023663,AMT
2023-08-01,190.75,192.35,189.66,191.24,187.84,2243700,2243700,0.49,0.25688,191.08,"August 01, 23",0.0025688,AMT
2023-07-31,189.34,191.69,189.0,190.31,186.93,1812500,1812500,0.97,0.51231,190.33,"July 31, 23",0.0051231,AMT
2023-07-28,194.93,196.18,188.94,188.97,185.61,1714400,1714400,-5.96,-3.06,191.36,"July 28, 23",-0.0306,AMT
2023-07-27,194.42,200.81,193.19,193.23,189.79,2969600,2969600,-1.19,-0.61208,195.74,"July 27, 23",-0.0061208,AMT
2023-07-26,187.04,190.24,186.85,189.98,186.6,3158600,3158600,2.94,1.57,189.02,"July 26, 23",0.0157,AMT
2023-07-25,191.0,191.49,186.66,186.79,183.47,2353600,2353600,-4.21,-2.2,188.31,"July 25, 23",-0.022,AMT
2023-07-24,185.92,191.32,184.03,190.83,187.44,3420600,3420600,4.91,2.64,188.73,"July 24, 23",0.0264,AMT
2023-07-21,184.92,186.04,181.61,184.89,181.6,4474200,4474200,-0.03,-0.01622323,184.18,"July 21, 23",-0.0001622323,AMT
2023-07-20,182.82,184.86,179.21,184.65,181.37,4164000,4164000,1.83,1.0,182.91,"July 20, 23",0.01,AMT
2023-07-19,189.33,193.61,188.62,189.11,185.75,3380800,3380800,-0.22,-0.1162,190.45,"July 19, 23",-0.001162,AMT
2023-07-18,186.0,188.94,182.16,185.79,182.49,3090600,3090600,-0.21,-0.1129,185.63,"July 18, 23",-0.001129,AMT
2023-07-17,192.93,193.21,184.9,186.26,182.95,4359800,4359800,-6.67,-3.46,188.12,"July 17, 23",-0.0346,AMT
2023-07-14,196.1,196.66,193.61,193.97,190.52,1712200,1712200,-2.13,-1.09,194.75,"July 14, 23",-0.0109,AMT
2023-07-13,195.08,196.95,192.8,196.84,193.34,1750000,1750000,1.76,0.90219,195.53,"July 13, 23",0.0090219,AMT
2023-07-12,197.26,198.33,194.59,195.43,191.95,1649200,1649200,-1.83,-0.92771,196.12,"July 12, 23",-0.0092771,AMT
2023-07-11,193.64,195.02,192.67,194.6,191.14,1484200,1484200,0.96,0.49577,194.1,"July 11, 23",0.0049577,AMT
2023-07-10,194.35,195.63,192.95,193.55,190.11,1615700,1615700,-0.8,-0.41163,194.04,"July 10, 23",-0.0041163,AMT
2023-07-07,194.89,197.11,191.89,195.55,192.07,1830200,1830200,0.66,0.33865,194.85,"July 07, 23",0.0033865,AMT
2023-07-06,196.0,197.44,193.77,196.01,192.52,1605600,1605600,0.01,0.00510204,195.74,"July 06, 23",5.10204e-05,AMT
2023-07-05,195.0,199.32,194.82,198.36,194.83,2178900,2178900,3.36,1.72,197.5,"July 05, 23",0.0172,AMT
2023-07-03,193.4,196.32,192.66,195.04,191.57,971000,971000,1.64,0.84798,194.67,"July 03, 23",0.0084798,AMT
2023-06-30,194.27,195.3,191.19,193.94,190.49,3243100,3243100,-0.33,-0.16987,193.48,"June 30, 23",-0.0016987,AMT
2023-06-29,189.81,193.02,188.68,192.73,189.3,2674200,2674200,2.92,1.54,191.48,"June 29, 23",0.0154,AMT
2023-06-28,187.74,191.75,185.93,191.61,188.2,2600300,2600300,3.87,2.06,189.76,"June 28, 23",0.0206,AMT
2023-06-27,188.97,189.42,187.18,187.72,184.38,1776300,1776300,-1.25,-0.66148,188.11,"June 27, 23",-0.0066148,AMT
2023-06-26,185.65,188.83,184.82,188.13,184.78,2308800,2308800,2.48,1.34,187.26,"June 26, 23",0.0134,AMT
2023-06-23,186.01,189.24,185.24,186.03,182.72,4173300,4173300,0.02,0.01075211,186.84,"June 23, 23",0.0001075211,AMT
2023-06-22,189.62,189.62,186.3,186.43,183.11,2431400,2431400,-3.19,-1.68,187.45,"June 22, 23",-0.0168,AMT
2023-06-21,188.87,190.07,185.99,189.34,185.97,2127600,2127600,0.47,0.24885,188.47,"June 21, 23",0.0024885,AMT
2023-06-20,191.59,193.21,189.95,190.05,186.67,2139400,2139400,-1.54,-0.8038,191.07,"June 20, 23",-0.008038,AMT
2023-06-16,192.29,194.44,191.55,192.89,189.46,3283300,3283300,0.6,0.31203,192.96,"June 16, 23",0.0031203,AMT
2023-06-15,191.55,194.95,189.29,194.27,190.82,2432500,2432500,2.72,1.42,192.84,"June 15, 23",0.0142,AMT
2023-06-14,192.25,193.77,190.29,193.02,188.05,2510000,2510000,0.77,0.40052,192.36,"June 14, 23",0.0040052,AMT
2023-06-13,188.23,191.25,186.94,191.02,186.1,1946300,1946300,2.79,1.48,189.74,"June 13, 23",0.0148,AMT
2023-06-12,187.5,188.71,185.89,188.56,183.7,1533300,1533300,1.06,0.56533,187.72,"June 12, 23",0.0056533,AMT
2023-06-09,189.98,189.98,184.82,187.3,182.47,1825300,1825300,-2.68,-1.41,187.37,"June 09, 23",-0.0141,AMT
2023-06-08,190.21,191.12,187.66,190.02,185.12,1184500,1184500,-0.19,-0.0998896,189.6,"June 08, 23",-0.000998896,AMT
2023-06-07,190.0,193.69,189.03,190.93,186.01,1823100,1823100,0.93,0.48947,191.22,"June 07, 23",0.0048947,AMT
2023-06-06,189.79,189.79,186.27,189.11,184.24,1390400,1390400,-0.68,-0.35829,188.39,"June 06, 23",-0.0035829,AMT
2023-06-05,191.92,193.71,188.37,188.64,183.78,1383100,1383100,-3.28,-1.71,190.24,"June 05, 23",-0.0171,AMT
2023-06-02,190.28,192.07,189.07,191.15,186.22,2188200,2188200,0.87,0.45722,190.76,"June 02, 23",0.0045722,AMT
2023-06-01,184.19,188.82,184.15,187.01,182.19,2618200,2618200,2.82,1.53,186.66,"June 01, 23",0.0153,AMT
2023-05-31,182.26,185.64,178.53,184.44,179.69,7074800,7074800,2.18,1.2,182.87,"May 31, 23",0.012,AMT
2023-05-30,184.27,188.35,181.31,182.0,177.31,2483400,2483400,-2.27,-1.23,183.89,"May 30, 23",-0.0123,AMT
