date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-27,65.31,65.31,65.16,65.31,65.31,543,543,0.0,0.0,65.2725,"December 27, 23",0.0,FORTY
2023-12-26,66.87,66.94,66.87,66.87,66.87,683,683,0.0,0.0,66.8875,"December 26, 23",0.0,FORTY
2023-12-22,64.75,64.75,64.75,64.75,64.75,401,401,0.0,0.0,64.75,"December 22, 23",0.0,FORTY
2023-12-21,65.0,65.0,65.0,65.0,65.0,199,199,0.0,0.0,65.0,"December 21, 23",0.0,FORTY
2023-12-20,64.33,64.33,64.06,64.06,64.06,213,213,-0.27,-0.41971,64.195,"December 20, 23",-0.0041971,FORTY
2023-12-19,60.38,60.38,60.38,60.38,60.38,0,0,0.0,0.0,60.38,"December 19, 23",0.0,FORTY
2023-12-18,60.38,60.38,60.38,60.38,60.38,151,151,0.0,0.0,60.38,"December 18, 23",0.0,FORTY
2023-12-15,58.76,58.76,58.76,58.76,58.76,0,0,0.0,0.0,58.76,"December 15, 23",0.0,FORTY
2023-12-14,58.76,58.76,58.76,58.76,58.76,0,0,0.0,0.0,58.76,"December 14, 23",0.0,FORTY
2023-12-13,58.76,58.76,58.76,58.76,58.76,142,142,0.0,0.0,58.76,"December 13, 23",0.0,FORTY
2023-12-12,60.42,60.42,60.42,60.42,60.42,0,0,0.0,0.0,60.42,"December 12, 23",0.0,FORTY
2023-12-11,58.29,60.42,58.29,60.42,60.42,310,310,2.13,3.65,59.355,"December 11, 23",0.0365,FORTY
2023-12-08,59.77,59.77,59.77,59.77,59.77,466,466,0.0,0.0,59.77,"December 08, 23",0.0,FORTY
2023-12-07,60.29,60.86,60.29,60.62,60.62,918,918,0.33,0.54735,60.515,"December 07, 23",0.0054735,FORTY
2023-12-06,59.83,59.83,58.73,58.9,58.9,1438,1438,-0.93,-1.55,59.3225,"December 06, 23",-0.0155,FORTY
2023-12-05,60.0,60.0,60.0,60.0,60.0,439,439,0.0,0.0,60.0,"December 05, 23",0.0,FORTY
2023-12-04,60.81,60.81,60.81,60.81,60.81,0,0,0.0,0.0,60.81,"December 04, 23",0.0,FORTY
2023-12-01,60.75,60.81,60.75,60.81,60.81,506,506,0.06,0.09876543,60.78,"December 01, 23",0.0009876543,FORTY
2023-11-30,60.75,60.75,60.75,60.75,60.75,123,123,0.0,0.0,60.75,"November 30, 23",0.0,FORTY
2023-11-29,61.26,61.26,61.26,61.26,61.26,128,128,0.0,0.0,61.26,"November 29, 23",0.0,FORTY
2023-11-28,60.0,60.0,59.27,59.27,59.27,971,971,-0.73,-1.22,59.635,"November 28, 23",-0.0122,FORTY
2023-11-27,59.75,59.75,59.75,59.75,59.75,0,0,0.0,0.0,59.75,"November 27, 23",0.0,FORTY
2023-11-24,59.75,59.75,59.75,59.75,59.75,0,0,0.0,0.0,59.75,"November 24, 23",0.0,FORTY
2023-11-22,59.75,59.75,59.75,59.75,59.75,100,100,0.0,0.0,59.75,"November 22, 23",0.0,FORTY
2023-11-21,59.75,59.75,59.75,59.75,59.75,0,0,0.0,0.0,59.75,"November 21, 23",0.0,FORTY
2023-11-20,59.07,60.64,59.07,59.75,59.75,1899,1899,0.68,1.15,59.6325,"November 20, 23",0.0115,FORTY
2023-11-17,59.37,59.37,59.37,59.37,59.37,0,0,0.0,0.0,59.37,"November 17, 23",0.0,FORTY
2023-11-16,60.43,60.43,59.37,59.37,59.37,598,598,-1.06,-1.75,59.9,"November 16, 23",-0.0175,FORTY
2023-11-15,59.52,59.52,59.52,59.52,59.52,0,0,0.0,0.0,59.52,"November 15, 23",0.0,FORTY
2023-11-14,59.52,59.52,59.52,59.52,59.52,427,427,0.0,0.0,59.52,"November 14, 23",0.0,FORTY
2023-11-13,57.21,57.21,57.15,57.15,57.15,2224,2224,-0.06,-0.10488,57.18,"November 13, 23",-0.0010488,FORTY
2023-11-10,59.25,59.25,59.25,59.25,59.25,226,226,0.0,0.0,59.25,"November 10, 23",0.0,FORTY
2023-11-09,65.24,65.24,65.24,65.24,65.24,0,0,0.0,0.0,65.24,"November 09, 23",0.0,FORTY
2023-11-08,65.24,65.24,65.24,65.24,65.24,0,0,0.0,0.0,65.24,"November 08, 23",0.0,FORTY
2023-11-07,65.22,65.24,65.22,65.24,65.24,399,399,0.02,0.03066544,65.23,"November 07, 23",0.0003066544,FORTY
2023-11-06,63.0,63.0,63.0,63.0,63.0,0,0,0.0,0.0,63.0,"November 06, 23",0.0,FORTY
2023-11-03,64.0,64.0,63.0,63.0,63.0,428,428,-1.0,-1.56,63.5,"November 03, 23",-0.0156,FORTY
2023-11-02,61.18,61.18,60.07,60.07,60.07,615,615,-1.11,-1.81,60.625,"November 02, 23",-0.0181,FORTY
2023-11-01,58.09,58.09,58.09,58.09,58.09,0,0,0.0,0.0,58.09,"November 01, 23",0.0,FORTY
2023-10-31,58.09,58.09,58.09,58.09,58.09,358,358,0.0,0.0,58.09,"October 31, 23",0.0,FORTY
2023-10-30,57.58,57.58,57.5,57.5,57.5,282,282,-0.08,-0.13894,57.54,"October 30, 23",-0.0013894,FORTY
2023-10-27,55.97,55.97,55.97,55.97,55.97,0,0,0.0,0.0,55.97,"October 27, 23",0.0,FORTY
2023-10-26,55.97,55.97,55.97,55.97,55.97,300,300,0.0,0.0,55.97,"October 26, 23",0.0,FORTY
2023-10-25,55.97,55.97,55.97,55.97,55.97,0,0,0.0,0.0,55.97,"October 25, 23",0.0,FORTY
2023-10-24,55.97,55.97,55.97,55.97,55.97,0,0,0.0,0.0,55.97,"October 24, 23",0.0,FORTY
2023-10-23,55.97,55.97,55.97,55.97,55.97,194,194,0.0,0.0,55.97,"October 23, 23",0.0,FORTY
2023-10-20,62.03,62.03,61.99,61.99,61.99,244,244,-0.04,-0.06448493,62.01,"October 20, 23",-0.0006448493,FORTY
2023-10-19,60.02,60.02,59.07,59.25,59.25,1023,1023,-0.77,-1.28,59.59,"October 19, 23",-0.0128,FORTY
2023-10-18,63.2,63.2,63.2,63.2,63.2,0,0,0.0,0.0,63.2,"October 18, 23",0.0,FORTY
2023-10-17,61.9,63.2,61.11,63.2,63.2,678,678,1.3,2.1,62.3525,"October 17, 23",0.021,FORTY
2023-10-16,63.34,63.98,62.97,63.98,63.98,1003,1003,0.64,1.01,63.5675,"October 16, 23",0.0101,FORTY
2023-10-13,63.03,63.03,63.03,63.03,63.03,101,101,0.0,0.0,63.03,"October 13, 23",0.0,FORTY
2023-10-12,62.62,63.05,62.56,63.05,63.05,519,519,0.4348,0.68668,62.82,"October 12, 23",0.0068668,FORTY
2023-10-11,61.68,61.68,61.68,61.68,61.68,886,886,0.0,0.0,61.68,"October 11, 23",0.0,FORTY
2023-10-10,63.93,64.8,63.93,64.7,64.7,1035,1035,0.77,1.2,64.34,"October 10, 23",0.012,FORTY
2023-10-09,63.12,65.69,62.75,63.45,63.45,3491,3491,0.33,0.52281,63.7525,"October 09, 23",0.0052281,FORTY
2023-10-06,73.55,73.55,73.55,73.55,73.55,0,0,0.0,0.0,73.55,"October 06, 23",0.0,FORTY
2023-10-05,73.55,73.55,73.55,73.55,73.55,100,100,0.0,0.0,73.55,"October 05, 23",0.0,FORTY
2023-10-04,73.55,73.55,73.55,73.55,73.55,700,700,0.0,0.0,73.55,"October 04, 23",0.0,FORTY
2023-10-03,73.75,73.75,73.55,73.55,73.55,425,425,-0.2,-0.27119,73.65,"October 03, 23",-0.0027119,FORTY
2023-10-02,76.61,76.61,76.61,76.61,76.61,144,144,0.0,0.0,76.61,"October 02, 23",0.0,FORTY
2023-09-29,75.16,75.16,75.16,75.16,75.16,210,210,0.0,0.0,75.16,"September 29, 23",0.0,FORTY
2023-09-28,73.34,73.34,73.34,73.34,73.34,0,0,0.0,0.0,73.34,"September 28, 23",0.0,FORTY
2023-09-27,73.34,73.34,73.34,73.34,73.34,0,0,0.0,0.0,73.34,"September 27, 23",0.0,FORTY
2023-09-26,73.34,73.34,73.34,73.34,73.34,0,0,0.0,0.0,73.34,"September 26, 23",0.0,FORTY
2023-09-25,73.34,73.34,73.34,73.34,73.34,376,376,0.0,0.0,73.34,"September 25, 23",0.0,FORTY
2023-09-22,72.21,72.21,72.21,72.21,72.21,100,100,0.0,0.0,72.21,"September 22, 23",0.0,FORTY
2023-09-21,72.21,72.21,72.21,72.21,72.21,196,196,0.0,0.0,72.21,"September 21, 23",0.0,FORTY
2023-09-20,71.89,71.89,71.89,71.89,71.89,100,100,0.0,0.0,71.89,"September 20, 23",0.0,FORTY
2023-09-19,71.72,71.89,71.72,71.89,71.89,286,286,0.1731,0.23703,71.805,"September 19, 23",0.0023703,FORTY
2023-09-18,73.73,73.73,73.73,73.73,73.73,0,0,0.0,0.0,73.73,"September 18, 23",0.0,FORTY
2023-09-15,73.73,73.73,73.73,73.73,73.73,0,0,0.0,0.0,73.73,"September 15, 23",0.0,FORTY
2023-09-14,73.7324,73.7324,73.7324,73.7324,73.73,449,400,0.0,0.0,73.79,"September 14, 23",0.0,FORTY
2023-09-13,75.6,75.6,75.6,75.6,75.6,0,0,0.0,0.0,75.6,"September 13, 23",0.0,FORTY
2023-09-12,75.6,75.6,75.6,75.6,75.6,0,0,0.0,0.0,75.6,"September 12, 23",0.0,FORTY
2023-09-11,75.6,75.6,75.6,75.6,75.6,0,0,0.0,0.0,75.6,"September 11, 23",0.0,FORTY
2023-09-08,75.0,76.0,74.62,75.5999,75.6,1820,1800,0.5999,0.79987,75.39,"September 08, 23",0.0079987,FORTY
2023-09-07,73.76,73.76,73.76,73.76,73.76,142,100,0.0,0.0,73.71,"September 07, 23",0.0,FORTY
2023-09-06,74.99,74.99,74.99,74.99,74.99,0,0,0.0,0.0,74.99,"September 06, 23",0.0,FORTY
2023-09-05,74.99,74.99,74.99,74.99,74.99,0,0,0.0,0.0,74.99,"September 05, 23",0.0,FORTY
2023-09-01,74.99,74.99,74.99,74.99,74.99,157,200,0.0,0.0,75.01,"September 01, 23",0.0,FORTY
2023-08-31,73.4,73.4,73.4,73.4,73.4,0,0,0.0,0.0,73.4,"August 31, 23",0.0,FORTY
2023-08-30,71.11,73.4,71.11,73.4,73.4,805,800,2.29,3.22,72.74,"August 30, 23",0.0322,FORTY
2023-08-29,71.5001,71.5001,71.5001,71.5001,71.5,393,400,0.0,0.0,71.92,"August 29, 23",0.0,FORTY
2023-08-28,74.9,74.9,74.9,74.9,74.9,0,0,0.0,0.0,74.9,"August 28, 23",0.0,FORTY
2023-08-25,74.9,74.9,74.9,74.9,74.9,0,0,0.0,0.0,74.9,"August 25, 23",0.0,FORTY
2023-08-24,74.8999,74.8999,74.8999,74.8999,74.9,165,200,0.0,0.0,74.8,"August 24, 23",0.0,FORTY
2023-08-23,74.57,74.59,74.57,74.59,74.59,427,400,0.02,0.02682044,74.56,"August 23, 23",0.0002682044,FORTY
2023-08-22,76.25,76.25,76.25,76.25,76.25,659,700,0.0,0.0,76.08,"August 22, 23",0.0,FORTY
2023-08-21,74.2,74.2,74.2,74.2,74.2,200,200,0.0,0.0,74.2,"August 21, 23",0.0,FORTY
2023-08-18,74.2,74.2,74.2,74.2,74.2,0,0,0.0,0.0,74.2,"August 18, 23",0.0,FORTY
2023-08-17,73.83,74.2,73.83,74.2,74.2,569,600,0.37,0.50115,73.82,"August 17, 23",0.0050115,FORTY
2023-08-16,73.84,73.84,73.4125,73.68,73.68,942,900,-0.16,-0.21668,73.67,"August 16, 23",-0.0021668,FORTY
2023-08-15,73.15,73.15,73.02,73.15,73.15,410,400,0.0,0.0,73.35,"August 15, 23",0.0,FORTY
2023-08-14,73.79,73.79,73.56,73.56,73.56,422,400,-0.23,-0.3117,74.79,"August 14, 23",-0.003117,FORTY
2023-08-11,76.21,78.4999,76.21,78.4999,78.5,640,600,2.2899,3.0,77.82,"August 11, 23",0.03,FORTY
2023-08-10,75.0,75.0,75.0,75.0,75.0,0,0,0.0,0.0,75.0,"August 10, 23",0.0,FORTY
2023-08-09,75.0,75.0,75.0,75.0,75.0,0,0,0.0,0.0,75.0,"August 09, 23",0.0,FORTY
2023-08-08,75.0,75.0,75.0,75.0,75.0,0,0,0.0,0.0,75.0,"August 08, 23",0.0,FORTY
2023-08-07,75.0,75.0,75.0,75.0,75.0,100,100,0.0,0.0,75.0,"August 07, 23",0.0,FORTY
2023-08-04,75.0,75.0,75.0,75.0,75.0,0,0,0.0,0.0,75.0,"August 04, 23",0.0,FORTY
2023-08-03,74.9,75.0,74.9,75.0,75.0,357,356,0.1,0.13351,74.93,"August 03, 23",0.0013351,FORTY
2023-08-02,71.81,71.81,71.81,71.81,71.809998,100,100,0.0,0.0,71.81,"August 02, 23",0.0,FORTY
2023-08-01,71.81,71.81,71.81,71.81,71.809998,200,200,0.0,0.0,71.81,"August 01, 23",0.0,FORTY
2023-07-31,71.81,71.81,71.81,71.81,71.809998,100,100,0.0,0.0,71.81,"July 31, 23",0.0,FORTY
2023-07-28,71.81,71.81,71.81,71.81,71.809998,100,100,0.0,0.0,71.81,"July 28, 23",0.0,FORTY
2023-07-27,71.81,71.81,71.81,71.81,71.809998,395,400,0.0,0.0,71.28,"July 27, 23",0.0,FORTY
2023-07-26,71.7815,71.7815,71.7815,71.7815,71.779999,264,300,0.0,0.0,71.09,"July 26, 23",0.0,FORTY
2023-07-25,68.41,68.41,68.41,68.41,68.410004,382,400,0.0,0.0,69.22,"July 25, 23",0.0,FORTY
2023-07-24,73.67,73.67,73.67,73.67,73.669998,244,200,0.0,0.0,73.63,"July 24, 23",0.0,FORTY
2023-07-21,77.92,77.92,77.92,77.92,77.919998,100,100,0.0,0.0,77.92,"July 21, 23",0.0,FORTY
2023-07-20,78.5699,78.5699,77.92,77.92,77.919998,620,600,-0.6499,-0.82716,78.24,"July 20, 23",-0.0082716,FORTY
2023-07-19,76.72,76.72,76.72,76.72,76.720001,100,100,0.0,0.0,76.72,"July 19, 23",0.0,FORTY
2023-07-18,76.725,76.725,76.725,76.725,76.720001,156,200,0.0,0.0,76.05,"July 18, 23",0.0,FORTY
2023-07-17,74.16,74.2,74.16,74.2,74.199997,524,500,0.04,0.05393743,73.72,"July 17, 23",0.0005393743,FORTY
2023-07-14,77.29,77.29,77.29,77.29,77.290001,633,600,0.0,0.0,76.87,"July 14, 23",0.0,FORTY
2023-07-13,78.5,78.5,78.5,78.5,78.5,506,500,0.0,0.0,76.8,"July 13, 23",0.0,FORTY
2023-07-12,73.98,73.98,73.98,73.98,73.980003,0,0,0.0,0.0,73.98,"July 12, 23",0.0,FORTY
2023-07-11,73.0654,73.98,73.0654,73.98,73.980003,452,500,0.9146,1.25,73.25,"July 11, 23",0.0125,FORTY
2023-07-10,70.0,70.0,70.0,70.0,70.0,1069,1100,0.0,0.0,70.08,"July 10, 23",0.0,FORTY
2023-07-07,73.9499,73.9499,73.9499,73.9499,73.949997,280,300,0.0,0.0,73.88,"July 07, 23",0.0,FORTY
2023-07-06,74.51,74.51,74.51,74.51,74.510002,0,0,0.0,0.0,74.51,"July 06, 23",0.0,FORTY
2023-07-05,74.51,74.51,74.51,74.51,74.510002,0,0,0.0,0.0,74.51,"July 05, 23",0.0,FORTY
2023-07-03,74.51,74.51,74.51,74.51,74.510002,0,0,0.0,0.0,74.51,"July 03, 23",0.0,FORTY
2023-06-30,74.505,74.505,74.505,74.505,74.510002,170,200,0.0,0.0,75.02,"June 30, 23",0.0,FORTY
2023-06-29,74.9,76.0,74.9,76.0,76.0,734,700,1.1,1.47,75.56,"June 29, 23",0.0147,FORTY
2023-06-28,76.9,76.9,76.9,76.9,76.900002,0,0,0.0,0.0,76.9,"June 28, 23",0.0,FORTY
2023-06-27,75.38,76.9,75.38,76.9,76.900002,413,400,1.52,2.02,76.07,"June 27, 23",0.0202,FORTY
2023-06-26,74.06,76.9999,74.06,76.9999,77.0,791,800,2.9399,3.97,76.48,"June 26, 23",0.0397,FORTY
2023-06-23,76.3269,76.5,76.3269,76.45,76.449997,1716,1700,0.1231,0.16128,76.45,"June 23, 23",0.0016128,FORTY
2023-06-22,75.26,75.26,75.26,75.26,75.260002,509,500,0.0,0.0,75.31,"June 22, 23",0.0,FORTY
2023-06-21,79.13,79.13,79.13,79.13,79.129997,0,0,0.0,0.0,79.13,"June 21, 23",0.0,FORTY
2023-06-20,79.13,79.13,79.13,79.13,79.129997,180,200,0.0,0.0,78.65,"June 20, 23",0.0,FORTY
2023-06-16,76.0,76.0,76.0,76.0,76.0,263,300,0.0,0.0,75.87,"June 16, 23",0.0,FORTY
2023-06-15,75.43,75.43,75.43,75.43,75.43,324,300,0.0,0.0,75.65,"June 15, 23",0.0,FORTY
2023-06-14,74.08,74.08,74.08,74.08,74.080002,140,100,0.0,0.0,74.38,"June 14, 23",0.0,FORTY
2023-06-13,71.75,71.75,71.75,71.75,71.75,0,0,0.0,0.0,71.75,"June 13, 23",0.0,FORTY
2023-06-12,71.75,71.75,71.75,71.75,71.75,0,0,0.0,0.0,71.75,"June 12, 23",0.0,FORTY
2023-06-09,71.75,71.75,71.75,71.75,71.75,0,0,0.0,0.0,71.75,"June 09, 23",0.0,FORTY
2023-06-08,70.8499,71.75,70.8499,71.75,71.75,1025,1000,0.9001,1.27,71.04,"June 08, 23",0.0127,FORTY
2023-06-07,68.04,68.04,68.04,68.04,68.040001,0,0,0.0,0.0,68.04,"June 07, 23",0.0,FORTY
2023-06-06,66.915,68.0357,66.915,68.0357,68.040001,715,700,1.1207,1.67,67.21,"June 06, 23",0.0167,FORTY
2023-06-05,65.41,65.41,65.41,65.41,65.410004,240,200,0.0,0.0,65.61,"June 05, 23",0.0,FORTY
2023-06-02,68.0,68.0,67.8,67.8,67.800003,624,600,-0.2,-0.29412,67.28,"June 02, 23",-0.0029412,FORTY
2023-06-01,70.89,70.89,68.4521,68.4521,67.828995,560,600,-2.4379,-3.44,69.16,"June 01, 23",-0.0344,FORTY
2023-05-31,69.79,69.79,69.79,69.79,69.156845,385,400,0.0,0.0,69.61,"May 31, 23",0.0,FORTY
2023-05-30,68.13,69.405,68.11,69.405,68.780296,930,900,1.275,1.87,68.41,"May 30, 23",0.0187,FORTY
2023-05-26,68.879997,68.879997,68.879997,68.879997,68.255096,0,0,0.0,0.0,68.88,"May 26, 23",0.0,FORTY
2023-05-25,68.88,68.88,68.88,68.88,68.255096,383,400,0.0,0.0,68.85,"May 25, 23",0.0,FORTY
2023-05-24,69.2,69.2,69.2,69.2,68.572197,383,400,0.0,0.0,69.04,"May 24, 23",0.0,FORTY
2023-05-23,67.7191,67.8,67.7191,67.8,67.184898,483,500,0.0809,0.11946,68.36,"May 23, 23",0.0011946,FORTY
2023-05-22,72.019997,72.019997,72.019997,72.019997,71.366608,0,0,0.0,0.0,72.02,"May 22, 23",0.0,FORTY
2023-05-19,72.02,72.02,72.02,72.02,71.366608,310,300,0.0,0.0,72.01,"May 19, 23",0.0,FORTY
2023-05-18,70.7968,70.84,70.7968,70.84,70.197311,408,400,0.0432,0.06101971,71.33,"May 18, 23",0.0006101971,FORTY
2023-05-17,71.949997,71.949997,71.949997,71.949997,71.297241,0,0,0.0,0.0,71.95,"May 17, 23",0.0,FORTY
2023-05-16,71.95,71.95,71.95,71.95,71.297241,154,200,0.0,0.0,71.92,"May 16, 23",0.0,FORTY
2023-05-15,71.12,71.14,71.06,71.06,70.415321,942,900,-0.06,-0.08436445,71.07,"May 15, 23",-0.0008436445,FORTY
2023-05-12,71.51,71.7,71.4,71.4,70.752235,670,700,-0.11,-0.15382,71.82,"May 12, 23",-0.0015382,FORTY
2023-05-11,78.78,79.8,73.02,73.02,72.357536,908,900,-5.76,-7.31,75.13,"May 11, 23",-0.0731,FORTY
2023-05-10,71.94,71.94,71.94,71.94,71.287338,460,500,0.0,0.0,71.34,"May 10, 23",0.0,FORTY
2023-05-09,68.23,68.23,68.23,68.23,67.611,260,300,0.0,0.0,68.45,"May 09, 23",0.0,FORTY
2023-05-08,69.71,69.71,69.71,69.71,69.077568,192,200,0.0,0.0,68.82,"May 08, 23",0.0,FORTY
2023-05-05,69.2,69.4,69.1,69.1,68.473099,540,500,-0.1,-0.14451,69.22,"May 05, 23",-0.0014451,FORTY
2023-05-04,69.7499,69.75,68.84,68.84,68.215462,972,1000,-0.9099,-1.3,69.56,"May 04, 23",-0.013,FORTY
2023-05-03,68.0,68.3,68.0,68.3,67.680367,752,800,0.3,0.44118,67.64,"May 03, 23",0.0044118,FORTY
2023-05-02,64.75,64.8,64.75,64.8,64.21212,361,400,0.05,0.07722008,64.72,"May 02, 23",0.0007722008,FORTY
2023-05-01,63.35,63.9,63.35,63.9,63.320282,357,400,0.55,0.86819,63.82,"May 01, 23",0.0086819,FORTY
2023-04-28,62.849998,62.849998,62.849998,62.849998,62.279804,0,0,0.0,0.0,62.85,"April 28, 23",0.0,FORTY
2023-04-27,62.83,62.85,62.83,62.85,62.279804,432,400,0.02,0.03183193,62.82,"April 27, 23",0.0003183193,FORTY
2023-04-26,62.0,62.3948,62.0,62.3948,61.823978,341,300,0.3948,0.63677,62.22,"April 26, 23",0.0063677,FORTY
2023-04-25,62.16,62.2,62.16,62.2,61.635704,341,300,0.04,0.06435006,62.01,"April 25, 23",0.0006435006,FORTY
