date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-27,827.98,832.72,825.38,831.3,829.67,151666,151666,3.32,0.40098,829.345,"December 27, 23",0.0040098,GWW
2023-12-26,829.56,832.0,826.22,828.43,826.81,102249,102249,-1.13,-0.13622,829.0525,"December 26, 23",-0.0013622,GWW
2023-12-22,825.32,832.84,821.96,827.85,826.23,164466,164466,2.53,0.30655,826.9925,"December 22, 23",0.0030655,GWW
2023-12-21,823.39,825.66,819.12,824.04,822.43,138421,138421,0.65,0.07894194,823.0525,"December 21, 23",0.0007894194,GWW
2023-12-20,818.43,832.9,814.23,816.01,814.41,430808,430808,-2.42,-0.29569,820.3925,"December 20, 23",-0.0029569,GWW
2023-12-19,836.38,841.0,830.11,830.19,828.56,209059,209059,-6.19,-0.74009,834.42,"December 19, 23",-0.0074009,GWW
2023-12-18,828.01,835.62,824.48,833.16,831.53,195142,195142,5.15,0.62197,830.3175,"December 18, 23",0.0062197,GWW
2023-12-15,820.7,826.17,817.63,823.54,821.93,503834,503834,2.84,0.34605,822.01,"December 15, 23",0.0034605,GWW
2023-12-14,821.29,830.85,813.42,828.81,827.19,285835,285835,7.52,0.91563,823.5925,"December 14, 23",0.0091563,GWW
2023-12-13,821.17,824.98,811.87,818.81,817.21,220713,220713,-2.36,-0.28739,819.2075,"December 13, 23",-0.0028739,GWW
2023-12-12,817.2,824.64,816.85,821.07,819.46,210968,210968,3.87,0.47357,819.94,"December 12, 23",0.0047357,GWW
2023-12-11,804.3,817.96,804.3,817.44,815.84,227260,227260,13.14,1.63,811.0,"December 11, 23",0.0163,GWW
2023-12-08,808.43,810.21,802.15,804.05,802.48,235811,235811,-4.38,-0.54179,806.21,"December 08, 23",-0.0054179,GWW
2023-12-07,809.86,812.21,802.62,807.4,805.82,240510,240510,-2.46,-0.30376,808.0225,"December 07, 23",-0.0030376,GWW
2023-12-06,801.1,812.87,801.1,802.53,800.96,212376,212376,1.43,0.1785,804.4,"December 06, 23",0.001785,GWW
2023-12-05,800.0,802.4,794.0,798.57,797.01,165545,165545,-1.43,-0.17875,798.7425,"December 05, 23",-0.0017875,GWW
2023-12-04,796.02,806.64,796.02,801.4,799.83,178284,178284,5.38,0.67586,800.02,"December 04, 23",0.0067586,GWW
2023-12-01,785.85,804.59,785.05,803.58,802.01,281400,281400,17.73,2.26,797.74,"December 01, 23",0.0226,GWW
2023-11-30,777.46,786.53,775.0,786.19,784.65,365000,365000,8.73,1.12,782.57,"November 30, 23",0.0112,GWW
2023-11-29,780.07,780.31,772.13,775.69,774.17,308500,308500,-4.38,-0.56149,776.04,"November 29, 23",-0.0056149,GWW
2023-11-28,807.72,814.53,773.54,775.14,773.62,464500,464500,-32.58,-4.03,787.74,"November 28, 23",-0.0403,GWW
2023-11-27,808.93,815.52,807.83,810.36,808.77,240800,240800,1.43,0.17678,811.24,"November 27, 23",0.0017678,GWW
2023-11-24,811.86,813.86,806.55,812.3,810.71,88000,88000,0.44,0.05419654,810.9,"November 24, 23",0.0005419654,GWW
2023-11-22,810.24,812.34,806.7,808.98,807.4,160200,160200,-1.26,-0.15551,809.34,"November 22, 23",-0.0015551,GWW
2023-11-21,810.0,813.1,806.51,806.77,805.19,192800,192800,-3.23,-0.39877,808.79,"November 21, 23",-0.0039877,GWW
2023-11-20,800.0,809.62,796.15,808.77,807.19,198300,198300,8.77,1.1,804.85,"November 20, 23",0.011,GWW
2023-11-17,797.93,802.68,793.98,802.2,800.63,207200,207200,4.27,0.53513,799.62,"November 17, 23",0.0053513,GWW
2023-11-16,795.81,801.07,793.64,795.05,793.49,232500,232500,-0.76,-0.09550018,796.59,"November 16, 23",-0.0009550018,GWW
2023-11-15,804.0,806.13,793.31,794.8,793.24,284500,284500,-9.2,-1.14,798.08,"November 15, 23",-0.0114,GWW
2023-11-14,792.48,806.29,792.48,801.45,799.88,295500,295500,8.97,1.13,800.07,"November 14, 23",0.0113,GWW
2023-11-13,789.75,795.21,787.77,789.66,788.11,291200,291200,-0.09,-0.01139601,790.88,"November 13, 23",-0.0001139601,GWW
2023-11-10,782.68,794.14,781.93,792.25,790.7,232800,232800,9.57,1.22,789.44,"November 10, 23",0.0122,GWW
2023-11-09,783.58,793.83,781.02,781.73,778.34,315200,315200,-1.85,-0.2361,785.53,"November 09, 23",-0.002361,GWW
2023-11-08,776.26,784.91,773.27,781.02,777.64,334600,334600,4.76,0.6132,779.73,"November 08, 23",0.006132,GWW
2023-11-07,766.48,776.98,764.13,772.93,769.58,278500,278500,6.45,0.84151,771.35,"November 07, 23",0.0084151,GWW
2023-11-06,766.45,767.66,758.11,767.14,763.82,269800,269800,0.69,0.09002544,764.3,"November 06, 23",0.0009002544,GWW
2023-11-03,761.13,773.17,757.78,767.73,764.4,363800,363800,6.6,0.86713,766.23,"November 03, 23",0.0086713,GWW
2023-11-02,747.0,760.55,747.0,756.29,753.01,335900,335900,9.29,1.24,754.61,"November 02, 23",0.0124,GWW
2023-11-01,731.85,747.52,727.99,742.1,738.88,372400,372400,10.25,1.4,739.2,"November 01, 23",0.014,GWW
2023-10-31,725.76,738.36,721.99,729.83,726.67,412900,412900,4.07,0.56079,730.06,"October 31, 23",0.0056079,GWW
2023-10-30,711.8,730.59,710.24,726.06,722.91,444800,444800,14.26,2.0,722.3,"October 30, 23",0.02,GWW
2023-10-27,702.25,711.93,699.98,706.76,703.7,409200,409200,4.51,0.64222,706.22,"October 27, 23",0.0064222,GWW
2023-10-26,705.96,710.92,687.55,699.67,696.64,456900,456900,-6.29,-0.89099,699.38,"October 26, 23",-0.0089099,GWW
2023-10-25,684.71,686.16,674.41,677.41,674.47,325100,325100,-7.3,-1.07,679.33,"October 25, 23",-0.0107,GWW
2023-10-24,691.84,693.99,684.44,686.71,683.73,275600,275600,-5.13,-0.7415,688.38,"October 24, 23",-0.007415,GWW
2023-10-23,692.42,697.46,686.25,686.32,683.35,227700,227700,-6.1,-0.88097,690.01,"October 23, 23",-0.0088097,GWW
2023-10-20,704.63,704.63,691.13,691.49,688.49,224200,224200,-13.14,-1.86,695.75,"October 20, 23",-0.0186,GWW
2023-10-19,713.55,718.51,700.92,702.83,699.78,267000,267000,-10.72,-1.5,707.42,"October 19, 23",-0.015,GWW
2023-10-18,736.27,736.27,711.82,711.86,708.78,234700,234700,-24.41,-3.32,719.98,"October 18, 23",-0.0332,GWW
2023-10-17,730.96,739.01,728.43,738.16,734.96,158000,158000,7.2,0.98501,735.2,"October 17, 23",0.0098501,GWW
2023-10-16,737.15,741.61,723.84,731.78,728.61,219000,219000,-5.37,-0.72848,732.41,"October 16, 23",-0.0072848,GWW
2023-10-13,738.09,740.18,727.95,731.46,728.29,274300,274300,-6.63,-0.89826,733.2,"October 13, 23",-0.0089826,GWW
2023-10-12,726.89,745.17,726.02,735.38,732.19,437800,437800,8.49,1.17,735.52,"October 12, 23",0.0117,GWW
2023-10-11,709.09,716.54,706.44,714.29,711.2,230600,230600,5.2,0.73333,712.42,"October 11, 23",0.0073333,GWW
2023-10-10,725.91,726.12,710.5,710.88,707.8,354700,354700,-15.03,-2.07,715.83,"October 10, 23",-0.0207,GWW
2023-10-09,716.32,727.28,714.92,725.91,722.76,256600,256600,9.59,1.34,722.7,"October 09, 23",0.0134,GWW
2023-10-06,700.73,722.52,700.41,716.32,713.22,316000,316000,15.59,2.22,713.08,"October 06, 23",0.0222,GWW
2023-10-05,699.97,705.03,693.02,702.55,699.51,205200,205200,2.58,0.36859,700.2,"October 05, 23",0.0036859,GWW
2023-10-04,688.64,699.88,684.68,698.83,695.8,257500,257500,10.19,1.48,694.46,"October 04, 23",0.0148,GWW
2023-10-03,695.0,701.65,683.8,687.03,684.05,365700,365700,-7.97,-1.15,690.83,"October 03, 23",-0.0115,GWW
2023-10-02,693.15,701.21,692.21,694.62,691.61,280300,280300,1.47,0.21208,696.01,"October 02, 23",0.0021208,GWW
2023-09-29,701.38,703.68,689.65,691.84,688.84,225800,225800,-9.54,-1.36,695.06,"September 29, 23",-0.0136,GWW
2023-09-28,702.15,707.19,697.37,698.85,695.82,252200,252200,-3.3,-0.46999,701.14,"September 28, 23",-0.0046999,GWW
2023-09-27,690.88,700.97,687.43,700.11,697.08,243500,243500,9.23,1.34,696.17,"September 27, 23",0.0134,GWW
2023-09-26,689.68,693.97,684.88,685.53,682.56,237100,237100,-4.15,-0.60173,688.13,"September 26, 23",-0.0060173,GWW
2023-09-25,680.42,692.12,680.42,689.89,686.9,176400,176400,9.47,1.39,687.48,"September 25, 23",0.0139,GWW
2023-09-22,681.57,689.53,680.14,681.48,678.53,160700,160700,-0.09,-0.01320481,683.72,"September 22, 23",-0.0001320481,GWW
2023-09-21,683.23,690.58,678.63,682.46,679.5,271300,271300,-0.77,-0.1127,683.89,"September 21, 23",-0.001127,GWW
2023-09-20,693.17,700.06,683.83,684.99,682.02,154800,154800,-8.18,-1.18,689.63,"September 20, 23",-0.0118,GWW
2023-09-19,692.38,694.25,687.32,691.06,688.07,156200,156200,-1.32,-0.19065,690.88,"September 19, 23",-0.0019065,GWW
2023-09-18,694.0,697.94,692.32,693.81,690.8,247900,247900,-0.19,-0.02737752,694.69,"September 18, 23",-0.0002737752,GWW
2023-09-15,696.96,698.34,690.83,693.12,690.12,304000,304000,-3.84,-0.55096,694.1,"September 15, 23",-0.0055096,GWW
2023-09-14,692.1,697.75,688.58,696.26,693.24,209400,209400,4.16,0.60107,694.2,"September 14, 23",0.0060107,GWW
2023-09-13,685.01,690.35,683.44,684.95,681.98,181900,181900,-0.06,-0.008759,686.25,"September 13, 23",-8.759e-05,GWW
2023-09-12,689.38,695.21,685.16,686.53,683.56,162600,162600,-2.85,-0.41341,688.97,"September 12, 23",-0.0041341,GWW
2023-09-11,692.1,694.87,688.05,691.99,688.99,180600,180600,-0.11,-0.01589366,691.64,"September 11, 23",-0.0001589366,GWW
2023-09-08,690.43,694.91,689.61,689.93,686.94,224000,224000,-0.5,-0.07241864,691.48,"September 08, 23",-0.0007241864,GWW
2023-09-07,692.31,694.77,687.8,691.79,688.79,261900,261900,-0.52,-0.07511086,691.45,"September 07, 23",-0.0007511086,GWW
2023-09-06,693.48,697.6,688.07,693.54,690.54,224200,224200,0.06,0.00865202,693.07,"September 06, 23",8.65202e-05,GWW
2023-09-05,707.72,707.9,689.07,693.01,690.01,220100,220100,-14.71,-2.08,696.66,"September 05, 23",-0.0208,GWW
2023-09-01,718.15,719.17,701.65,710.78,707.7,263700,263700,-7.37,-1.03,710.53,"September 01, 23",-0.0103,GWW
2023-08-31,726.8,730.44,713.79,714.14,711.05,353200,353200,-12.66,-1.74,719.46,"August 31, 23",-0.0174,GWW
2023-08-30,719.0,726.48,717.61,725.31,722.17,135100,135100,6.31,0.87761,723.13,"August 30, 23",0.0087761,GWW
2023-08-29,707.78,719.91,702.02,717.8,714.69,170200,170200,10.02,1.42,713.24,"August 29, 23",0.0142,GWW
2023-08-28,715.21,720.41,708.04,710.22,707.14,246100,246100,-4.99,-0.6977,712.89,"August 28, 23",-0.006977,GWW
2023-08-25,711.41,720.64,710.27,714.56,711.46,177100,177100,3.15,0.44278,715.16,"August 25, 23",0.0044278,GWW
2023-08-24,706.42,716.44,706.42,708.43,705.36,258700,258700,2.01,0.28453,710.43,"August 24, 23",0.0028453,GWW
2023-08-23,702.11,710.21,699.55,707.13,704.07,188000,188000,5.02,0.71499,705.63,"August 23, 23",0.0071499,GWW
2023-08-22,705.25,707.16,697.32,698.87,695.84,154100,154100,-6.38,-0.90464,701.12,"August 22, 23",-0.0090464,GWW
2023-08-21,703.55,708.02,695.45,703.06,700.01,141000,141000,-0.49,-0.06964679,702.18,"August 21, 23",-0.0006964679,GWW
2023-08-18,698.17,704.81,696.48,703.55,700.5,186100,186100,5.38,0.77059,701.61,"August 18, 23",0.0077059,GWW
2023-08-17,711.35,716.83,702.28,703.35,700.3,222300,222300,-8.0,-1.12,707.49,"August 17, 23",-0.0112,GWW
2023-08-16,715.04,723.01,708.24,709.31,706.24,184900,184900,-5.73,-0.80135,713.52,"August 16, 23",-0.0080135,GWW
2023-08-15,713.27,715.98,712.23,712.88,709.79,159000,159000,-0.39,-0.05467775,713.7,"August 15, 23",-0.0005467775,GWW
2023-08-14,712.0,717.27,711.78,715.68,712.58,133300,133300,3.68,0.51685,714.91,"August 14, 23",0.0051685,GWW
2023-08-11,710.59,715.32,708.14,713.34,710.25,130300,130300,2.75,0.387,712.27,"August 11, 23",0.00387,GWW
2023-08-10,715.93,722.09,710.45,712.28,707.34,152300,152300,-3.65,-0.50983,714.94,"August 10, 23",-0.0050983,GWW
2023-08-09,714.93,719.88,711.77,714.71,709.76,143900,143900,-0.22,-0.03077224,715.45,"August 09, 23",-0.0003077224,GWW
2023-08-08,714.89,716.15,707.25,713.48,708.53,270600,270600,-1.41,-0.19723,712.29,"August 08, 23",-0.0019723,GWW
2023-08-07,713.69,720.95,712.66,717.25,712.28,241500,241500,3.56,0.49882,716.95,"August 07, 23",0.0049882,GWW
2023-08-04,725.23,725.93,706.6,708.27,703.36,324300,324300,-16.96,-2.34,713.6,"August 04, 23",-0.0234,GWW
2023-08-03,714.59,723.82,713.0,722.88,717.87,297300,297300,8.29,1.16,719.9,"August 03, 23",0.0116,GWW
2023-08-02,724.54,730.72,720.49,721.75,716.75,341400,341400,-2.79,-0.38507,724.32,"August 02, 23",-0.0038507,GWW
2023-08-01,734.76,737.52,717.23,725.32,720.29,614300,614300,-9.44,-1.28,726.69,"August 01, 23",-0.0128,GWW
2023-07-31,733.14,739.36,728.29,738.49,733.37,274800,274800,5.35,0.72974,735.38,"July 31, 23",0.0072974,GWW
2023-07-28,731.42,734.31,724.05,731.37,726.3,258200,258200,-0.05,-0.00683602,729.91,"July 28, 23",-6.83602e-05,GWW
2023-07-27,735.63,751.76,719.2,724.67,719.65,610900,610900,-10.96,-1.49,731.88,"July 27, 23",-0.0149,GWW
2023-07-26,759.53,768.86,759.18,762.12,756.84,273000,273000,2.59,0.341,763.39,"July 26, 23",0.00341,GWW
2023-07-25,767.1,770.79,764.5,766.61,761.3,278400,278400,-0.49,-0.06387694,767.3,"July 25, 23",-0.0006387694,GWW
2023-07-24,770.54,777.86,767.14,769.26,763.93,395100,395100,-1.28,-0.16612,771.42,"July 24, 23",-0.0016612,GWW
2023-07-21,769.58,772.91,765.5,769.0,763.67,320500,320500,-0.58,-0.07536578,769.14,"July 21, 23",-0.0007536578,GWW
2023-07-20,769.9,769.9,757.64,767.15,761.83,373600,373600,-2.75,-0.35719,764.9,"July 20, 23",-0.0035719,GWW
2023-07-19,757.74,770.21,757.74,766.05,760.74,302700,302700,8.31,1.1,764.67,"July 19, 23",0.011,GWW
2023-07-18,759.04,763.49,750.51,760.21,754.94,298900,298900,1.17,0.15414,758.07,"July 18, 23",0.0015414,GWW
2023-07-17,762.97,767.57,758.51,764.0,758.7,294200,294200,1.03,0.135,763.36,"July 17, 23",0.00135,GWW
2023-07-14,762.0,763.46,750.48,763.35,758.06,374200,374200,1.35,0.17717,759.1,"July 14, 23",0.0017717,GWW
2023-07-13,769.3,773.22,761.27,761.57,756.29,430700,430700,-7.73,-1.0,765.35,"July 13, 23",-0.01,GWW
2023-07-12,789.75,793.64,773.32,777.3,771.91,348200,348200,-12.45,-1.58,781.42,"July 12, 23",-0.0158,GWW
2023-07-11,799.87,811.6,789.8,795.7,790.18,360100,360100,-4.17,-0.52133,799.03,"July 11, 23",-0.0052133,GWW
2023-07-10,777.61,797.28,776.56,796.74,791.22,188100,188100,19.13,2.46,790.19,"July 10, 23",0.0246,GWW
2023-07-07,776.48,788.59,775.09,776.18,770.8,242900,242900,-0.3,-0.0386359,779.95,"July 07, 23",-0.000386359,GWW
2023-07-06,778.31,780.63,769.99,778.89,773.49,251900,251900,0.58,0.07452044,776.5,"July 06, 23",0.0007452044,GWW
2023-07-05,772.68,783.64,768.1,782.69,777.26,245800,245800,10.01,1.3,778.14,"July 05, 23",0.013,GWW
2023-07-03,786.75,787.54,778.36,782.56,777.13,135500,135500,-4.19,-0.53257,782.82,"July 03, 23",-0.0053257,GWW
2023-06-30,787.4,795.83,785.92,788.59,783.12,269200,269200,1.19,0.15113,790.11,"June 30, 23",0.0015113,GWW
2023-06-29,771.59,782.83,770.16,782.3,776.88,201700,201700,10.71,1.39,778.43,"June 29, 23",0.0139,GWW
2023-06-28,768.22,778.16,763.22,772.99,767.63,278100,278100,4.77,0.62092,771.46,"June 28, 23",0.0062092,GWW
2023-06-27,749.78,771.34,748.19,770.5,765.16,287900,287900,20.72,2.76,763.34,"June 27, 23",0.0276,GWW
2023-06-26,736.95,751.22,736.95,748.09,742.9,183400,183400,11.14,1.51,745.42,"June 26, 23",0.0151,GWW
2023-06-23,732.77,741.15,729.95,737.9,732.78,293200,293200,5.13,0.70008,736.33,"June 23, 23",0.0070008,GWW
2023-06-22,742.36,743.5,735.26,735.93,730.83,238600,238600,-6.43,-0.86616,738.23,"June 22, 23",-0.0086616,GWW
2023-06-21,729.65,743.54,728.61,742.1,736.96,292200,292200,12.45,1.71,738.08,"June 21, 23",0.0171,GWW
2023-06-20,730.0,736.52,725.53,730.68,725.61,274100,274100,0.68,0.09315068,730.91,"June 20, 23",0.0009315068,GWW
2023-06-16,744.29,748.76,731.3,732.43,727.35,419500,419500,-11.86,-1.59,737.5,"June 16, 23",-0.0159,GWW
2023-06-15,726.99,745.73,723.8,743.89,738.73,254300,254300,16.9,2.32,737.81,"June 15, 23",0.0232,GWW
2023-06-14,735.88,740.31,723.74,727.07,722.03,240000,240000,-8.81,-1.2,730.37,"June 14, 23",-0.012,GWW
2023-06-13,721.32,738.88,721.32,736.98,731.87,307700,307700,15.66,2.17,732.39,"June 13, 23",0.0217,GWW
2023-06-12,708.79,723.33,705.21,722.33,717.32,296500,296500,13.54,1.91,716.96,"June 12, 23",0.0191,GWW
2023-06-09,707.04,708.4,695.99,706.48,701.58,230500,230500,-0.56,-0.07920344,703.62,"June 09, 23",-0.0007920344,GWW
2023-06-08,696.89,707.39,694.22,704.98,700.09,266000,266000,8.09,1.16,702.2,"June 08, 23",0.0116,GWW
2023-06-07,686.48,697.88,683.84,697.84,693.0,271500,271500,11.36,1.65,693.19,"June 07, 23",0.0165,GWW
2023-06-06,668.28,686.57,661.01,685.81,681.06,556600,556600,17.53,2.62,677.8,"June 06, 23",0.0262,GWW
2023-06-05,677.44,679.28,673.2,675.66,670.98,242400,242400,-1.78,-0.26275,676.05,"June 05, 23",-0.0026275,GWW
2023-06-02,657.64,678.65,654.65,677.77,673.07,384700,384700,20.13,3.06,670.36,"June 02, 23",0.0306,GWW
2023-06-01,650.55,655.8,641.95,655.31,650.77,264800,264800,4.76,0.73169,651.02,"June 01, 23",0.0073169,GWW
2023-05-31,652.3,653.27,647.07,649.02,644.52,573500,573500,-3.28,-0.50284,649.79,"May 31, 23",-0.0050284,GWW
2023-05-30,664.23,664.45,652.31,654.06,649.53,309200,309200,-10.17,-1.53,656.94,"May 30, 23",-0.0153,GWW
2023-05-26,660.47,665.92,655.07,664.23,659.63,200600,200600,3.76,0.56929,661.74,"May 26, 23",0.0056929,GWW
2023-05-25,660.04,660.98,654.5,659.61,655.04,286200,286200,-0.43,-0.06514757,658.36,"May 25, 23",-0.0006514757,GWW
2023-05-24,661.4,661.4,653.62,656.58,652.03,250900,250900,-4.82,-0.72876,657.2,"May 24, 23",-0.0072876,GWW
2023-05-23,666.58,668.88,659.37,659.64,655.07,269800,269800,-6.94,-1.04,662.63,"May 23, 23",-0.0104,GWW
2023-05-22,681.57,683.98,669.45,671.3,666.65,266700,266700,-10.27,-1.51,674.91,"May 22, 23",-0.0151,GWW
2023-05-19,683.76,686.51,677.6,681.78,677.05,260100,260100,-1.98,-0.28958,681.96,"May 19, 23",-0.0028958,GWW
2023-05-18,673.56,680.18,669.97,679.29,674.58,149000,149000,5.73,0.8507,676.48,"May 18, 23",0.008507,GWW
2023-05-17,668.35,673.28,663.91,671.27,666.62,178700,178700,2.92,0.4369,669.49,"May 17, 23",0.004369,GWW
2023-05-16,666.77,670.0,659.9,664.26,659.65,231600,231600,-2.51,-0.37644,664.72,"May 16, 23",-0.0037644,GWW
2023-05-15,682.12,682.28,668.99,670.39,665.74,263700,263700,-11.73,-1.72,673.89,"May 15, 23",-0.0172,GWW
2023-05-12,686.31,691.34,677.63,684.62,679.87,176800,176800,-1.69,-0.24624,684.53,"May 12, 23",-0.0024624,GWW
2023-05-11,677.43,684.49,674.23,684.37,679.63,280200,280200,6.94,1.02,681.03,"May 11, 23",0.0102,GWW
