date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-14,64.91,65.0,63.25,64.26,64.26,1121066,1121066,-0.65,-1.0,64.355,"February 14, 24",-0.01,AAP
2024-02-13,64.32,65.09,62.44,64.43,64.43,1609346,1609346,0.11,0.17102,64.07,"February 13, 24",0.0017102,AAP
2024-02-12,64.0,66.47,63.93,66.05,66.05,1272581,1272581,2.05,3.2,65.1125,"February 12, 24",0.032,AAP
2024-02-09,64.01,64.51,63.06,63.3,63.3,1898907,1898907,-0.71,-1.11,63.72,"February 09, 24",-0.0111,AAP
2024-02-08,64.81,65.28,63.79,64.14,64.14,1213936,1213936,-0.67,-1.03,64.505,"February 08, 24",-0.0103,AAP
2024-02-07,66.4,66.76,65.2,66.09,66.09,1087593,1087593,-0.31,-0.46687,66.1125,"February 07, 24",-0.0046687,AAP
2024-02-06,64.95,66.72,64.56,66.37,66.37,759017,759017,1.42,2.19,65.65,"February 06, 24",0.0219,AAP
2024-02-05,66.95,67.01,63.63,65.13,65.13,1543582,1543582,-1.82,-2.72,65.68,"February 05, 24",-0.0272,AAP
2024-02-02,68.48,68.85,67.5,67.79,67.79,1346289,1346289,-0.69,-1.01,68.155,"February 02, 24",-0.0101,AAP
2024-02-01,66.9,69.46,66.9,69.24,69.24,1165340,1165340,2.34,3.5,68.125,"February 01, 24",0.035,AAP
2024-01-31,67.51,68.71,66.51,66.85,66.85,1775152,1775152,-0.66,-0.97763,67.395,"January 31, 24",-0.0097763,AAP
2024-01-30,66.96,67.7,66.76,67.25,67.25,875155,875155,0.29,0.43309,67.1675,"January 30, 24",0.0043309,AAP
2024-01-29,66.25,68.02,65.4,66.96,66.96,1291085,1291085,0.71,1.07,66.6575,"January 29, 24",0.0107,AAP
2024-01-26,66.66,67.36,65.83,66.25,66.25,781824,781824,-0.41,-0.61506,66.525,"January 26, 24",-0.0061506,AAP
2024-01-25,66.21,67.73,65.19,66.13,66.13,919803,919803,-0.08,-0.12083,66.315,"January 25, 24",-0.0012083,AAP
2024-01-24,66.81,66.95,65.09,65.44,65.44,1492263,1492263,-1.37,-2.05,66.0725,"January 24, 24",-0.0205,AAP
2024-01-23,67.11,69.38,65.2,66.08,66.08,2272358,2272358,-1.03,-1.53,66.9425,"January 23, 24",-0.0153,AAP
2024-01-22,64.25,65.7,63.5,65.44,65.44,1751206,1751206,1.19,1.85,64.7225,"January 22, 24",0.0185,AAP
2024-01-19,62.49,63.85,60.89,63.75,63.75,1473891,1473891,1.26,2.02,62.745,"January 19, 24",0.0202,AAP
2024-01-18,60.94,62.31,60.94,62.17,62.17,1569316,1569316,1.23,2.02,61.59,"January 18, 24",0.0202,AAP
2024-01-17,60.74,61.99,60.4,61.04,61.04,1038602,1038602,0.3,0.49391,61.0425,"January 17, 24",0.0049391,AAP
2024-01-16,61.0,62.03,60.82,61.4,61.4,1268229,1268229,0.4,0.65574,61.3125,"January 16, 24",0.0065574,AAP
2024-01-12,62.81,64.22,61.3,61.3,61.3,1238956,1238956,-1.51,-2.4,62.4075,"January 12, 24",-0.024,AAP
2024-01-11,60.63,62.65,60.27,62.43,62.43,1196501,1196501,1.8,2.97,61.495,"January 11, 24",0.0297,AAP
2024-01-10,61.29,62.46,60.57,60.98,60.73,1250195,1250195,-0.31,-0.50579,61.325,"January 10, 24",-0.0050579,AAP
2024-01-09,61.61,62.32,61.07,61.39,61.14,992177,992177,-0.22,-0.35708,61.5975,"January 09, 24",-0.0035708,AAP
2024-01-08,61.19,62.61,60.85,61.91,61.66,1390340,1390340,0.72,1.18,61.64,"January 08, 24",0.0118,AAP
2024-01-05,60.5,62.9,60.27,61.52,61.27,1285872,1285872,1.02,1.69,61.2975,"January 05, 24",0.0169,AAP
2024-01-04,60.83,61.51,60.2,60.49,60.24,2045810,2045810,-0.34,-0.55893,60.7575,"January 04, 24",-0.0055893,AAP
2024-01-03,61.18,63.06,60.82,61.0,60.75,1774049,1774049,-0.18,-0.29421,61.515,"January 03, 24",-0.0029421,AAP
2024-01-02,60.95,63.67,60.48,61.95,61.7,1415932,1415932,1.0,1.64,61.7625,"January 02, 24",0.0164,AAP
2023-12-29,61.15,61.37,60.8,61.03,60.78,1393819,1393819,-0.12,-0.19624,61.0875,"December 29, 23",-0.0019624,AAP
2023-12-28,61.31,62.15,60.98,61.49,61.24,895584,895584,0.18,0.29359,61.4825,"December 28, 23",0.0029359,AAP
2023-12-27,61.22,61.56,60.9,61.56,61.31,1287939,1287939,0.34,0.55537,61.31,"December 27, 23",0.0055537,AAP
2023-12-26,61.24,61.57,60.75,60.92,60.67,1072419,1072419,-0.32,-0.52253,61.12,"December 26, 23",-0.0052253,AAP
2023-12-22,60.15,61.93,60.15,61.25,61.0,1174732,1174732,1.1,1.83,60.87,"December 22, 23",0.0183,AAP
2023-12-21,60.92,61.22,59.54,60.69,60.44,975654,975654,-0.23,-0.37754,60.5925,"December 21, 23",-0.0037754,AAP
2023-12-20,60.6,61.35,59.44,59.45,59.21,1645991,1645991,-1.15,-1.9,60.21,"December 20, 23",-0.019,AAP
2023-12-19,61.07,61.9,60.34,60.86,60.61,1868869,1868869,-0.21,-0.34387,61.0425,"December 19, 23",-0.0034387,AAP
2023-12-18,62.77,62.87,59.99,60.66,60.41,1641707,1641707,-2.11,-3.36,61.5725,"December 18, 23",-0.0336,AAP
2023-12-15,64.11,64.6,61.89,62.72,62.46,2408775,2408775,-1.39,-2.17,63.33,"December 15, 23",-0.0217,AAP
2023-12-14,62.32,66.04,61.99,63.97,63.71,3467044,3467044,1.65,2.65,63.58,"December 14, 23",0.0265,AAP
2023-12-13,56.44,61.18,55.99,60.83,60.58,2805592,2805592,4.39,7.78,58.61,"December 13, 23",0.0778,AAP
2023-12-12,56.77,56.8,55.94,56.25,56.02,1868138,1868138,-0.52,-0.91598,56.44,"December 12, 23",-0.0091598,AAP
2023-12-11,56.24,59.22,55.95,57.08,56.85,3398709,3398709,0.84,1.49,57.1225,"December 11, 23",0.0149,AAP
2023-12-08,56.31,56.54,54.95,56.27,56.04,4234666,4234666,-0.04,-0.07103534,56.0175,"December 08, 23",-0.0007103534,AAP
2023-12-07,55.73,56.55,55.38,56.25,56.02,2363907,2363907,0.52,0.93307,55.9775,"December 07, 23",0.0093307,AAP
2023-12-06,53.9,55.43,53.4,55.16,54.93,1685192,1685192,1.26,2.34,54.4725,"December 06, 23",0.0234,AAP
2023-12-05,55.4,55.42,52.32,53.16,52.94,1580684,1580684,-2.24,-4.04,54.075,"December 05, 23",-0.0404,AAP
2023-12-04,54.12,56.0,53.81,55.63,55.4,1930729,1930729,1.51,2.79,54.89,"December 04, 23",0.0279,AAP
2023-12-01,50.99,54.09,50.64,54.09,53.87,2211600,2211600,3.1,6.08,52.94,"December 01, 23",0.0608,AAP
2023-11-30,51.87,51.97,50.2,50.79,50.58,1640500,1640500,-1.08,-2.08,50.99,"November 30, 23",-0.0208,AAP
2023-11-29,51.9,53.13,50.81,51.58,51.37,1471100,1471100,-0.32,-0.61657,51.84,"November 29, 23",-0.0061657,AAP
2023-11-28,50.86,51.76,50.55,51.64,51.43,1423500,1423500,0.78,1.53,51.32,"November 28, 23",0.0153,AAP
2023-11-27,52.84,52.97,51.0,51.01,50.8,1872600,1872600,-1.83,-3.46,51.66,"November 27, 23",-0.0346,AAP
2023-11-24,52.33,53.34,52.12,53.08,52.86,839100,839100,0.75,1.43,52.85,"November 24, 23",0.0143,AAP
2023-11-22,51.46,52.77,50.69,52.59,52.37,1579700,1579700,1.13,2.2,52.02,"November 22, 23",0.022,AAP
2023-11-21,52.45,52.59,50.61,50.99,50.78,1824900,1824900,-1.46,-2.78,51.4,"November 21, 23",-0.0278,AAP
2023-11-20,50.7,53.4,49.9,53.02,52.8,2203100,2203100,2.32,4.58,52.11,"November 20, 23",0.0458,AAP
2023-11-17,54.0,54.27,49.03,50.33,50.12,5560000,5560000,-3.67,-6.8,51.21,"November 17, 23",-0.068,AAP
2023-11-16,53.61,54.42,50.53,53.42,53.2,5115500,5115500,-0.19,-0.35441,52.79,"November 16, 23",-0.0035441,AAP
2023-11-15,54.8,60.79,52.77,55.67,55.44,8466300,8466300,0.87,1.59,56.41,"November 15, 23",0.0159,AAP
2023-11-14,58.0,60.51,57.45,58.4,58.16,2665000,2665000,0.4,0.68966,58.79,"November 14, 23",0.0068966,AAP
2023-11-13,55.66,56.64,55.52,55.94,55.71,1716700,1716700,0.28,0.50305,56.03,"November 13, 23",0.0050305,AAP
2023-11-10,56.42,56.94,55.21,56.13,55.9,1577800,1577800,-0.29,-0.514,56.09,"November 10, 23",-0.00514,AAP
2023-11-09,57.77,57.88,55.88,56.14,55.91,1659700,1659700,-1.63,-2.82,56.63,"November 09, 23",-0.0282,AAP
2023-11-08,58.19,58.64,57.52,57.64,57.4,996300,996300,-0.55,-0.94518,57.93,"November 08, 23",-0.0094518,AAP
2023-11-07,56.43,58.84,56.02,58.38,58.14,1641300,1641300,1.95,3.46,57.75,"November 07, 23",0.0346,AAP
2023-11-06,57.06,58.18,56.56,56.66,56.43,1710400,1710400,-0.4,-0.70102,57.13,"November 06, 23",-0.0070102,AAP
2023-11-03,54.01,57.25,53.5,57.14,56.91,2593000,2593000,3.13,5.8,55.96,"November 03, 23",0.058,AAP
2023-11-02,52.09,53.2,51.76,52.94,52.72,1236200,1236200,0.85,1.63,52.63,"November 02, 23",0.0163,AAP
2023-11-01,52.23,52.23,50.95,51.55,51.34,1235000,1235000,-0.68,-1.3,51.58,"November 01, 23",-0.013,AAP
2023-10-31,51.47,52.73,50.92,52.03,51.82,1292000,1292000,0.56,1.09,51.89,"October 31, 23",0.0109,AAP
2023-10-30,50.13,51.58,50.13,51.33,51.12,1490200,1490200,1.2,2.39,51.01,"October 30, 23",0.0239,AAP
2023-10-27,50.99,51.27,49.71,49.9,49.7,1235500,1235500,-1.09,-2.14,50.29,"October 27, 23",-0.0214,AAP
2023-10-26,49.99,51.34,49.61,51.03,50.82,1751700,1751700,1.04,2.08,50.66,"October 26, 23",0.0208,AAP
2023-10-25,48.01,49.87,47.73,49.84,49.64,1889600,1889600,1.83,3.81,49.15,"October 25, 23",0.0381,AAP
2023-10-24,48.7,49.8,47.99,48.25,48.05,1719900,1719900,-0.45,-0.92402,48.68,"October 24, 23",-0.0092402,AAP
2023-10-23,50.67,50.83,48.23,48.45,48.25,2529500,2529500,-2.22,-4.38,49.17,"October 23, 23",-0.0438,AAP
2023-10-20,51.1,52.19,51.01,51.2,50.99,1355200,1355200,0.1,0.19569,51.47,"October 20, 23",0.0019569,AAP
2023-10-19,52.89,53.56,51.04,51.3,51.09,1751800,1751800,-1.59,-3.01,51.97,"October 19, 23",-0.0301,AAP
2023-10-18,54.32,54.5,53.22,53.24,53.02,1213700,1213700,-1.08,-1.99,53.65,"October 18, 23",-0.0199,AAP
2023-10-17,53.17,55.24,53.01,54.68,54.46,1663500,1663500,1.51,2.84,54.31,"October 17, 23",0.0284,AAP
2023-10-16,51.38,53.82,51.14,53.59,53.37,2041300,2041300,2.21,4.3,52.85,"October 16, 23",0.043,AAP
2023-10-13,49.9,50.79,49.28,50.75,50.54,1403300,1403300,0.85,1.7,50.27,"October 13, 23",0.017,AAP
2023-10-12,51.1,51.49,49.46,49.97,49.77,1594400,1594400,-1.13,-2.21,50.31,"October 12, 23",-0.0221,AAP
2023-10-11,52.27,52.59,50.92,51.26,50.8,1489100,1489100,-1.01,-1.93,51.59,"October 11, 23",-0.0193,AAP
2023-10-10,51.74,52.84,51.56,52.09,51.62,2137600,2137600,0.35,0.67646,52.16,"October 10, 23",0.0067646,AAP
2023-10-09,51.56,51.87,50.14,51.36,50.9,2010600,2010600,-0.2,-0.3879,51.12,"October 09, 23",-0.003879,AAP
2023-10-06,52.22,53.41,51.78,51.99,51.52,1780700,1780700,-0.23,-0.44044,52.39,"October 06, 23",-0.0044044,AAP
2023-10-05,51.81,53.61,51.03,52.96,52.49,2122300,2122300,1.15,2.22,52.53,"October 05, 23",0.0222,AAP
2023-10-04,53.53,53.89,51.95,52.38,51.91,1778100,1778100,-1.15,-2.15,52.74,"October 04, 23",-0.0215,AAP
2023-10-03,53.58,54.46,52.92,53.4,52.92,2390800,2390800,-0.18,-0.33595,53.59,"October 03, 23",-0.0033595,AAP
2023-10-02,56.11,56.15,53.88,53.94,53.46,1732700,1732700,-2.17,-3.87,54.66,"October 02, 23",-0.0387,AAP
2023-09-29,55.94,57.25,55.56,55.93,55.43,1911000,1911000,-0.01,-0.0178763,56.25,"September 29, 23",-0.000178763,AAP
2023-09-28,53.87,55.23,53.26,55.07,54.58,2090100,2090100,1.2,2.23,54.52,"September 28, 23",0.0223,AAP
2023-09-27,55.06,55.87,54.5,54.82,54.33,1714900,1714900,-0.24,-0.43589,55.06,"September 27, 23",-0.0043589,AAP
2023-09-26,56.47,56.47,54.94,54.95,54.46,2108700,2108700,-1.52,-2.69,55.45,"September 26, 23",-0.0269,AAP
2023-09-25,57.34,57.41,56.37,56.92,56.41,1622300,1622300,-0.42,-0.73247,56.9,"September 25, 23",-0.0073247,AAP
2023-09-22,58.64,58.89,57.17,57.6,57.08,1566200,1566200,-1.04,-1.77,57.89,"September 22, 23",-0.0177,AAP
2023-09-21,59.71,59.85,58.04,58.24,57.72,1752800,1752800,-1.47,-2.46,58.71,"September 21, 23",-0.0246,AAP
2023-09-20,60.11,61.36,59.54,60.12,59.58,1897400,1897400,0.01,0.01663617,60.34,"September 20, 23",0.0001663617,AAP
2023-09-19,58.01,60.04,57.97,59.66,59.13,1900200,1900200,1.65,2.84,59.22,"September 19, 23",0.0284,AAP
2023-09-18,59.48,59.48,57.52,58.16,57.64,2043500,2043500,-1.32,-2.22,58.39,"September 18, 23",-0.0222,AAP
2023-09-15,61.01,61.1,58.86,59.82,59.28,4465700,4465700,-1.19,-1.95,59.93,"September 15, 23",-0.0195,AAP
2023-09-14,58.47,59.66,58.2,59.62,59.09,2431700,2431700,1.15,1.97,59.16,"September 14, 23",0.0197,AAP
2023-09-13,57.46,58.31,56.4,57.93,57.41,3406600,3406600,0.47,0.81796,57.55,"September 13, 23",0.0081796,AAP
2023-09-12,60.59,61.48,57.46,57.46,56.95,5582400,5582400,-3.13,-5.17,58.8,"September 12, 23",-0.0517,AAP
2023-09-11,64.78,65.01,62.44,62.54,61.98,1872200,1872200,-2.24,-3.46,63.33,"September 11, 23",-0.0346,AAP
2023-09-08,63.07,65.04,62.82,64.61,64.03,1755200,1755200,1.54,2.44,64.16,"September 08, 23",0.0244,AAP
2023-09-07,66.45,66.62,63.26,63.39,62.82,2933500,2933500,-3.06,-4.6,64.42,"September 07, 23",-0.046,AAP
2023-09-06,67.19,68.0,66.51,67.0,66.4,2026700,2026700,-0.19,-0.28278,67.17,"September 06, 23",-0.0028278,AAP
2023-09-05,67.18,69.31,66.77,67.56,66.95,1873400,1873400,0.38,0.56564,67.88,"September 05, 23",0.0056564,AAP
2023-09-01,69.2,69.38,67.22,67.65,67.04,1966400,1966400,-1.55,-2.24,68.08,"September 01, 23",-0.0224,AAP
2023-08-31,67.99,69.76,67.83,68.82,68.2,5760400,5760400,0.83,1.22,68.8,"August 31, 23",0.0122,AAP
2023-08-30,66.83,68.15,66.19,68.1,67.49,1646400,1646400,1.27,1.9,67.48,"August 30, 23",0.019,AAP
2023-08-29,65.7,67.17,65.1,66.94,66.34,1885700,1885700,1.24,1.89,66.4,"August 29, 23",0.0189,AAP
2023-08-28,64.05,65.99,64.01,65.63,65.04,2408500,2408500,1.58,2.47,65.21,"August 28, 23",0.0247,AAP
2023-08-25,67.64,67.72,63.09,64.08,63.51,5347300,5347300,-3.56,-5.26,64.96,"August 25, 23",-0.0526,AAP
2023-08-24,69.55,71.39,67.85,67.91,67.3,17981700,17981700,-1.64,-2.36,69.05,"August 24, 23",-0.0236,AAP
2023-08-23,67.49,71.49,66.33,69.44,68.82,6086400,6086400,1.95,2.89,69.09,"August 23, 23",0.0289,AAP
2023-08-22,67.0,68.07,66.56,67.34,66.74,3549400,3549400,0.34,0.50746,67.32,"August 22, 23",0.0050746,AAP
2023-08-21,69.68,69.99,67.26,68.2,67.59,2499400,2499400,-1.48,-2.12,68.48,"August 21, 23",-0.0212,AAP
2023-08-18,69.0,70.94,68.68,69.83,69.2,1921500,1921500,0.83,1.2,69.82,"August 18, 23",0.012,AAP
2023-08-17,70.25,70.93,69.39,69.46,68.84,1459200,1459200,-0.79,-1.12,69.93,"August 17, 23",-0.0112,AAP
2023-08-16,70.0,70.68,69.83,69.87,69.24,1432200,1432200,-0.13,-0.18571,70.13,"August 16, 23",-0.0018571,AAP
2023-08-15,70.81,71.17,69.4,69.73,69.11,1282000,1282000,-1.08,-1.53,70.1,"August 15, 23",-0.0153,AAP
2023-08-14,71.6,72.0,69.8,71.11,70.47,3057200,3057200,-0.49,-0.68436,70.97,"August 14, 23",-0.0068436,AAP
2023-08-11,70.87,72.55,70.63,72.28,71.63,1182900,1182900,1.41,1.99,71.82,"August 11, 23",0.0199,AAP
2023-08-10,71.56,73.06,71.06,71.53,70.89,1750700,1750700,-0.03,-0.04192286,71.88,"August 10, 23",-0.0004192286,AAP
2023-08-09,70.31,72.0,70.25,71.2,70.56,1158800,1158800,0.89,1.27,71.15,"August 09, 23",0.0127,AAP
2023-08-08,70.15,71.18,69.33,70.56,69.93,1563700,1563700,0.41,0.58446,70.36,"August 08, 23",0.0058446,AAP
2023-08-07,71.1,71.8,70.28,71.3,70.66,1634300,1634300,0.2,0.28129,71.13,"August 07, 23",0.0028129,AAP
2023-08-04,71.99,72.02,70.6,71.01,70.37,1294300,1294300,-0.98,-1.36,71.21,"August 04, 23",-0.0136,AAP
2023-08-03,70.13,72.05,69.06,72.03,71.38,2782400,2782400,1.9,2.71,71.05,"August 03, 23",0.0271,AAP
2023-08-02,72.88,73.06,69.58,69.64,69.02,2757700,2757700,-3.24,-4.45,70.76,"August 02, 23",-0.0445,AAP
2023-08-01,73.92,74.25,72.93,73.72,73.06,1583400,1583400,-0.2,-0.27056,73.63,"August 01, 23",-0.0027056,AAP
2023-07-31,73.57,74.7,73.55,74.39,73.72,1720100,1720100,0.82,1.11,74.21,"July 31, 23",0.0111,AAP
2023-07-28,73.73,74.2,72.97,73.17,72.51,1691500,1691500,-0.56,-0.75953,73.45,"July 28, 23",-0.0075953,AAP
2023-07-27,73.25,74.49,72.25,72.64,71.99,2305200,2305200,-0.61,-0.83276,73.13,"July 27, 23",-0.0083276,AAP
2023-07-26,71.5,73.43,71.42,73.09,72.44,1842300,1842300,1.59,2.22,72.65,"July 26, 23",0.0222,AAP
2023-07-25,72.9,72.93,71.1,71.55,70.91,1490700,1490700,-1.35,-1.85,71.86,"July 25, 23",-0.0185,AAP
2023-07-24,70.8,72.89,70.8,72.76,72.11,2284900,2284900,1.96,2.77,72.15,"July 24, 23",0.0277,AAP
2023-07-21,70.25,70.92,69.2,70.73,70.1,1555000,1555000,0.48,0.68327,70.28,"July 21, 23",0.0068327,AAP
2023-07-20,71.75,71.76,69.98,70.01,69.38,2467500,2467500,-1.74,-2.43,70.58,"July 20, 23",-0.0243,AAP
2023-07-19,70.26,72.52,69.99,72.44,71.79,2774500,2774500,2.18,3.1,71.65,"July 19, 23",0.031,AAP
2023-07-18,69.88,71.2,68.96,69.31,68.69,1815400,1815400,-0.57,-0.81568,69.82,"July 18, 23",-0.0081568,AAP
2023-07-17,70.67,70.71,68.86,69.48,68.86,2062000,2062000,-1.19,-1.68,69.68,"July 17, 23",-0.0168,AAP
2023-07-14,70.59,71.03,69.05,70.64,70.01,2386200,2386200,0.05,0.07083156,70.24,"July 14, 23",0.0007083156,AAP
2023-07-13,70.65,71.08,69.85,70.66,70.03,1960000,1960000,0.01,0.01415428,70.53,"July 13, 23",0.0001415428,AAP
2023-07-12,71.26,71.55,70.48,70.75,69.87,2701200,2701200,-0.51,-0.71569,70.93,"July 12, 23",-0.0071569,AAP
2023-07-11,69.16,70.84,69.16,70.12,69.25,1925500,1925500,0.96,1.39,70.04,"July 11, 23",0.0139,AAP
2023-07-10,67.15,70.04,66.9,68.8,67.94,2981600,2981600,1.65,2.46,68.58,"July 10, 23",0.0246,AAP
2023-07-07,69.8,70.3,68.78,69.38,68.52,2779300,2779300,-0.42,-0.60172,69.49,"July 07, 23",-0.0060172,AAP
2023-07-06,70.34,70.63,68.88,69.96,69.09,2315000,2315000,-0.38,-0.54023,69.82,"July 06, 23",-0.0054023,AAP
2023-07-05,70.94,71.29,69.3,71.16,70.27,2212100,2212100,0.22,0.31012,70.58,"July 05, 23",0.0031012,AAP
2023-07-03,70.23,71.64,69.86,70.95,70.07,1234700,1234700,0.72,1.03,70.82,"July 03, 23",0.0103,AAP
2023-06-30,68.41,70.97,67.84,70.3,69.42,3979600,3979600,1.89,2.76,69.7,"June 30, 23",0.0276,AAP
2023-06-29,68.42,69.08,67.88,68.23,67.38,1407400,1407400,-0.19,-0.2777,68.4,"June 29, 23",-0.002777,AAP
2023-06-28,67.68,68.35,66.76,68.08,67.23,1895600,1895600,0.4,0.59102,67.73,"June 28, 23",0.0059102,AAP
2023-06-27,67.62,68.75,66.5,68.32,67.47,1653900,1653900,0.7,1.04,67.86,"June 27, 23",0.0104,AAP
2023-06-26,65.99,67.34,65.95,67.29,66.45,1991100,1991100,1.3,1.97,66.86,"June 26, 23",0.0197,AAP
2023-06-23,67.67,67.67,65.65,65.67,64.85,3297300,3297300,-2.0,-2.96,66.33,"June 23, 23",-0.0296,AAP
2023-06-22,69.19,69.36,67.52,67.97,67.12,2525600,2525600,-1.22,-1.76,68.28,"June 22, 23",-0.0176,AAP
2023-06-21,67.78,69.84,67.45,68.72,67.86,2956300,2956300,0.94,1.39,68.67,"June 21, 23",0.0139,AAP
2023-06-20,69.22,69.59,67.37,67.98,67.13,3743700,3743700,-1.24,-1.79,68.31,"June 20, 23",-0.0179,AAP
2023-06-16,70.55,71.6,68.7,69.22,68.36,4971200,4971200,-1.33,-1.89,69.84,"June 16, 23",-0.0189,AAP
2023-06-15,69.88,70.52,69.11,69.91,69.04,3276900,3276900,0.03,0.04293074,69.85,"June 15, 23",0.0004293074,AAP
2023-06-14,69.24,70.94,69.04,70.2,69.33,4784800,4784800,0.96,1.39,70.06,"June 14, 23",0.0139,AAP
2023-06-13,66.97,70.47,66.65,68.66,67.8,5142400,5142400,1.69,2.52,68.59,"June 13, 23",0.0252,AAP
2023-06-12,64.71,67.92,64.2,66.89,66.06,4244100,4244100,2.18,3.37,66.34,"June 12, 23",0.0337,AAP
2023-06-09,64.65,64.88,63.56,63.58,62.79,3300100,3300100,-1.07,-1.66,64.01,"June 09, 23",-0.0166,AAP
2023-06-08,65.49,66.22,64.74,64.74,63.93,3901400,3901400,-0.75,-1.15,65.23,"June 08, 23",-0.0115,AAP
2023-06-07,66.62,66.69,65.35,65.54,64.72,3613500,3613500,-1.08,-1.62,65.86,"June 07, 23",-0.0162,AAP
2023-06-06,65.55,67.2,65.19,66.07,65.25,3296200,3296200,0.52,0.79329,66.15,"June 06, 23",0.0079329,AAP
2023-06-05,67.5,68.4,65.56,65.59,64.77,4578800,4578800,-1.91,-2.83,66.52,"June 05, 23",-0.0283,AAP
2023-06-02,68.47,68.98,66.27,67.56,66.72,7020500,7020500,-0.91,-1.33,67.6,"June 02, 23",-0.0133,AAP
2023-06-01,71.77,71.96,67.8,68.03,67.18,9523500,9523500,-3.74,-5.21,69.26,"June 01, 23",-0.0521,AAP
2023-05-31,79.23,80.81,72.6,72.89,71.98,21832300,21832300,-6.34,-8.0,75.43,"May 31, 23",-0.08,AAP
2023-05-30,112.34,112.57,110.25,112.2,110.8,2229400,2229400,-0.14,-0.12462,111.67,"May 30, 23",-0.0012462,AAP
2023-05-26,110.92,112.2,109.76,112.15,110.75,1443000,1443000,1.23,1.11,111.37,"May 26, 23",0.0111,AAP
2023-05-25,114.57,114.57,111.35,111.62,110.23,1301300,1301300,-2.95,-2.57,112.51,"May 25, 23",-0.0257,AAP
2023-05-24,117.51,117.51,114.96,115.23,113.79,866400,866400,-2.28,-1.94,115.9,"May 24, 23",-0.0194,AAP
2023-05-23,117.61,118.99,115.77,116.78,115.33,1390500,1390500,-0.83,-0.70572,117.18,"May 23, 23",-0.0070572,AAP
2023-05-22,118.23,119.87,117.7,119.44,117.95,1117300,1117300,1.21,1.02,119.0,"May 22, 23",0.0102,AAP
2023-05-19,120.61,121.23,117.09,117.41,115.95,962800,962800,-3.2,-2.65,118.58,"May 19, 23",-0.0265,AAP
2023-05-18,121.26,122.11,119.29,121.48,119.97,737700,737700,0.22,0.18143,120.96,"May 18, 23",0.0018143,AAP
2023-05-17,117.65,122.73,117.65,122.1,120.58,1190600,1190600,4.45,3.78,120.83,"May 17, 23",0.0378,AAP
