date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-09,213.1,213.88,212.39,212.94,212.94,956880,956800,-0.16,-0.07508212,213.1,"November 09, 23",-0.0007508212,SGEN
2023-11-08,215.0,215.0,213.055,213.77,213.77,918269,918200,-1.23,-0.57209,213.71,"November 08, 23",-0.0057209,SGEN
2023-11-07,214.24,214.73,213.575,213.95,213.95,1428905,1428900,-0.29,-0.13536,213.95,"November 07, 23",-0.0013536,SGEN
2023-11-06,214.92,215.5,213.98,214.24,214.24,1063265,1063300,-0.68,-0.3164,214.28,"November 06, 23",-0.003164,SGEN
2023-11-03,214.74,215.7995,214.7,215.0,215.0,958507,958300,0.26,0.12108,215.28,"November 03, 23",0.0012108,SGEN
2023-11-02,213.65,214.85,213.65,214.79,214.79,1028915,1028900,1.14,0.53358,214.6,"November 02, 23",0.0053358,SGEN
2023-11-01,213.5,215.0,212.9,214.37,214.37,1693138,1692900,0.87,0.40749,214.21,"November 01, 23",0.0040749,SGEN
2023-10-31,214.59,214.59,212.79,212.81,212.81,1900427,1900400,-1.78,-0.82949,213.28,"October 31, 23",-0.0082949,SGEN
2023-10-30,214.67,215.14,214.01,214.15,214.15,1040656,1040700,-0.52,-0.24223,214.48,"October 30, 23",-0.0024223,SGEN
2023-10-27,215.75,215.99,214.42,214.6,214.6,1020455,1020500,-1.15,-0.53302,215.16,"October 27, 23",-0.0053302,SGEN
2023-10-26,216.61,216.88,215.55,215.68,215.68,1231606,1231500,-0.93,-0.42934,215.96,"October 26, 23",-0.0042934,SGEN
2023-10-25,217.5,217.51,216.49,216.64,216.64,1084818,1084700,-0.86,-0.3954,216.73,"October 25, 23",-0.003954,SGEN
2023-10-24,216.87,217.45,216.6,217.45,217.45,699164,699100,0.58,0.26744,217.12,"October 24, 23",0.0026744,SGEN
2023-10-23,216.59,217.27,215.36,216.87,216.87,1293426,1293400,0.28,0.12928,216.76,"October 23, 23",0.0012928,SGEN
2023-10-20,215.43,215.95,215.05,215.5,215.5,2051795,2051800,0.07,0.03249315,215.55,"October 20, 23",0.0003249315,SGEN
2023-10-19,215.01,216.86,213.51,214.97,214.97,2917354,2917300,-0.04,-0.01860379,214.98,"October 19, 23",-0.0001860379,SGEN
2023-10-18,215.4,215.84,214.77,214.85,214.85,1427931,1427800,-0.55,-0.25534,215.03,"October 18, 23",-0.0025534,SGEN
2023-10-17,214.83,216.08,214.07,215.34,215.34,1708142,1708000,0.51,0.2374,215.07,"October 17, 23",0.002374,SGEN
2023-10-16,214.6,215.19,214.41,214.91,214.91,1535916,1535900,0.31,0.14445,214.77,"October 16, 23",0.0014445,SGEN
2023-10-13,214.63,214.95,213.95,214.03,214.03,1478558,1477400,-0.6,-0.27955,214.36,"October 13, 23",-0.0027955,SGEN
2023-10-12,214.5,215.31,214.26,214.46,214.46,1336632,1336600,-0.04,-0.01864802,214.47,"October 12, 23",-0.0001864802,SGEN
2023-10-11,214.62,214.83,214.11,214.5,214.5,745148,745100,-0.12,-0.05591278,214.46,"October 11, 23",-0.0005591278,SGEN
2023-10-10,214.15,214.83,214.0,214.39,214.39,1145603,1145600,0.24,0.11207,214.34,"October 10, 23",0.0011207,SGEN
2023-10-09,213.49,215.6,213.47,214.5,214.5,1390705,1390700,1.01,0.47309,214.56,"October 09, 23",0.0047309,SGEN
2023-10-06,213.88,214.315,213.48,213.52,213.52,1270905,1270900,-0.36,-0.16832,213.79,"October 06, 23",-0.0016832,SGEN
2023-10-05,213.84,214.11,213.27,213.79,213.79,1796803,1796800,-0.05,-0.02338197,213.82,"October 05, 23",-0.0002338197,SGEN
2023-10-04,213.15,214.78,211.88,213.75,213.75,2465060,2465100,0.6,0.28149,213.74,"October 04, 23",0.0028149,SGEN
2023-10-03,211.74,213.0816,211.6,212.51,212.51,1800373,1800300,0.77,0.36365,212.42,"October 03, 23",0.0036365,SGEN
2023-10-02,212.08,213.24,211.0,211.74,211.74,1605918,1605900,-0.34,-0.16032,211.89,"October 02, 23",-0.0016032,SGEN
2023-09-29,212.12,213.5,212.12,212.15,212.15,1286777,1286700,0.03,0.01414294,212.53,"September 29, 23",0.0001414294,SGEN
2023-09-28,212.9,212.97,212.15,212.24,212.24,1299094,1299100,-0.66,-0.31,212.45,"September 28, 23",-0.0031,SGEN
2023-09-27,215.0,215.0,212.23,212.55,212.55,3383466,3384000,-2.45,-1.14,213.1,"September 27, 23",-0.0114,SGEN
2023-09-26,215.75,217.08,215.3276,216.16,216.16,2724834,2974800,0.41,0.19003,216.35,"September 26, 23",0.0019003,SGEN
2023-09-25,213.22,215.7,213.22,215.52,215.52,1876335,1876300,2.3,1.08,214.88,"September 25, 23",0.0108,SGEN
2023-09-22,213.8,214.0,213.2,213.7,213.7,3163729,3162600,-0.1,-0.04677268,213.76,"September 22, 23",-0.0004677268,SGEN
2023-09-21,206.5,207.54,206.0,206.39,206.39,720391,721400,-0.11,-0.05326877,206.74,"September 21, 23",-0.0005326877,SGEN
2023-09-20,208.1,208.3092,206.99,206.99,206.99,1728591,1728400,-1.11,-0.5334,207.47,"September 20, 23",-0.005334,SGEN
2023-09-19,207.33,208.77,207.07,208.31,208.31,1062086,1062100,0.98,0.47268,208.12,"September 19, 23",0.0047268,SGEN
2023-09-18,208.06,208.37,206.93,207.17,207.17,1131542,1131500,-0.89,-0.42776,207.35,"September 18, 23",-0.0042776,SGEN
2023-09-15,207.24,208.45,207.0,208.4,208.4,1650206,1650200,1.16,0.55974,207.89,"September 15, 23",0.0055974,SGEN
2023-09-14,206.0,207.18,206.0,206.5,206.5,921817,921800,0.5,0.24272,206.61,"September 14, 23",0.0024272,SGEN
2023-09-13,207.17,207.5,205.73,205.94,205.94,899052,899000,-1.23,-0.59372,206.57,"September 13, 23",-0.0059372,SGEN
2023-09-12,207.8,208.22,206.84,207.35,207.35,1376314,1376300,-0.45,-0.21655,207.31,"September 12, 23",-0.0021655,SGEN
2023-09-11,204.25,208.455,204.0,208.13,208.13,1831346,1831200,3.88,1.9,206.45,"September 11, 23",0.019,SGEN
2023-09-08,205.33,205.395,203.605,204.43,204.43,1419516,1419500,-0.9,-0.43832,204.47,"September 08, 23",-0.0043832,SGEN
2023-09-07,206.17,206.59,204.81,204.9,204.9,1268890,1268900,-1.27,-0.616,205.51,"September 07, 23",-0.00616,SGEN
2023-09-06,207.1,207.38,205.73,206.1,206.1,1278419,1278300,-1.0,-0.48286,206.4,"September 06, 23",-0.0048286,SGEN
2023-09-05,208.15,208.2,207.13,207.18,207.18,1221149,1221100,-0.97,-0.46601,207.74,"September 05, 23",-0.0046601,SGEN
2023-09-01,210.0,210.5,207.74,207.91,207.91,2119705,2119500,-2.09,-0.99524,208.83,"September 01, 23",-0.0099524,SGEN
2023-08-31,207.0,207.74,205.74,206.07,206.07,1929526,1929400,-0.93,-0.44928,206.52,"August 31, 23",-0.0044928,SGEN
2023-08-30,207.31,207.82,206.76,206.85,206.85,1984335,1984300,-0.46,-0.22189,207.13,"August 30, 23",-0.0022189,SGEN
2023-08-29,206.0,207.67,206.0,206.96,206.96,2022713,2022700,0.96,0.46602,207.01,"August 29, 23",0.0046602,SGEN
2023-08-28,209.0,209.39,205.97,206.26,206.26,2857731,2857700,-2.74,-1.31,207.45,"August 28, 23",-0.0131,SGEN
2023-08-25,197.79,199.96,197.65,199.81,199.81,902755,895200,2.02,1.02,200.21,"August 25, 23",0.0102,SGEN
2023-08-24,196.0,197.95,195.62,197.76,197.76,1405737,1405600,1.76,0.89796,196.87,"August 24, 23",0.0089796,SGEN
2023-08-23,195.18,195.95,194.55,195.64,195.64,1432252,1432300,0.46,0.23568,195.28,"August 23, 23",0.0023568,SGEN
2023-08-22,193.25,194.75,193.25,194.28,194.28,1148861,1148900,1.03,0.53299,194.42,"August 22, 23",0.0053299,SGEN
2023-08-21,192.69,194.0,192.69,193.3,193.3,746661,746700,0.61,0.31657,193.5,"August 21, 23",0.0031657,SGEN
2023-08-18,192.62,193.65,192.62,192.74,192.74,486660,482400,0.12,0.06229883,192.93,"August 18, 23",0.0006229883,SGEN
2023-08-17,193.29,194.16,192.83,192.9,192.9,731783,731800,-0.39,-0.20177,193.27,"August 17, 23",-0.0020177,SGEN
2023-08-16,194.16,194.92,193.23,193.35,193.35,969012,969000,-0.81,-0.41718,193.64,"August 16, 23",-0.0041718,SGEN
2023-08-15,194.2,195.18,194.14,194.2,194.2,669630,669600,0.0,0.0,194.56,"August 15, 23",0.0,SGEN
2023-08-14,195.14,196.0,194.27,194.3,194.3,748216,748200,-0.84,-0.43046,194.91,"August 14, 23",-0.0043046,SGEN
2023-08-11,194.66,195.75,194.42,194.68,194.68,624297,570400,0.02,0.01027432,194.92,"August 11, 23",0.0001027432,SGEN
2023-08-10,194.99,196.0,194.83,195.0,195.0,1114508,1114500,0.01,0.00512847,195.23,"August 10, 23",5.12847e-05,SGEN
2023-08-09,194.82,195.595,194.8,194.85,194.85,1052917,1052900,0.03,0.01539883,194.94,"August 09, 23",0.0001539883,SGEN
2023-08-08,194.94,194.94,194.09,194.65,194.65,642657,642700,-0.29,-0.14876,194.53,"August 08, 23",-0.0014876,SGEN
2023-08-07,194.0,194.5999,193.25,193.65,193.65,965744,965700,-0.35,-0.18041,193.7,"August 07, 23",-0.0018041,SGEN
2023-08-04,193.69,194.42,193.44,193.465,193.47,634483,634500,-0.225,-0.11617,193.92,"August 04, 23",-0.0011617,SGEN
2023-08-03,193.99,194.19,192.98,193.5,193.5,556634,556600,-0.49,-0.25259,193.48,"August 03, 23",-0.0025259,SGEN
2023-08-02,192.6,193.43,191.91,192.98,192.98,701774,701800,0.38,0.1973,192.79,"August 02, 23",0.001973,SGEN
2023-08-01,192.0,192.67,191.62,192.45,192.45,686747,686700,0.45,0.23437,192.11,"August 01, 23",0.0023437,SGEN
2023-07-31,192.5,192.87,191.71,191.78,191.779999,562535,562500,-0.72,-0.37403,192.09,"July 31, 23",-0.0037403,SGEN
2023-07-28,192.0,193.15,191.85,192.11,192.110001,813026,813000,0.11,0.05729167,192.31,"July 28, 23",0.0005729167,SGEN
2023-07-27,192.62,193.01,191.14,191.57,191.570007,1204360,1204400,-1.05,-0.54511,191.69,"July 27, 23",-0.0054511,SGEN
2023-07-26,194.31,194.7,192.28,192.35,192.350006,675647,675500,-1.96,-1.01,193.11,"July 26, 23",-0.0101,SGEN
2023-07-25,195.54,196.34,194.02,194.13,194.130005,666960,667000,-1.41,-0.72108,194.88,"July 25, 23",-0.0072108,SGEN
2023-07-24,194.19,196.44,194.04,196.23,196.229996,758241,758200,2.04,1.05,195.8,"July 24, 23",0.0105,SGEN
2023-07-21,195.78,195.78,193.8,194.65,194.649994,3278140,3273000,-1.13,-0.57718,194.6,"July 21, 23",-0.0057718,SGEN
2023-07-20,195.77,196.95,194.68,194.78,194.779999,1240241,1240200,-0.99,-0.5057,195.43,"July 20, 23",-0.005057,SGEN
2023-07-19,196.305,197.44,195.48,195.51,195.509995,1200953,1201000,-0.795,-0.40498,196.02,"July 19, 23",-0.0040498,SGEN
2023-07-18,197.22,197.75,196.3,196.36,196.360001,854684,854700,-0.86,-0.43606,196.83,"July 18, 23",-0.0043606,SGEN
2023-07-17,197.17,198.455,197.05,197.6,197.600006,1170404,1170200,0.43,0.21809,197.79,"July 17, 23",0.0021809,SGEN
2023-07-14,197.5,198.1,193.77,198.0,198.0,1321291,1309500,0.5,0.25316,196.86,"July 14, 23",0.0025316,SGEN
2023-07-13,196.19,197.29,195.81,197.15,197.149994,760187,760200,0.96,0.48932,196.63,"July 13, 23",0.0048932,SGEN
2023-07-12,194.74,197.82,194.5,196.0,196.0,954803,971800,1.26,0.64702,196.08,"July 12, 23",0.0064702,SGEN
2023-07-11,192.0,195.89,191.66,195.0,195.0,1384434,1384400,3.0,1.56,194.57,"July 11, 23",0.0156,SGEN
2023-07-10,192.06,192.79,191.715,192.21,192.210007,920138,920100,0.15,0.07810059,192.23,"July 10, 23",0.0007810059,SGEN
2023-07-07,191.84,192.28,191.1,191.51,191.509995,699967,700000,-0.33,-0.17202,191.65,"July 07, 23",-0.0017202,SGEN
2023-07-06,193.11,193.33,191.68,191.9,191.899994,956783,956800,-1.21,-0.62659,192.11,"July 06, 23",-0.0062659,SGEN
2023-07-05,194.04,194.54,192.99,193.4,193.399994,688466,688000,-0.64,-0.32983,193.62,"July 05, 23",-0.0032983,SGEN
2023-07-03,192.9,194.44,192.25,194.43,194.429993,452211,452200,1.53,0.79316,193.62,"July 03, 23",0.0079316,SGEN
2023-06-30,192.38,193.345,191.78,192.46,192.460007,1358461,1358200,0.08,0.04158436,192.5,"June 30, 23",0.0004158436,SGEN
2023-06-29,193.5,193.725,190.67,191.53,191.529999,2008051,2008100,-1.97,-1.02,192.21,"June 29, 23",-0.0102,SGEN
2023-06-28,196.99,196.99,193.49,193.87,193.869995,2012197,2012200,-3.12,-1.58,195.04,"June 28, 23",-0.0158,SGEN
2023-06-27,198.16,198.19,195.9,196.48,196.479996,1304435,1304200,-1.68,-0.8478,197.09,"June 27, 23",-0.008478,SGEN
2023-06-26,198.0,198.4,196.43,196.54,196.539993,1147610,1147600,-1.46,-0.73737,197.32,"June 26, 23",-0.0073737,SGEN
2023-06-23,198.88,199.67,198.0,198.22,198.220001,1641924,1641900,-0.66,-0.33186,198.52,"June 23, 23",-0.0033186,SGEN
2023-06-22,198.67,199.42,198.5,198.91,198.910004,612482,612500,0.24,0.1208,198.92,"June 22, 23",0.001208,SGEN
2023-06-21,199.09,199.53,198.43,198.63,198.630005,916362,916400,-0.46,-0.23105,198.83,"June 21, 23",-0.0023105,SGEN
2023-06-20,197.97,199.555,197.5,198.78,198.779999,911639,911600,0.81,0.40915,198.6,"June 20, 23",0.0040915,SGEN
2023-06-16,198.02,198.64,197.19,198.32,198.320007,1571682,1571700,0.3,0.1515,198.2,"June 16, 23",0.001515,SGEN
2023-06-15,196.4,197.56,196.29,197.54,197.539993,767893,767900,1.14,0.58045,197.21,"June 15, 23",0.0058045,SGEN
2023-06-14,198.21,198.34,195.72,196.21,196.210007,1455379,1455400,-2.0,-1.01,196.66,"June 14, 23",-0.0101,SGEN
2023-06-13,198.07,198.54,196.0,196.25,196.25,1727363,1727300,-1.82,-0.91887,196.95,"June 13, 23",-0.0091887,SGEN
2023-06-12,197.0,197.952,196.75,197.15,197.149994,1367260,1367300,0.15,0.07614213,197.14,"June 12, 23",0.0007614213,SGEN
2023-06-09,194.43,198.66,194.01,196.6,196.600006,1866883,1866900,2.17,1.12,197.06,"June 09, 23",0.0112,SGEN
2023-06-08,195.0,196.0,194.63,194.72,194.720001,1077575,1077600,-0.28,-0.14359,194.95,"June 08, 23",-0.0014359,SGEN
2023-06-07,195.0,196.02,194.68,194.75,194.75,1214814,1214800,-0.25,-0.12821,195.04,"June 07, 23",-0.0012821,SGEN
2023-06-06,195.61,196.0,194.61,195.47,195.470001,606460,606500,-0.14,-0.07157098,195.21,"June 06, 23",-0.0007157098,SGEN
2023-06-05,194.68,196.16,194.43,195.19,195.190002,1076156,1076200,0.51,0.26197,195.35,"June 05, 23",0.0026197,SGEN
2023-06-02,194.12,195.88,194.0,195.38,195.380005,761949,761900,1.26,0.64908,195.38,"June 02, 23",0.0064908,SGEN
2023-06-01,195.47,196.2,194.51,194.67,194.669998,977268,977300,-0.8,-0.40927,195.09,"June 01, 23",-0.0040927,SGEN
2023-05-31,194.95,196.38,194.32,195.7,195.699997,1616930,1616900,0.75,0.38471,195.67,"May 31, 23",0.0038471,SGEN
2023-05-30,192.41,195.37,192.41,194.01,194.009995,1185137,1185000,1.6,0.83156,194.13,"May 30, 23",0.0083156,SGEN
2023-05-26,194.88,195.74,192.5,193.49,193.490005,1264830,1264800,-1.39,-0.71326,193.78,"May 26, 23",-0.0071326,SGEN
2023-05-25,194.57,195.08,193.8,194.44,194.440002,854439,854400,-0.13,-0.066814,194.32,"May 25, 23",-0.00066814,SGEN
2023-05-24,197.27,197.86,195.23,195.42,195.419998,579569,579600,-1.85,-0.9378,195.81,"May 24, 23",-0.009378,SGEN
2023-05-23,193.85,197.07,193.18,196.49,196.490005,1228842,1228800,2.64,1.36,195.41,"May 23, 23",0.0136,SGEN
2023-05-22,193.66,193.91,192.305,193.36,193.360001,1431389,1431400,-0.3,-0.15491,193.17,"May 22, 23",-0.0015491,SGEN
2023-05-19,194.5,195.33,193.15,193.3,193.300003,1479073,1479100,-1.2,-0.61697,193.94,"May 19, 23",-0.0061697,SGEN
2023-05-18,192.56,195.2,192.56,194.15,194.149994,2105605,2105600,1.59,0.82572,194.42,"May 18, 23",0.0082572,SGEN
2023-05-17,191.12,194.78,190.04,193.05,193.050003,3590091,3590100,1.93,1.01,192.91,"May 17, 23",0.0101,SGEN
2023-05-16,189.78,191.18,184.69,187.64,187.639999,6945988,7195200,-2.14,-1.13,188.72,"May 16, 23",-0.0113,SGEN
2023-05-15,199.29,200.2,199.0,199.55,199.550003,1550663,1550700,0.26,0.13046,199.77,"May 15, 23",0.0013046,SGEN
2023-05-12,199.5,200.18,198.07,199.0,199.0,1300455,1300500,-0.5,-0.25063,199.15,"May 12, 23",-0.0025063,SGEN
2023-05-11,200.56,201.0,199.01,199.5,199.5,724788,724800,-1.06,-0.52852,199.66,"May 11, 23",-0.0052852,SGEN
2023-05-10,200.34,200.49,199.64,199.99,199.990005,918698,918700,-0.35,-0.1747,200.02,"May 10, 23",-0.001747,SGEN
2023-05-09,198.3,200.32,198.01,200.0,200.0,996013,996000,1.7,0.85729,199.9,"May 09, 23",0.0085729,SGEN
2023-05-08,199.87,200.045,198.14,198.23,198.229996,1535001,1535000,-1.64,-0.82053,198.84,"May 08, 23",-0.0082053,SGEN
2023-05-05,198.57,200.91,198.2,199.87,199.869995,1642692,1642700,1.3,0.65468,199.88,"May 05, 23",0.0065468,SGEN
2023-05-04,198.54,199.42,197.82,198.5,198.5,1424672,1424600,-0.04,-0.02014707,198.39,"May 04, 23",-0.0002014707,SGEN
2023-05-03,200.8,200.8,198.52,198.58,198.580002,1180134,1180100,-2.22,-1.11,199.68,"May 03, 23",-0.0111,SGEN
2023-05-02,199.72,200.36,199.37,199.93,199.929993,1479485,1479500,0.21,0.10515,199.96,"May 02, 23",0.0010515,SGEN
2023-05-01,200.18,200.44,198.93,199.16,199.160004,1286696,1286600,-1.02,-0.50954,199.43,"May 01, 23",-0.0050954,SGEN
2023-04-28,200.83,202.0,199.93,200.0,200.0,1663030,1663000,-0.83,-0.41328,200.85,"April 28, 23",-0.0041328,SGEN
2023-04-27,201.4,202.14,200.5,200.76,200.759995,1184194,1184200,-0.64,-0.31778,201.05,"April 27, 23",-0.0031778,SGEN
2023-04-26,202.53,202.975,201.0,201.39,201.389999,1438293,1438300,-1.14,-0.56288,201.82,"April 26, 23",-0.0056288,SGEN
2023-04-25,203.9,203.94,202.82,203.2,203.199997,1335132,1335100,-0.7,-0.34331,203.11,"April 25, 23",-0.0034331,SGEN
2023-04-24,204.5,204.5,203.16,203.27,203.270004,1629949,1629900,-1.23,-0.60147,203.71,"April 24, 23",-0.0060147,SGEN
2023-04-21,204.95,205.23,203.5,203.8,203.800003,1127884,1127000,-1.15,-0.56111,204.08,"April 21, 23",-0.0056111,SGEN
2023-04-20,205.31,205.45,204.14,204.29,204.289993,1053645,1053600,-1.02,-0.49681,204.77,"April 20, 23",-0.0049681,SGEN
2023-04-19,204.76,205.405,204.68,205.0,205.0,1128291,1128200,0.24,0.11721,205.06,"April 19, 23",0.0011721,SGEN
2023-04-18,205.15,205.6,204.65,205.0,205.0,1173962,1174000,-0.15,-0.07311723,205.1,"April 18, 23",-0.0007311723,SGEN
2023-04-17,206.35,206.35,205.1,205.4,205.399994,1074422,1074400,-0.95,-0.46038,205.68,"April 17, 23",-0.0046038,SGEN
2023-04-14,205.1,206.89,204.915,205.5,205.5,2052171,2052200,0.4,0.19503,206.24,"April 14, 23",0.0019503,SGEN
2023-04-13,205.1,207.165,205.1,206.25,206.25,1250960,1251000,1.15,0.5607,206.44,"April 13, 23",0.005607,SGEN
2023-04-12,205.4,205.75,205.0,205.2,205.199997,1056000,1056000,-0.2,-0.09737098,205.32,"April 12, 23",-0.0009737098,SGEN
2023-04-11,205.0,205.5,204.46,204.98,204.979996,2037613,2037600,-0.02,-0.0097561,204.89,"April 11, 23",-9.7561e-05,SGEN
2023-04-10,204.52,205.05,203.49,204.7,204.699997,1990048,1990000,0.18,0.08801095,204.7,"April 10, 23",0.0008801095,SGEN
2023-04-06,205.77,206.38,204.9,205.55,205.550003,2030514,2030500,-0.22,-0.10692,205.67,"April 06, 23",-0.0010692,SGEN
2023-04-05,205.0,206.24,204.79,205.0,205.0,2127699,2127700,0.0,0.0,205.44,"April 05, 23",0.0,SGEN
2023-04-04,202.65,205.0,202.38,204.89,204.889999,1341838,1341800,2.24,1.11,204.15,"April 04, 23",0.0111,SGEN
2023-04-03,203.41,203.5,199.75,202.0,202.0,1758904,1758900,-1.41,-0.69318,201.47,"April 03, 23",-0.0069318,SGEN
2023-03-31,203.01,204.41,201.77,202.47,202.470001,1358187,1346700,-0.54,-0.266,202.88,"March 31, 23",-0.00266,SGEN
2023-03-30,203.0,203.61,202.68,203.08,203.080002,1305003,1305000,0.08,0.03940887,203.11,"March 30, 23",0.0003940887,SGEN
2023-03-29,202.55,203.65,201.59,202.23,202.229996,1279898,1279900,-0.32,-0.15799,202.72,"March 29, 23",-0.0015799,SGEN
2023-03-28,199.6,203.19,199.5,203.02,203.020004,1263597,1263500,3.42,1.71,201.71,"March 28, 23",0.0171,SGEN
2023-03-27,199.105,200.845,199.035,199.6,199.600006,1854285,1854200,0.495,0.24861,199.9,"March 27, 23",0.0024861,SGEN
2023-03-24,198.1,198.3,196.93,197.64,197.639999,791330,790100,-0.46,-0.23221,197.57,"March 24, 23",-0.0023221,SGEN
2023-03-23,199.43,199.71,197.98,198.1,198.100006,910906,910900,-1.33,-0.6669,198.76,"March 23, 23",-0.006669,SGEN
2023-03-22,200.69,200.69,198.37,198.37,198.369995,843396,843400,-2.32,-1.16,199.42,"March 22, 23",-0.0116,SGEN
2023-03-21,200.41,201.14,199.77,199.91,199.910004,1047736,1047700,-0.5,-0.24949,200.18,"March 21, 23",-0.0024949,SGEN
2023-03-20,200.0,200.69,199.3,200.41,200.410004,1069565,1069600,0.41,0.205,200.29,"March 20, 23",0.00205,SGEN
2023-03-17,199.98,201.04,199.65,200.3,200.300003,1768990,1768900,0.32,0.16002,200.28,"March 17, 23",0.0016002,SGEN
2023-03-16,199.9,200.78,198.59,200.48,200.479996,1811027,1803700,0.58,0.29015,200.0,"March 16, 23",0.0029015,SGEN
2023-03-15,199.98,200.65,199.38,199.94,199.940002,2199732,2199600,-0.04,-0.020002,199.88,"March 15, 23",-0.00020002,SGEN
2023-03-14,199.0,200.095,197.56,199.84,199.839996,2766732,2766700,0.84,0.42211,199.17,"March 14, 23",0.0042211,SGEN
2023-03-13,198.75,202.86,196.87,197.65,197.649994,9337514,9337500,-1.1,-0.55346,199.83,"March 13, 23",-0.0055346,SGEN
2023-03-10,173.64,173.98,169.13,172.61,172.610001,1075542,1075500,-1.03,-0.59318,171.64,"March 10, 23",-0.0059318,SGEN
2023-03-09,176.3,177.81,173.45,173.64,173.639999,1222472,1222400,-2.66,-1.51,174.62,"March 09, 23",-0.0151,SGEN
2023-03-08,177.51,177.51,174.72,176.36,176.360001,520863,520900,-1.15,-0.64785,176.07,"March 08, 23",-0.0064785,SGEN
2023-03-07,177.96,179.89,177.17,177.5,177.5,991677,991700,-0.46,-0.25849,178.31,"March 07, 23",-0.0025849,SGEN
