date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-12,43.93,44.89,43.04,43.04,43.04,435764,435764,-0.89,-2.03,43.725,"February 12, 24",-0.0203,UCTT
2024-02-09,42.46,43.69,42.41,43.64,43.64,422710,422710,1.18,2.78,43.05,"February 09, 24",0.0278,UCTT
2024-02-08,41.1,42.35,40.88,42.07,42.07,337397,337397,0.97,2.36,41.6,"February 08, 24",0.0236,UCTT
2024-02-07,40.35,41.16,39.65,40.84,40.84,417368,417368,0.49,1.21,40.5,"February 07, 24",0.0121,UCTT
2024-02-06,39.75,40.57,39.53,40.34,40.34,335448,335448,0.59,1.48,40.0475,"February 06, 24",0.0148,UCTT
2024-02-05,40.83,41.02,39.03,39.74,39.74,332376,332376,-1.09,-2.67,40.155,"February 05, 24",-0.0267,UCTT
2024-02-02,39.11,41.06,38.82,40.5,40.5,596263,596263,1.39,3.55,39.8725,"February 02, 24",0.0355,UCTT
2024-02-01,38.42,39.2,38.19,38.77,38.77,389816,389816,0.35,0.91098,38.645,"February 01, 24",0.0091098,UCTT
2024-01-31,38.17,39.19,37.62,38.2,38.2,585298,585298,0.03,0.07859576,38.295,"January 31, 24",0.0007859576,UCTT
2024-01-30,38.48,38.74,37.85,38.55,38.55,281089,281089,0.07,0.18191,38.405,"January 30, 24",0.0018191,UCTT
2024-01-29,37.56,38.78,37.08,38.76,38.76,247988,247988,1.2,3.19,38.045,"January 29, 24",0.0319,UCTT
2024-01-26,38.04,38.54,37.23,37.72,37.72,238108,238108,-0.32,-0.84122,37.8825,"January 26, 24",-0.0084122,UCTT
2024-01-25,39.39,39.45,38.19,38.53,38.53,495531,495531,-0.86,-2.18,38.89,"January 25, 24",-0.0218,UCTT
2024-01-24,39.42,39.6,38.14,38.23,38.23,482651,482651,-1.19,-3.02,38.8475,"January 24, 24",-0.0302,UCTT
2024-01-23,38.53,38.57,37.72,38.54,38.54,409188,409188,0.01,0.0259538,38.34,"January 23, 24",0.000259538,UCTT
2024-01-22,37.5,38.84,37.5,38.23,38.23,375911,375911,0.73,1.95,38.0175,"January 22, 24",0.0195,UCTT
2024-01-19,35.35,37.28,35.03,37.23,37.23,414101,414101,1.88,5.32,36.2225,"January 19, 24",0.0532,UCTT
2024-01-18,33.46,34.97,33.46,34.82,34.82,436550,436550,1.36,4.06,34.1775,"January 18, 24",0.0406,UCTT
2024-01-17,32.93,33.15,32.1,32.75,32.75,186319,186319,-0.18,-0.54661,32.7325,"January 17, 24",-0.0054661,UCTT
2024-01-16,32.6,33.65,32.6,33.42,33.42,217078,217078,0.82,2.52,33.0675,"January 16, 24",0.0252,UCTT
2024-01-12,32.8,33.03,32.35,32.82,32.82,161364,161364,0.02,0.06097561,32.75,"January 12, 24",0.0006097561,UCTT
2024-01-11,32.55,32.93,31.95,32.4,32.4,217257,217257,-0.15,-0.46083,32.4575,"January 11, 24",-0.0046083,UCTT
2024-01-10,32.4,32.74,31.87,32.72,32.72,158725,158725,0.32,0.98765,32.4325,"January 10, 24",0.0098765,UCTT
2024-01-09,31.81,32.45,31.62,32.21,32.21,181009,181009,0.4,1.26,32.0225,"January 09, 24",0.0126,UCTT
2024-01-08,31.38,32.88,31.38,32.46,32.46,282181,282181,1.08,3.44,32.025,"January 08, 24",0.0344,UCTT
2024-01-05,31.14,31.6,31.01,31.35,31.35,176434,176434,0.21,0.67437,31.275,"January 05, 24",0.0067437,UCTT
2024-01-04,32.22,32.51,31.33,31.35,31.35,163184,163184,-0.87,-2.7,31.8525,"January 04, 24",-0.027,UCTT
2024-01-03,32.65,32.65,32.01,32.21,32.21,219834,219834,-0.44,-1.35,32.38,"January 03, 24",-0.0135,UCTT
2024-01-02,33.57,33.72,32.75,33.03,33.03,240816,240816,-0.54,-1.61,33.2675,"January 02, 24",-0.0161,UCTT
2023-12-29,34.93,34.95,34.03,34.14,34.14,155666,155666,-0.79,-2.26,34.5125,"December 29, 23",-0.0226,UCTT
2023-12-28,35.0,35.18,34.64,34.95,34.95,190675,190675,-0.05,-0.14286,34.9425,"December 28, 23",-0.0014286,UCTT
2023-12-27,35.06,35.54,34.63,35.09,35.09,212248,212248,0.03,0.0855676,35.08,"December 27, 23",0.000855676,UCTT
2023-12-26,34.12,35.03,34.05,35.0,35.0,211574,211574,0.88,2.58,34.55,"December 26, 23",0.0258,UCTT
2023-12-22,33.4,34.59,33.04,34.11,34.11,340481,340481,0.71,2.13,33.785,"December 22, 23",0.0213,UCTT
2023-12-21,32.11,33.3,32.11,33.23,33.23,284104,284104,1.12,3.49,32.6875,"December 21, 23",0.0349,UCTT
2023-12-20,31.65,32.53,31.47,31.51,31.51,354136,354136,-0.14,-0.44234,31.79,"December 20, 23",-0.0044234,UCTT
2023-12-19,31.59,32.4,31.11,31.77,31.77,238182,238182,0.18,0.5698,31.7175,"December 19, 23",0.005698,UCTT
2023-12-18,31.56,31.63,30.81,31.45,31.45,280547,280547,-0.11,-0.34854,31.3625,"December 18, 23",-0.0034854,UCTT
2023-12-15,31.78,32.03,31.19,31.47,31.47,1133527,1133527,-0.31,-0.97546,31.6175,"December 15, 23",-0.0097546,UCTT
2023-12-14,30.2,31.66,30.2,31.37,31.37,250609,250609,1.17,3.87,30.8575,"December 14, 23",0.0387,UCTT
2023-12-13,28.94,29.9,28.38,29.7,29.7,277324,277324,0.76,2.63,29.23,"December 13, 23",0.0263,UCTT
2023-12-12,29.26,29.45,28.98,29.05,29.05,191790,191790,-0.21,-0.7177,29.185,"December 12, 23",-0.007177,UCTT
2023-12-11,28.64,29.45,28.64,29.36,29.36,153706,153706,0.72,2.51,29.0225,"December 11, 23",0.0251,UCTT
2023-12-08,28.41,29.03,27.61,28.55,28.55,183585,183585,0.14,0.49278,28.4,"December 08, 23",0.0049278,UCTT
2023-12-07,28.02,28.81,27.58,28.78,28.78,284765,284765,0.76,2.71,28.2975,"December 07, 23",0.0271,UCTT
2023-12-06,28.12,28.41,27.44,27.55,27.55,127256,127256,-0.575,-2.03,27.88,"December 06, 23",-0.0203,UCTT
2023-12-05,28.36,28.36,27.24,27.69,27.69,227732,227732,-0.67,-2.36,27.9125,"December 05, 23",-0.0236,UCTT
2023-12-04,27.8,28.63,27.7,28.59,28.59,223996,223996,0.79,2.84,28.18,"December 04, 23",0.0284,UCTT
2023-12-01,26.86,27.92,26.5,27.9,27.9,315064,315100,1.04,3.87,27.56,"December 01, 23",0.0387,UCTT
2023-11-30,27.58,27.58,26.98,27.14,27.14,183656,183700,-0.44,-1.6,27.11,"November 30, 23",-0.016,UCTT
2023-11-29,27.25,27.79,27.105,27.46,27.46,195626,195600,0.21,0.77064,27.44,"November 29, 23",0.0077064,UCTT
2023-11-28,26.84,27.16,26.445,26.7,26.7,205120,205100,-0.14,-0.52161,26.79,"November 28, 23",-0.0052161,UCTT
2023-11-27,26.35,27.44,26.25,27.11,27.11,285861,285900,0.76,2.88,27.04,"November 27, 23",0.0288,UCTT
2023-11-24,26.67,26.88,26.3028,26.63,26.63,61947,61900,-0.04,-0.14998,26.59,"November 24, 23",-0.0014998,UCTT
2023-11-22,26.32,26.92,26.2334,26.6,26.6,148189,148200,0.28,1.06,26.69,"November 22, 23",0.0106,UCTT
2023-11-21,26.5,26.73,25.65,26.14,26.14,151600,151600,-0.36,-1.36,26.05,"November 21, 23",-0.0136,UCTT
2023-11-20,26.15,26.75,25.97,26.64,26.64,165644,163100,0.49,1.87,26.57,"November 20, 23",0.0187,UCTT
2023-11-17,26.61,26.64,26.045,26.25,26.25,218750,218800,-0.36,-1.35,26.3,"November 17, 23",-0.0135,UCTT
2023-11-16,26.9,27.28,26.22,26.42,26.42,159117,159100,-0.48,-1.78,26.52,"November 16, 23",-0.0178,UCTT
2023-11-15,26.5,27.24,26.39,27.07,27.07,227144,227100,0.57,2.15,26.98,"November 15, 23",0.0215,UCTT
2023-11-14,26.45,27.33,26.23,26.36,26.36,582453,582500,-0.09,-0.34026,26.49,"November 14, 23",-0.0034026,UCTT
2023-11-13,25.5,25.5,25.01,25.26,25.26,138006,138000,-0.24,-0.94118,25.27,"November 13, 23",-0.0094118,UCTT
2023-11-10,24.72,26.025,24.55,25.78,25.78,237959,238000,1.06,4.29,25.61,"November 10, 23",0.0429,UCTT
2023-11-09,25.15,25.32,24.39,24.46,24.46,189496,189500,-0.69,-2.74,24.61,"November 09, 23",-0.0274,UCTT
2023-11-08,25.16,25.24,24.71,24.94,24.94,150964,151000,-0.22,-0.8744,24.91,"November 08, 23",-0.008744,UCTT
2023-11-07,25.14,25.28,24.89,25.16,25.16,183050,183100,0.02,0.07955449,25.16,"November 07, 23",0.0007955449,UCTT
2023-11-06,25.82,26.11,24.93,25.18,25.18,242892,242900,-0.64,-2.48,25.15,"November 06, 23",-0.0248,UCTT
2023-11-03,25.47,26.1,25.135,25.81,25.81,225083,225100,0.34,1.33,25.79,"November 03, 23",0.0133,UCTT
2023-11-02,24.96,25.14,24.495,24.94,24.94,195853,195900,-0.02,-0.08012821,24.88,"November 02, 23",-0.0008012821,UCTT
2023-11-01,23.86,24.29,23.54,24.28,24.28,220992,221000,0.42,1.76,24.04,"November 01, 23",0.0176,UCTT
2023-10-31,23.73,24.24,23.41,23.86,23.86,293809,293800,0.13,0.54783,23.9,"October 31, 23",0.0054783,UCTT
2023-10-30,23.68,24.15,23.26,23.92,23.92,279810,279800,0.24,1.01,23.82,"October 30, 23",0.0101,UCTT
2023-10-27,23.88,24.3,23.55,23.68,23.68,345041,345000,-0.2,-0.83752,23.81,"October 27, 23",-0.0083752,UCTT
2023-10-26,23.29,25.04,23.23,23.86,23.86,592123,592100,0.57,2.45,24.27,"October 26, 23",0.0245,UCTT
2023-10-25,24.11,24.26,23.2,23.29,23.29,274914,274900,-0.82,-3.4,23.42,"October 25, 23",-0.034,UCTT
2023-10-24,23.5,24.57,23.38,24.49,24.49,295365,295400,0.99,4.21,24.36,"October 24, 23",0.0421,UCTT
2023-10-23,23.5,23.93,22.15,23.23,23.23,927245,927200,-0.27,-1.15,23.22,"October 23, 23",-0.0115,UCTT
2023-10-20,25.26,25.34,24.7,24.76,24.76,391223,391200,-0.5,-1.98,24.93,"October 20, 23",-0.0198,UCTT
2023-10-19,26.3,26.49,25.26,25.27,25.27,378133,378100,-1.03,-3.92,25.46,"October 19, 23",-0.0392,UCTT
2023-10-18,26.43,26.43,25.59,25.91,25.91,342911,342900,-0.52,-1.97,25.97,"October 18, 23",-0.0197,UCTT
2023-10-17,26.39,27.165,25.95,26.92,26.92,478610,478600,0.53,2.01,26.63,"October 17, 23",0.0201,UCTT
2023-10-16,26.58,26.9418,26.4887,26.79,26.79,265259,265300,0.21,0.79007,26.8,"October 16, 23",0.0079007,UCTT
2023-10-13,28.05,28.09,26.51,26.55,26.55,419988,420000,-1.5,-5.35,26.92,"October 13, 23",-0.0535,UCTT
2023-10-12,28.44,28.89,27.9815,28.05,28.05,279594,279600,-0.39,-1.37,28.18,"October 12, 23",-0.0137,UCTT
2023-10-11,28.74,28.94,28.42,28.47,28.47,154738,154600,-0.27,-0.93946,28.54,"October 11, 23",-0.0093946,UCTT
2023-10-10,28.97,29.35,28.67,28.71,28.71,178605,178600,-0.26,-0.89748,28.9,"October 10, 23",-0.0089748,UCTT
2023-10-09,29.08,29.14,28.7501,28.81,28.81,114827,114800,-0.27,-0.92847,28.88,"October 09, 23",-0.0092847,UCTT
2023-10-06,29.19,29.74,29.04,29.54,29.54,117737,117700,0.35,1.2,29.52,"October 06, 23",0.012,UCTT
2023-10-05,29.82,29.98,29.05,29.27,29.27,151572,151600,-0.55,-1.84,29.33,"October 05, 23",-0.0184,UCTT
2023-10-04,29.31,29.69,29.2,29.51,29.51,124043,123900,0.2,0.68236,29.47,"October 04, 23",0.0068236,UCTT
2023-10-03,29.24,29.5,29.0322,29.17,29.17,136464,136500,-0.07,-0.2394,29.22,"October 03, 23",-0.002394,UCTT
2023-10-02,29.51,29.96,29.11,29.5,29.5,177010,177000,-0.01,-0.03388682,29.44,"October 02, 23",-0.0003388682,UCTT
2023-09-29,29.53,29.85,29.45,29.67,29.67,183164,183100,0.14,0.47409,29.65,"September 29, 23",0.0047409,UCTT
2023-09-28,28.52,29.66,28.52,29.21,29.21,192656,192700,0.69,2.42,29.24,"September 28, 23",0.0242,UCTT
2023-09-27,28.25,28.645,28.07,28.63,28.63,228950,229000,0.38,1.35,28.44,"September 27, 23",0.0135,UCTT
2023-09-26,28.66,28.66,28.04,28.04,28.04,279959,280000,-0.62,-2.16,28.2,"September 26, 23",-0.0216,UCTT
2023-09-25,28.46,28.97,28.25,28.8,28.8,152868,152900,0.34,1.19,28.75,"September 25, 23",0.0119,UCTT
2023-09-22,29.03,29.3,28.37,28.63,28.63,160624,160600,-0.4,-1.38,28.71,"September 22, 23",-0.0138,UCTT
2023-09-21,28.43,29.02,28.15,28.85,28.85,311724,311700,0.42,1.48,28.75,"September 21, 23",0.0148,UCTT
2023-09-20,29.35,29.5,28.72,28.74,28.74,161987,162000,-0.61,-2.08,29.01,"September 20, 23",-0.0208,UCTT
2023-09-19,29.48,29.762,29.06,29.1,29.1,135645,135600,-0.38,-1.29,29.24,"September 19, 23",-0.0129,UCTT
2023-09-18,29.47,30.0,29.3001,29.6,29.6,134484,134500,0.13,0.44113,29.55,"September 18, 23",0.0044113,UCTT
2023-09-15,30.16,30.16,29.29,29.57,29.57,644496,644500,-0.59,-1.96,29.58,"September 15, 23",-0.0196,UCTT
2023-09-14,30.18,30.68,29.825,30.29,30.29,168470,168500,0.11,0.36448,30.3,"September 14, 23",0.0036448,UCTT
2023-09-13,29.7,30.31,29.4,29.89,29.89,163879,163900,0.19,0.63973,29.94,"September 13, 23",0.0063973,UCTT
2023-09-12,29.58,30.24,29.54,29.71,29.71,159091,159100,0.13,0.43949,29.81,"September 12, 23",0.0043949,UCTT
2023-09-11,30.5,30.5,29.595,29.77,29.77,168684,168700,-0.73,-2.39,29.85,"September 11, 23",-0.0239,UCTT
2023-09-08,30.78,31.07,30.05,30.14,30.14,188213,188200,-0.64,-2.08,30.36,"September 08, 23",-0.0208,UCTT
2023-09-07,32.02,32.285,30.745,30.83,30.83,277587,277600,-1.19,-3.72,31.08,"September 07, 23",-0.0372,UCTT
2023-09-06,33.29,33.69,32.23,32.67,32.67,166474,166500,-0.62,-1.86,32.67,"September 06, 23",-0.0186,UCTT
2023-09-05,35.19,35.19,32.905,33.21,33.21,222569,222500,-1.98,-5.63,33.26,"September 05, 23",-0.0563,UCTT
2023-09-01,35.22,35.885,34.87,35.49,35.49,160056,160000,0.27,0.76661,35.52,"September 01, 23",0.0076661,UCTT
2023-08-31,34.97,35.5,34.9,35.16,35.16,434116,434100,0.19,0.54332,35.18,"August 31, 23",0.0054332,UCTT
2023-08-30,33.25,35.2,33.17,34.89,34.89,236026,236000,1.64,4.93,34.68,"August 30, 23",0.0493,UCTT
2023-08-29,32.61,33.41,32.4,33.36,33.36,814576,814600,0.75,2.3,33.3,"August 29, 23",0.023,UCTT
2023-08-28,32.63,33.07,32.42,32.65,32.65,135660,135700,0.02,0.06129329,32.66,"August 28, 23",0.0006129329,UCTT
2023-08-25,32.4,32.79,31.84,32.44,32.44,165699,165700,0.04,0.12346,32.3,"August 25, 23",0.0012346,UCTT
2023-08-24,33.81,33.81,32.49,32.62,32.62,201717,201700,-1.19,-3.52,32.74,"August 24, 23",-0.0352,UCTT
2023-08-23,32.83,33.85,32.25,33.71,33.71,270081,270000,0.88,2.68,33.33,"August 23, 23",0.0268,UCTT
2023-08-22,33.42,33.43,32.79,33.17,33.17,196490,196500,-0.25,-0.74806,33.14,"August 22, 23",-0.0074806,UCTT
2023-08-21,32.8,33.19,32.51,33.04,33.04,135572,135600,0.24,0.73171,32.98,"August 21, 23",0.0073171,UCTT
2023-08-18,32.03,33.2,31.8136,32.78,32.78,257883,257900,0.75,2.34,32.74,"August 18, 23",0.0234,UCTT
2023-08-17,32.72,32.88,32.21,32.29,32.29,135017,135000,-0.43,-1.31,32.43,"August 17, 23",-0.0131,UCTT
2023-08-16,33.3,33.54,32.68,32.76,32.76,121145,121100,-0.54,-1.62,32.92,"August 16, 23",-0.0162,UCTT
2023-08-15,33.52,33.52,33.075,33.32,33.32,141414,141400,-0.2,-0.59666,33.29,"August 15, 23",-0.0059666,UCTT
2023-08-14,33.4,33.86,33.17,33.76,33.76,164871,164900,0.36,1.08,33.69,"August 14, 23",0.0108,UCTT
2023-08-11,34.11,34.36,33.5,33.66,33.66,151186,151200,-0.45,-1.32,33.79,"August 11, 23",-0.0132,UCTT
2023-08-10,35.46,35.94,34.37,34.49,34.49,200089,200100,-0.97,-2.74,34.79,"August 10, 23",-0.0274,UCTT
2023-08-09,36.58,36.59,35.43,35.47,35.47,161885,161900,-1.11,-3.03,35.75,"August 09, 23",-0.0303,UCTT
2023-08-08,36.62,36.97,35.97,36.59,36.59,223327,223300,-0.03,-0.08192245,36.59,"August 08, 23",-0.0008192245,UCTT
2023-08-07,36.51,37.31,36.26,37.19,37.19,229908,229900,0.68,1.86,37.0,"August 07, 23",0.0186,UCTT
2023-08-04,36.0,36.72,35.87,36.39,36.39,170884,170900,0.39,1.08,36.39,"August 04, 23",0.0108,UCTT
2023-08-03,35.58,36.24,35.22,36.0,36.0,160222,160200,0.42,1.18,35.9,"August 03, 23",0.0118,UCTT
2023-08-02,36.29,36.42,35.785,35.92,35.92,155616,155600,-0.37,-1.02,36.05,"August 02, 23",-0.0102,UCTT
2023-08-01,37.66,37.95,36.84,37.0,37.0,230094,230100,-0.66,-1.75,37.13,"August 01, 23",-0.0175,UCTT
2023-07-31,36.46,38.35,36.12,38.1,38.099998,292258,292300,1.64,4.5,37.82,"July 31, 23",0.045,UCTT
2023-07-28,39.39,40.8,34.88,36.13,36.130001,587074,586900,-3.26,-8.28,36.77,"July 28, 23",-0.0828,UCTT
2023-07-27,36.92,37.38,35.88,36.15,36.150002,425976,426000,-0.77,-2.09,36.4,"July 27, 23",-0.0209,UCTT
2023-07-26,35.51,36.06,34.88,35.82,35.82,166994,167000,0.31,0.87299,35.66,"July 26, 23",0.0087299,UCTT
2023-07-25,35.79,36.39,35.6,35.71,35.709999,159836,159800,-0.08,-0.22353,35.86,"July 25, 23",-0.0022353,UCTT
2023-07-24,35.65,36.105,35.57,35.69,35.689999,149560,149600,0.04,0.1122,35.76,"July 24, 23",0.001122,UCTT
2023-07-21,36.43,36.67,35.73,35.75,35.75,201846,201800,-0.68,-1.87,36.08,"July 21, 23",-0.0187,UCTT
2023-07-20,36.4,36.9,35.38,35.88,35.880001,202618,202600,-0.52,-1.43,35.88,"July 20, 23",-0.0143,UCTT
2023-07-19,38.06,38.38,37.25,37.33,37.330002,180070,180100,-0.73,-1.92,37.48,"July 19, 23",-0.0192,UCTT
2023-07-18,38.26,38.6,37.8201,38.06,38.060001,179213,179200,-0.2,-0.52274,38.09,"July 18, 23",-0.0052274,UCTT
2023-07-17,37.72,38.815,37.645,38.37,38.369999,221353,221400,0.65,1.72,38.48,"July 17, 23",0.0172,UCTT
2023-07-14,38.22,38.22,37.4153,37.68,37.68,159103,159100,-0.54,-1.41,37.8,"July 14, 23",-0.0141,UCTT
2023-07-13,36.72,37.94,36.68,37.9,37.900002,219125,219100,1.18,3.21,37.58,"July 13, 23",0.0321,UCTT
2023-07-12,36.32,36.68,35.95,36.23,36.23,210152,210200,-0.09,-0.2478,36.33,"July 12, 23",-0.002478,UCTT
2023-07-11,36.06,36.12,34.56,35.47,35.470001,197605,197600,-0.59,-1.64,35.3,"July 11, 23",-0.0164,UCTT
2023-07-10,36.03,36.48,35.67,35.82,35.82,172466,172500,-0.21,-0.58285,35.88,"July 10, 23",-0.0058285,UCTT
2023-07-07,36.62,37.11,35.82,35.9,35.900002,169724,169700,-0.72,-1.97,36.29,"July 07, 23",-0.0197,UCTT
2023-07-06,36.31,36.85,35.84,36.4,36.400002,141563,141600,0.09,0.24787,36.25,"July 06, 23",0.0024787,UCTT
2023-07-05,37.92,37.97,37.05,37.08,37.080002,182251,182300,-0.84,-2.22,37.3,"July 05, 23",-0.0222,UCTT
2023-07-03,38.35,38.785,37.77,38.24,38.240002,117332,117300,-0.11,-0.28683,38.26,"July 03, 23",-0.0028683,UCTT
2023-06-30,38.72,39.15,38.36,38.46,38.459999,182677,182600,-0.26,-0.67149,38.68,"June 30, 23",-0.0067149,UCTT
2023-06-29,38.23,38.82,38.15,38.33,38.330002,275737,275700,0.1,0.26157,38.44,"June 29, 23",0.0026157,UCTT
2023-06-28,37.19,38.12,37.19,37.83,37.830002,205213,205200,0.64,1.72,37.83,"June 28, 23",0.0172,UCTT
2023-06-27,36.18,38.055,36.04,37.85,37.849998,288911,288900,1.67,4.62,37.16,"June 27, 23",0.0462,UCTT
2023-06-26,36.46,37.46,36.06,36.07,36.07,257826,257800,-0.39,-1.07,36.46,"June 26, 23",-0.0107,UCTT
2023-06-23,35.99,36.539,35.7301,36.19,36.189999,770159,770200,0.2,0.55571,36.19,"June 23, 23",0.0055571,UCTT
2023-06-22,37.05,37.3809,36.52,36.83,36.830002,169543,169500,-0.22,-0.59379,36.88,"June 22, 23",-0.0059379,UCTT
2023-06-21,37.65,38.115,36.82,37.19,37.189999,199412,199400,-0.46,-1.22,37.28,"June 21, 23",-0.0122,UCTT
2023-06-20,38.04,38.55,37.56,38.03,38.029999,280405,280300,-0.01,-0.02628812,38.06,"June 20, 23",-0.0002628812,UCTT
2023-06-16,38.13,38.2,36.96,38.05,38.049999,783206,783200,-0.08,-0.20981,38.0,"June 16, 23",-0.0020981,UCTT
2023-06-15,37.46,37.96,37.26,37.83,37.830002,205571,205400,0.37,0.98772,37.66,"June 15, 23",0.0098772,UCTT
2023-06-14,37.2,38.21,36.85,37.78,37.779999,355094,355100,0.58,1.56,37.73,"June 14, 23",0.0156,UCTT
2023-06-13,37.27,37.34,36.5,36.74,36.740002,282661,282600,-0.53,-1.42,36.8,"June 13, 23",-0.0142,UCTT
2023-06-12,36.23,36.98,36.08,36.66,36.66,282337,282300,0.43,1.19,36.61,"June 12, 23",0.0119,UCTT
2023-06-09,37.11,37.32,35.98,36.17,36.169998,205650,205700,-0.94,-2.53,36.42,"June 09, 23",-0.0253,UCTT
2023-06-08,36.75,37.138,35.97,36.93,36.93,210980,211000,0.18,0.4898,36.77,"June 08, 23",0.004898,UCTT
2023-06-07,35.09,37.1,35.09,36.71,36.709999,387218,387200,1.62,4.62,36.65,"June 07, 23",0.0462,UCTT
2023-06-06,33.06,35.32,33.055,34.73,34.73,231362,231400,1.67,5.05,34.67,"June 06, 23",0.0505,UCTT
2023-06-05,33.91,34.03,32.64,33.4,33.400002,182262,182200,-0.51,-1.5,33.37,"June 05, 23",-0.015,UCTT
2023-06-02,33.95,34.51,32.94,34.4,34.400002,211460,211500,0.45,1.33,34.09,"June 02, 23",0.0133,UCTT
2023-06-01,34.22,34.22,32.62,33.79,33.790001,279949,280200,-0.43,-1.26,33.78,"June 01, 23",-0.0126,UCTT
2023-05-31,34.28,34.99,33.83,34.28,34.279999,870211,870200,0.0,0.0,34.26,"May 31, 23",0.0,UCTT
2023-05-30,36.75,36.88,34.565,34.71,34.709999,193601,248700,-2.04,-5.55,35.14,"May 30, 23",-0.0555,UCTT
2023-05-26,33.31,36.24,33.24,36.13,36.130001,405847,405800,2.82,8.47,35.47,"May 26, 23",0.0847,UCTT
2023-05-25,31.41,33.136,31.41,32.99,32.990002,300510,300400,1.58,5.03,32.57,"May 25, 23",0.0503,UCTT
2023-05-24,30.42,30.9,29.91,30.49,30.49,201793,201800,0.07,0.23011,30.37,"May 24, 23",0.0023011,UCTT
2023-05-23,30.98,31.62,30.8,30.96,30.959999,336116,336100,-0.02,-0.06455778,31.18,"May 23, 23",-0.0006455778,UCTT
