date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-19,135.08,137.76,134.53,137.34,136.18,1791310,1791310,2.26,1.67,136.1775,"January 19, 24",0.0167,DLR
2024-01-18,135.74,136.7,133.9,134.54,133.4,1542724,1542724,-1.2,-0.88404,135.22,"January 18, 24",-0.0088404,DLR
2024-01-17,136.93,138.54,133.81,135.56,134.41,1782664,1782664,-1.37,-1.0,136.21,"January 17, 24",-0.01,DLR
2024-01-16,136.94,139.86,136.94,138.68,137.5,2537776,2537776,1.74,1.27,138.105,"January 16, 24",0.0127,DLR
2024-01-12,135.63,138.27,135.31,137.08,135.92,1631901,1631901,1.45,1.07,136.5725,"January 12, 24",0.0107,DLR
2024-01-11,136.07,136.99,133.94,134.0,132.86,982301,982301,-2.07,-1.52,135.25,"January 11, 24",-0.0152,DLR
2024-01-10,134.0,136.96,133.28,136.53,135.37,1492550,1492550,2.53,1.89,135.1925,"January 10, 24",0.0189,DLR
2024-01-09,132.57,133.88,131.63,133.62,132.49,875631,875631,1.05,0.79203,132.925,"January 09, 24",0.0079203,DLR
2024-01-08,130.47,134.07,130.28,133.7,132.57,1251067,1251067,3.23,2.48,132.13,"January 08, 24",0.0248,DLR
2024-01-05,130.88,132.91,130.0,130.83,129.72,1444118,1444118,-0.05,-0.03820293,131.155,"January 05, 24",-0.0003820293,DLR
2024-01-04,133.1,134.13,131.57,131.78,130.66,1470959,1470959,-1.32,-0.99174,132.645,"January 04, 24",-0.0099174,DLR
2024-01-03,134.21,134.57,132.32,133.51,132.38,1680755,1680755,-0.7,-0.52157,133.6525,"January 03, 24",-0.0052157,DLR
2024-01-02,134.0,135.5,133.78,135.23,134.08,1299968,1299968,1.23,0.91791,134.6275,"January 02, 24",0.0091791,DLR
2023-12-29,134.83,136.0,134.47,134.58,133.44,1499532,1499532,-0.25,-0.18542,134.97,"December 29, 23",-0.0018542,DLR
2023-12-28,136.1,136.45,135.24,136.12,134.97,944592,944592,0.02,0.01469508,135.9775,"December 28, 23",0.0001469508,DLR
2023-12-27,135.47,136.44,135.24,136.11,134.96,975734,975734,0.64,0.47243,135.815,"December 27, 23",0.0047243,DLR
2023-12-26,135.19,135.78,134.93,135.58,134.43,1218212,1218212,0.39,0.28848,135.37,"December 26, 23",0.0028848,DLR
2023-12-22,135.36,136.09,134.16,135.12,133.97,1094242,1094242,-0.24,-0.1773,135.1825,"December 22, 23",-0.001773,DLR
2023-12-21,134.13,134.99,132.91,134.91,133.77,1237215,1237215,0.78,0.58153,134.235,"December 21, 23",0.0058153,DLR
2023-12-20,134.13,135.09,132.68,132.74,131.61,1613373,1613373,-1.39,-1.04,133.66,"December 20, 23",-0.0104,DLR
2023-12-19,133.0,135.28,132.84,134.54,133.4,2072252,2072252,1.54,1.16,133.915,"December 19, 23",0.0116,DLR
2023-12-18,132.5,134.49,131.92,132.32,131.2,2117747,2117747,-0.18,-0.13585,132.8075,"December 18, 23",-0.0013585,DLR
2023-12-15,131.62,134.44,130.76,132.17,131.05,5289695,5289695,0.55,0.41787,132.2475,"December 15, 23",0.0041787,DLR
2023-12-14,137.42,137.93,131.76,132.93,131.8,2746524,2746524,-4.49,-3.27,135.01,"December 14, 23",-0.0327,DLR
2023-12-13,135.0,138.04,134.1,136.67,134.3,2564925,2564925,1.67,1.24,135.9525,"December 13, 23",0.0124,DLR
2023-12-12,134.68,135.65,133.58,134.97,132.63,2572133,2572133,0.29,0.21533,134.72,"December 12, 23",0.0021533,DLR
2023-12-11,134.0,134.91,132.57,134.75,132.42,2053931,2053931,0.75,0.5597,134.0575,"December 11, 23",0.005597,DLR
2023-12-08,136.32,137.25,132.91,134.81,132.47,2857360,2857360,-1.51,-1.11,135.3225,"December 08, 23",-0.0111,DLR
2023-12-07,135.39,135.79,133.65,134.03,131.71,2913801,2913801,-1.36,-1.0,134.715,"December 07, 23",-0.01,DLR
2023-12-06,138.56,139.2,135.3,135.48,133.13,2497337,2497337,-3.08,-2.22,137.135,"December 06, 23",-0.0222,DLR
2023-12-05,137.56,138.95,136.99,138.68,136.28,1787353,1787353,1.12,0.81419,138.045,"December 05, 23",0.0081419,DLR
2023-12-04,137.68,138.08,135.96,137.77,135.38,2163806,2163806,0.09,0.06536897,137.3725,"December 04, 23",0.0006536897,DLR
2023-12-01,137.32,139.35,135.8,138.61,136.21,2457399,2457399,1.29,0.93941,137.77,"December 01, 23",0.0093941,DLR
2023-11-30,137.84,139.0,136.87,138.78,136.38,4633443,4633443,0.94,0.68195,138.1225,"November 30, 23",0.0068195,DLR
2023-11-29,137.99,138.93,137.2,138.2,135.81,1878738,1878738,0.21,0.15218,138.08,"November 29, 23",0.0015218,DLR
2023-11-28,136.78,137.72,136.5,136.9,134.53,1826150,1826150,0.12,0.08773212,136.975,"November 28, 23",0.0008773212,DLR
2023-11-27,136.83,137.87,136.19,137.45,135.07,1303667,1303667,0.62,0.45312,137.085,"November 27, 23",0.0045312,DLR
2023-11-24,136.03,137.0,135.48,136.5,134.13,585945,585945,0.47,0.34551,136.2525,"November 24, 23",0.0034551,DLR
2023-11-22,137.57,138.0,136.22,136.83,134.46,1397040,1397040,-0.74,-0.53791,137.155,"November 22, 23",-0.0053791,DLR
2023-11-21,135.73,137.24,135.27,136.21,133.85,1238812,1238812,0.48,0.35364,136.1125,"November 21, 23",0.0035364,DLR
2023-11-20,134.2,135.93,133.07,135.84,133.49,1319323,1319323,1.64,1.22,134.76,"November 20, 23",0.0122,DLR
2023-11-17,136.03,136.05,133.64,134.53,132.2,1542659,1542659,-1.5,-1.1,135.0625,"November 17, 23",-0.011,DLR
2023-11-16,135.25,136.55,134.35,135.15,132.81,1458771,1458771,-0.1,-0.07393715,135.325,"November 16, 23",-0.0007393715,DLR
2023-11-15,134.11,136.11,133.8,134.6,132.27,1726563,1726563,0.49,0.36537,134.655,"November 15, 23",0.0036537,DLR
2023-11-14,132.17,135.47,131.31,134.3,131.97,2123756,2123756,2.13,1.61,133.3125,"November 14, 23",0.0161,DLR
2023-11-13,127.88,128.84,126.87,127.65,125.44,869330,869330,-0.23,-0.17986,127.81,"November 13, 23",-0.0017986,DLR
2023-11-10,128.26,129.17,126.22,128.75,126.52,1571025,1571025,0.49,0.38204,128.1,"November 10, 23",0.0038204,DLR
2023-11-09,128.76,129.5,127.14,127.61,125.4,944844,944844,-1.15,-0.89313,128.2525,"November 09, 23",-0.0089313,DLR
2023-11-08,127.96,128.9,127.27,128.45,126.22,965214,965214,0.49,0.38293,128.145,"November 08, 23",0.0038293,DLR
2023-11-07,129.5,129.51,127.92,127.98,125.76,1708831,1708831,-1.52,-1.17,128.7275,"November 07, 23",-0.0117,DLR
2023-11-06,132.31,132.32,127.74,129.49,127.25,1959320,1959320,-2.82,-2.13,130.465,"November 06, 23",-0.0213,DLR
2023-11-03,132.62,135.66,132.1,132.93,130.63,2339456,2339456,0.31,0.23375,133.3275,"November 03, 23",0.0023375,DLR
2023-11-02,128.48,131.69,128.11,130.24,127.98,2169469,2169469,1.77,1.37,129.63,"November 02, 23",0.0137,DLR
2023-11-01,124.43,126.53,123.42,126.47,124.28,1748420,1748420,2.04,1.64,125.2125,"November 01, 23",0.0164,DLR
2023-10-31,123.18,124.76,121.78,124.36,122.21,1821695,1821695,1.18,0.95795,123.52,"October 31, 23",0.0095795,DLR
2023-10-30,123.72,125.29,121.38,122.08,119.96,1876434,1876434,-1.64,-1.33,123.1175,"October 30, 23",-0.0133,DLR
2023-10-27,121.54,126.51,120.14,122.35,120.23,3383715,3383715,0.81,0.66645,122.635,"October 27, 23",0.0066645,DLR
2023-10-26,117.45,121.96,116.73,120.93,118.83,3289548,3289548,3.48,2.96,119.2675,"October 26, 23",0.0296,DLR
2023-10-25,118.59,119.57,116.18,116.96,114.93,2110925,2110925,-1.63,-1.37,117.825,"October 25, 23",-0.0137,DLR
2023-10-24,117.8,120.4,117.63,119.47,117.4,2216520,2216520,1.67,1.42,118.825,"October 24, 23",0.0142,DLR
2023-10-23,114.97,118.89,113.94,117.43,115.4,2282472,2282472,2.46,2.14,116.3075,"October 23, 23",0.0214,DLR
2023-10-20,115.65,117.46,115.12,115.81,113.8,1559289,1559289,0.16,0.13835,116.01,"October 20, 23",0.0013835,DLR
2023-10-19,119.88,120.37,115.57,115.64,113.64,2238120,2238120,-4.24,-3.54,117.865,"October 19, 23",-0.0354,DLR
2023-10-18,121.88,122.44,120.49,120.56,118.47,1189438,1189438,-1.32,-1.08,121.3425,"October 18, 23",-0.0108,DLR
2023-10-17,122.52,124.31,121.38,123.29,121.15,1485263,1485263,0.77,0.62847,122.875,"October 17, 23",0.0062847,DLR
2023-10-16,123.48,124.68,122.1,123.72,121.58,1112123,1112123,0.24,0.19436,123.495,"October 16, 23",0.0019436,DLR
2023-10-13,124.8,125.87,121.9,122.6,120.48,1472648,1472648,-2.2,-1.76,123.7925,"October 13, 23",-0.0176,DLR
2023-10-12,124.42,125.58,123.15,124.44,122.28,2268587,2268587,0.02,0.01607459,124.3975,"October 12, 23",0.0001607459,DLR
2023-10-11,121.99,124.49,121.8,124.42,122.26,2226715,2226715,2.43,1.99,123.175,"October 11, 23",0.0199,DLR
2023-10-10,118.51,122.32,118.51,120.45,118.36,1706340,1706340,1.94,1.64,119.9475,"October 10, 23",0.0164,DLR
2023-10-09,116.24,119.44,115.56,119.05,116.99,1409443,1409443,2.81,2.42,117.5725,"October 09, 23",0.0242,DLR
2023-10-06,116.21,118.23,114.5,117.37,115.34,1738063,1738063,1.16,0.99819,116.5775,"October 06, 23",0.0099819,DLR
2023-10-05,117.56,117.93,115.75,117.7,115.66,1552907,1552907,0.14,0.11909,117.235,"October 05, 23",0.0011909,DLR
2023-10-04,116.08,117.69,114.65,117.56,115.52,1935919,1935919,1.48,1.27,116.495,"October 04, 23",0.0127,DLR
2023-10-03,117.37,118.19,114.68,115.15,113.15,2668229,2668229,-2.22,-1.89,116.3475,"October 03, 23",-0.0189,DLR
2023-10-02,120.35,121.53,116.75,118.22,116.17,2210727,2210727,-2.13,-1.77,119.2125,"October 02, 23",-0.0177,DLR
2023-09-29,121.99,123.18,119.96,121.02,118.92,2266115,2266115,-0.97,-0.79515,121.5375,"September 29, 23",-0.0079515,DLR
2023-09-28,116.5,118.71,116.4,118.54,116.49,2261872,2261872,2.04,1.75,117.5375,"September 28, 23",0.0175,DLR
2023-09-27,120.45,120.59,116.42,116.84,114.82,3216462,3216462,-3.61,-3.0,118.575,"September 27, 23",-0.03,DLR
2023-09-26,122.63,122.65,119.52,119.81,117.73,1721953,1721953,-2.82,-2.3,121.1525,"September 26, 23",-0.023,DLR
2023-09-25,122.84,123.96,122.41,123.6,121.46,1218136,1218136,0.76,0.61869,123.2025,"September 25, 23",0.0061869,DLR
2023-09-22,124.4,126.43,122.89,123.24,121.1,2019032,2019032,-1.16,-0.93248,124.24,"September 22, 23",-0.0093248,DLR
2023-09-21,126.67,126.79,123.82,123.94,121.79,2016535,2016535,-2.73,-2.16,125.305,"September 21, 23",-0.0216,DLR
2023-09-20,129.01,129.74,127.8,128.07,125.85,1689368,1689368,-0.94,-0.72863,128.655,"September 20, 23",-0.0072863,DLR
2023-09-19,127.54,128.67,126.63,126.99,124.79,1673185,1673185,-0.55,-0.43124,127.4575,"September 19, 23",-0.0043124,DLR
2023-09-18,128.45,129.71,127.04,128.05,125.83,2111087,2111087,-0.4,-0.31141,128.3125,"September 18, 23",-0.0031141,DLR
2023-09-15,128.24,129.71,127.45,128.75,126.52,5884275,5884275,0.51,0.39769,128.5375,"September 15, 23",0.0039769,DLR
2023-09-14,128.53,129.85,128.33,128.48,126.25,2176158,2176158,-0.05,-0.03890142,128.7975,"September 14, 23",-0.0003890142,DLR
2023-09-13,130.71,131.06,127.54,128.21,124.79,2822113,2822113,-2.5,-1.91,129.38,"September 13, 23",-0.0191,DLR
2023-09-12,130.63,131.9,130.47,130.93,127.44,1546625,1546625,0.3,0.22966,130.9825,"September 12, 23",0.0022966,DLR
2023-09-11,130.82,131.37,129.66,131.11,127.61,1684211,1684211,0.29,0.22168,130.74,"September 11, 23",0.0022168,DLR
2023-09-08,131.99,132.17,129.9,129.98,126.51,1462028,1462028,-2.01,-1.52,131.01,"September 08, 23",-0.0152,DLR
2023-09-07,129.85,132.19,129.55,131.8,128.28,1768345,1768345,1.95,1.5,130.8475,"September 07, 23",0.015,DLR
2023-09-06,129.95,131.42,129.06,129.98,126.51,1513847,1513847,0.03,0.0230858,130.1025,"September 06, 23",0.000230858,DLR
2023-09-05,131.98,132.05,129.84,130.7,127.21,2268871,2268871,-1.28,-0.96984,131.1425,"September 05, 23",-0.0096984,DLR
2023-09-01,132.62,133.39,131.14,132.11,128.59,1248365,1248365,-0.51,-0.38456,132.315,"September 01, 23",-0.0038456,DLR
2023-08-31,131.68,132.25,130.95,131.72,128.21,2004457,2004457,0.04,0.03037667,131.65,"August 31, 23",0.0003037667,DLR
2023-08-30,129.84,131.97,129.84,131.66,128.15,1617506,1617506,1.82,1.4,130.8275,"August 30, 23",0.014,DLR
2023-08-29,127.18,130.43,126.39,130.37,126.89,1529090,1529090,3.19,2.51,128.5925,"August 29, 23",0.0251,DLR
2023-08-28,126.6,127.77,125.69,127.15,123.76,1636624,1636624,0.55,0.43444,126.8025,"August 28, 23",0.0043444,DLR
2023-08-25,126.15,127.2,124.78,125.95,122.59,1865781,1865781,-0.2,-0.15854,126.02,"August 25, 23",-0.0015854,DLR
2023-08-24,126.7,130.95,126.51,127.46,124.06,3407364,3407364,0.76,0.59984,127.905,"August 24, 23",0.0059984,DLR
2023-08-23,124.43,126.1,123.73,125.77,122.41,2128824,2128824,1.34,1.08,125.0075,"August 23, 23",0.0108,DLR
2023-08-22,122.26,124.42,121.69,123.72,120.42,2439494,2439494,1.46,1.19,123.0225,"August 22, 23",0.0119,DLR
2023-08-21,121.34,122.3,119.38,120.96,117.73,1511804,1511804,-0.38,-0.31317,120.995,"August 21, 23",-0.0031317,DLR
2023-08-18,120.48,121.98,120.01,121.34,118.1,1372824,1372824,0.86,0.71381,120.9525,"August 18, 23",0.0071381,DLR
2023-08-17,121.23,123.15,121.18,121.85,118.6,2608490,2608490,0.62,0.51142,121.8525,"August 17, 23",0.0051142,DLR
2023-08-16,121.98,122.55,121.02,121.15,117.92,2425163,2425163,-0.83,-0.68044,121.675,"August 16, 23",-0.0068044,DLR
2023-08-15,120.45,122.66,120.2,121.63,118.39,1469625,1469625,1.18,0.97966,121.235,"August 15, 23",0.0097966,DLR
2023-08-14,119.85,122.39,119.31,121.48,118.24,1841840,1841840,1.64,1.36,120.7575,"August 14, 23",0.0136,DLR
2023-08-11,119.53,120.48,119.0,120.33,117.12,1190473,1190473,0.8,0.66929,119.835,"August 11, 23",0.0066929,DLR
2023-08-10,120.2,122.29,119.69,120.76,117.54,1185053,1185053,0.56,0.46589,120.735,"August 10, 23",0.0046589,DLR
2023-08-09,118.63,119.98,118.12,119.31,116.13,1714041,1714041,0.68,0.57321,119.01,"August 09, 23",0.0057321,DLR
2023-08-08,119.88,120.18,117.92,119.11,115.93,1980511,1980511,-0.77,-0.64231,119.2725,"August 08, 23",-0.0064231,DLR
2023-08-07,120.23,121.7,119.84,120.89,117.66,1791466,1791466,0.66,0.54895,120.665,"August 07, 23",0.0054895,DLR
2023-08-04,121.02,123.16,119.83,119.96,116.76,1969872,1969872,-1.06,-0.87589,120.9925,"August 04, 23",-0.0087589,DLR
2023-08-03,122.02,122.3,118.46,120.85,117.63,3073032,3073032,-1.17,-0.95886,120.9075,"August 03, 23",-0.0095886,DLR
2023-08-02,122.46,124.73,122.28,123.36,120.07,2361483,2361483,0.9,0.73493,123.2075,"August 02, 23",0.0073493,DLR
2023-08-01,124.04,125.03,122.45,123.39,120.1,2689683,2689683,-0.65,-0.52402,123.7275,"August 01, 23",-0.0052402,DLR
2023-07-31,122.78,125.14,120.45,124.62,121.3,5428071,5428071,1.84,1.5,123.2475,"July 31, 23",0.015,DLR
2023-07-28,123.22,126.8,121.55,122.78,119.5,5273103,5273103,-0.44,-0.35708,123.5875,"July 28, 23",-0.0035708,DLR
2023-07-27,119.86,120.07,114.94,115.15,112.08,3397937,3397937,-4.71,-3.93,117.505,"July 27, 23",-0.0393,DLR
2023-07-26,121.1,121.21,117.65,118.64,115.47,3455868,3455868,-2.46,-2.03,119.65,"July 26, 23",-0.0203,DLR
2023-07-25,122.32,122.55,120.59,120.62,117.4,2114618,2114618,-1.7,-1.39,121.52,"July 25, 23",-0.0139,DLR
2023-07-24,120.77,123.21,120.25,123.12,119.84,2668711,2668711,2.35,1.95,121.8375,"July 24, 23",0.0195,DLR
2023-07-21,119.12,121.08,118.71,120.15,116.94,2933238,2933238,1.03,0.86467,119.765,"July 21, 23",0.0086467,DLR
2023-07-20,120.3,120.5,117.78,118.76,115.59,3009368,3009368,-1.54,-1.28,119.335,"July 20, 23",-0.0128,DLR
2023-07-19,118.04,122.09,118.04,121.17,117.94,2569549,2569549,3.13,2.65,119.835,"July 19, 23",0.0265,DLR
2023-07-18,118.41,118.61,115.62,117.31,114.18,3427436,3427436,-1.1,-0.92898,117.4875,"July 18, 23",-0.0092898,DLR
2023-07-17,118.0,119.17,117.1,118.21,115.06,1986705,1986705,0.21,0.17797,118.12,"July 17, 23",0.0017797,DLR
2023-07-14,117.51,118.66,117.11,118.28,115.12,2027417,2027417,0.77,0.65526,117.89,"July 14, 23",0.0065526,DLR
2023-07-13,118.38,118.55,116.67,118.29,115.13,1935983,1935983,-0.09,-0.07602636,117.9725,"July 13, 23",-0.0007602636,DLR
2023-07-12,118.16,118.45,117.2,117.75,114.61,2831996,2831996,-0.41,-0.34699,117.89,"July 12, 23",-0.0034699,DLR
2023-07-11,114.82,117.29,114.14,116.42,113.31,2653488,2653488,1.6,1.39,115.6675,"July 11, 23",0.0139,DLR
2023-07-10,113.73,114.62,113.2,114.01,110.97,1974764,1974764,0.28,0.2462,113.89,"July 10, 23",0.002462,DLR
2023-07-07,114.0,114.95,113.38,113.8,110.76,2007684,2007684,-0.2,-0.17544,114.0325,"July 07, 23",-0.0017544,DLR
2023-07-06,113.31,114.85,112.38,114.49,111.44,2248179,2248179,1.18,1.04,113.7575,"July 06, 23",0.0104,DLR
2023-07-05,114.98,116.26,114.06,115.3,112.22,3057894,3057894,0.32,0.27831,115.15,"July 05, 23",0.0027831,DLR
2023-07-03,113.75,115.52,112.84,115.23,112.16,1568758,1568758,1.48,1.3,114.335,"July 03, 23",0.013,DLR
2023-06-30,113.4,114.43,112.33,113.87,110.83,4068286,4068286,0.47,0.41446,113.5075,"June 30, 23",0.0041446,DLR
2023-06-29,109.2,111.92,108.68,111.88,108.9,2783084,2783084,2.68,2.45,110.42,"June 29, 23",0.0245,DLR
2023-06-28,109.01,109.95,108.14,109.59,106.67,3539883,3539883,0.58,0.53206,109.1725,"June 28, 23",0.0053206,DLR
2023-06-27,107.89,109.48,107.2,109.02,106.11,3855001,3855001,1.13,1.05,108.3975,"June 27, 23",0.0105,DLR
2023-06-26,104.01,107.58,103.81,107.2,104.34,2477349,2477349,3.19,3.07,105.65,"June 26, 23",0.0307,DLR
2023-06-23,105.15,105.54,103.19,104.15,101.37,8097907,8097907,-1.0,-0.95102,104.5075,"June 23, 23",-0.0095102,DLR
2023-06-22,106.12,106.92,103.15,105.47,102.66,5027886,5027886,-0.65,-0.61251,105.415,"June 22, 23",-0.0061251,DLR
2023-06-21,104.78,104.84,102.54,104.34,101.56,2440156,2440156,-0.44,-0.41993,104.125,"June 21, 23",-0.0041993,DLR
2023-06-20,104.17,105.49,102.98,104.9,102.1,1868146,1868146,0.73,0.70078,104.385,"June 20, 23",0.0070078,DLR
2023-06-16,105.58,107.1,105.03,105.18,102.37,4570829,4570829,-0.4,-0.37886,105.7225,"June 16, 23",-0.0037886,DLR
2023-06-15,105.11,106.22,104.55,105.39,102.58,2433076,2433076,0.28,0.26639,105.3175,"June 15, 23",0.0026639,DLR
2023-06-14,104.09,106.82,104.09,105.49,102.68,2910998,2910998,1.4,1.34,105.1225,"June 14, 23",0.0134,DLR
2023-06-13,106.29,107.21,102.7,104.98,100.99,3630310,3630310,-1.31,-1.23,105.295,"June 13, 23",-0.0123,DLR
2023-06-12,104.26,105.91,103.1,105.35,101.35,1885403,1885403,1.09,1.05,104.655,"June 12, 23",0.0105,DLR
2023-06-09,104.9,106.46,103.62,104.25,100.29,1809589,1809589,-0.65,-0.61964,104.8075,"June 09, 23",-0.0061964,DLR
2023-06-08,103.2,104.63,100.78,104.51,100.54,2221403,2221403,1.31,1.27,103.28,"June 08, 23",0.0127,DLR
2023-06-07,105.65,105.76,100.3,103.62,99.68,3646560,3646560,-2.03,-1.92,103.8325,"June 07, 23",-0.0192,DLR
2023-06-06,107.74,108.85,104.0,105.34,101.34,3980175,3980175,-2.4,-2.23,106.4825,"June 06, 23",-0.0223,DLR
2023-06-05,105.47,106.12,103.25,104.82,100.84,2646779,2646779,-0.65,-0.61629,104.915,"June 05, 23",-0.0061629,DLR
2023-06-02,106.73,107.22,104.08,105.3,101.3,4131969,4131969,-1.43,-1.34,105.8325,"June 02, 23",-0.0134,DLR
2023-06-01,102.22,105.88,102.22,104.78,100.8,4746860,4746860,2.56,2.5,103.775,"June 01, 23",0.025,DLR
2023-05-31,100.65,102.81,99.65,102.46,98.57,7580071,7580071,1.81,1.8,101.3925,"May 31, 23",0.018,DLR
2023-05-30,102.7,104.29,99.99,100.6,96.78,5907593,5907593,-2.1,-2.04,101.895,"May 30, 23",-0.0204,DLR
2023-05-26,94.37,100.15,94.3,98.89,95.13,6252142,6252142,4.52,4.79,96.9275,"May 26, 23",0.0479,DLR
2023-05-25,89.2,93.14,88.88,92.22,88.72,4977629,4977629,3.02,3.39,90.86,"May 25, 23",0.0339,DLR
2023-05-24,90.1,90.22,86.33,86.49,83.2,2504722,2504722,-3.61,-4.01,88.285,"May 24, 23",-0.0401,DLR
2023-05-23,91.5,92.95,90.0,90.43,86.99,2100848,2100848,-1.07,-1.17,91.22,"May 23, 23",-0.0117,DLR
2023-05-22,90.8,91.81,88.95,91.51,88.03,3322633,3322633,0.71,0.78194,90.7675,"May 22, 23",0.0078194,DLR
2023-05-19,92.75,93.87,90.56,90.75,87.3,3962340,3962340,-2.0,-2.16,91.9825,"May 19, 23",-0.0216,DLR
