date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-01,412.45,415.05,409.97,411.7,410.49,2107300,2107300,-0.75,-0.18184,412.24,"December 01, 23",-0.0018184,LIN
2023-11-30,410.46,416.0,409.79,413.77,411.28,4023900,4023900,3.31,0.80641,413.19,"November 30, 23",0.0080641,LIN
2023-11-29,412.57,415.29,410.95,411.39,408.91,1405900,1405900,-1.18,-0.28601,412.54,"November 29, 23",-0.0028601,LIN
2023-11-28,412.01,413.82,410.02,410.73,408.26,1134300,1134300,-1.28,-0.31067,411.52,"November 28, 23",-0.0031067,LIN
2023-11-27,413.83,414.0,410.0,412.8,410.31,1301200,1301200,-1.03,-0.24889,412.27,"November 27, 23",-0.0024889,LIN
2023-11-24,412.67,416.19,411.87,414.22,411.73,711300,711300,1.55,0.3756,414.09,"November 24, 23",0.003756,LIN
2023-11-22,410.74,412.51,408.11,411.62,409.14,1111000,1111000,0.88,0.21425,410.75,"November 22, 23",0.0021425,LIN
2023-11-21,411.04,414.97,409.41,411.91,409.43,1225300,1225300,0.87,0.21166,412.1,"November 21, 23",0.0021166,LIN
2023-11-20,407.55,410.12,406.2,408.27,405.81,1678500,1678500,0.72,0.17667,408.2,"November 20, 23",0.0017667,LIN
2023-11-17,411.08,411.08,406.5,407.88,405.42,1542500,1542500,-3.2,-0.77844,408.49,"November 17, 23",-0.0077844,LIN
2023-11-16,403.18,408.96,402.32,408.39,405.93,1228100,1228100,5.21,1.29,406.56,"November 16, 23",0.0129,LIN
2023-11-15,403.97,406.13,402.1,402.75,400.33,1139900,1139900,-1.22,-0.302,403.66,"November 15, 23",-0.00302,LIN
2023-11-14,399.57,406.78,399.57,403.76,401.33,1350500,1350500,4.19,1.05,403.37,"November 14, 23",0.0105,LIN
2023-11-13,396.36,401.95,395.0,399.75,397.34,1420000,1420000,3.39,0.85528,398.9,"November 13, 23",0.0085528,LIN
2023-11-10,391.51,400.37,391.51,399.84,397.43,1378100,1378100,8.33,2.13,397.24,"November 10, 23",0.0213,LIN
2023-11-09,394.33,394.39,390.38,390.98,388.63,1305300,1305300,-3.35,-0.84954,391.92,"November 09, 23",-0.0084954,LIN
2023-11-08,391.41,394.13,389.14,392.26,389.9,1631400,1631400,0.85,0.21716,391.84,"November 08, 23",0.0021716,LIN
2023-11-07,389.0,390.77,385.12,389.3,386.96,2647400,2647400,0.3,0.07712082,388.4,"November 07, 23",0.0007712082,LIN
2023-11-06,392.55,393.53,390.24,393.0,390.63,1464000,1464000,0.45,0.11464,392.26,"November 06, 23",0.0011464,LIN
2023-11-03,390.1,395.18,388.63,392.51,390.15,1339300,1339300,2.41,0.61779,392.11,"November 03, 23",0.0061779,LIN
2023-11-02,387.47,391.71,387.44,389.66,387.31,1586700,1586700,2.19,0.56521,389.6,"November 02, 23",0.0056521,LIN
2023-11-01,382.27,387.53,381.06,387.1,384.77,1564800,1564800,4.83,1.26,385.23,"November 01, 23",0.0126,LIN
2023-10-31,378.21,384.07,376.7,382.16,379.86,2020700,2020700,3.95,1.04,380.98,"October 31, 23",0.0104,LIN
2023-10-30,376.07,379.42,373.69,378.87,376.59,1478000,1478000,2.8,0.74454,377.33,"October 30, 23",0.0074454,LIN
2023-10-27,367.86,376.56,367.86,370.53,368.3,1945300,1945300,2.67,0.72582,371.65,"October 27, 23",0.0072582,LIN
2023-10-26,370.89,374.29,366.12,370.32,368.09,2168400,2168400,-0.57,-0.15368,370.24,"October 26, 23",-0.0015368,LIN
2023-10-25,367.83,369.5,362.33,364.38,362.19,1492900,1492900,-3.45,-0.93793,365.4,"October 25, 23",-0.0093793,LIN
2023-10-24,366.53,369.42,365.04,367.26,365.05,1590000,1590000,0.73,0.19917,367.24,"October 24, 23",0.0019917,LIN
2023-10-23,365.0,368.63,361.02,365.43,363.23,1648700,1648700,0.43,0.11781,365.03,"October 23, 23",0.0011781,LIN
2023-10-20,370.0,371.78,365.94,366.36,364.15,1334100,1334100,-3.64,-0.98378,368.03,"October 20, 23",-0.0098378,LIN
2023-10-19,370.44,373.59,368.85,370.14,367.91,1249200,1249200,-0.3,-0.08098477,370.86,"October 19, 23",-0.0008098477,LIN
2023-10-18,379.13,379.65,370.92,371.4,369.16,1486600,1486600,-7.73,-2.04,373.99,"October 18, 23",-0.0204,LIN
2023-10-17,377.63,382.33,376.48,381.09,378.8,920300,920300,3.46,0.91624,379.97,"October 17, 23",0.0091624,LIN
2023-10-16,378.48,384.32,378.01,379.24,376.96,1182400,1182400,0.76,0.2008,380.52,"October 16, 23",0.002008,LIN
2023-10-13,379.7,382.46,376.14,377.89,375.61,1214200,1214200,-1.81,-0.47669,378.83,"October 13, 23",-0.0047669,LIN
2023-10-12,380.71,381.4,375.34,377.71,375.44,888400,888400,-3.0,-0.788,378.15,"October 12, 23",-0.00788,LIN
2023-10-11,380.34,381.59,377.33,378.67,376.39,931400,931400,-1.67,-0.43908,379.2,"October 11, 23",-0.0043908,LIN
2023-10-10,376.36,381.67,375.09,378.96,376.68,1335500,1335500,2.6,0.69083,378.57,"October 10, 23",0.0069083,LIN
2023-10-09,370.39,374.47,369.24,373.73,371.48,846100,846100,3.34,0.90175,372.48,"October 09, 23",0.0090175,LIN
2023-10-06,369.24,375.05,367.03,373.54,371.29,1571300,1571300,4.3,1.16,371.87,"October 06, 23",0.0116,LIN
2023-10-05,378.26,381.0,367.11,369.86,367.63,1821900,1821900,-8.4,-2.22,372.66,"October 05, 23",-0.0222,LIN
2023-10-04,374.13,379.88,372.76,378.61,376.33,1897900,1897900,4.48,1.2,377.08,"October 04, 23",0.012,LIN
2023-10-03,368.6,377.13,367.77,372.83,370.59,1747600,1747600,4.23,1.15,372.58,"October 03, 23",0.0115,LIN
2023-10-02,370.94,371.44,366.5,370.21,367.98,1298400,1298400,-0.73,-0.1968,369.38,"October 02, 23",-0.001968,LIN
2023-09-29,375.85,376.87,371.95,372.35,370.11,1474100,1474100,-3.5,-0.93122,373.72,"September 29, 23",-0.0093122,LIN
2023-09-28,372.69,376.67,371.4,373.49,371.24,1065500,1065500,0.8,0.21466,373.85,"September 28, 23",0.0021466,LIN
2023-09-27,371.43,373.92,370.01,372.01,369.77,1254900,1254900,0.58,0.15615,371.98,"September 27, 23",0.0015615,LIN
2023-09-26,373.71,375.27,368.97,371.2,368.97,1769500,1769500,-2.51,-0.67164,371.81,"September 26, 23",-0.0067164,LIN
2023-09-25,371.18,376.9,369.0,376.57,374.3,1558100,1558100,5.39,1.45,374.16,"September 25, 23",0.0145,LIN
2023-09-22,370.86,375.97,370.67,372.95,370.7,1017300,1017300,2.09,0.56355,373.2,"September 22, 23",0.0056355,LIN
2023-09-21,377.14,377.49,372.32,372.44,370.2,1362200,1362200,-4.7,-1.25,374.08,"September 21, 23",-0.0125,LIN
2023-09-20,388.65,388.71,378.64,378.82,376.54,1747300,1747300,-9.83,-2.53,382.06,"September 20, 23",-0.0253,LIN
2023-09-19,388.05,390.39,385.55,389.78,387.43,1458800,1458800,1.73,0.44582,388.57,"September 19, 23",0.0044582,LIN
2023-09-18,387.67,389.38,385.1,387.53,385.2,652000,652000,-0.14,-0.03611319,387.34,"September 18, 23",-0.0003611319,LIN
2023-09-15,389.7,393.42,386.01,387.99,385.65,2820400,2820400,-1.71,-0.4388,389.14,"September 15, 23",-0.004388,LIN
2023-09-14,387.28,390.93,385.64,389.8,387.45,1231500,1231500,2.52,0.65069,388.79,"September 14, 23",0.0065069,LIN
2023-09-13,386.96,388.68,384.39,385.15,382.83,1207500,1207500,-1.81,-0.46775,386.07,"September 13, 23",-0.0046775,LIN
2023-09-12,387.39,389.59,386.99,387.92,385.58,1047900,1047900,0.53,0.13681,388.17,"September 12, 23",0.0013681,LIN
2023-09-11,388.6,391.5,387.48,389.35,387.01,862000,862000,0.75,0.193,389.44,"September 11, 23",0.00193,LIN
2023-09-08,386.48,389.49,385.11,386.81,384.48,1064000,1064000,0.33,0.08538605,387.14,"September 08, 23",0.0008538605,LIN
2023-09-07,384.07,387.44,382.11,386.62,384.29,986400,986400,2.55,0.66394,385.39,"September 07, 23",0.0066394,LIN
2023-09-06,380.35,383.83,379.51,383.29,380.98,775400,775400,2.94,0.77297,382.21,"September 06, 23",0.0077297,LIN
2023-09-05,389.97,389.97,381.45,381.6,379.3,1092500,1092500,-8.37,-2.15,384.34,"September 05, 23",-0.0215,LIN
2023-09-01,389.15,391.01,387.58,388.91,386.57,970000,970000,-0.24,-0.06167288,389.17,"September 01, 23",-0.0006167288,LIN
2023-08-31,387.66,389.17,386.0,387.04,383.44,1193100,1193100,-0.62,-0.15993,387.4,"August 31, 23",-0.0015993,LIN
2023-08-30,386.9,388.2,385.3,387.09,383.49,780100,780100,0.19,0.0491083,386.86,"August 30, 23",0.000491083,LIN
2023-08-29,381.07,386.99,379.35,386.85,383.25,1060100,1060100,5.78,1.52,384.4,"August 29, 23",0.0152,LIN
2023-08-28,382.4,383.96,380.74,382.07,378.52,772000,772000,-0.33,-0.08629707,382.26,"August 28, 23",-0.0008629707,LIN
2023-08-25,379.42,383.27,377.91,381.59,378.04,1022100,1022100,2.17,0.57193,380.92,"August 25, 23",0.0057193,LIN
2023-08-24,377.4,380.75,377.12,377.94,374.43,820300,820300,0.54,0.14308,378.6,"August 24, 23",0.0014308,LIN
2023-08-23,377.59,379.73,375.73,378.35,374.83,929200,929200,0.76,0.20128,377.94,"August 23, 23",0.0020128,LIN
2023-08-22,378.6,380.37,377.37,377.59,374.08,913200,913200,-1.01,-0.26677,378.44,"August 22, 23",-0.0026677,LIN
2023-08-21,376.22,378.52,373.47,377.49,373.98,947100,947100,1.27,0.33757,376.49,"August 21, 23",0.0033757,LIN
2023-08-18,374.56,377.87,373.8,375.1,371.61,1254700,1254700,0.54,0.14417,375.59,"August 18, 23",0.0014417,LIN
2023-08-17,379.44,381.2,375.39,376.36,372.86,1229800,1229800,-3.08,-0.81172,377.65,"August 17, 23",-0.0081172,LIN
2023-08-16,378.76,381.59,377.37,377.8,374.29,1143800,1143800,-0.96,-0.25346,378.92,"August 16, 23",-0.0025346,LIN
2023-08-15,379.0,380.76,377.74,379.38,375.85,709700,709700,0.38,0.10026,379.29,"August 15, 23",0.0010026,LIN
2023-08-14,381.11,383.34,379.02,382.17,378.62,1060700,1060700,1.06,0.27813,381.51,"August 14, 23",0.0027813,LIN
2023-08-11,382.33,383.25,380.54,381.82,378.27,692600,692600,-0.51,-0.13339,381.87,"August 11, 23",-0.0013339,LIN
2023-08-10,381.3,386.58,380.74,382.32,378.77,825000,825000,1.02,0.26751,383.21,"August 10, 23",0.0026751,LIN
2023-08-09,383.21,383.87,379.29,379.56,376.03,853400,853400,-3.65,-0.95248,380.91,"August 09, 23",-0.0095248,LIN
2023-08-08,383.9,384.34,378.93,381.78,378.23,946800,946800,-2.12,-0.55223,381.68,"August 08, 23",-0.0055223,LIN
2023-08-07,381.0,385.97,380.66,384.97,381.39,1112000,1112000,3.97,1.04,383.87,"August 07, 23",0.0104,LIN
2023-08-04,384.32,384.4,377.53,377.82,374.31,1648900,1648900,-6.5,-1.69,379.92,"August 04, 23",-0.0169,LIN
2023-08-03,381.91,384.53,379.11,380.75,377.21,1926000,1926000,-1.16,-0.30374,381.46,"August 03, 23",-0.0030374,LIN
2023-08-02,385.62,387.13,383.36,383.78,380.21,1538900,1538900,-1.84,-0.47715,384.76,"August 02, 23",-0.0047715,LIN
2023-08-01,389.84,393.67,388.51,388.64,385.03,1468600,1468600,-1.2,-0.30782,390.27,"August 01, 23",-0.0030782,LIN
2023-07-31,388.52,390.97,385.95,390.67,387.04,1615200,1615200,2.15,0.55338,389.2,"July 31, 23",0.0055338,LIN
2023-07-28,386.65,389.15,385.21,388.71,385.1,1445400,1445400,2.06,0.53278,387.69,"July 28, 23",0.0053278,LIN
2023-07-27,388.21,388.73,383.21,384.63,381.05,2336400,2336400,-3.58,-0.92218,385.52,"July 27, 23",-0.0092218,LIN
2023-07-26,387.2,388.48,379.59,388.21,384.6,1825500,1825500,1.01,0.26085,385.43,"July 26, 23",0.0026085,LIN
2023-07-25,385.55,391.61,384.89,391.04,387.41,1328400,1328400,5.49,1.42,389.18,"July 25, 23",0.0142,LIN
2023-07-24,385.0,386.0,381.72,384.69,381.11,1467500,1467500,-0.31,-0.08051948,384.14,"July 24, 23",-0.0008051948,LIN
2023-07-21,380.38,385.41,378.82,384.54,380.97,1195700,1195700,4.16,1.09,382.92,"July 21, 23",0.0109,LIN
2023-07-20,376.11,381.71,374.75,381.6,378.05,1085100,1085100,5.49,1.46,379.35,"July 20, 23",0.0146,LIN
2023-07-19,382.39,383.87,374.31,374.71,371.23,1607100,1607100,-7.68,-2.01,377.63,"July 19, 23",-0.0201,LIN
2023-07-18,376.89,384.55,376.89,384.27,380.7,1099400,1099400,7.38,1.96,381.9,"July 18, 23",0.0196,LIN
2023-07-17,378.51,383.56,378.5,382.11,378.56,1152100,1152100,3.6,0.9511,381.39,"July 17, 23",0.009511,LIN
2023-07-14,377.14,379.49,376.5,378.58,375.06,886400,886400,1.44,0.38182,378.19,"July 14, 23",0.0038182,LIN
2023-07-13,376.1,378.1,373.64,377.14,373.63,1281100,1281100,1.04,0.27652,376.29,"July 13, 23",0.0027652,LIN
2023-07-12,370.37,374.93,365.99,374.6,371.12,1557000,1557000,4.23,1.14,371.84,"July 12, 23",0.0114,LIN
2023-07-11,369.81,371.71,363.27,366.84,363.43,1162000,1162000,-2.97,-0.80312,367.27,"July 11, 23",-0.0080312,LIN
2023-07-10,363.9,368.74,363.9,367.55,364.13,1292100,1292100,3.65,1.0,366.73,"July 10, 23",0.01,LIN
2023-07-07,363.03,369.89,362.0,364.51,361.12,1336800,1336800,1.48,0.40768,365.47,"July 07, 23",0.0040768,LIN
2023-07-06,362.38,364.92,358.37,364.53,361.14,2129900,2129900,2.15,0.5933,362.61,"July 06, 23",0.005933,LIN
2023-07-05,371.12,374.04,365.69,367.24,363.83,2926700,2926700,-3.88,-1.05,368.99,"July 05, 23",-0.0105,LIN
2023-07-03,382.01,382.35,378.16,378.16,374.65,1118700,1118700,-3.85,-1.01,379.56,"July 03, 23",-0.0101,LIN
2023-06-30,380.42,383.58,380.02,381.08,377.54,1642800,1642800,0.66,0.17349,381.56,"June 30, 23",0.0017349,LIN
2023-06-29,373.49,380.62,373.42,379.19,375.67,1350600,1350600,5.7,1.53,377.74,"June 29, 23",0.0153,LIN
2023-06-28,374.21,375.85,372.35,374.97,371.48,1094000,1094000,0.76,0.20309,374.39,"June 28, 23",0.0020309,LIN
2023-06-27,371.62,376.41,371.46,375.75,372.26,1320000,1320000,4.13,1.11,374.54,"June 27, 23",0.0111,LIN
2023-06-26,369.98,372.0,369.46,370.71,367.26,1089700,1089700,0.73,0.19731,370.72,"June 26, 23",0.0019731,LIN
2023-06-23,369.62,371.14,367.19,370.59,367.15,2070500,2070500,0.97,0.26243,369.64,"June 23, 23",0.0026243,LIN
2023-06-22,368.28,373.33,365.59,372.64,369.18,1197500,1197500,4.36,1.18,370.52,"June 22, 23",0.0118,LIN
2023-06-21,367.16,372.06,365.51,370.65,367.2,1542700,1542700,3.49,0.95054,369.41,"June 21, 23",0.0095054,LIN
2023-06-20,374.4,374.88,367.84,368.68,365.25,1721700,1721700,-5.72,-1.53,370.47,"June 20, 23",-0.0153,LIN
2023-06-16,376.75,377.0,373.31,375.29,371.8,4372200,4372200,-1.46,-0.38752,375.2,"June 16, 23",-0.0038752,LIN
2023-06-15,375.37,378.5,372.99,376.44,372.94,1228600,1228600,1.07,0.28505,375.98,"June 15, 23",0.0028505,LIN
2023-06-14,375.24,376.45,371.93,374.31,370.83,1553200,1553200,-0.93,-0.24784,374.23,"June 14, 23",-0.0024784,LIN
2023-06-13,364.23,373.33,363.23,373.26,369.79,2065900,2065900,9.03,2.48,369.94,"June 13, 23",0.0248,LIN
2023-06-12,362.47,362.47,358.59,362.01,358.65,1021400,1021400,-0.46,-0.12691,361.02,"June 12, 23",-0.0012691,LIN
2023-06-09,362.49,362.49,358.75,360.76,357.41,1121600,1121600,-1.73,-0.47725,360.67,"June 09, 23",-0.0047725,LIN
2023-06-08,362.1,362.69,359.36,362.21,358.84,1056300,1056300,0.11,0.03037835,361.42,"June 08, 23",0.0003037835,LIN
2023-06-07,358.62,363.6,358.44,362.29,358.92,1441000,1441000,3.67,1.02,361.44,"June 07, 23",0.0102,LIN
2023-06-06,362.31,364.75,357.79,359.74,356.4,1638000,1638000,-2.57,-0.70934,360.76,"June 06, 23",-0.0070934,LIN
2023-06-05,361.76,367.22,360.23,362.81,359.44,1724500,1724500,1.05,0.29025,363.42,"June 05, 23",0.0029025,LIN
2023-06-02,357.6,361.64,357.11,360.47,357.12,1337700,1337700,2.87,0.80257,359.74,"June 02, 23",0.0080257,LIN
2023-06-01,355.28,357.33,353.23,355.49,352.19,1239500,1239500,0.21,0.05910831,355.35,"June 01, 23",0.0005910831,LIN
2023-05-31,354.11,357.41,352.44,353.66,349.11,2958100,2958100,-0.45,-0.12708,354.5,"May 31, 23",-0.0012708,LIN
2023-05-30,356.2,356.76,350.6,354.91,350.34,1801900,1801900,-1.29,-0.36216,354.09,"May 30, 23",-0.0036216,LIN
2023-05-26,357.12,360.63,354.8,356.21,351.63,1805800,1805800,-0.91,-0.25482,357.21,"May 26, 23",-0.0025482,LIN
