date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-05,68.83,68.83,67.67,67.97,67.97,211400,211400,-0.86,-1.25,68.325,"December 05, 23",-0.0125,DIOD
2023-12-04,67.6,69.5,67.05,69.41,69.41,302092,302092,1.81,2.68,68.39,"December 04, 23",0.0268,DIOD
2023-12-01,66.24,68.2,65.52,67.8,67.8,357286,357300,1.56,2.36,67.53,"December 01, 23",0.0236,DIOD
2023-11-30,67.78,69.255,66.0,66.42,66.42,303583,303600,-1.36,-2.01,66.55,"November 30, 23",-0.0201,DIOD
2023-11-29,68.26,69.84,67.67,67.77,67.77,256113,256100,-0.49,-0.71784,68.48,"November 29, 23",-0.0071784,DIOD
2023-11-28,67.15,68.04,66.56,66.91,66.91,215421,215400,-0.24,-0.35741,67.12,"November 28, 23",-0.0035741,DIOD
2023-11-27,68.52,68.52,67.64,67.68,67.68,187601,187600,-0.84,-1.23,68.01,"November 27, 23",-0.0123,DIOD
2023-11-24,68.75,69.02,68.28,68.71,68.71,93491,93500,-0.04,-0.05818182,68.74,"November 24, 23",-0.0005818182,DIOD
2023-11-22,69.45,70.33,68.14,68.66,68.66,171062,171100,-0.79,-1.14,68.69,"November 22, 23",-0.0114,DIOD
2023-11-21,70.03,70.455,68.13,68.68,68.68,226119,226100,-1.35,-1.93,68.85,"November 21, 23",-0.0193,DIOD
2023-11-20,68.91,71.06,68.51,70.91,70.91,297974,298000,2.0,2.9,70.53,"November 20, 23",0.029,DIOD
2023-11-17,69.33,69.44,68.34,68.77,68.77,265710,265700,-0.56,-0.80773,68.79,"November 17, 23",-0.0080773,DIOD
2023-11-16,69.98,70.14,68.2,68.86,68.86,362920,362900,-1.12,-1.6,69.06,"November 16, 23",-0.016,DIOD
2023-11-15,68.61,71.21,68.61,70.4,70.4,707161,707200,1.79,2.61,70.3,"November 15, 23",0.0261,DIOD
2023-11-14,66.13,68.4,65.07,68.4,68.4,638284,638300,2.27,3.43,67.76,"November 14, 23",0.0343,DIOD
2023-11-13,62.18,63.65,62.11,63.46,63.46,546909,546900,1.28,2.06,63.16,"November 13, 23",0.0206,DIOD
2023-11-10,61.91,63.24,60.24,63.0,63.0,607785,607800,1.09,1.76,61.82,"November 10, 23",0.0176,DIOD
2023-11-09,62.0,65.37,60.0,60.74,60.74,982638,982500,-1.26,-2.03,61.68,"November 09, 23",-0.0203,DIOD
2023-11-08,68.06,68.06,66.7,66.76,66.76,334301,334200,-1.3,-1.91,66.85,"November 08, 23",-0.0191,DIOD
2023-11-07,68.19,68.46,67.515,68.18,68.18,280431,280400,-0.01,-0.01466491,68.13,"November 07, 23",-0.0001466491,DIOD
2023-11-06,70.09,70.24,67.79,68.61,68.61,452752,452800,-1.48,-2.11,68.74,"November 06, 23",-0.0211,DIOD
2023-11-03,68.27,70.57,67.8325,70.37,70.37,437683,437700,2.1,3.08,69.96,"November 03, 23",0.0308,DIOD
2023-11-02,66.74,67.26,65.4,66.94,66.94,559017,559000,0.2,0.29967,66.69,"November 02, 23",0.0029967,DIOD
2023-11-01,64.94,65.24,62.81,65.1,65.1,676917,676900,0.16,0.24638,63.94,"November 01, 23",0.0024638,DIOD
2023-10-31,67.04,67.04,63.565,65.08,65.08,633204,633200,-1.96,-2.92,65.13,"October 31, 23",-0.0292,DIOD
2023-10-30,69.48,69.68,67.2,68.54,68.54,353726,353700,-0.94,-1.35,68.24,"October 30, 23",-0.0135,DIOD
2023-10-27,70.39,70.39,68.85,69.48,69.48,395363,395400,-0.91,-1.29,69.44,"October 27, 23",-0.0129,DIOD
2023-10-26,71.04,71.75,69.44,69.87,69.87,263633,263600,-1.17,-1.65,70.34,"October 26, 23",-0.0165,DIOD
2023-10-25,72.24,72.415,70.07,70.34,70.34,227232,227200,-1.9,-2.63,70.71,"October 25, 23",-0.0263,DIOD
2023-10-24,72.44,73.65,71.56,72.97,72.97,268328,268300,0.53,0.73164,72.59,"October 24, 23",0.0073164,DIOD
2023-10-23,74.0,74.4,71.82,71.89,71.89,400812,400800,-2.11,-2.85,72.72,"October 23, 23",-0.0285,DIOD
2023-10-20,75.83,76.15,74.49,74.85,74.85,262668,262700,-0.98,-1.29,75.14,"October 20, 23",-0.0129,DIOD
2023-10-19,77.07,77.87,74.91,75.48,75.48,355737,355700,-1.59,-2.06,76.01,"October 19, 23",-0.0206,DIOD
2023-10-18,77.04,77.1472,75.64,76.45,76.45,166747,166700,-0.59,-0.76584,76.55,"October 18, 23",-0.0076584,DIOD
2023-10-17,77.54,78.29,76.66,78.14,78.14,190148,190100,0.6,0.77379,77.94,"October 17, 23",0.0077379,DIOD
2023-10-16,77.91,78.92,77.4218,78.57,78.57,133762,133800,0.66,0.84713,78.53,"October 16, 23",0.0084713,DIOD
2023-10-13,80.0,81.1099,77.44,77.54,77.54,299625,299600,-2.46,-3.07,78.48,"October 13, 23",-0.0307,DIOD
2023-10-12,80.39,80.98,79.21,80.02,80.02,190304,190300,-0.37,-0.46026,80.02,"October 12, 23",-0.0046026,DIOD
2023-10-11,80.06,80.665,79.7,80.42,80.42,142142,142100,0.36,0.44966,80.22,"October 11, 23",0.0044966,DIOD
2023-10-10,79.91,81.2,78.94,80.06,80.06,175112,175100,0.15,0.18771,80.36,"October 10, 23",0.0018771,DIOD
2023-10-09,79.63,80.28,78.91,79.86,79.86,189645,189600,0.23,0.28884,79.75,"October 09, 23",0.0028884,DIOD
2023-10-06,78.94,81.165,78.93,80.45,80.45,290931,290900,1.51,1.91,80.58,"October 06, 23",0.0191,DIOD
2023-10-05,79.0,79.4,77.69,79.11,79.11,269866,269800,0.11,0.13924,78.93,"October 05, 23",0.0013924,DIOD
2023-10-04,79.42,80.34,78.15,79.0,79.0,456358,456400,-0.42,-0.52883,79.28,"October 04, 23",-0.0052883,DIOD
2023-10-03,79.4,80.04,78.07,79.41,79.41,392456,392500,0.01,0.01259446,78.95,"October 03, 23",0.0001259446,DIOD
2023-10-02,78.82,80.615,78.13,80.22,80.22,461228,461200,1.4,1.78,80.08,"October 02, 23",0.0178,DIOD
2023-09-29,79.51,79.7152,78.25,78.84,78.84,349382,349400,-0.67,-0.84266,78.87,"September 29, 23",-0.0084266,DIOD
2023-09-28,76.5,80.0,76.5,78.69,78.69,490443,490400,2.19,2.86,78.76,"September 28, 23",0.0286,DIOD
2023-09-27,75.71,76.58,75.2,76.5,76.5,295702,295700,0.79,1.04,76.04,"September 27, 23",0.0104,DIOD
2023-09-26,75.67,76.25,74.76,74.82,74.82,397774,397800,-0.85,-1.12,75.04,"September 26, 23",-0.0112,DIOD
2023-09-25,74.78,76.5,74.6,76.25,76.25,231548,231500,1.47,1.97,76.05,"September 25, 23",0.0197,DIOD
2023-09-22,75.23,76.23,74.91,75.24,75.24,253455,253500,0.01,0.01329257,75.42,"September 22, 23",0.0001329257,DIOD
2023-09-21,74.46,75.775,74.46,74.71,74.71,293131,293100,0.25,0.33575,74.97,"September 21, 23",0.0033575,DIOD
2023-09-20,76.2,76.4717,75.17,75.2,75.2,181410,181400,-1.0,-1.31,75.73,"September 20, 23",-0.0131,DIOD
2023-09-19,76.8,76.81,75.32,75.56,75.56,308766,308800,-1.24,-1.61,75.65,"September 19, 23",-0.0161,DIOD
2023-09-18,76.7,78.38,76.7,76.95,76.95,268923,268900,0.25,0.32595,77.25,"September 18, 23",0.0032595,DIOD
2023-09-15,77.98,78.41,76.345,77.12,77.12,823937,823900,-0.86,-1.1,77.19,"September 15, 23",-0.011,DIOD
2023-09-14,77.58,79.07,76.93,78.01,78.01,252332,252300,0.43,0.55427,78.26,"September 14, 23",0.0055427,DIOD
2023-09-13,77.03,77.8899,76.525,76.93,76.93,225788,225800,-0.1,-0.12982,77.11,"September 13, 23",-0.0012982,DIOD
2023-09-12,78.61,79.38,77.18,77.26,77.26,145844,145800,-1.35,-1.72,77.7,"September 12, 23",-0.0172,DIOD
2023-09-11,78.98,79.38,78.12,79.23,79.23,240073,240100,0.25,0.31654,79.01,"September 11, 23",0.0031654,DIOD
2023-09-08,78.47,78.535,77.59,78.18,78.18,174536,174500,-0.29,-0.36957,78.06,"September 08, 23",-0.0036957,DIOD
2023-09-07,79.5,79.5,77.39,78.47,78.47,257858,257900,-1.03,-1.3,78.25,"September 07, 23",-0.013,DIOD
2023-09-06,80.2,81.81,79.555,80.5,80.5,202680,202700,0.3,0.37406,80.48,"September 06, 23",0.0037406,DIOD
2023-09-05,82.2,82.2,79.14,80.0,80.0,280859,280900,-2.2,-2.68,80.17,"September 05, 23",-0.0268,DIOD
2023-09-01,82.41,83.4,82.055,82.83,82.83,170910,170900,0.42,0.50965,82.95,"September 01, 23",0.0050965,DIOD
2023-08-31,80.98,82.644,80.745,81.85,81.85,435357,435400,0.87,1.07,81.81,"August 31, 23",0.0107,DIOD
2023-08-30,81.48,82.183,80.73,81.32,81.32,252330,252300,-0.16,-0.19637,81.45,"August 30, 23",-0.0019637,DIOD
2023-08-29,80.17,81.9,79.65,81.61,81.61,379937,379900,1.44,1.8,81.45,"August 29, 23",0.018,DIOD
2023-08-28,80.83,81.6599,80.24,80.48,80.48,197451,197500,-0.35,-0.43301,80.76,"August 28, 23",-0.0043301,DIOD
2023-08-25,80.21,80.89,78.27,80.09,80.09,207336,207300,-0.12,-0.14961,79.78,"August 25, 23",-0.0014961,DIOD
2023-08-24,83.15,83.46,80.23,80.29,80.29,251174,251200,-2.86,-3.44,80.92,"August 24, 23",-0.0344,DIOD
2023-08-23,81.77,83.37,81.01,82.65,82.65,213221,213200,0.88,1.08,82.76,"August 23, 23",0.0108,DIOD
2023-08-22,82.53,82.82,81.565,82.1,82.1,252448,252400,-0.43,-0.52102,82.14,"August 22, 23",-0.0052102,DIOD
2023-08-21,81.8,83.58,81.23,81.68,81.68,269548,269500,-0.12,-0.1467,81.71,"August 21, 23",-0.001467,DIOD
2023-08-18,79.35,82.91,79.35,81.75,81.75,444347,444300,2.4,3.02,81.7,"August 18, 23",0.0302,DIOD
2023-08-17,80.25,81.14,79.7,80.11,80.11,407294,407300,-0.14,-0.17445,80.48,"August 17, 23",-0.0017445,DIOD
2023-08-16,79.17,80.31,78.88,80.05,80.05,274458,274400,0.88,1.11,79.81,"August 16, 23",0.0111,DIOD
2023-08-15,79.55,79.9937,79.04,79.23,79.23,162526,162500,-0.32,-0.40226,79.43,"August 15, 23",-0.0040226,DIOD
2023-08-14,79.19,80.7,78.88,80.3,80.3,283026,283000,1.11,1.4,79.95,"August 14, 23",0.014,DIOD
2023-08-11,79.95,80.535,79.48,79.97,79.97,217429,217400,0.02,0.02501563,79.84,"August 11, 23",0.0002501563,DIOD
2023-08-10,81.77,82.89,80.15,81.05,81.05,271078,271100,-0.72,-0.88052,81.09,"August 10, 23",-0.0088052,DIOD
2023-08-09,81.3,81.81,77.2801,81.14,81.14,891743,891700,-0.16,-0.1968,80.07,"August 09, 23",-0.001968,DIOD
2023-08-08,85.9,86.16,83.29,85.61,85.61,474394,474400,-0.29,-0.3376,84.95,"August 08, 23",-0.003376,DIOD
2023-08-07,86.71,87.68,85.65,87.28,87.28,363390,363400,0.57,0.65736,86.94,"August 07, 23",0.0065736,DIOD
2023-08-04,89.38,89.8,85.285,86.17,86.17,363149,363100,-3.21,-3.59,86.79,"August 04, 23",-0.0359,DIOD
2023-08-03,88.37,89.84,86.45,89.43,89.43,246673,246700,1.06,1.2,88.84,"August 03, 23",0.012,DIOD
2023-08-02,91.73,91.73,88.83,89.57,89.57,178770,178800,-2.16,-2.35,89.83,"August 02, 23",-0.0235,DIOD
2023-08-01,93.47,93.47,91.72,92.75,92.75,177949,177900,-0.72,-0.7703,92.6,"August 01, 23",-0.007703,DIOD
2023-07-31,92.95,94.93,92.69,94.49,94.489998,157898,157900,1.54,1.66,94.27,"July 31, 23",0.0166,DIOD
2023-07-28,93.95,94.35,92.41,92.69,92.690002,131139,131100,-1.26,-1.34,93.04,"July 28, 23",-0.0134,DIOD
2023-07-27,93.36,94.08,91.56,92.34,92.339996,222103,222100,-1.02,-1.09,92.39,"July 27, 23",-0.0109,DIOD
2023-07-26,91.18,92.24,90.4,91.46,91.459999,136581,136600,0.28,0.30708,91.43,"July 26, 23",0.0030708,DIOD
2023-07-25,90.6,92.59,90.6,92.02,92.019997,119891,119900,1.42,1.57,91.98,"July 25, 23",0.0157,DIOD
2023-07-24,91.0,92.17,89.88,90.1,90.099998,177244,177200,-0.9,-0.98901,90.33,"July 24, 23",-0.0098901,DIOD
2023-07-21,90.8,92.11,90.02,91.22,91.220001,163132,163100,0.42,0.46256,91.15,"July 21, 23",0.0046256,DIOD
2023-07-20,92.29,92.29,88.86,89.55,89.550003,156825,156800,-2.74,-2.97,89.99,"July 20, 23",-0.0297,DIOD
2023-07-19,95.71,95.71,93.28,93.28,93.279999,150395,150400,-2.43,-2.54,93.75,"July 19, 23",-0.0254,DIOD
2023-07-18,95.77,96.04,93.9,95.66,95.660004,126106,126100,-0.11,-0.11486,95.29,"July 18, 23",-0.0011486,DIOD
2023-07-17,93.61,96.685,92.46,95.67,95.669998,236252,236300,2.06,2.2,95.36,"July 17, 23",0.022,DIOD
2023-07-14,94.27,94.33,92.18,93.66,93.660004,284174,283600,-0.61,-0.64708,93.6,"July 14, 23",-0.0064708,DIOD
2023-07-13,92.42,94.5,92.1,94.47,94.470001,169156,169200,2.05,2.22,93.87,"July 13, 23",0.0222,DIOD
2023-07-12,92.01,92.88,91.48,91.76,91.760002,159372,159400,-0.25,-0.27171,92.04,"July 12, 23",-0.0027171,DIOD
2023-07-11,89.26,90.54,88.32,90.38,90.379997,177456,177500,1.12,1.25,89.5,"July 11, 23",0.0125,DIOD
2023-07-10,87.84,89.75,87.83,88.96,88.959999,144943,144900,1.12,1.28,89.01,"July 10, 23",0.0128,DIOD
2023-07-07,88.58,89.535,87.51,87.83,87.830002,166222,166200,-0.75,-0.84669,88.24,"July 07, 23",-0.0084669,DIOD
2023-07-06,87.83,88.98,86.66,88.27,88.269997,150656,150700,0.44,0.50097,87.83,"July 06, 23",0.0050097,DIOD
2023-07-05,91.76,92.65,89.35,89.61,89.610001,237545,237500,-2.15,-2.34,90.12,"July 05, 23",-0.0234,DIOD
2023-07-03,92.62,93.36,91.44,93.36,93.360001,73812,73800,0.74,0.79896,92.61,"July 03, 23",0.0079896,DIOD
2023-06-30,92.02,93.42,91.65,92.49,92.489998,175450,175400,0.47,0.51076,92.61,"June 30, 23",0.0051076,DIOD
2023-06-29,90.69,91.88,89.54,91.33,91.330002,144729,144700,0.64,0.7057,91.25,"June 29, 23",0.007057,DIOD
2023-06-28,89.49,90.66,88.81,89.99,89.989998,294109,294100,0.5,0.55872,89.78,"June 28, 23",0.0055872,DIOD
2023-06-27,87.66,90.895,86.84,90.51,90.510002,192444,192400,2.85,3.25,89.99,"June 27, 23",0.0325,DIOD
2023-06-26,85.9,88.575,85.9,87.27,87.269997,252489,252300,1.37,1.59,87.5,"June 26, 23",0.0159,DIOD
2023-06-23,89.02,89.0975,85.35,85.63,85.629997,732995,733000,-3.39,-3.81,86.12,"June 23, 23",-0.0381,DIOD
2023-06-22,90.81,91.52,90.2,90.72,90.720001,210669,210600,-0.09,-0.09910803,90.87,"June 22, 23",-0.0009910803,DIOD
2023-06-21,91.21,92.8,91.19,91.42,91.419998,158423,158300,0.21,0.23024,91.79,"June 21, 23",0.0023024,DIOD
2023-06-20,92.74,93.2,91.49,92.03,92.029999,167539,167500,-0.71,-0.76558,92.01,"June 20, 23",-0.0076558,DIOD
2023-06-16,94.37,94.37,91.2,92.88,92.879997,694943,694900,-1.49,-1.58,92.89,"June 16, 23",-0.0158,DIOD
2023-06-15,92.78,93.2925,92.04,93.02,93.019997,167954,168000,0.24,0.25868,92.84,"June 15, 23",0.0025868,DIOD
2023-06-14,94.7,95.08,92.86,93.69,93.690002,217408,217400,-1.01,-1.07,93.86,"June 14, 23",-0.0107,DIOD
2023-06-13,95.82,95.8631,94.19,94.85,94.849998,200771,200800,-0.97,-1.01,94.92,"June 13, 23",-0.0101,DIOD
2023-06-12,92.15,94.62,92.15,93.51,93.510002,228351,228400,1.36,1.48,93.66,"June 12, 23",0.0148,DIOD
2023-06-09,92.56,92.9,91.165,91.52,91.519997,122535,122500,-1.04,-1.12,91.76,"June 09, 23",-0.0112,DIOD
2023-06-08,92.83,93.76,91.32,92.11,92.110001,142347,142300,-0.72,-0.77561,92.19,"June 08, 23",-0.0077561,DIOD
2023-06-07,89.91,94.31,89.91,92.78,92.779999,370274,370300,2.87,3.19,92.71,"June 07, 23",0.0319,DIOD
2023-06-06,87.04,90.48,87.04,89.36,89.360001,253355,253400,2.32,2.67,89.35,"June 06, 23",0.0267,DIOD
2023-06-05,90.26,90.26,86.76,87.89,87.889999,313882,313800,-2.37,-2.63,88.14,"June 05, 23",-0.0263,DIOD
2023-06-02,92.0,92.24,89.69,91.01,91.010002,277733,277700,-0.99,-1.08,90.91,"June 02, 23",-0.0108,DIOD
2023-06-01,90.3,91.71,89.565,91.15,91.150002,246982,247000,0.85,0.94131,91.14,"June 01, 23",0.0094131,DIOD
2023-05-31,90.55,91.905,88.52,89.84,89.839996,555923,555900,-0.71,-0.7841,89.85,"May 31, 23",-0.007841,DIOD
2023-05-30,96.76,97.37,91.44,91.77,91.769997,222672,276900,-4.99,-5.16,92.65,"May 30, 23",-0.0516,DIOD
2023-05-26,92.84,96.6,92.84,95.81,95.809998,181978,182000,2.97,3.2,95.66,"May 26, 23",0.032,DIOD
2023-05-25,89.45,92.015,89.25,91.91,91.910004,249375,249400,2.46,2.75,91.2,"May 25, 23",0.0275,DIOD
2023-05-24,90.32,90.59,86.49,87.37,87.370003,352753,352800,-2.95,-3.27,87.37,"May 24, 23",-0.0327,DIOD
2023-05-23,94.51,95.22,91.45,91.56,91.559998,259737,259700,-2.95,-3.12,92.62,"May 23, 23",-0.0312,DIOD
2023-05-22,94.8,96.02,91.7591,95.11,95.110001,178054,178100,0.31,0.327,95.24,"May 22, 23",0.00327,DIOD
2023-05-19,94.23,95.48,93.55,95.31,95.309998,286309,286300,1.08,1.15,94.71,"May 19, 23",0.0115,DIOD
2023-05-18,92.9,93.96,92.9,93.83,93.830002,429825,429800,0.93,1.0,93.35,"May 18, 23",0.01,DIOD
2023-05-17,90.75,93.9,90.2957,92.88,92.879997,243831,243800,2.13,2.35,92.8,"May 17, 23",0.0235,DIOD
