date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,1.73,1.75,1.61,1.61,1.61,1618981,1618981,-0.12,-6.94,1.675,"February 20, 24",-0.0694,VTNR
2024-02-16,1.84,1.85,1.72,1.75,1.75,3368969,3368969,-0.09,-4.89,1.79,"February 16, 24",-0.0489,VTNR
2024-02-15,1.69,1.85,1.68,1.84,1.84,2190634,2190634,0.15,8.88,1.765,"February 15, 24",0.0888,VTNR
2024-02-14,1.6,1.68,1.57,1.66,1.66,1572971,1572971,0.06,3.75,1.6275,"February 14, 24",0.0375,VTNR
2024-02-13,1.63,1.64,1.52,1.55,1.55,1964591,1964591,-0.08,-4.91,1.585,"February 13, 24",-0.0491,VTNR
2024-02-12,1.53,1.68,1.53,1.65,1.65,1357331,1357331,0.12,7.84,1.5975,"February 12, 24",0.0784,VTNR
2024-02-09,1.48,1.55,1.44,1.53,1.53,1555132,1555132,0.05,3.38,1.5,"February 09, 24",0.0338,VTNR
2024-02-08,1.38,1.5,1.36,1.47,1.47,1788599,1788599,0.09,6.52,1.4275,"February 08, 24",0.0652,VTNR
2024-02-07,1.4,1.42,1.35,1.36,1.36,1868543,1868543,-0.04,-2.86,1.3825,"February 07, 24",-0.0286,VTNR
2024-02-06,1.39,1.46,1.35,1.41,1.41,1236462,1236462,0.02,1.44,1.4025,"February 06, 24",0.0144,VTNR
2024-02-05,1.44,1.44,1.35,1.41,1.41,2031435,2031435,-0.03,-2.08,1.41,"February 05, 24",-0.0208,VTNR
2024-02-02,1.58,1.58,1.42,1.43,1.43,1898678,1898678,-0.15,-9.49,1.5025,"February 02, 24",-0.0949,VTNR
2024-02-01,1.5,1.78,1.49,1.55,1.55,4198219,4198219,0.05,3.33,1.58,"February 01, 24",0.0333,VTNR
2024-01-31,1.5,1.54,1.44,1.46,1.46,2393790,2393790,-0.04,-2.67,1.485,"January 31, 24",-0.0267,VTNR
2024-01-30,1.47,1.57,1.42,1.52,1.52,2532629,2532629,0.05,3.4,1.495,"January 30, 24",0.034,VTNR
2024-01-29,1.45,1.49,1.41,1.47,1.47,2086742,2086742,0.015,1.38,1.455,"January 29, 24",0.0138,VTNR
2024-01-26,1.39,1.47,1.32,1.46,1.46,3578549,3578549,0.07,5.04,1.41,"January 26, 24",0.0504,VTNR
2024-01-25,1.46,1.68,1.33,1.38,1.38,6313470,6313470,-0.085,-5.48,1.4625,"January 25, 24",-0.0548,VTNR
2024-01-24,1.8,1.81,1.44,1.44,1.44,7952194,7952194,-0.36,-20.0,1.6225,"January 24, 24",-0.2,VTNR
2024-01-23,1.83,1.99,1.82,1.85,1.85,2970936,2970936,0.02,1.09,1.8725,"January 23, 24",0.0109,VTNR
2024-01-22,1.84,1.95,1.8,1.9,1.9,2376294,2376294,0.06,3.26,1.8725,"January 22, 24",0.0326,VTNR
2024-01-19,1.85,1.87,1.75,1.85,1.85,3682797,3682797,0.0,0.0,1.83,"January 19, 24",0.0,VTNR
2024-01-18,1.91,1.93,1.82,1.84,1.84,2851723,2851723,-0.07,-3.66,1.875,"January 18, 24",-0.0366,VTNR
2024-01-17,1.96,1.98,1.87,1.9,1.9,1990994,1990994,-0.06,-3.06,1.9275,"January 17, 24",-0.0306,VTNR
2024-01-16,2.09,2.13,1.96,2.0,2.0,2891164,2891164,-0.09,-4.31,2.045,"January 16, 24",-0.0431,VTNR
2024-01-12,2.13,2.21,2.04,2.06,2.06,2308692,2308692,-0.07,-3.29,2.11,"January 12, 24",-0.0329,VTNR
2024-01-11,2.1,2.19,2.05,2.08,2.08,2498725,2498725,-0.02,-0.95238,2.105,"January 11, 24",-0.0095238,VTNR
2024-01-10,2.17,2.19,2.07,2.12,2.12,2802964,2802964,-0.05,-2.3,2.1375,"January 10, 24",-0.023,VTNR
2024-01-09,2.26,2.3,2.12,2.17,2.17,4267367,4267367,-0.09,-3.98,2.2125,"January 09, 24",-0.0398,VTNR
2024-01-08,2.21,2.26,2.12,2.23,2.23,3669173,3669173,0.02,0.90498,2.205,"January 08, 24",0.0090498,VTNR
2024-01-05,2.38,2.43,2.24,2.25,2.25,3851102,3851102,-0.135,-5.46,2.325,"January 05, 24",-0.0546,VTNR
2024-01-04,2.3,2.47,2.2,2.43,2.43,6026746,6026746,0.13,5.65,2.35,"January 04, 24",0.0565,VTNR
2024-01-03,2.46,2.46,2.28,2.29,2.29,4400600,4400600,-0.17,-6.91,2.3725,"January 03, 24",-0.0691,VTNR
2024-01-02,3.2,3.24,2.38,2.43,2.43,15159518,15159518,-0.77,-24.06,2.8125,"January 02, 24",-0.2406,VTNR
2023-12-29,3.51,3.56,3.38,3.39,3.39,2122766,2122766,-0.12,-3.42,3.46,"December 29, 23",-0.0342,VTNR
2023-12-28,3.71,3.71,3.5,3.51,3.51,2003899,2003899,-0.2,-5.39,3.6075,"December 28, 23",-0.0539,VTNR
2023-12-27,3.83,3.84,3.66,3.69,3.69,1254225,1254225,-0.14,-3.66,3.755,"December 27, 23",-0.0366,VTNR
2023-12-26,3.69,3.88,3.69,3.8,3.8,1772735,1772735,0.11,2.98,3.765,"December 26, 23",0.0298,VTNR
2023-12-22,3.73,3.85,3.63,3.69,3.69,2305479,2305479,-0.04,-1.07,3.725,"December 22, 23",-0.0107,VTNR
2023-12-21,3.58,3.76,3.54,3.72,3.72,1994304,1994304,0.14,3.91,3.65,"December 21, 23",0.0391,VTNR
2023-12-20,3.48,3.67,3.42,3.53,3.53,2587014,2587014,0.05,1.44,3.525,"December 20, 23",0.0144,VTNR
2023-12-19,3.54,3.59,3.26,3.46,3.46,4155974,4155974,-0.08,-2.26,3.4625,"December 19, 23",-0.0226,VTNR
2023-12-18,3.5,3.81,3.5,3.64,3.64,2761337,2761337,0.14,4.0,3.6125,"December 18, 23",0.04,VTNR
2023-12-15,3.67,3.67,3.36,3.43,3.43,14171993,14171993,-0.24,-6.54,3.5325,"December 15, 23",-0.0654,VTNR
2023-12-14,3.5,3.74,3.49,3.63,3.63,4874406,4874406,0.13,3.71,3.59,"December 14, 23",0.0371,VTNR
2023-12-13,3.13,3.37,3.0,3.37,3.37,3221731,3221731,0.24,7.67,3.2175,"December 13, 23",0.0767,VTNR
2023-12-12,3.04,3.16,2.91,3.11,3.11,7302520,7302520,0.07,2.3,3.055,"December 12, 23",0.023,VTNR
2023-12-11,3.22,3.25,3.02,3.04,3.04,4264338,4264338,-0.18,-5.59,3.1325,"December 11, 23",-0.0559,VTNR
2023-12-08,3.2,3.35,3.17,3.22,3.22,1685199,1685199,0.02,0.625,3.235,"December 08, 23",0.00625,VTNR
2023-12-07,3.22,3.25,3.09,3.17,3.17,3542483,3542483,-0.05,-1.55,3.1825,"December 07, 23",-0.0155,VTNR
2023-12-06,3.51,3.53,3.2,3.21,3.21,3145406,3145406,-0.3,-8.55,3.3625,"December 06, 23",-0.0855,VTNR
2023-12-05,3.67,3.74,3.46,3.47,3.47,1576119,1576119,-0.2,-5.45,3.585,"December 05, 23",-0.0545,VTNR
2023-12-04,3.64,3.75,3.57,3.62,3.62,1939412,1939412,-0.02,-0.54945,3.645,"December 04, 23",-0.0054945,VTNR
2023-12-01,3.33,3.64,3.31,3.62,3.62,2137640,2134000,0.29,8.71,3.55,"December 01, 23",0.0871,VTNR
2023-11-30,3.34,3.493,3.31,3.38,3.38,2214097,2214100,0.04,1.2,3.39,"November 30, 23",0.012,VTNR
2023-11-29,3.34,3.44,3.18,3.33,3.33,2611114,2611100,-0.01,-0.2994,3.29,"November 29, 23",-0.002994,VTNR
2023-11-28,3.36,3.4,3.25,3.31,3.31,2138353,2138400,-0.05,-1.49,3.31,"November 28, 23",-0.0149,VTNR
2023-11-27,3.42,3.4699,3.285,3.34,3.34,2425570,2425600,-0.08,-2.34,3.35,"November 27, 23",-0.0234,VTNR
2023-11-24,3.49,3.57,3.39,3.41,3.41,1390095,1390100,-0.08,-2.29,3.48,"November 24, 23",-0.0229,VTNR
2023-11-22,3.47,3.57,3.39,3.44,3.44,2411197,2410200,-0.03,-0.86455,3.47,"November 22, 23",-0.0086455,VTNR
2023-11-21,3.71,3.71,3.4825,3.52,3.52,2761052,2760900,-0.19,-5.12,3.58,"November 21, 23",-0.0512,VTNR
2023-11-20,3.88,4.03,3.82,3.84,3.84,3026223,2858400,-0.04,-1.03,3.88,"November 20, 23",-0.0103,VTNR
2023-11-17,3.72,3.82,3.6,3.8,3.8,2199705,2198700,0.08,2.15,3.73,"November 17, 23",0.0215,VTNR
2023-11-16,3.88,3.905,3.605,3.64,3.64,2979437,2979400,-0.24,-6.19,3.71,"November 16, 23",-0.0619,VTNR
2023-11-15,3.78,4.16,3.78,3.98,3.98,3022271,3022200,0.2,5.29,3.99,"November 15, 23",0.0529,VTNR
2023-11-14,3.9,3.95,3.685,3.78,3.78,4073103,4073100,-0.12,-3.08,3.81,"November 14, 23",-0.0308,VTNR
2023-11-13,4.0,4.04,3.74,3.77,3.77,2271559,2271600,-0.23,-5.75,3.87,"November 13, 23",-0.0575,VTNR
2023-11-10,3.98,4.05,3.85,4.0,4.0,2131985,2130900,0.02,0.50251,3.95,"November 10, 23",0.0050251,VTNR
2023-11-09,4.19,4.28,3.91,3.97,3.97,2613711,2613700,-0.22,-5.25,4.02,"November 09, 23",-0.0525,VTNR
2023-11-08,4.18,4.49,4.075,4.14,4.14,2695978,2696000,-0.04,-0.95694,4.2,"November 08, 23",-0.0095694,VTNR
2023-11-07,4.45,4.59,4.04,4.06,4.06,4343012,4343000,-0.39,-8.76,4.25,"November 07, 23",-0.0876,VTNR
2023-11-06,4.59,4.63,4.26,4.27,4.27,2463865,2463900,-0.32,-6.97,4.41,"November 06, 23",-0.0697,VTNR
2023-11-03,4.5,4.71,4.43,4.53,4.53,1644873,1644500,0.03,0.66667,4.54,"November 03, 23",0.0066667,VTNR
2023-11-02,4.34,4.42,4.25,4.42,4.42,1134702,1134600,0.08,1.84,4.36,"November 02, 23",0.0184,VTNR
2023-11-01,4.36,4.365,4.17,4.24,4.24,1187642,1187600,-0.12,-2.75,4.27,"November 01, 23",-0.0275,VTNR
2023-10-31,4.29,4.37,4.24,4.31,4.31,892173,892100,0.02,0.4662,4.31,"October 31, 23",0.004662,VTNR
2023-10-30,4.37,4.46,4.25,4.29,4.29,820122,820100,-0.08,-1.83,4.3,"October 30, 23",-0.0183,VTNR
2023-10-27,4.44,4.47,4.19,4.32,4.32,990454,990500,-0.12,-2.7,4.31,"October 27, 23",-0.027,VTNR
2023-10-26,4.34,4.4699,4.105,4.36,4.36,1853825,1853800,0.02,0.46083,4.28,"October 26, 23",0.0046083,VTNR
2023-10-25,4.47,4.535,4.38,4.39,4.39,725212,725100,-0.08,-1.79,4.43,"October 25, 23",-0.0179,VTNR
2023-10-24,4.59,4.66,4.445,4.48,4.48,866111,866100,-0.11,-2.4,4.52,"October 24, 23",-0.024,VTNR
2023-10-23,4.61,4.72,4.435,4.54,4.54,1164786,1164800,-0.07,-1.52,4.57,"October 23, 23",-0.0152,VTNR
2023-10-20,4.84,4.865,4.66,4.66,4.66,1350884,1347600,-0.18,-3.72,4.72,"October 20, 23",-0.0372,VTNR
2023-10-19,4.85,4.95,4.8,4.86,4.86,884638,884600,0.01,0.20619,4.88,"October 19, 23",0.0020619,VTNR
2023-10-18,4.94,4.97,4.85,4.9,4.9,983566,983600,-0.04,-0.80972,4.91,"October 18, 23",-0.0080972,VTNR
2023-10-17,4.86,5.035,4.82,4.92,4.92,1941768,1941600,0.06,1.23,4.92,"October 17, 23",0.0123,VTNR
2023-10-16,4.7,4.955,4.7,4.83,4.83,2163784,2163600,0.13,2.77,4.84,"October 16, 23",0.0277,VTNR
2023-10-13,4.5,4.85,4.4814,4.69,4.69,2995351,2992200,0.19,4.22,4.63,"October 13, 23",0.0422,VTNR
2023-10-12,4.38,4.385,4.1,4.21,4.21,1156753,1156700,-0.17,-3.88,4.21,"October 12, 23",-0.0388,VTNR
2023-10-11,4.54,4.54,4.32,4.38,4.38,846998,846800,-0.16,-3.52,4.4,"October 11, 23",-0.0352,VTNR
2023-10-10,4.39,4.58,4.36,4.53,4.53,1061267,1061300,0.14,3.19,4.5,"October 10, 23",0.0319,VTNR
2023-10-09,4.21,4.38,4.165,4.35,4.35,1521119,1521100,0.14,3.33,4.31,"October 09, 23",0.0333,VTNR
2023-10-06,4.1,4.155,3.96,4.13,4.13,1331085,1331100,0.03,0.73171,4.09,"October 06, 23",0.0073171,VTNR
2023-10-05,3.93,4.09,3.85,4.08,4.08,1888021,1888000,0.15,3.82,3.97,"October 05, 23",0.0382,VTNR
2023-10-04,4.14,4.175,3.92,3.98,3.98,1981715,1981700,-0.16,-3.86,4.01,"October 04, 23",-0.0386,VTNR
2023-10-03,4.31,4.485,4.17,4.18,4.18,1681827,1681800,-0.13,-3.02,4.26,"October 03, 23",-0.0302,VTNR
2023-10-02,4.5,4.5,4.28,4.35,4.35,1770333,1770200,-0.15,-3.33,4.34,"October 02, 23",-0.0333,VTNR
2023-09-29,4.67,4.725,4.44,4.45,4.45,1321909,1320200,-0.22,-4.71,4.54,"September 29, 23",-0.0471,VTNR
2023-09-28,4.67,4.72,4.595,4.64,4.64,1310638,1310600,-0.03,-0.6424,4.66,"September 28, 23",-0.006424,VTNR
2023-09-27,4.57,4.73,4.55,4.66,4.66,1535448,1535400,0.09,1.97,4.65,"September 27, 23",0.0197,VTNR
2023-09-26,4.5,4.5755,4.355,4.49,4.49,1794886,1794900,-0.01,-0.22222,4.47,"September 26, 23",-0.0022222,VTNR
2023-09-25,4.55,4.64,4.41,4.56,4.56,1961658,1961500,0.01,0.21978,4.52,"September 25, 23",0.0021978,VTNR
2023-09-22,5.09,5.145,4.64,4.66,4.66,2516576,2514200,-0.43,-8.45,4.8,"September 22, 23",-0.0845,VTNR
2023-09-21,4.93,5.19,4.91,5.04,5.04,1934533,1930900,0.11,2.23,5.06,"September 21, 23",0.0223,VTNR
2023-09-20,5.0,5.175,4.96,5.0,5.0,1507362,1506400,0.0,0.0,5.07,"September 20, 23",0.0,VTNR
2023-09-19,5.17,5.27,5.01,5.05,5.05,1795779,1794800,-0.12,-2.32,5.08,"September 19, 23",-0.0232,VTNR
2023-09-18,5.17,5.2,5.06,5.11,5.11,1265859,1265900,-0.06,-1.16,5.11,"September 18, 23",-0.0116,VTNR
2023-09-15,5.24,5.31,5.08,5.15,5.15,3028243,3028100,-0.09,-1.72,5.15,"September 15, 23",-0.0172,VTNR
2023-09-14,5.23,5.28,5.14,5.23,5.23,1906312,1906200,0.0,0.0,5.23,"September 14, 23",0.0,VTNR
2023-09-13,5.37,5.4,5.07,5.12,5.12,2099973,2100000,-0.25,-4.66,5.17,"September 13, 23",-0.0466,VTNR
2023-09-12,5.08,5.39,5.045,5.36,5.36,2211103,2211000,0.28,5.51,5.29,"September 12, 23",0.0551,VTNR
2023-09-11,4.89,5.3,4.89,5.11,5.11,3167208,3167200,0.22,4.5,5.18,"September 11, 23",0.045,VTNR
2023-09-08,4.72,4.9,4.72,4.86,4.86,1590216,1589900,0.14,2.97,4.84,"September 08, 23",0.0297,VTNR
2023-09-07,4.57,4.76,4.51,4.7,4.7,2276279,2276300,0.13,2.84,4.68,"September 07, 23",0.0284,VTNR
2023-09-06,4.69,4.75,4.51,4.56,4.56,1637100,1637100,-0.13,-2.77,4.61,"September 06, 23",-0.0277,VTNR
2023-09-05,4.49,4.91,4.49,4.72,4.72,3809300,3809300,0.23,5.12,4.7,"September 05, 23",0.0512,VTNR
2023-09-01,4.26,4.57,4.26,4.46,4.46,1875200,1875200,0.2,4.69,4.43,"September 01, 23",0.0469,VTNR
2023-08-31,4.42,4.43,4.22,4.24,4.24,1789800,1789800,-0.18,-4.07,4.3,"August 31, 23",-0.0407,VTNR
2023-08-30,4.39,4.47,4.34,4.4,4.4,1689800,1689800,0.01,0.22779,4.4,"August 30, 23",0.0022779,VTNR
2023-08-29,4.32,4.45,4.19,4.34,4.34,1960600,1960600,0.02,0.46296,4.33,"August 29, 23",0.0046296,VTNR
2023-08-28,4.14,4.34,4.05,4.28,4.28,1787200,1787200,0.14,3.38,4.22,"August 28, 23",0.0338,VTNR
2023-08-25,4.0,4.13,3.92,4.07,4.07,2103900,2103900,0.07,1.75,4.04,"August 25, 23",0.0175,VTNR
2023-08-24,4.04,4.06,3.93,3.95,3.95,1626300,1626300,-0.09,-2.23,3.98,"August 24, 23",-0.0223,VTNR
2023-08-23,4.02,4.17,3.91,4.08,4.08,2394800,2394800,0.06,1.49,4.05,"August 23, 23",0.0149,VTNR
2023-08-22,4.25,4.25,4.05,4.08,4.08,2442800,2442800,-0.17,-4.0,4.13,"August 22, 23",-0.04,VTNR
2023-08-21,4.62,4.68,4.23,4.24,4.24,2379400,2379400,-0.38,-8.23,4.38,"August 21, 23",-0.0823,VTNR
2023-08-18,4.41,4.62,4.36,4.61,4.61,1457500,1457500,0.2,4.54,4.53,"August 18, 23",0.0454,VTNR
2023-08-17,4.39,4.55,4.39,4.48,4.48,1658000,1658000,0.09,2.05,4.47,"August 17, 23",0.0205,VTNR
2023-08-16,4.4,4.47,4.3,4.39,4.39,1831600,1831600,-0.01,-0.22727,4.38,"August 16, 23",-0.0022727,VTNR
2023-08-15,4.56,4.57,4.19,4.37,4.37,4974600,4974600,-0.19,-4.17,4.38,"August 15, 23",-0.0417,VTNR
2023-08-14,4.92,4.92,4.58,4.63,4.63,3292000,3292000,-0.29,-5.89,4.71,"August 14, 23",-0.0589,VTNR
2023-08-11,5.03,5.09,4.83,4.93,4.93,2244400,2244400,-0.1,-1.99,4.95,"August 11, 23",-0.0199,VTNR
2023-08-10,4.9,5.13,4.8,5.06,5.06,3299700,3299700,0.16,3.27,5.0,"August 10, 23",0.0327,VTNR
2023-08-09,4.35,4.9,4.27,4.84,4.84,5531100,5531100,0.49,11.26,4.67,"August 09, 23",0.1126,VTNR
2023-08-08,4.83,4.97,4.73,4.93,4.93,1574300,1574300,0.1,2.07,4.88,"August 08, 23",0.0207,VTNR
2023-08-07,5.03,5.11,4.88,4.93,4.93,1899300,1899300,-0.1,-1.99,4.97,"August 07, 23",-0.0199,VTNR
2023-08-04,5.14,5.24,5.01,5.03,5.03,1781300,1781300,-0.11,-2.14,5.09,"August 04, 23",-0.0214,VTNR
2023-08-03,5.0,5.18,4.92,5.14,5.14,2313000,2313000,0.14,2.8,5.08,"August 03, 23",0.028,VTNR
2023-08-02,5.12,5.13,4.96,5.0,5.0,1900600,1900600,-0.12,-2.34,5.03,"August 02, 23",-0.0234,VTNR
2023-08-01,5.19,5.26,5.11,5.2,5.2,1651700,1651700,0.01,0.19268,5.19,"August 01, 23",0.0019268,VTNR
2023-07-31,5.2,5.28,5.14,5.27,5.27,2024400,2024400,0.07,1.35,5.23,"July 31, 23",0.0135,VTNR
2023-07-28,4.92,5.16,4.9,5.15,5.15,2448200,2448200,0.23,4.67,5.07,"July 28, 23",0.0467,VTNR
2023-07-27,5.09,5.19,4.85,4.87,4.87,3705500,3705500,-0.22,-4.32,4.97,"July 27, 23",-0.0432,VTNR
2023-07-26,5.05,5.09,4.84,5.07,5.07,4828900,4828900,0.02,0.39604,5.0,"July 26, 23",0.0039604,VTNR
2023-07-25,5.46,5.5,4.97,4.99,4.99,11810700,11810700,-0.47,-8.61,5.15,"July 25, 23",-0.0861,VTNR
2023-07-24,6.47,6.7,6.42,6.57,6.57,1709800,1709800,0.1,1.55,6.56,"July 24, 23",0.0155,VTNR
2023-07-21,6.32,6.42,6.18,6.41,6.41,1476800,1476800,0.09,1.42,6.34,"July 21, 23",0.0142,VTNR
2023-07-20,6.38,6.4,6.16,6.28,6.28,1418800,1418800,-0.1,-1.57,6.28,"July 20, 23",-0.0157,VTNR
2023-07-19,6.58,6.66,6.29,6.33,6.33,1316900,1316900,-0.25,-3.8,6.43,"July 19, 23",-0.038,VTNR
2023-07-18,6.37,6.68,6.37,6.51,6.51,1663700,1663700,0.14,2.2,6.52,"July 18, 23",0.022,VTNR
2023-07-17,6.22,6.51,6.2,6.39,6.39,1549000,1549000,0.17,2.73,6.37,"July 17, 23",0.0273,VTNR
2023-07-14,6.46,6.46,6.12,6.24,6.24,2106200,2106200,-0.22,-3.41,6.27,"July 14, 23",-0.0341,VTNR
2023-07-13,6.63,6.77,6.48,6.52,6.52,1678400,1678400,-0.11,-1.66,6.59,"July 13, 23",-0.0166,VTNR
2023-07-12,6.57,6.72,6.44,6.58,6.58,1665400,1665400,0.01,0.15221,6.58,"July 12, 23",0.0015221,VTNR
2023-07-11,6.71,6.82,6.44,6.5,6.5,3066500,3066500,-0.21,-3.13,6.59,"July 11, 23",-0.0313,VTNR
2023-07-10,6.46,6.66,6.3,6.65,6.65,1574000,1574000,0.19,2.94,6.54,"July 10, 23",0.0294,VTNR
2023-07-07,6.0,6.48,5.99,6.4,6.4,2326400,2326400,0.4,6.67,6.29,"July 07, 23",0.0667,VTNR
2023-07-06,6.26,6.26,5.87,5.99,5.99,1994100,1994100,-0.27,-4.31,6.04,"July 06, 23",-0.0431,VTNR
2023-07-05,6.28,6.44,6.23,6.33,6.33,1553000,1553000,0.05,0.79618,6.33,"July 05, 23",0.0079618,VTNR
2023-07-03,6.29,6.38,6.23,6.3,6.3,881500,881500,0.01,0.15898,6.3,"July 03, 23",0.0015898,VTNR
2023-06-30,6.09,6.29,5.97,6.25,6.25,1892500,1892500,0.16,2.63,6.17,"June 30, 23",0.0263,VTNR
2023-06-29,5.78,6.07,5.76,6.06,6.06,2099100,2099100,0.28,4.84,5.96,"June 29, 23",0.0484,VTNR
2023-06-28,5.6,5.85,5.44,5.77,5.77,1755500,1755500,0.17,3.04,5.69,"June 28, 23",0.0304,VTNR
2023-06-27,5.62,5.66,5.52,5.57,5.57,1232700,1232700,-0.05,-0.88968,5.58,"June 27, 23",-0.0088968,VTNR
2023-06-26,5.48,5.75,5.43,5.58,5.58,2388100,2388100,0.1,1.82,5.59,"June 26, 23",0.0182,VTNR
2023-06-23,5.24,5.56,5.24,5.53,5.53,4185700,4185700,0.29,5.53,5.44,"June 23, 23",0.0553,VTNR
2023-06-22,5.28,5.44,5.15,5.36,5.36,2344000,2344000,0.08,1.52,5.32,"June 22, 23",0.0152,VTNR
2023-06-21,5.4,5.42,5.18,5.35,5.35,3380000,3380000,-0.05,-0.92593,5.32,"June 21, 23",-0.0092593,VTNR
2023-06-20,5.7,5.75,5.37,5.41,5.41,3629100,3629100,-0.29,-5.09,5.51,"June 20, 23",-0.0509,VTNR
2023-06-16,5.92,5.97,5.71,5.75,5.75,5643400,5643400,-0.17,-2.87,5.81,"June 16, 23",-0.0287,VTNR
2023-06-15,5.96,6.03,5.73,5.94,5.94,3121800,3121800,-0.02,-0.33557,5.9,"June 15, 23",-0.0033557,VTNR
2023-06-14,6.03,6.09,5.73,5.82,5.82,2855200,2855200,-0.21,-3.48,5.88,"June 14, 23",-0.0348,VTNR
2023-06-13,5.86,6.22,5.86,5.97,5.97,2787400,2787400,0.11,1.88,6.02,"June 13, 23",0.0188,VTNR
2023-06-12,6.03,6.08,5.78,5.83,5.83,2878400,2878400,-0.2,-3.32,5.9,"June 12, 23",-0.0332,VTNR
2023-06-09,6.17,6.27,6.06,6.08,6.08,2248000,2248000,-0.09,-1.46,6.14,"June 09, 23",-0.0146,VTNR
2023-06-08,6.38,6.38,5.97,6.18,6.18,7404900,7404900,-0.2,-3.13,6.18,"June 08, 23",-0.0313,VTNR
2023-06-07,6.36,6.84,6.36,6.81,6.81,2460300,2460300,0.45,7.08,6.67,"June 07, 23",0.0708,VTNR
2023-06-06,5.97,6.43,5.97,6.32,6.32,2008300,2008300,0.35,5.86,6.24,"June 06, 23",0.0586,VTNR
2023-06-05,6.34,6.41,5.98,6.16,6.16,2879000,2879000,-0.18,-2.84,6.18,"June 05, 23",-0.0284,VTNR
2023-06-02,6.63,6.67,6.25,6.29,6.29,2673100,2673100,-0.34,-5.13,6.4,"June 02, 23",-0.0513,VTNR
2023-06-01,6.47,6.73,6.36,6.43,6.43,2006900,2006900,-0.04,-0.61824,6.51,"June 01, 23",-0.0061824,VTNR
2023-05-31,6.43,6.65,6.23,6.47,6.47,2753300,2753300,0.04,0.62208,6.45,"May 31, 23",0.0062208,VTNR
2023-05-30,6.52,6.56,6.21,6.41,6.41,1998200,1998200,-0.11,-1.69,6.39,"May 30, 23",-0.0169,VTNR
2023-05-26,6.65,6.7,6.46,6.54,6.54,1638600,1638600,-0.11,-1.65,6.57,"May 26, 23",-0.0165,VTNR
2023-05-25,6.9,6.9,6.58,6.6,6.6,1563500,1563500,-0.3,-4.35,6.69,"May 25, 23",-0.0435,VTNR
2023-05-24,6.92,7.0,6.74,6.96,6.96,1093500,1093500,0.04,0.57803,6.9,"May 24, 23",0.0057803,VTNR
2023-05-23,7.09,7.17,6.91,6.91,6.91,1365800,1365800,-0.18,-2.54,7.0,"May 23, 23",-0.0254,VTNR
2023-05-22,6.91,7.1,6.83,7.0,7.0,1607500,1607500,0.09,1.3,6.98,"May 22, 23",0.013,VTNR
2023-05-19,7.18,7.19,6.83,6.92,6.92,1269900,1269900,-0.26,-3.62,6.98,"May 19, 23",-0.0362,VTNR
