date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-02,55.61,56.08,55.26,55.44,55.44,589342,589342,-0.17,-0.3057,55.5975,"January 02, 24",-0.003057,ENOV
2023-12-29,56.34,56.76,55.85,56.02,56.02,826465,826465,-0.32,-0.56798,56.2425,"December 29, 23",-0.0056798,ENOV
2023-12-28,56.31,56.86,55.95,56.52,56.52,318394,318394,0.21,0.37294,56.41,"December 28, 23",0.0037294,ENOV
2023-12-27,56.83,57.01,56.15,56.62,56.62,298106,298106,-0.21,-0.36952,56.6525,"December 27, 23",-0.0036952,ENOV
2023-12-26,57.18,57.43,56.81,56.86,56.86,638593,638593,-0.32,-0.55964,57.07,"December 26, 23",-0.0055964,ENOV
2023-12-22,56.76,57.35,56.73,57.07,57.07,438106,438106,0.31,0.54616,56.9775,"December 22, 23",0.0054616,ENOV
2023-12-21,55.45,56.58,55.18,56.57,56.57,555911,555911,1.12,2.02,55.945,"December 21, 23",0.0202,ENOV
2023-12-20,55.9,56.32,54.91,54.96,54.96,465537,465537,-0.94,-1.68,55.5225,"December 20, 23",-0.0168,ENOV
2023-12-19,54.58,55.61,54.29,55.45,55.45,785852,785852,0.87,1.59,54.9825,"December 19, 23",0.0159,ENOV
2023-12-18,53.88,54.05,53.15,54.05,54.05,875745,875745,0.17,0.31552,53.7825,"December 18, 23",0.0031552,ENOV
2023-12-15,54.34,54.77,53.31,53.62,53.62,1155704,1155704,-0.72,-1.32,54.01,"December 15, 23",-0.0132,ENOV
2023-12-14,53.0,54.78,53.0,53.7,53.7,785508,785508,0.7,1.32,53.62,"December 14, 23",0.0132,ENOV
2023-12-13,49.25,52.17,49.2,52.12,52.12,732281,732281,2.87,5.83,50.685,"December 13, 23",0.0583,ENOV
2023-12-12,49.42,49.6,48.63,49.29,49.29,380079,380079,-0.13,-0.26305,49.235,"December 12, 23",-0.0026305,ENOV
2023-12-11,49.3,49.88,49.23,49.45,49.45,441142,441142,0.15,0.30426,49.465,"December 11, 23",0.0030426,ENOV
2023-12-08,50.28,50.48,49.44,49.53,49.53,493906,493906,-0.75,-1.49,49.9325,"December 08, 23",-0.0149,ENOV
2023-12-07,49.97,50.5,49.46,50.46,50.46,347234,347234,0.49,0.98059,50.0975,"December 07, 23",0.0098059,ENOV
2023-12-06,49.09,49.93,48.99,49.6,49.6,381344,381344,0.51,1.04,49.4025,"December 06, 23",0.0104,ENOV
2023-12-05,50.2,50.47,48.72,48.72,48.72,688139,688139,-1.48,-2.95,49.5275,"December 05, 23",-0.0295,ENOV
2023-12-04,50.54,51.42,50.4,51.22,51.22,396516,396500,0.68,1.35,51.1,"December 04, 23",0.0135,ENOV
2023-12-01,49.24,50.98,49.2271,50.97,50.97,354980,355000,1.73,3.51,50.65,"December 01, 23",0.0351,ENOV
2023-11-30,49.68,49.87,48.84,49.46,49.46,797689,797700,-0.22,-0.44283,49.39,"November 30, 23",-0.0044283,ENOV
2023-11-29,49.96,50.46,49.42,49.56,49.56,492604,492600,-0.4,-0.80064,49.63,"November 29, 23",-0.0080064,ENOV
2023-11-28,50.4,50.405,49.77,49.77,49.77,358939,358900,-0.63,-1.25,50.01,"November 28, 23",-0.0125,ENOV
2023-11-27,50.67,51.09,50.235,50.52,50.52,550675,550700,-0.15,-0.29603,50.51,"November 27, 23",-0.0029603,ENOV
2023-11-24,50.9,51.24,50.82,51.09,51.09,118341,118300,0.19,0.37328,51.08,"November 24, 23",0.0037328,ENOV
2023-11-22,51.03,51.395,50.66,50.77,50.77,185226,185200,-0.26,-0.5095,50.89,"November 22, 23",-0.005095,ENOV
2023-11-21,50.83,51.17,50.55,50.63,50.63,442272,442300,-0.2,-0.39347,50.81,"November 21, 23",-0.0039347,ENOV
2023-11-20,51.17,51.71,50.43,51.06,51.06,1286192,1286200,-0.11,-0.21497,50.91,"November 20, 23",-0.0021497,ENOV
2023-11-17,51.73,51.94,50.53,51.22,51.22,1240946,1240900,-0.51,-0.98589,50.99,"November 17, 23",-0.0098589,ENOV
2023-11-16,50.85,51.385,50.37,50.85,50.85,1167928,1167900,0.0,0.0,50.85,"November 16, 23",0.0,ENOV
2023-11-15,50.2,51.02,50.06,50.72,50.72,1209602,1209600,0.52,1.04,50.64,"November 15, 23",0.0104,ENOV
2023-11-14,49.51,50.65,49.18,50.25,50.25,1579365,1579400,0.74,1.49,50.18,"November 14, 23",0.0149,ENOV
2023-11-13,48.06,49.06,47.94,48.21,48.21,1305594,1305600,0.15,0.31211,48.52,"November 13, 23",0.0031211,ENOV
2023-11-10,47.44,47.93,47.07,47.86,47.86,449024,449000,0.42,0.88533,47.66,"November 10, 23",0.0088533,ENOV
2023-11-09,48.5,49.1,47.07,47.32,47.32,647718,647700,-1.18,-2.43,47.7,"November 09, 23",-0.0243,ENOV
2023-11-08,48.52,48.96,48.03,48.22,48.22,591374,591400,-0.3,-0.6183,48.25,"November 08, 23",-0.006183,ENOV
2023-11-07,47.53,49.56,46.85,48.33,48.33,1261100,1261100,0.8,1.68,48.62,"November 07, 23",0.0168,ENOV
2023-11-06,47.01,47.03,45.87,46.36,46.36,634235,634200,-0.65,-1.38,46.22,"November 06, 23",-0.0138,ENOV
2023-11-03,46.7,47.31,46.42,47.02,47.02,384356,384400,0.32,0.68522,46.98,"November 03, 23",0.0068522,ENOV
2023-11-02,45.87,46.395,45.59,46.07,46.07,802907,802900,0.2,0.43601,45.94,"November 02, 23",0.0043601,ENOV
2023-11-01,45.46,45.84,44.17,45.03,45.03,838356,838400,-0.43,-0.94589,44.82,"November 01, 23",-0.0094589,ENOV
2023-10-31,45.42,46.175,45.42,45.9,45.9,621681,621700,0.48,1.06,45.92,"October 31, 23",0.0106,ENOV
2023-10-30,45.36,45.37,44.434,44.96,44.96,533250,516600,-0.4,-0.88183,44.97,"October 30, 23",-0.0088183,ENOV
2023-10-27,43.95,44.89,43.105,44.66,44.66,836506,836500,0.71,1.62,44.42,"October 27, 23",0.0162,ENOV
2023-10-26,44.11,44.21,43.04,43.67,43.67,1061297,1061300,-0.44,-0.99751,43.53,"October 26, 23",-0.0099751,ENOV
2023-10-25,45.37,45.65,44.13,44.17,44.17,437609,437600,-1.2,-2.64,44.52,"October 25, 23",-0.0264,ENOV
2023-10-24,45.7,46.21,45.44,45.74,45.74,625727,625700,0.04,0.08752735,45.81,"October 24, 23",0.0008752735,ENOV
2023-10-23,44.6,45.875,44.36,45.53,45.53,1057835,1057800,0.93,2.09,45.45,"October 23, 23",0.0209,ENOV
2023-10-20,44.58,45.28,44.16,44.47,44.47,4451584,4451600,-0.11,-0.24675,44.66,"October 20, 23",-0.0024675,ENOV
2023-10-19,44.0,45.62,43.32,44.86,44.86,3773566,3773600,0.86,1.95,44.65,"October 19, 23",0.0195,ENOV
2023-10-18,48.81,49.535,48.47,48.49,48.49,242184,242200,-0.32,-0.6556,48.89,"October 18, 23",-0.006556,ENOV
2023-10-17,48.16,50.01,48.16,49.47,49.47,291704,291700,1.31,2.72,49.52,"October 17, 23",0.0272,ENOV
2023-10-16,48.35,49.13,48.1525,48.59,48.59,332085,332100,0.24,0.49638,48.71,"October 16, 23",0.0049638,ENOV
2023-10-13,47.88,48.4699,47.12,47.79,47.79,314349,314300,-0.09,-0.18797,47.79,"October 13, 23",-0.0018797,ENOV
2023-10-12,49.58,50.0,47.86,47.89,47.89,280839,280800,-1.69,-3.41,48.26,"October 12, 23",-0.0341,ENOV
2023-10-11,50.08,50.08,48.63,49.33,49.33,303040,303000,-0.75,-1.5,49.27,"October 11, 23",-0.015,ENOV
2023-10-10,49.72,50.715,49.12,50.27,50.27,227981,228000,0.55,1.11,50.26,"October 10, 23",0.0111,ENOV
2023-10-09,49.51,49.56,48.76,49.36,49.36,235892,235900,-0.15,-0.30297,49.24,"October 09, 23",-0.0030297,ENOV
2023-10-06,49.73,50.5,49.67,49.88,49.88,253630,253600,0.15,0.30163,50.02,"October 06, 23",0.0030163,ENOV
2023-10-05,50.21,50.69,49.29,50.39,50.39,486602,486600,0.18,0.35849,50.23,"October 05, 23",0.0035849,ENOV
2023-10-04,50.3,50.3,49.32,50.22,50.22,472709,472700,-0.08,-0.15905,49.94,"October 04, 23",-0.0015905,ENOV
2023-10-03,50.78,50.97,50.12,50.29,50.29,396447,396400,-0.49,-0.96495,50.38,"October 03, 23",-0.0096495,ENOV
2023-10-02,52.63,52.67,50.93,51.16,51.16,358332,358300,-1.47,-2.79,51.52,"October 02, 23",-0.0279,ENOV
2023-09-29,53.07,53.485,52.6284,52.73,52.73,401170,401100,-0.34,-0.64066,52.98,"September 29, 23",-0.0064066,ENOV
2023-09-28,52.67,53.58,52.59,52.72,52.72,272013,272000,0.05,0.0949307,52.84,"September 28, 23",0.000949307,ENOV
2023-09-27,53.07,53.165,51.53,52.43,52.43,953771,954100,-0.64,-1.21,52.41,"September 27, 23",-0.0121,ENOV
2023-09-26,53.53,54.14,52.87,52.88,52.88,601381,601400,-0.65,-1.21,53.46,"September 26, 23",-0.0121,ENOV
2023-09-25,51.84,54.19,51.07,54.16,54.16,440691,440700,2.32,4.48,53.45,"September 25, 23",0.0448,ENOV
2023-09-22,51.88,52.29,51.51,51.65,51.65,234233,234200,-0.23,-0.44333,51.75,"September 22, 23",-0.0044333,ENOV
2023-09-21,52.61,52.66,51.73,51.88,51.88,351460,351500,-0.73,-1.39,51.95,"September 21, 23",-0.0139,ENOV
2023-09-20,54.61,55.18,52.89,52.93,52.93,299611,299600,-1.68,-3.08,53.42,"September 20, 23",-0.0308,ENOV
2023-09-19,53.65,54.52,53.5521,54.21,54.21,292007,292000,0.56,1.04,54.15,"September 19, 23",0.0104,ENOV
2023-09-18,53.72,53.82,53.0,53.51,53.51,183689,183700,-0.21,-0.39092,53.58,"September 18, 23",-0.0039092,ENOV
2023-09-15,53.46,53.735,52.87,53.25,53.25,868267,868100,-0.21,-0.39282,53.23,"September 15, 23",-0.0039282,ENOV
2023-09-14,53.85,54.3,53.26,53.59,53.59,271048,271000,-0.26,-0.48282,53.5,"September 14, 23",-0.0048282,ENOV
2023-09-13,54.57,54.675,53.39,53.42,53.42,400986,401000,-1.15,-2.11,53.71,"September 13, 23",-0.0211,ENOV
2023-09-12,54.54,55.06,54.11,54.61,54.61,329176,329200,0.07,0.12835,54.7,"September 12, 23",0.0012835,ENOV
2023-09-11,54.41,54.93,54.33,54.67,54.67,212856,212900,0.26,0.47785,54.65,"September 11, 23",0.0047785,ENOV
2023-09-08,53.57,54.28,53.345,54.04,54.04,270619,270600,0.47,0.87736,54.02,"September 08, 23",0.0087736,ENOV
2023-09-07,54.48,55.3,53.06,53.46,53.46,612376,612400,-1.02,-1.87,53.51,"September 07, 23",-0.0187,ENOV
2023-09-06,55.02,55.4499,54.48,54.63,54.63,298076,298100,-0.39,-0.70883,54.76,"September 06, 23",-0.0070883,ENOV
2023-09-05,56.31,56.31,54.99,55.04,55.04,282220,282200,-1.27,-2.26,55.45,"September 05, 23",-0.0226,ENOV
2023-09-01,56.58,57.04,56.27,56.5,56.5,394867,394900,-0.08,-0.14139,56.68,"September 01, 23",-0.0014139,ENOV
2023-08-31,56.29,56.66,55.93,56.04,56.04,389223,389200,-0.25,-0.44413,56.28,"August 31, 23",-0.0044413,ENOV
2023-08-30,56.24,56.65,56.12,56.24,56.24,255909,255900,0.0,0.0,56.31,"August 30, 23",0.0,ENOV
2023-08-29,56.19,56.47,55.89,56.46,56.46,191359,191400,0.27,0.48051,56.34,"August 29, 23",0.0048051,ENOV
2023-08-28,56.5,56.5,55.35,55.94,55.94,379491,379500,-0.56,-0.99115,55.94,"August 28, 23",-0.0099115,ENOV
2023-08-25,55.15,56.51,54.925,56.07,56.07,295348,295300,0.92,1.67,55.76,"August 25, 23",0.0167,ENOV
2023-08-24,55.4,56.05,54.98,55.05,55.05,315491,315500,-0.35,-0.63177,55.2,"August 24, 23",-0.0063177,ENOV
2023-08-23,55.93,56.19,55.7,55.77,55.77,214456,214500,-0.16,-0.28607,55.93,"August 23, 23",-0.0028607,ENOV
2023-08-22,56.05,56.14,55.41,55.88,55.88,337696,337700,-0.17,-0.3033,55.81,"August 22, 23",-0.003033,ENOV
2023-08-21,55.28,56.05,54.87,56.0,56.0,350084,350100,0.72,1.3,55.63,"August 21, 23",0.013,ENOV
2023-08-18,54.83,55.57,54.83,55.02,55.02,250576,250600,0.19,0.34653,55.12,"August 18, 23",0.0034653,ENOV
2023-08-17,55.39,55.75,54.94,54.96,54.96,299953,300000,-0.43,-0.77631,55.09,"August 17, 23",-0.0077631,ENOV
2023-08-16,55.99,56.5,55.29,55.3,55.3,382863,382900,-0.69,-1.23,55.76,"August 16, 23",-0.0123,ENOV
2023-08-15,56.03,56.44,55.77,56.26,56.26,414649,414600,0.23,0.41049,56.21,"August 15, 23",0.0041049,ENOV
2023-08-14,56.47,56.569,55.59,56.5,56.5,369257,369300,0.03,0.05312555,56.41,"August 14, 23",0.0005312555,ENOV
2023-08-11,55.42,56.46,55.31,56.39,56.39,278174,278200,0.97,1.75,56.22,"August 11, 23",0.0175,ENOV
2023-08-10,56.93,57.015,55.76,55.82,55.82,484248,484200,-1.11,-1.95,56.19,"August 10, 23",-0.0195,ENOV
2023-08-09,57.77,57.91,56.47,56.57,56.57,699931,699900,-1.2,-2.08,56.87,"August 09, 23",-0.0208,ENOV
2023-08-08,58.34,58.34,57.24,57.72,57.72,447229,447200,-0.62,-1.06,57.68,"August 08, 23",-0.0106,ENOV
2023-08-07,59.18,59.8,58.79,59.03,59.03,399380,399400,-0.15,-0.25346,59.1,"August 07, 23",-0.0025346,ENOV
2023-08-04,59.92,60.39,58.56,59.23,59.23,324122,324100,-0.69,-1.15,59.51,"August 04, 23",-0.0115,ENOV
2023-08-03,62.58,63.37,58.94,58.96,58.96,949974,950000,-3.62,-5.78,60.09,"August 03, 23",-0.0578,ENOV
2023-08-02,63.47,63.545,62.105,62.81,62.81,392744,392700,-0.66,-1.04,62.77,"August 02, 23",-0.0104,ENOV
2023-08-01,63.5,63.92,62.88,63.73,63.73,235655,235700,0.23,0.3622,63.51,"August 01, 23",0.003622,ENOV
2023-07-31,63.64,64.07,63.05,63.9,63.900002,327264,327300,0.26,0.40855,63.69,"July 31, 23",0.0040855,ENOV
2023-07-28,64.65,64.83,63.09,63.26,63.259998,322496,322500,-1.39,-2.15,63.42,"July 28, 23",-0.0215,ENOV
2023-07-27,65.16,65.53,63.81,63.97,63.970001,222413,222400,-1.19,-1.83,64.32,"July 27, 23",-0.0183,ENOV
2023-07-26,63.6,65.0,63.6,64.99,64.989998,307292,307300,1.39,2.19,64.49,"July 26, 23",0.0219,ENOV
2023-07-25,64.0,64.58,63.63,63.91,63.91,295192,295200,-0.09,-0.14063,63.91,"July 25, 23",-0.0014063,ENOV
2023-07-24,65.12,65.875,63.97,64.05,64.050003,317135,317100,-1.07,-1.64,64.29,"July 24, 23",-0.0164,ENOV
2023-07-21,65.65,66.14,65.1,65.21,65.209999,266340,266300,-0.44,-0.67022,65.41,"July 21, 23",-0.0067022,ENOV
2023-07-20,65.32,65.99,64.73,65.5,65.5,188406,188400,0.18,0.27557,65.41,"July 20, 23",0.0027557,ENOV
2023-07-19,65.6,65.63,64.38,65.18,65.18,202547,202500,-0.42,-0.64024,65.06,"July 19, 23",-0.0064024,ENOV
2023-07-18,65.29,66.07,64.65,65.27,65.269997,160971,161000,-0.02,-0.03063256,65.17,"July 18, 23",-0.0003063256,ENOV
2023-07-17,65.23,65.57,64.58,64.99,64.989998,236061,236100,-0.24,-0.36793,64.93,"July 17, 23",-0.0036793,ENOV
2023-07-14,65.6,65.6,64.645,65.24,65.239998,215236,215200,-0.36,-0.54878,65.23,"July 14, 23",-0.0054878,ENOV
2023-07-13,65.54,66.0,65.19,65.46,65.459999,242685,242700,-0.08,-0.12206,65.66,"July 13, 23",-0.0012206,ENOV
2023-07-12,65.69,65.81,64.87,65.54,65.540001,585639,585600,-0.15,-0.22835,65.39,"July 12, 23",-0.0022835,ENOV
2023-07-11,64.64,65.08,64.091,64.94,64.940002,407733,407700,0.3,0.46411,64.89,"July 11, 23",0.0046411,ENOV
2023-07-10,64.35,65.61,64.22,64.37,64.370003,419901,419900,0.02,0.03108003,64.66,"July 10, 23",0.0003108003,ENOV
2023-07-07,62.21,64.49,62.095,64.28,64.279999,636122,636100,2.07,3.33,64.05,"July 07, 23",0.0333,ENOV
2023-07-06,61.76,62.35,61.37,61.92,61.919998,397426,397400,0.16,0.25907,61.89,"July 06, 23",0.0025907,ENOV
2023-07-05,62.78,63.22,61.88,62.52,62.52,404462,404500,-0.26,-0.41414,62.63,"July 05, 23",-0.0041414,ENOV
2023-07-03,63.54,64.07,62.88,63.21,63.209999,169513,169500,-0.33,-0.51936,63.28,"July 03, 23",-0.0051936,ENOV
2023-06-30,64.6,64.9,63.325,64.12,64.120003,445768,445700,-0.48,-0.74303,64.14,"June 30, 23",-0.0074303,ENOV
2023-06-29,62.86,64.3,62.86,63.81,63.810001,318630,318600,0.95,1.51,63.71,"June 29, 23",0.0151,ENOV
2023-06-28,63.62,64.49,62.71,63.11,63.110001,372512,372500,-0.51,-0.80163,63.34,"June 28, 23",-0.0080163,ENOV
2023-06-27,61.29,63.76,61.09,63.56,63.560001,571756,571800,2.27,3.7,63.14,"June 27, 23",0.037,ENOV
2023-06-26,60.79,61.55,60.43,61.5,61.5,382444,382400,0.71,1.17,61.22,"June 26, 23",0.0117,ENOV
2023-06-23,59.85,60.16,59.36,59.86,59.860001,467467,467500,0.01,0.01670844,59.81,"June 23, 23",0.0001670844,ENOV
2023-06-22,60.5,60.72,59.69,60.32,60.32,278795,278800,-0.18,-0.29752,60.4,"June 22, 23",-0.0029752,ENOV
2023-06-21,59.86,60.41,59.43,60.36,60.360001,301321,301300,0.5,0.83528,60.16,"June 21, 23",0.0083528,ENOV
2023-06-20,60.06,60.2,58.9494,59.97,59.970001,319866,319900,-0.09,-0.14985,59.86,"June 20, 23",-0.0014985,ENOV
2023-06-16,60.15,60.675,59.9,60.17,60.169998,502074,502100,0.02,0.03325021,60.14,"June 16, 23",0.0003325021,ENOV
2023-06-15,58.75,60.63,58.75,60.53,60.529999,375434,375400,1.78,3.03,60.11,"June 15, 23",0.0303,ENOV
2023-06-14,59.76,61.45,59.075,59.18,59.18,880258,880300,-0.58,-0.97055,59.94,"June 14, 23",-0.0097055,ENOV
2023-06-13,58.38,59.03,57.89,57.99,57.990002,335127,335100,-0.39,-0.66804,58.36,"June 13, 23",-0.0066804,ENOV
2023-06-12,57.16,58.125,56.89,57.89,57.889999,197244,197200,0.73,1.28,57.73,"June 12, 23",0.0128,ENOV
2023-06-09,57.5,57.5,56.64,57.28,57.279999,173834,173800,-0.22,-0.38261,57.19,"June 09, 23",-0.0038261,ENOV
2023-06-08,57.16,57.61,56.88,57.49,57.490002,282936,282900,0.33,0.57733,57.38,"June 08, 23",0.0057733,ENOV
2023-06-07,55.64,57.21,55.47,57.16,57.16,453619,453600,1.52,2.73,56.72,"June 07, 23",0.0273,ENOV
2023-06-06,55.25,55.68,55.005,55.43,55.43,463773,463800,0.18,0.32579,55.4,"June 06, 23",0.0032579,ENOV
2023-06-05,55.78,55.94,54.85,55.39,55.389999,285327,277400,-0.39,-0.69918,55.43,"June 05, 23",-0.0069918,ENOV
2023-06-02,54.17,56.27,54.17,56.24,56.240002,309551,309600,2.07,3.82,55.86,"June 02, 23",0.0382,ENOV
2023-06-01,52.56,53.88,52.37,53.79,53.790001,247504,247500,1.23,2.34,53.54,"June 01, 23",0.0234,ENOV
2023-05-31,52.79,53.14,52.07,52.73,52.73,468420,468400,-0.06,-0.11366,52.66,"May 31, 23",-0.0011366,ENOV
2023-05-30,53.25,53.72,52.84,53.01,53.009998,420474,420500,-0.24,-0.4507,53.11,"May 30, 23",-0.004507,ENOV
2023-05-26,52.89,53.25,52.42,53.25,53.25,411828,411800,0.36,0.68066,53.02,"May 26, 23",0.0068066,ENOV
2023-05-25,53.57,53.57,52.67,52.7,52.700001,350303,350300,-0.87,-1.62,52.88,"May 25, 23",-0.0162,ENOV
2023-05-24,54.63,54.63,53.56,53.81,53.810001,298189,298200,-0.82,-1.5,53.88,"May 24, 23",-0.015,ENOV
2023-05-23,56.26,56.4,55.1,55.13,55.130001,475886,475900,-1.13,-2.01,55.45,"May 23, 23",-0.0201,ENOV
2023-05-22,55.1,56.66,55.1,56.65,56.650002,638876,638900,1.55,2.81,56.09,"May 22, 23",0.0281,ENOV
2023-05-19,55.7,55.99,54.69,54.81,54.810001,970655,970700,-0.89,-1.6,54.95,"May 19, 23",-0.016,ENOV
2023-05-18,55.77,56.11,54.9,55.08,55.080002,732988,733000,-0.69,-1.24,55.36,"May 18, 23",-0.0124,ENOV
