date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-05,317.36,319.69,314.12,314.54,313.77,240739,240739,-2.82,-0.88858,316.4275,"February 05, 24",-0.0088858,CSL
2024-02-02,316.85,321.32,314.11,320.99,320.2,244163,244163,4.14,1.31,318.3175,"February 02, 24",0.0131,CSL
2024-02-01,316.56,319.04,313.14,319.04,318.26,241004,241004,2.48,0.78342,316.945,"February 01, 24",0.0078342,CSL
2024-01-31,321.0,322.29,313.96,314.26,313.49,730989,730989,-6.74,-2.1,317.8775,"January 31, 24",-0.021,CSL
2024-01-30,312.59,320.53,310.04,320.38,319.6,331904,331904,7.79,2.49,315.885,"January 30, 24",0.0249,CSL
2024-01-29,309.54,314.13,308.44,314.0,313.23,118804,118804,4.46,1.44,311.5275,"January 29, 24",0.0144,CSL
2024-01-26,311.93,311.93,308.2,309.05,308.29,119933,119933,-2.88,-0.92328,310.2775,"January 26, 24",-0.0092328,CSL
2024-01-25,305.53,310.61,302.44,310.21,309.45,194491,194491,4.68,1.53,307.1975,"January 25, 24",0.0153,CSL
2024-01-24,306.68,306.68,302.08,302.19,301.45,211318,211318,-4.49,-1.46,304.4075,"January 24, 24",-0.0146,CSL
2024-01-23,309.34,310.59,303.8,303.92,303.18,242178,242178,-5.42,-1.75,306.9125,"January 23, 24",-0.0175,CSL
2024-01-22,310.74,313.52,308.5,309.16,308.4,246701,246701,-1.58,-0.50846,310.48,"January 22, 24",-0.0050846,CSL
2024-01-19,309.85,310.85,305.06,308.74,307.98,226553,226553,-1.11,-0.35824,308.625,"January 19, 24",-0.0035824,CSL
2024-01-18,310.53,311.74,306.65,310.11,309.35,161975,161975,-0.42,-0.13525,309.7575,"January 18, 24",-0.0013525,CSL
2024-01-17,300.4,310.69,299.98,309.6,308.84,279269,279269,9.2,3.06,305.1675,"January 17, 24",0.0306,CSL
2024-01-16,299.96,300.9,297.25,300.88,300.14,192104,192104,0.92,0.30671,299.7475,"January 16, 24",0.0030671,CSL
2024-01-12,307.73,307.9,301.32,302.1,301.36,169371,169371,-5.63,-1.83,304.7625,"January 12, 24",-0.0183,CSL
2024-01-11,305.08,307.24,301.64,306.06,305.31,139854,139854,0.98,0.32123,305.005,"January 11, 24",0.0032123,CSL
2024-01-10,308.18,310.86,304.66,305.98,305.23,221118,221118,-2.2,-0.71387,307.42,"January 10, 24",-0.0071387,CSL
2024-01-09,307.83,309.93,306.51,307.71,306.96,117790,117790,-0.12,-0.03898256,307.995,"January 09, 24",-0.0003898256,CSL
2024-01-08,306.25,309.53,305.0,309.53,308.77,140601,140601,3.28,1.07,307.5775,"January 08, 24",0.0107,CSL
2024-01-05,301.46,308.19,301.01,306.25,305.5,282723,282723,4.79,1.59,304.2275,"January 05, 24",0.0159,CSL
2024-01-04,301.22,304.15,300.61,301.66,300.92,214316,214316,0.44,0.14607,301.91,"January 04, 24",0.0014607,CSL
2024-01-03,305.61,306.2,300.35,301.57,300.83,199533,199533,-4.04,-1.32,303.4325,"January 03, 24",-0.0132,CSL
2024-01-02,309.89,312.83,308.11,310.0,309.24,166816,166816,0.11,0.03549647,310.2075,"January 02, 24",0.0003549647,CSL
2023-12-29,312.91,315.28,311.27,312.43,311.67,133145,133145,-0.48,-0.1534,312.9725,"December 29, 23",-0.001534,CSL
2023-12-28,312.26,315.98,312.26,313.95,313.18,93423,93423,1.69,0.54122,313.6125,"December 28, 23",0.0054122,CSL
2023-12-27,313.98,315.21,312.94,313.91,313.14,139320,139320,-0.07,-0.02229441,314.01,"December 27, 23",-0.0002229441,CSL
2023-12-26,313.38,315.88,311.53,314.19,313.42,126882,126882,0.81,0.25847,313.745,"December 26, 23",0.0025847,CSL
2023-12-22,311.59,313.84,311.13,312.06,311.3,209761,209761,0.47,0.15084,312.155,"December 22, 23",0.0015084,CSL
2023-12-21,312.67,313.94,309.39,310.67,309.91,172921,172921,-2.0,-0.63965,311.6675,"December 21, 23",-0.0063965,CSL
2023-12-20,311.95,317.09,308.69,309.45,308.69,338081,338081,-2.5,-0.80141,311.795,"December 20, 23",-0.0080141,CSL
2023-12-19,317.48,318.74,312.78,313.08,312.31,269874,269874,-4.4,-1.39,315.52,"December 19, 23",-0.0139,CSL
2023-12-18,314.1,315.0,309.99,314.77,314.0,415259,415259,0.67,0.21331,313.465,"December 18, 23",0.0021331,CSL
2023-12-15,307.14,315.0,305.07,314.41,313.64,928519,928519,7.27,2.37,310.405,"December 15, 23",0.0237,CSL
2023-12-14,300.0,310.24,298.72,309.09,308.33,426088,426088,9.09,3.03,304.5125,"December 14, 23",0.0303,CSL
2023-12-13,293.69,299.28,291.23,297.71,296.98,405374,405374,4.02,1.37,295.4775,"December 13, 23",0.0137,CSL
2023-12-12,295.18,295.6,291.45,295.35,294.63,241350,241350,0.17,0.05759198,294.395,"December 12, 23",0.0005759198,CSL
2023-12-11,296.34,298.58,295.46,295.56,294.84,363585,363585,-0.78,-0.26321,296.485,"December 11, 23",-0.0026321,CSL
2023-12-08,295.0,299.26,293.27,295.1,294.38,283894,283894,0.1,0.03389831,295.6575,"December 08, 23",0.0003389831,CSL
2023-12-07,290.48,296.01,290.32,294.12,293.4,327021,327021,3.64,1.25,292.7325,"December 07, 23",0.0125,CSL
2023-12-06,290.19,293.49,289.21,290.48,289.77,378869,378869,0.29,0.09993453,290.8425,"December 06, 23",0.0009993453,CSL
2023-12-05,289.34,291.81,286.6,288.17,287.46,202159,202159,-1.17,-0.40437,288.98,"December 05, 23",-0.0040437,CSL
2023-12-04,283.87,291.76,283.87,291.39,290.68,323330,323330,7.52,2.65,287.7225,"December 04, 23",0.0265,CSL
2023-12-01,281.02,288.31,278.2,286.21,285.51,289400,289400,5.19,1.85,284.24,"December 01, 23",0.0185,CSL
2023-11-30,274.4,281.61,272.2,280.41,279.72,504600,504600,6.01,2.19,278.07,"November 30, 23",0.0219,CSL
2023-11-29,276.78,279.6,275.0,275.11,274.44,257100,257100,-1.67,-0.60337,276.57,"November 29, 23",-0.0060337,CSL
2023-11-28,275.64,276.48,272.15,273.25,272.58,237200,237200,-2.39,-0.86707,273.96,"November 28, 23",-0.0086707,CSL
2023-11-27,274.81,277.4,273.38,276.48,275.8,240700,240700,1.67,0.60769,275.75,"November 27, 23",0.0060769,CSL
2023-11-24,273.54,276.75,272.33,275.8,275.13,93100,93100,2.26,0.8262,274.96,"November 24, 23",0.008262,CSL
2023-11-22,274.6,276.1,272.73,274.05,273.38,148300,148300,-0.55,-0.20029,274.29,"November 22, 23",-0.0020029,CSL
2023-11-21,272.93,274.61,271.58,273.43,272.76,206000,206000,0.5,0.1832,273.21,"November 21, 23",0.001832,CSL
2023-11-20,271.57,274.63,269.58,274.36,273.69,211300,211300,2.79,1.03,272.86,"November 20, 23",0.0103,CSL
2023-11-17,275.15,275.92,272.51,273.26,272.59,276900,276900,-1.89,-0.6869,273.9,"November 17, 23",-0.006869,CSL
2023-11-16,281.1,281.8,273.02,273.46,272.79,343200,343200,-7.64,-2.72,276.09,"November 16, 23",-0.0272,CSL
2023-11-15,280.68,282.84,279.18,280.28,279.59,222300,222300,-0.4,-0.14251,280.77,"November 15, 23",-0.0014251,CSL
2023-11-14,275.36,284.29,274.9,281.39,280.7,361900,361900,6.03,2.19,280.19,"November 14, 23",0.0219,CSL
2023-11-13,267.4,270.15,267.4,269.92,268.41,231700,231700,2.52,0.94241,269.16,"November 13, 23",0.0094241,CSL
2023-11-10,262.76,268.74,260.8,268.52,267.02,183200,183200,5.76,2.19,266.02,"November 10, 23",0.0219,CSL
2023-11-09,263.96,264.6,260.73,261.27,259.81,249700,249700,-2.69,-1.02,262.2,"November 09, 23",-0.0102,CSL
2023-11-08,265.87,265.87,261.87,262.6,261.13,306300,306300,-3.27,-1.23,263.45,"November 08, 23",-0.0123,CSL
2023-11-07,266.83,268.83,264.24,264.86,263.38,286200,286200,-1.97,-0.7383,265.98,"November 07, 23",-0.007383,CSL
2023-11-06,269.85,270.6,267.06,267.96,266.46,192400,192400,-1.89,-0.70039,268.54,"November 06, 23",-0.0070039,CSL
2023-11-03,267.31,271.97,267.3,270.55,269.04,226600,226600,3.24,1.21,269.94,"November 03, 23",0.0121,CSL
2023-11-02,260.17,265.88,259.75,263.35,261.88,264000,264000,3.18,1.22,262.99,"November 02, 23",0.0122,CSL
2023-11-01,254.86,256.92,252.55,255.89,254.46,288800,288800,1.03,0.40414,255.12,"November 01, 23",0.0040414,CSL
2023-10-31,255.25,260.05,253.0,254.09,252.67,443300,443300,-1.16,-0.45446,255.71,"October 31, 23",-0.0045446,CSL
2023-10-30,250.95,255.18,248.81,254.98,253.56,378400,378400,4.03,1.61,252.99,"October 30, 23",0.0161,CSL
2023-10-27,240.08,253.06,237.76,248.78,247.39,496900,496900,8.7,3.62,246.53,"October 27, 23",0.0362,CSL
2023-10-26,238.53,243.09,236.42,237.43,236.1,524300,524300,-1.1,-0.46116,238.98,"October 26, 23",-0.0046116,CSL
2023-10-25,239.31,240.22,235.79,237.15,235.82,326900,326900,-2.16,-0.90259,237.72,"October 25, 23",-0.0090259,CSL
2023-10-24,243.77,244.73,240.51,241.55,240.2,309100,309100,-2.22,-0.91069,242.26,"October 24, 23",-0.0091069,CSL
2023-10-23,244.69,246.51,241.45,241.53,240.18,318800,318800,-3.16,-1.29,243.16,"October 23, 23",-0.0129,CSL
2023-10-20,246.97,247.02,244.34,246.18,244.8,278100,278100,-0.79,-0.31988,245.85,"October 20, 23",-0.0031988,CSL
2023-10-19,255.7,256.99,246.3,246.62,245.24,377000,377000,-9.08,-3.55,249.97,"October 19, 23",-0.0355,CSL
2023-10-18,261.45,261.45,254.95,256.72,255.29,210900,210900,-4.73,-1.81,257.71,"October 18, 23",-0.0181,CSL
2023-10-17,262.29,269.64,262.29,264.75,263.27,301500,301500,2.46,0.93789,265.56,"October 17, 23",0.0093789,CSL
2023-10-16,259.6,265.14,258.15,264.08,262.6,263100,263100,4.48,1.73,262.46,"October 16, 23",0.0173,CSL
2023-10-13,257.99,261.19,253.94,256.22,254.79,188600,188600,-1.77,-0.68607,257.12,"October 13, 23",-0.0068607,CSL
2023-10-12,266.08,266.08,257.31,257.96,256.52,294800,294800,-8.12,-3.05,260.45,"October 12, 23",-0.0305,CSL
2023-10-11,263.33,267.57,261.87,267.57,266.07,154200,154200,4.24,1.61,265.67,"October 11, 23",0.0161,CSL
2023-10-10,266.17,267.39,262.45,263.37,261.9,249300,249300,-2.8,-1.05,264.4,"October 10, 23",-0.0105,CSL
2023-10-09,260.83,264.44,259.29,264.2,262.72,132000,132000,3.37,1.29,262.64,"October 09, 23",0.0129,CSL
2023-10-06,256.99,264.65,250.99,262.33,260.86,292700,292700,5.34,2.08,259.32,"October 06, 23",0.0208,CSL
2023-10-05,255.41,259.65,255.05,258.13,256.69,255800,255800,2.72,1.06,257.61,"October 05, 23",0.0106,CSL
2023-10-04,252.74,255.96,248.32,255.76,254.33,232000,232000,3.02,1.19,253.35,"October 04, 23",0.0119,CSL
2023-10-03,250.73,253.78,250.07,251.13,249.73,255800,255800,0.4,0.15953,251.66,"October 03, 23",0.0015953,CSL
2023-10-02,258.61,260.56,251.1,251.73,250.32,291500,291500,-6.88,-2.66,254.46,"October 02, 23",-0.0266,CSL
2023-09-29,261.14,263.25,258.58,259.26,257.81,333900,333900,-1.88,-0.71992,260.36,"September 29, 23",-0.0071992,CSL
2023-09-28,255.55,261.63,255.55,259.39,257.94,231800,231800,3.84,1.5,258.86,"September 28, 23",0.015,CSL
2023-09-27,255.27,255.75,251.69,255.06,253.63,325100,325100,-0.21,-0.08226584,254.17,"September 27, 23",-0.0008226584,CSL
2023-09-26,248.2,255.2,247.67,253.45,252.03,375600,375600,5.25,2.12,252.11,"September 26, 23",0.0212,CSL
2023-09-25,255.04,257.14,253.24,255.68,254.25,197300,197300,0.64,0.25094,255.35,"September 25, 23",0.0025094,CSL
2023-09-22,254.63,256.14,253.73,254.29,252.87,298600,298600,-0.34,-0.13353,254.72,"September 22, 23",-0.0013353,CSL
2023-09-21,264.57,264.57,255.75,255.91,254.48,431900,431900,-8.66,-3.27,258.74,"September 21, 23",-0.0327,CSL
2023-09-20,273.79,275.61,265.37,266.22,264.73,242500,242500,-7.57,-2.76,269.07,"September 20, 23",-0.0276,CSL
2023-09-19,270.46,273.32,267.1,271.91,270.39,288500,288500,1.45,0.53612,270.78,"September 19, 23",0.0053612,CSL
2023-09-18,269.92,274.77,268.15,270.29,268.78,626200,626200,0.37,0.13708,271.07,"September 18, 23",0.0013708,CSL
2023-09-15,272.01,275.14,266.38,269.28,267.78,1283700,1283700,-2.73,-1.0,270.27,"September 15, 23",-0.01,CSL
2023-09-14,278.63,279.55,272.83,274.38,272.85,543800,543800,-4.25,-1.53,275.59,"September 14, 23",-0.0153,CSL
2023-09-13,280.06,283.38,275.67,277.53,275.98,627100,627100,-2.53,-0.90338,278.86,"September 13, 23",-0.0090338,CSL
2023-09-12,276.4,281.34,273.14,280.68,279.11,753400,753400,4.28,1.55,278.39,"September 12, 23",0.0155,CSL
2023-09-11,263.02,279.68,261.69,278.37,276.81,1064700,1064700,15.35,5.84,273.25,"September 11, 23",0.0584,CSL
2023-09-08,248.26,253.62,248.25,251.36,249.96,614700,614700,3.1,1.25,251.08,"September 08, 23",0.0125,CSL
2023-09-07,253.62,254.65,247.86,248.26,246.87,630500,630500,-5.36,-2.11,250.26,"September 07, 23",-0.0211,CSL
2023-09-06,257.1,259.5,253.47,253.65,252.23,449600,449600,-3.45,-1.34,255.54,"September 06, 23",-0.0134,CSL
2023-09-05,266.13,266.35,254.94,257.87,256.43,384600,384600,-8.26,-3.1,259.72,"September 05, 23",-0.031,CSL
2023-09-01,265.44,269.92,265.44,268.59,267.09,308300,308300,3.15,1.19,267.98,"September 01, 23",0.0119,CSL
2023-08-31,264.48,266.3,262.97,263.02,261.55,347700,347700,-1.46,-0.55203,264.1,"August 31, 23",-0.0055203,CSL
2023-08-30,267.17,268.12,263.58,264.11,262.63,273500,273500,-3.06,-1.15,265.27,"August 30, 23",-0.0115,CSL
2023-08-29,262.03,266.59,261.0,266.27,264.78,183500,183500,4.24,1.62,264.62,"August 29, 23",0.0162,CSL
2023-08-28,260.08,264.13,260.08,262.61,261.14,191400,191400,2.53,0.97278,262.27,"August 28, 23",0.0097278,CSL
2023-08-25,260.75,260.89,254.99,259.28,257.83,302400,302400,-1.47,-0.56376,258.39,"August 25, 23",-0.0056376,CSL
2023-08-24,260.04,263.01,258.88,259.76,258.31,268300,268300,-0.28,-0.10768,260.55,"August 24, 23",-0.0010768,CSL
2023-08-23,259.59,261.36,257.52,261.24,259.78,476400,476400,1.65,0.63562,260.04,"August 23, 23",0.0063562,CSL
2023-08-22,265.35,267.8,258.96,259.53,258.08,389200,389200,-5.82,-2.19,262.1,"August 22, 23",-0.0219,CSL
2023-08-21,267.02,267.55,263.4,265.95,264.46,416500,416500,-1.07,-0.40072,265.63,"August 21, 23",-0.0040072,CSL
2023-08-18,269.1,269.1,265.13,266.59,265.1,516200,516200,-2.51,-0.93274,266.94,"August 18, 23",-0.0093274,CSL
2023-08-17,280.56,282.6,271.47,271.58,270.06,413800,413800,-8.98,-3.2,275.22,"August 17, 23",-0.032,CSL
2023-08-16,280.58,283.76,279.97,280.1,278.53,279600,279600,-0.48,-0.17107,281.28,"August 16, 23",-0.0017107,CSL
2023-08-15,285.7,286.56,281.75,281.87,279.45,272500,272500,-3.83,-1.34,283.39,"August 15, 23",-0.0134,CSL
2023-08-14,287.62,287.66,284.84,286.6,284.14,234400,234400,-1.02,-0.35463,286.37,"August 14, 23",-0.0035463,CSL
2023-08-11,285.96,288.85,284.88,288.37,285.89,225400,225400,2.41,0.84278,287.37,"August 11, 23",0.0084278,CSL
2023-08-10,285.18,289.12,284.48,285.8,283.35,274700,274700,0.62,0.21741,286.47,"August 10, 23",0.0021741,CSL
2023-08-09,284.4,288.27,284.32,285.22,282.77,303100,303100,0.82,0.28833,285.94,"August 09, 23",0.0028833,CSL
2023-08-08,283.77,286.08,281.62,285.11,282.66,269200,269200,1.34,0.47221,284.27,"August 08, 23",0.0047221,CSL
2023-08-07,284.4,288.27,283.48,285.71,283.26,349000,349000,1.31,0.46062,285.82,"August 07, 23",0.0046062,CSL
2023-08-04,282.0,286.14,281.8,283.66,281.22,327300,327300,1.66,0.58865,283.87,"August 04, 23",0.0058865,CSL
2023-08-03,277.21,281.17,276.19,278.41,276.02,284800,284800,1.2,0.43288,278.59,"August 03, 23",0.0043288,CSL
2023-08-02,276.33,278.7,275.19,278.31,275.92,272800,272800,1.98,0.71653,277.4,"August 02, 23",0.0071653,CSL
2023-08-01,275.0,278.83,275.0,278.32,275.93,465300,465300,3.32,1.21,277.38,"August 01, 23",0.0121,CSL
2023-07-31,278.52,280.4,274.49,277.2,274.82,478500,478500,-1.32,-0.47393,277.36,"July 31, 23",-0.0047393,CSL
2023-07-28,278.6,280.11,273.94,277.42,275.04,479500,479500,-1.18,-0.42355,277.16,"July 28, 23",-0.0042355,CSL
2023-07-27,280.15,282.22,271.4,276.79,274.41,827500,827500,-3.36,-1.2,276.8,"July 27, 23",-0.012,CSL
2023-07-26,267.84,276.31,267.84,273.4,271.05,589700,589700,5.56,2.08,272.52,"July 26, 23",0.0208,CSL
2023-07-25,265.91,271.1,265.74,268.79,266.48,339900,339900,2.88,1.08,268.54,"July 25, 23",0.0108,CSL
2023-07-24,270.03,272.03,266.14,266.69,264.4,343000,343000,-3.34,-1.24,268.29,"July 24, 23",-0.0124,CSL
2023-07-21,269.34,271.83,267.98,269.59,267.28,296300,296300,0.25,0.09281948,269.8,"July 21, 23",0.0009281948,CSL
2023-07-20,270.38,270.54,267.75,268.75,266.44,356600,356600,-1.63,-0.60286,269.01,"July 20, 23",-0.0060286,CSL
2023-07-19,268.58,270.27,267.75,268.86,266.55,417700,417700,0.28,0.10425,268.96,"July 19, 23",0.0010425,CSL
2023-07-18,268.55,272.5,267.94,269.27,266.96,396600,396600,0.72,0.26811,269.9,"July 18, 23",0.0026811,CSL
2023-07-17,265.71,269.6,265.71,268.74,266.43,347900,347900,3.03,1.14,268.02,"July 17, 23",0.0114,CSL
2023-07-14,268.97,269.99,264.82,266.97,264.68,339500,339500,-2.0,-0.74358,267.26,"July 14, 23",-0.0074358,CSL
2023-07-13,265.12,269.08,263.86,268.4,266.1,421900,421900,3.28,1.24,267.11,"July 13, 23",0.0124,CSL
2023-07-12,265.33,266.83,263.47,263.99,261.72,288300,288300,-1.34,-0.50503,264.76,"July 12, 23",-0.0050503,CSL
2023-07-11,261.62,264.77,260.47,262.28,260.03,346100,346100,0.66,0.25227,262.51,"July 11, 23",0.0025227,CSL
2023-07-10,257.26,262.15,255.98,260.41,258.17,418800,418800,3.15,1.22,259.51,"July 10, 23",0.0122,CSL
2023-07-07,253.22,258.99,253.22,257.22,255.01,440500,440500,4.0,1.58,256.48,"July 07, 23",0.0158,CSL
2023-07-06,252.07,253.51,248.0,252.15,249.98,567800,567800,0.08,0.03173722,251.22,"July 06, 23",0.0003173722,CSL
2023-07-05,255.13,256.93,252.65,256.06,253.86,416500,416500,0.93,0.36452,255.21,"July 05, 23",0.0036452,CSL
2023-07-03,256.09,259.58,254.57,257.9,255.69,243200,243200,1.81,0.70678,257.35,"July 03, 23",0.0070678,CSL
2023-06-30,257.32,259.83,253.82,256.53,254.33,452700,452700,-0.79,-0.30701,256.73,"June 30, 23",-0.0030701,CSL
2023-06-29,248.64,256.01,247.4,255.65,253.45,400400,400400,7.01,2.82,253.02,"June 29, 23",0.0282,CSL
2023-06-28,247.88,248.83,245.87,248.33,246.2,293600,293600,0.45,0.18154,247.68,"June 28, 23",0.0018154,CSL
2023-06-27,241.63,248.38,240.26,247.8,245.67,257900,257900,6.17,2.55,245.48,"June 27, 23",0.0255,CSL
2023-06-26,241.67,243.56,240.89,241.07,239.0,240600,240600,-0.6,-0.24827,241.84,"June 26, 23",-0.0024827,CSL
2023-06-23,238.83,242.45,237.11,241.66,239.58,1268600,1268600,2.83,1.18,240.41,"June 23, 23",0.0118,CSL
2023-06-22,241.56,241.56,237.97,240.83,238.76,368100,368100,-0.73,-0.3022,240.12,"June 22, 23",-0.003022,CSL
2023-06-21,239.04,242.51,237.77,241.7,239.62,384000,384000,2.66,1.11,240.66,"June 21, 23",0.0111,CSL
2023-06-20,237.94,241.55,237.35,239.56,237.5,481800,481800,1.62,0.68084,239.49,"June 20, 23",0.0068084,CSL
2023-06-16,241.57,242.51,237.4,239.58,237.52,980000,980000,-1.99,-0.82378,239.83,"June 16, 23",-0.0082378,CSL
2023-06-15,235.58,240.83,235.58,240.48,238.42,339000,339000,4.9,2.08,238.96,"June 15, 23",0.0208,CSL
2023-06-14,238.55,240.26,234.85,236.1,234.07,381600,381600,-2.45,-1.03,237.07,"June 14, 23",-0.0103,CSL
2023-06-13,235.78,239.53,235.78,237.57,235.53,471100,471100,1.79,0.75918,237.63,"June 13, 23",0.0075918,CSL
2023-06-12,232.85,237.71,231.76,235.77,233.75,398900,398900,2.92,1.25,235.08,"June 12, 23",0.0125,CSL
2023-06-09,233.42,235.26,230.0,232.66,230.66,475100,475100,-0.76,-0.32559,232.64,"June 09, 23",-0.0032559,CSL
2023-06-08,231.71,234.78,229.44,233.58,231.57,380300,380300,1.87,0.80704,232.6,"June 08, 23",0.0080704,CSL
2023-06-07,226.35,231.85,224.92,231.6,229.61,383100,383100,5.25,2.32,229.46,"June 07, 23",0.0232,CSL
2023-06-06,224.09,228.41,223.93,226.45,224.51,492200,492200,2.36,1.05,226.26,"June 06, 23",0.0105,CSL
2023-06-05,225.0,226.88,222.59,224.53,222.6,364000,364000,-0.47,-0.20889,224.67,"June 05, 23",-0.0020889,CSL
2023-06-02,219.69,227.43,218.76,225.93,223.99,361200,361200,6.24,2.84,224.04,"June 02, 23",0.0284,CSL
2023-06-01,213.51,216.67,211.45,216.5,214.64,339700,339700,2.99,1.4,214.87,"June 01, 23",0.014,CSL
2023-05-31,215.0,215.32,210.89,212.44,210.62,778100,778100,-2.56,-1.19,212.88,"May 31, 23",-0.0119,CSL
2023-05-30,217.48,219.0,214.41,215.87,214.02,348500,348500,-1.61,-0.7403,216.43,"May 30, 23",-0.007403,CSL
2023-05-26,215.81,218.36,214.83,216.83,214.97,324000,324000,1.02,0.47264,216.67,"May 26, 23",0.0047264,CSL
2023-05-25,211.38,216.02,211.38,215.3,213.45,444600,444600,3.92,1.85,214.23,"May 25, 23",0.0185,CSL
2023-05-24,210.89,212.02,207.91,211.07,209.26,304700,304700,0.18,0.08535255,210.33,"May 24, 23",0.0008535255,CSL
2023-05-23,212.06,215.06,209.66,211.47,209.65,258100,258100,-0.59,-0.27822,212.06,"May 23, 23",-0.0027822,CSL
2023-05-22,212.54,214.43,210.82,213.39,211.56,246800,246800,0.85,0.39992,212.88,"May 22, 23",0.0039992,CSL
2023-05-19,217.19,217.42,211.94,212.31,210.49,304700,304700,-4.88,-2.25,213.89,"May 19, 23",-0.0225,CSL
2023-05-18,210.0,215.93,208.98,215.03,213.18,269200,269200,5.03,2.4,213.31,"May 18, 23",0.024,CSL
2023-05-17,207.03,211.24,205.89,210.31,208.5,291600,291600,3.28,1.58,209.15,"May 17, 23",0.0158,CSL
