date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-29,112.8,113.42,112.08,112.4,111.77,919043,919043,-0.4,-0.35461,112.675,"December 29, 23",-0.0035461,DFS
2023-12-28,112.24,112.67,111.91,112.57,111.94,728450,728450,0.33,0.29401,112.3475,"December 28, 23",0.0029401,DFS
2023-12-27,111.5,112.3,111.25,112.24,111.61,743187,743187,0.74,0.66368,111.8225,"December 27, 23",0.0066368,DFS
2023-12-26,110.84,111.68,110.78,111.65,111.02,644934,644934,0.81,0.73078,111.2375,"December 26, 23",0.0073078,DFS
2023-12-22,111.6,111.91,110.53,110.99,110.37,825393,825393,-0.61,-0.54659,111.2575,"December 22, 23",-0.0054659,DFS
2023-12-21,109.07,111.43,108.93,111.16,110.53,1351298,1351298,2.09,1.92,110.1475,"December 21, 23",0.0192,DFS
2023-12-20,110.29,110.73,107.56,107.62,107.01,1847810,1847810,-2.67,-2.42,109.05,"December 20, 23",-0.0242,DFS
2023-12-19,106.77,109.04,106.77,108.96,108.35,1383980,1383980,2.19,2.05,107.885,"December 19, 23",0.0205,DFS
2023-12-18,106.79,107.25,106.22,106.85,106.25,1822098,1822098,0.06,0.05618504,106.7775,"December 18, 23",0.0005618504,DFS
2023-12-15,107.0,107.94,105.74,106.03,105.43,3302137,3302137,-0.97,-0.90654,106.6775,"December 15, 23",-0.0090654,DFS
2023-12-14,106.32,108.25,106.0,107.72,107.11,3461778,3461778,1.4,1.32,107.0725,"December 14, 23",0.0132,DFS
2023-12-13,102.86,105.99,101.42,105.81,105.21,2395973,2395973,2.95,2.87,104.02,"December 13, 23",0.0287,DFS
2023-12-12,103.18,104.27,102.71,102.74,102.16,1799446,1799446,-0.44,-0.42644,103.225,"December 12, 23",-0.0042644,DFS
2023-12-11,103.64,103.91,102.64,103.3,102.72,1147826,1147826,-0.34,-0.32806,103.3725,"December 11, 23",-0.0032806,DFS
2023-12-08,102.25,104.28,102.02,103.3,102.72,1648521,1648521,1.05,1.03,102.9625,"December 08, 23",0.0103,DFS
2023-12-07,101.18,102.54,101.18,102.33,101.75,2151270,2151270,1.15,1.14,101.8075,"December 07, 23",0.0114,DFS
2023-12-06,101.89,105.31,100.45,100.7,100.13,4275907,4275907,-1.19,-1.17,102.0875,"December 06, 23",-0.0117,DFS
2023-12-05,94.0,99.92,94.0,99.08,98.52,6160115,6160115,5.08,5.4,96.75,"December 05, 23",0.054,DFS
2023-12-04,94.71,95.96,93.83,94.74,94.21,2024123,2024123,0.03,0.03167564,94.81,"December 04, 23",0.0003167564,DFS
2023-12-01,92.69,95.96,92.66,95.62,95.08,3006700,3006700,2.93,3.16,94.75,"December 01, 23",0.0316,DFS
2023-11-30,89.68,93.45,89.58,93.0,92.48,5697900,5697900,3.32,3.7,92.01,"November 30, 23",0.037,DFS
2023-11-29,88.0,90.16,87.5,88.89,88.39,2232300,2232300,0.89,1.01,88.85,"November 29, 23",0.0101,DFS
2023-11-28,85.44,87.55,85.37,87.22,86.73,1349800,1349800,1.78,2.08,86.71,"November 28, 23",0.0208,DFS
2023-11-27,86.21,86.56,85.2,85.44,84.96,1240200,1240200,-0.77,-0.89317,85.73,"November 27, 23",-0.0089317,DFS
2023-11-24,86.73,87.1,86.32,86.77,86.28,314600,314600,0.04,0.04612014,86.73,"November 24, 23",0.0004612014,DFS
2023-11-22,86.52,87.02,85.97,86.47,85.98,914500,914500,-0.05,-0.05779011,86.49,"November 22, 23",-0.0005779011,DFS
2023-11-21,86.25,87.01,85.75,85.94,85.46,1326300,1326300,-0.31,-0.35942,86.23,"November 21, 23",-0.0035942,DFS
2023-11-20,86.63,87.25,86.15,86.95,85.76,1622900,1622900,0.32,0.36939,86.78,"November 20, 23",0.0036939,DFS
2023-11-17,85.07,86.38,84.67,86.38,85.2,1266100,1266100,1.31,1.54,85.81,"November 17, 23",0.0154,DFS
2023-11-16,85.58,85.93,84.03,84.2,83.05,1191700,1191700,-1.38,-1.61,84.72,"November 16, 23",-0.0161,DFS
2023-11-15,85.33,86.53,84.0,85.66,84.49,2386500,2386500,0.33,0.38673,85.4,"November 15, 23",0.0038673,DFS
2023-11-14,85.94,86.42,84.66,85.67,84.5,3153400,3153400,-0.27,-0.31417,85.58,"November 14, 23",-0.0031417,DFS
2023-11-13,83.19,84.04,82.68,83.81,82.67,4854900,4854900,0.62,0.74528,83.51,"November 13, 23",0.0074528,DFS
2023-11-10,83.5,83.63,82.15,83.51,82.37,2255700,2255700,0.01,0.01197605,83.1,"November 10, 23",0.0001197605,DFS
2023-11-09,84.75,84.89,82.68,82.87,81.74,1972800,1972800,-1.88,-2.22,83.48,"November 09, 23",-0.0222,DFS
2023-11-08,84.87,85.33,83.76,84.34,83.19,1691200,1691200,-0.53,-0.62448,84.48,"November 08, 23",-0.0062448,DFS
2023-11-07,86.47,86.59,84.63,84.86,83.7,2823400,2823400,-1.61,-1.86,85.36,"November 07, 23",-0.0186,DFS
2023-11-06,87.1,87.65,85.86,86.52,85.34,2434800,2434800,-0.58,-0.6659,86.68,"November 06, 23",-0.006659,DFS
2023-11-03,86.64,88.18,86.64,87.18,85.99,1727200,1727200,0.54,0.62327,87.33,"November 03, 23",0.0062327,DFS
2023-11-02,84.0,85.22,83.57,85.2,84.04,1619300,1619300,1.2,1.43,84.66,"November 02, 23",0.0143,DFS
2023-11-01,82.41,82.82,81.61,82.59,81.46,1474100,1474100,0.18,0.21842,82.34,"November 01, 23",0.0021842,DFS
2023-10-31,81.47,82.37,81.09,82.08,80.96,1678600,1678600,0.61,0.74874,81.85,"October 31, 23",0.0074874,DFS
2023-10-30,80.96,81.46,80.38,81.14,80.03,1069500,1069500,0.18,0.22233,80.99,"October 30, 23",0.0022233,DFS
2023-10-27,81.21,81.47,79.04,80.49,79.39,1492800,1492800,-0.72,-0.88659,80.33,"October 27, 23",-0.0088659,DFS
2023-10-26,80.3,81.67,80.04,80.82,79.72,1428400,1428400,0.52,0.64757,80.84,"October 26, 23",0.0064757,DFS
2023-10-25,80.53,81.5,79.74,80.6,79.5,1661500,1661500,0.07,0.08692413,80.61,"October 25, 23",0.0008692413,DFS
2023-10-24,82.66,83.16,81.02,81.07,79.96,2108900,2108900,-1.59,-1.92,81.75,"October 24, 23",-0.0192,DFS
2023-10-23,81.47,83.07,81.24,82.37,81.25,2394500,2394500,0.9,1.1,82.23,"October 23, 23",0.011,DFS
2023-10-20,84.34,84.4,82.07,82.19,81.07,2672100,2672100,-2.15,-2.55,82.89,"October 20, 23",-0.0255,DFS
2023-10-19,85.05,87.5,83.4,84.59,83.44,7170600,7170600,-0.46,-0.54086,85.16,"October 19, 23",-0.0054086,DFS
2023-10-18,92.17,92.84,91.64,91.85,90.6,2810100,2810100,-0.32,-0.34718,92.11,"October 18, 23",-0.0034718,DFS
2023-10-17,89.39,93.13,89.39,93.02,91.75,2310900,2310900,3.63,4.06,91.85,"October 17, 23",0.0406,DFS
2023-10-16,90.49,91.28,89.44,90.82,89.58,1788800,1788800,0.33,0.36468,90.51,"October 16, 23",0.0036468,DFS
2023-10-13,91.5,92.17,89.25,89.4,88.18,2503400,2503400,-2.1,-2.3,90.27,"October 13, 23",-0.023,DFS
2023-10-12,91.35,91.35,89.55,90.73,89.49,1615800,1615800,-0.62,-0.67871,90.54,"October 12, 23",-0.0067871,DFS
2023-10-11,91.29,92.4,89.69,90.76,89.52,2347600,2347600,-0.53,-0.58057,90.95,"October 11, 23",-0.0058057,DFS
2023-10-10,91.0,92.39,90.28,91.34,90.09,3184900,3184900,0.34,0.37363,91.34,"October 10, 23",0.0037363,DFS
2023-10-09,87.67,90.49,87.5,89.99,88.76,2187200,2187200,2.32,2.65,89.33,"October 09, 23",0.0265,DFS
2023-10-06,86.4,90.03,86.14,88.69,87.48,2417300,2417300,2.29,2.65,88.29,"October 06, 23",0.0265,DFS
2023-10-05,86.97,87.35,85.95,87.15,85.96,2889000,2889000,0.18,0.20697,86.82,"October 05, 23",0.0020697,DFS
2023-10-04,87.15,87.76,86.41,87.35,86.16,3182100,3182100,0.2,0.22949,87.17,"October 04, 23",0.0022949,DFS
2023-10-03,89.94,90.9,87.01,87.26,86.07,3831800,3831800,-2.68,-2.98,88.39,"October 03, 23",-0.0298,DFS
2023-10-02,91.47,92.89,90.44,90.83,89.59,7297000,7297000,-0.64,-0.69968,91.39,"October 02, 23",-0.0069968,DFS
2023-09-29,86.86,87.6,86.06,86.63,85.45,2080900,2080900,-0.23,-0.26479,86.76,"September 29, 23",-0.0026479,DFS
2023-09-28,84.75,86.71,84.56,86.33,85.15,2020300,2020300,1.58,1.86,85.87,"September 28, 23",0.0186,DFS
2023-09-27,87.21,87.41,84.43,85.26,84.1,1941900,1941900,-1.95,-2.24,85.7,"September 27, 23",-0.0224,DFS
2023-09-26,86.7,88.09,86.52,86.86,85.68,1662800,1662800,0.16,0.18454,87.16,"September 26, 23",0.0018454,DFS
2023-09-25,86.7,87.65,86.39,87.57,86.38,1298400,1298400,0.87,1.0,87.2,"September 25, 23",0.01,DFS
2023-09-22,87.93,88.05,87.04,87.19,86.0,1271900,1271900,-0.74,-0.84158,87.43,"September 22, 23",-0.0084158,DFS
2023-09-21,87.54,88.69,87.53,87.55,86.36,1374600,1374600,0.01,0.01142335,87.92,"September 21, 23",0.0001142335,DFS
2023-09-20,89.66,90.03,88.54,88.66,87.45,1165100,1165100,-1.0,-1.12,89.08,"September 20, 23",-0.0112,DFS
2023-09-19,88.51,89.12,88.09,88.81,87.6,1761300,1761300,0.3,0.33894,88.67,"September 19, 23",0.0033894,DFS
2023-09-18,89.12,89.26,87.71,88.47,87.26,1509400,1509400,-0.65,-0.72935,88.48,"September 18, 23",-0.0072935,DFS
2023-09-15,89.78,91.34,89.42,89.74,88.52,4133400,4133400,-0.04,-0.04455335,90.17,"September 15, 23",-0.0004455335,DFS
2023-09-14,89.74,90.75,89.37,90.08,88.85,2069200,2069200,0.34,0.37887,90.07,"September 14, 23",0.0037887,DFS
2023-09-13,89.66,89.83,88.0,88.67,87.46,1815000,1815000,-0.99,-1.1,88.83,"September 13, 23",-0.011,DFS
2023-09-12,89.25,90.02,87.45,89.14,87.92,2873800,2873800,-0.11,-0.12325,88.87,"September 12, 23",-0.0012325,DFS
2023-09-11,90.44,90.83,89.5,89.63,88.41,1165700,1165700,-0.81,-0.89562,89.99,"September 11, 23",-0.0089562,DFS
2023-09-08,89.8,90.08,88.88,89.57,88.35,1092900,1092900,-0.23,-0.25612,89.51,"September 08, 23",-0.0025612,DFS
2023-09-07,90.6,91.46,89.12,89.39,88.17,1845000,1845000,-1.21,-1.34,89.99,"September 07, 23",-0.0134,DFS
2023-09-06,91.13,92.09,90.44,91.51,90.26,1876300,1876300,0.38,0.41699,91.35,"September 06, 23",0.0041699,DFS
2023-09-05,91.54,92.41,91.06,91.81,90.56,2235100,2235100,0.27,0.29495,91.76,"September 05, 23",0.0029495,DFS
2023-09-01,91.29,92.17,90.87,92.06,90.81,1437900,1437900,0.77,0.84347,91.7,"September 01, 23",0.0084347,DFS
2023-08-31,90.12,90.9,89.56,90.07,88.84,1709900,1709900,-0.05,-0.05548158,90.18,"August 31, 23",-0.0005548158,DFS
2023-08-30,90.68,90.8,89.65,89.72,88.5,2378700,2378700,-0.96,-1.06,90.06,"August 30, 23",-0.0106,DFS
2023-08-29,89.28,90.38,89.22,90.35,89.12,1855400,1855400,1.07,1.2,89.98,"August 29, 23",0.012,DFS
2023-08-28,89.17,90.4,89.17,89.53,88.31,2147200,2147200,0.36,0.40372,89.7,"August 28, 23",0.0040372,DFS
2023-08-25,89.32,89.83,88.0,88.74,87.53,2438200,2438200,-0.58,-0.64935,88.86,"August 25, 23",-0.0064935,DFS
2023-08-24,89.41,90.95,88.65,89.14,87.92,3308000,3308000,-0.27,-0.30198,89.58,"August 24, 23",-0.0030198,DFS
2023-08-23,88.48,88.93,87.9,88.59,87.38,2892500,2892500,0.11,0.12432,88.47,"August 23, 23",0.0012432,DFS
2023-08-22,91.89,92.14,88.87,89.01,87.11,3585200,3585200,-2.88,-3.13,90.01,"August 22, 23",-0.0313,DFS
2023-08-21,93.27,93.7,90.86,92.03,90.06,2780500,2780500,-1.24,-1.33,92.2,"August 21, 23",-0.0133,DFS
2023-08-18,91.76,94.35,91.58,93.34,91.34,2992200,2992200,1.58,1.72,93.09,"August 18, 23",0.0172,DFS
2023-08-17,92.92,93.75,91.67,92.38,90.4,7727500,7727500,-0.54,-0.58115,92.6,"August 17, 23",-0.0058115,DFS
2023-08-16,92.0,92.76,89.2,90.26,88.33,7514900,7514900,-1.74,-1.89,90.74,"August 16, 23",-0.0189,DFS
2023-08-15,93.5,95.3,91.62,92.96,90.97,8648800,8648800,-0.54,-0.57754,93.29,"August 15, 23",-0.0057754,DFS
2023-08-14,102.77,103.53,102.16,102.65,100.45,1607200,1607200,-0.12,-0.11677,102.78,"August 14, 23",-0.0011677,DFS
2023-08-11,103.15,103.83,103.11,103.56,101.35,1428100,1428100,0.41,0.39748,103.5,"August 11, 23",0.0039748,DFS
2023-08-10,104.98,105.41,103.55,103.6,101.38,1982700,1982700,-1.38,-1.31,104.19,"August 10, 23",-0.0131,DFS
2023-08-09,104.33,105.75,103.6,104.36,102.13,2008300,2008300,0.03,0.02875491,104.57,"August 09, 23",0.0002875491,DFS
2023-08-08,101.34,104.8,100.56,104.64,102.4,1938100,1938100,3.3,3.26,103.33,"August 08, 23",0.0326,DFS
2023-08-07,103.01,103.34,102.27,102.94,100.74,874300,874300,-0.07,-0.06795457,102.85,"August 07, 23",-0.0006795457,DFS
2023-08-04,102.55,103.65,102.02,102.36,100.17,1628200,1628200,-0.19,-0.18528,102.68,"August 04, 23",-0.0018528,DFS
2023-08-03,102.61,103.13,101.83,102.59,100.4,1185200,1185200,-0.02,-0.01949128,102.52,"August 03, 23",-0.0001949128,DFS
2023-08-02,103.68,103.68,102.15,103.15,100.94,1092000,1092000,-0.53,-0.51119,102.99,"August 02, 23",-0.0051119,DFS
2023-08-01,104.99,105.05,103.85,104.82,102.58,1365300,1365300,-0.17,-0.16192,104.57,"August 01, 23",-0.0016192,DFS
2023-07-31,104.96,106.65,104.86,105.55,103.29,1971800,1971800,0.59,0.56212,105.69,"July 31, 23",0.0056212,DFS
2023-07-28,105.68,105.81,104.47,104.67,102.43,1279900,1279900,-1.01,-0.95572,104.98,"July 28, 23",-0.0095572,DFS
2023-07-27,107.08,107.19,103.9,104.18,101.95,1786700,1786700,-2.9,-2.71,105.09,"July 27, 23",-0.0271,DFS
2023-07-26,108.34,108.93,105.97,106.49,104.21,2010800,2010800,-1.85,-1.71,107.13,"July 26, 23",-0.0171,DFS
2023-07-25,108.71,109.1,107.33,107.96,105.65,2675200,2675200,-0.75,-0.68991,108.13,"July 25, 23",-0.0068991,DFS
2023-07-24,105.01,109.18,104.93,108.84,106.51,3338700,3338700,3.83,3.65,107.65,"July 24, 23",0.0365,DFS
2023-07-21,101.81,106.51,101.6,105.11,102.86,5286100,5286100,3.3,3.24,104.41,"July 21, 23",0.0324,DFS
2023-07-20,103.37,106.87,101.03,102.45,100.26,11247600,11247600,-0.92,-0.89001,103.45,"July 20, 23",-0.0089001,DFS
2023-07-19,121.48,122.5,121.24,121.85,119.24,2446100,2446100,0.37,0.30458,121.86,"July 19, 23",0.0030458,DFS
2023-07-18,120.94,122.01,120.38,121.7,119.1,1453800,1453800,0.76,0.62841,121.36,"July 18, 23",0.0062841,DFS
2023-07-17,118.28,121.02,117.89,120.37,117.8,1418700,1418700,2.09,1.77,119.76,"July 17, 23",0.0177,DFS
2023-07-14,120.26,120.3,117.54,118.56,116.02,1096800,1096800,-1.7,-1.41,118.8,"July 14, 23",-0.0141,DFS
2023-07-13,119.63,120.38,119.1,119.68,117.12,1470500,1470500,0.05,0.04179554,119.72,"July 13, 23",0.0004179554,DFS
2023-07-12,120.89,121.03,118.63,119.12,116.57,2745800,2745800,-1.77,-1.46,119.59,"July 12, 23",-0.0146,DFS
2023-07-11,119.13,120.43,118.79,119.49,116.93,1395900,1395900,0.36,0.30219,119.57,"July 11, 23",0.0030219,DFS
2023-07-10,117.09,118.63,116.98,118.49,115.96,1307200,1307200,1.4,1.2,118.03,"July 10, 23",0.012,DFS
2023-07-07,115.72,118.12,115.44,116.94,114.44,1714300,1714300,1.22,1.05,116.83,"July 07, 23",0.0105,DFS
2023-07-06,114.89,115.66,113.59,115.64,113.17,1393400,1393400,0.75,0.6528,114.96,"July 06, 23",0.006528,DFS
2023-07-05,117.01,117.68,116.21,116.3,113.81,1447000,1447000,-0.71,-0.60679,116.73,"July 05, 23",-0.0060679,DFS
2023-07-03,116.82,118.97,116.73,118.09,115.56,954300,954300,1.27,1.09,117.93,"July 03, 23",0.0109,DFS
2023-06-30,118.8,118.8,116.66,116.85,114.35,1810300,1810300,-1.95,-1.64,117.44,"June 30, 23",-0.0164,DFS
2023-06-29,117.66,118.53,117.11,117.9,115.38,1253800,1253800,0.24,0.20398,117.85,"June 29, 23",0.0020398,DFS
2023-06-28,117.0,117.47,116.18,117.41,114.9,1294000,1294000,0.41,0.35043,117.02,"June 28, 23",0.0035043,DFS
2023-06-27,115.26,117.35,114.68,117.32,114.81,1672300,1672300,2.06,1.79,116.45,"June 27, 23",0.0179,DFS
2023-06-26,115.44,117.02,115.32,115.45,112.98,1484800,1484800,0.01,0.00866251,115.93,"June 26, 23",8.66251e-05,DFS
2023-06-23,114.04,115.97,113.6,115.42,112.95,2192500,2192500,1.38,1.21,115.0,"June 23, 23",0.0121,DFS
2023-06-22,115.76,116.04,114.31,115.48,113.01,2012600,2012600,-0.28,-0.24188,115.28,"June 22, 23",-0.0024188,DFS
2023-06-21,115.52,116.74,115.16,116.3,113.81,2683800,2683800,0.78,0.67521,116.07,"June 21, 23",0.0067521,DFS
2023-06-20,114.8,115.77,114.03,115.53,113.06,4257200,4257200,0.73,0.63589,115.11,"June 20, 23",0.0063589,DFS
2023-06-16,116.92,117.05,114.94,115.32,112.85,5918100,5918100,-1.6,-1.37,115.77,"June 16, 23",-0.0137,DFS
2023-06-15,116.16,117.4,114.89,117.26,114.75,1889100,1889100,1.1,0.94697,116.52,"June 15, 23",0.0094697,DFS
2023-06-14,117.97,118.75,115.68,117.14,114.63,3019200,3019200,-0.83,-0.70357,117.19,"June 14, 23",-0.0070357,DFS
2023-06-13,114.99,117.84,114.78,117.72,115.2,1831500,1831500,2.73,2.37,116.78,"June 13, 23",0.0237,DFS
2023-06-12,114.12,115.48,113.85,114.82,112.36,2095500,2095500,0.7,0.61339,114.72,"June 12, 23",0.0061339,DFS
2023-06-09,113.62,114.47,113.11,114.14,111.7,2535300,2535300,0.52,0.45767,113.91,"June 09, 23",0.0045767,DFS
2023-06-08,113.0,113.86,112.4,113.59,111.16,1899200,1899200,0.59,0.52212,113.28,"June 08, 23",0.0052212,DFS
2023-06-07,112.83,113.8,112.51,113.1,110.68,2978800,2978800,0.27,0.2393,113.14,"June 07, 23",0.002393,DFS
2023-06-06,109.16,112.34,109.08,112.33,109.93,1311400,1311400,3.17,2.9,111.25,"June 06, 23",0.029,DFS
2023-06-05,109.62,109.62,107.82,109.04,106.71,1448400,1448400,-0.58,-0.5291,108.83,"June 05, 23",-0.005291,DFS
2023-06-02,106.81,109.81,106.0,109.09,106.76,2118100,2118100,2.28,2.13,108.3,"June 02, 23",0.0213,DFS
2023-06-01,103.25,105.79,102.72,105.33,103.08,2055600,2055600,2.08,2.01,104.61,"June 01, 23",0.0201,DFS
2023-05-31,103.0,103.76,101.29,102.74,100.54,3796800,3796800,-0.26,-0.25243,102.6,"May 31, 23",-0.0025243,DFS
2023-05-30,102.74,103.88,102.29,103.32,101.11,1899900,1899900,0.58,0.56453,103.16,"May 30, 23",0.0056453,DFS
2023-05-26,100.31,102.45,99.8,102.36,100.17,1786000,1786000,2.05,2.04,101.54,"May 26, 23",0.0204,DFS
