date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-29,160.89,160.89,158.3,159.52,158.6,2637245,2637245,-1.37,-0.85151,159.9,"February 29, 24",-0.0085151,ALL
2024-02-28,159.56,160.96,159.56,160.59,159.66,1083545,1083545,1.03,0.64553,160.1675,"February 28, 24",0.0064553,ALL
2024-02-27,159.44,160.17,158.26,159.54,158.62,1270603,1270603,0.1,0.06271952,159.3525,"February 27, 24",0.0006271952,ALL
2024-02-26,159.43,160.69,158.81,159.8,158.88,1311947,1311947,0.37,0.23208,159.6825,"February 26, 24",0.0023208,ALL
2024-02-23,160.16,161.2,158.87,159.13,158.21,1636312,1636312,-1.03,-0.64311,159.84,"February 23, 24",-0.0064311,ALL
2024-02-22,159.17,160.99,156.45,160.19,159.27,1851599,1851599,1.02,0.64082,159.2,"February 22, 24",0.0064082,ALL
2024-02-21,160.3,161.11,158.18,159.17,158.25,1977663,1977663,-1.13,-0.70493,159.69,"February 21, 24",-0.0070493,ALL
2024-02-20,161.5,162.95,159.63,159.72,158.8,1740687,1740687,-1.78,-1.1,160.95,"February 20, 24",-0.011,ALL
2024-02-16,162.0,164.43,161.5,161.78,160.85,1777742,1777742,-0.22,-0.1358,162.4275,"February 16, 24",-0.001358,ALL
2024-02-15,162.23,162.61,160.14,161.89,160.96,1757347,1757347,-0.34,-0.20958,161.7175,"February 15, 24",-0.0020958,ALL
2024-02-14,159.17,161.76,157.95,161.39,160.46,1467584,1467584,2.22,1.39,160.0675,"February 14, 24",0.0139,ALL
2024-02-13,160.83,160.83,157.13,158.58,157.67,1383294,1383294,-2.25,-1.4,159.3425,"February 13, 24",-0.014,ALL
2024-02-12,160.79,160.99,158.91,159.32,158.4,1196332,1196332,-1.47,-0.91424,160.0025,"February 12, 24",-0.0091424,ALL
2024-02-09,160.35,160.59,158.53,160.03,159.11,1563938,1563938,-0.32,-0.19956,159.875,"February 09, 24",-0.0019956,ALL
2024-02-08,163.0,168.05,159.95,161.75,160.82,3791930,3791930,-1.25,-0.76687,163.1875,"February 08, 24",-0.0076687,ALL
2024-02-07,157.7,159.33,157.54,158.6,157.69,1871259,1871259,0.9,0.5707,158.2925,"February 07, 24",0.005707,ALL
2024-02-06,156.45,157.85,156.02,157.35,156.44,966156,966156,0.9,0.57526,156.9175,"February 06, 24",0.0057526,ALL
2024-02-05,156.46,157.44,155.69,156.83,155.93,1331467,1331467,0.37,0.23648,156.605,"February 05, 24",0.0023648,ALL
2024-02-02,156.99,158.2,156.62,157.37,156.46,1088332,1088332,0.38,0.24205,157.295,"February 02, 24",0.0024205,ALL
2024-02-01,154.34,156.53,153.42,156.19,155.29,1005083,1005083,1.85,1.2,155.12,"February 01, 24",0.012,ALL
2024-01-31,156.85,157.29,154.99,155.25,154.35,1349751,1349751,-1.6,-1.02,156.095,"January 31, 24",-0.0102,ALL
2024-01-30,155.96,156.85,154.97,156.49,155.59,1135526,1135526,0.53,0.33983,156.0675,"January 30, 24",0.0033983,ALL
2024-01-29,157.28,158.12,155.73,156.06,155.16,1277049,1277049,-1.22,-0.77569,156.7975,"January 29, 24",-0.0077569,ALL
2024-01-26,158.88,159.02,157.89,158.37,157.46,1034876,1034876,-0.51,-0.321,158.54,"January 26, 24",-0.00321,ALL
2024-01-25,158.39,159.36,156.93,159.06,158.14,1253495,1253495,0.67,0.42301,158.435,"January 25, 24",0.0042301,ALL
2024-01-24,155.63,159.6,155.57,157.42,156.51,2374686,2374686,1.79,1.15,157.055,"January 24, 24",0.0115,ALL
2024-01-23,155.39,156.79,153.84,154.11,153.22,1140730,1140730,-1.28,-0.82373,155.0325,"January 23, 24",-0.0082373,ALL
2024-01-22,155.43,156.32,155.17,155.39,154.49,940568,940568,-0.04,-0.02573506,155.5775,"January 22, 24",-0.0002573506,ALL
2024-01-19,155.0,156.52,154.13,154.88,153.99,1989714,1989714,-0.12,-0.07741935,155.1325,"January 19, 24",-0.0007741935,ALL
2024-01-18,151.78,153.3,150.17,152.92,152.04,1573673,1573673,1.14,0.75109,152.0425,"January 18, 24",0.0075109,ALL
2024-01-17,151.56,153.88,150.97,152.55,151.67,1615330,1615330,0.99,0.65321,152.24,"January 17, 24",0.0065321,ALL
2024-01-16,151.43,152.4,150.44,151.5,150.63,1187561,1187561,0.07,0.04622598,151.4425,"January 16, 24",0.0004622598,ALL
2024-01-12,151.0,151.2,148.86,151.03,150.16,1115380,1115380,0.03,0.01986755,150.5225,"January 12, 24",0.0001986755,ALL
2024-01-11,149.86,150.6,148.23,150.37,149.5,1532389,1532389,0.51,0.34032,149.765,"January 11, 24",0.0034032,ALL
2024-01-10,151.05,152.0,149.91,150.31,149.44,1335145,1335145,-0.74,-0.4899,150.8175,"January 10, 24",-0.004899,ALL
2024-01-09,150.25,151.36,148.66,150.98,150.11,1599871,1599871,0.73,0.48586,150.3125,"January 09, 24",0.0048586,ALL
2024-01-08,149.94,150.79,148.58,149.38,148.52,2398647,2398647,-0.56,-0.37348,149.6725,"January 08, 24",-0.0037348,ALL
2024-01-05,149.34,150.22,147.6,149.98,149.12,1551263,1551263,0.64,0.42855,149.285,"January 05, 24",0.0042855,ALL
2024-01-04,147.08,151.46,147.08,148.5,147.64,3176606,3176606,1.42,0.96546,148.53,"January 04, 24",0.0096546,ALL
2024-01-03,144.08,145.45,143.8,145.0,144.16,1701206,1701206,0.92,0.63853,144.5825,"January 03, 24",0.0063853,ALL
2024-01-02,140.33,143.91,140.33,143.81,142.98,2263559,2263559,3.48,2.48,142.095,"January 02, 24",0.0248,ALL
2023-12-29,139.83,140.39,139.41,139.98,139.17,723378,723378,0.15,0.10727,139.9025,"December 29, 23",0.0010727,ALL
2023-12-28,138.07,139.87,138.07,139.82,139.01,900510,900510,1.75,1.27,138.9575,"December 28, 23",0.0127,ALL
2023-12-27,137.6,138.42,137.43,138.39,137.59,714368,714368,0.79,0.57413,137.96,"December 27, 23",0.0057413,ALL
2023-12-26,137.4,138.69,137.07,138.08,137.28,704907,704907,0.68,0.49491,137.81,"December 26, 23",0.0049491,ALL
2023-12-22,135.85,137.68,135.29,137.4,136.61,1227271,1227271,1.55,1.14,136.555,"December 22, 23",0.0114,ALL
2023-12-21,135.7,135.92,134.17,135.4,134.62,1511849,1511849,-0.3,-0.22108,135.2975,"December 21, 23",-0.0022108,ALL
2023-12-20,137.48,137.87,135.55,135.62,134.84,1508880,1508880,-1.86,-1.35,136.63,"December 20, 23",-0.0135,ALL
2023-12-19,138.75,138.87,137.68,138.25,137.45,1738329,1738329,-0.5,-0.36036,138.3875,"December 19, 23",-0.0036036,ALL
2023-12-18,139.1,139.64,137.7,138.75,137.95,1612587,1612587,-0.35,-0.25162,138.7975,"December 18, 23",-0.0025162,ALL
2023-12-15,138.11,141.95,138.0,139.06,138.26,3198710,3198710,0.95,0.68786,139.28,"December 15, 23",0.0068786,ALL
2023-12-14,143.95,144.09,139.02,139.24,138.44,2535519,2535519,-4.71,-3.27,141.575,"December 14, 23",-0.0327,ALL
2023-12-13,143.74,144.56,143.06,144.35,143.52,1397540,1397540,0.61,0.42438,143.9275,"December 13, 23",0.0042438,ALL
2023-12-12,143.0,144.52,142.08,144.36,143.53,1809464,1809464,1.36,0.95105,143.49,"December 12, 23",0.0095105,ALL
2023-12-11,140.99,144.99,140.0,143.07,142.24,2447925,2447925,2.08,1.48,142.2625,"December 11, 23",0.0148,ALL
2023-12-08,139.78,139.98,138.56,139.32,138.52,806297,806297,-0.46,-0.32909,139.41,"December 08, 23",-0.0032909,ALL
2023-12-07,138.82,139.9,138.02,139.02,138.22,1685826,1685826,0.2,0.14407,138.94,"December 07, 23",0.0014407,ALL
2023-12-06,138.82,139.98,138.19,138.49,137.69,1008070,1008070,-0.33,-0.23772,138.87,"December 06, 23",-0.0023772,ALL
2023-12-05,138.7,139.68,137.48,138.68,137.88,1504415,1504415,-0.02,-0.01441961,138.635,"December 05, 23",-0.0001441961,ALL
2023-12-04,136.89,139.71,136.57,138.64,137.84,1320568,1320568,1.75,1.28,137.9525,"December 04, 23",0.0128,ALL
2023-12-01,136.94,138.0,136.53,137.68,136.89,1033490,1033490,0.74,0.54038,137.2875,"December 01, 23",0.0054038,ALL
2023-11-30,134.97,137.99,134.97,137.87,137.07,2574326,2574326,2.9,2.15,136.45,"November 30, 23",0.0215,ALL
2023-11-29,135.46,136.35,134.6,135.49,134.71,1041361,1041361,0.03,0.02214676,135.475,"November 29, 23",0.0002214676,ALL
2023-11-28,137.38,137.4,135.92,136.43,134.76,754269,754269,-0.95,-0.69151,136.7825,"November 28, 23",-0.0069151,ALL
2023-11-27,136.45,137.82,136.28,137.47,135.79,1167739,1167739,1.02,0.74753,137.005,"November 27, 23",0.0074753,ALL
2023-11-24,136.2,136.97,135.86,136.61,134.94,443213,443213,0.41,0.30103,136.41,"November 24, 23",0.0030103,ALL
2023-11-22,135.38,136.62,134.77,136.09,134.42,1034339,1034339,0.71,0.52445,135.715,"November 22, 23",0.0052445,ALL
2023-11-21,135.01,135.73,134.39,134.96,133.31,1119911,1119911,-0.05,-0.03703429,135.0225,"November 21, 23",-0.0003703429,ALL
2023-11-20,133.21,134.88,132.74,134.64,132.99,1205563,1205563,1.43,1.07,133.8675,"November 20, 23",0.0107,ALL
2023-11-17,135.0,135.68,133.3,134.19,132.55,1125468,1125468,-0.81,-0.6,134.5425,"November 17, 23",-0.006,ALL
2023-11-16,131.99,135.3,131.65,134.75,133.1,2361011,2361011,2.76,2.09,133.4225,"November 16, 23",0.0209,ALL
2023-11-15,131.56,132.84,130.77,131.57,129.96,1279376,1279376,0.01,0.00760109,131.685,"November 15, 23",7.60109e-05,ALL
2023-11-14,129.92,132.31,129.18,131.65,130.04,1091525,1091525,1.73,1.33,130.765,"November 14, 23",0.0133,ALL
2023-11-13,130.67,131.12,129.17,129.85,128.26,1133112,1133112,-0.82,-0.62754,130.2025,"November 13, 23",-0.0062754,ALL
2023-11-10,129.51,130.43,128.33,130.32,128.72,818140,818140,0.81,0.62543,129.6475,"November 10, 23",0.0062543,ALL
2023-11-09,129.46,129.85,128.62,128.99,127.41,1133608,1133608,-0.47,-0.36305,129.23,"November 09, 23",-0.0036305,ALL
2023-11-08,129.42,129.78,127.93,129.28,127.7,795745,795745,-0.14,-0.10817,129.1025,"November 08, 23",-0.0010817,ALL
2023-11-07,130.52,130.62,128.92,129.66,128.07,1353138,1353138,-0.86,-0.6589,129.93,"November 07, 23",-0.006589,ALL
2023-11-06,131.8,132.3,129.47,130.52,128.92,1263332,1263332,-1.28,-0.97117,131.0225,"November 06, 23",-0.0097117,ALL
2023-11-03,132.17,133.32,131.42,131.73,130.12,2006572,2006572,-0.44,-0.3329,132.16,"November 03, 23",-0.003329,ALL
2023-11-02,135.24,137.99,129.48,131.36,129.75,3689238,3689238,-3.88,-2.87,133.5175,"November 02, 23",-0.0287,ALL
2023-11-01,129.0,130.48,127.59,129.75,128.16,2992484,2992484,0.75,0.5814,129.205,"November 01, 23",0.005814,ALL
2023-10-31,125.63,128.64,125.63,128.13,126.56,2475025,2475025,2.5,1.99,127.0075,"October 31, 23",0.0199,ALL
2023-10-30,124.05,125.57,123.42,125.47,123.93,1767685,1767685,1.42,1.14,124.6275,"October 30, 23",0.0114,ALL
2023-10-27,124.62,124.81,122.53,123.3,121.79,2431623,2431623,-1.32,-1.06,123.815,"October 27, 23",-0.0106,ALL
2023-10-26,125.59,126.56,124.88,125.62,124.08,1828060,1828060,0.03,0.02388725,125.6625,"October 26, 23",0.0002388725,ALL
2023-10-25,124.99,126.95,124.52,125.19,123.66,2001746,2001746,0.2,0.16001,125.4125,"October 25, 23",0.0016001,ALL
2023-10-24,123.43,124.52,122.47,124.29,122.77,2456218,2456218,0.86,0.69675,123.6775,"October 24, 23",0.0069675,ALL
2023-10-23,122.53,123.3,121.7,121.83,120.34,1004932,1004932,-0.7,-0.57129,122.34,"October 23, 23",-0.0057129,ALL
2023-10-20,125.06,125.78,123.15,123.19,121.68,1511731,1511731,-1.87,-1.5,124.295,"October 20, 23",-0.015,ALL
2023-10-19,126.91,129.1,124.44,124.74,123.21,1863331,1863331,-2.17,-1.71,126.2975,"October 19, 23",-0.0171,ALL
2023-10-18,128.13,128.92,126.99,127.41,125.85,1647483,1647483,-0.72,-0.56193,127.8625,"October 18, 23",-0.0056193,ALL
2023-10-17,125.15,129.25,125.14,127.92,126.35,3391660,3391660,2.77,2.21,126.865,"October 17, 23",0.0221,ALL
2023-10-16,121.0,127.87,119.61,124.92,123.39,3982949,3982949,3.92,3.24,123.35,"October 16, 23",0.0324,ALL
2023-10-13,115.64,120.89,115.64,120.32,118.85,2897434,2897434,4.68,4.05,118.1225,"October 13, 23",0.0405,ALL
2023-10-12,115.28,115.29,113.04,113.98,112.58,1125158,1125158,-1.3,-1.13,114.3975,"October 12, 23",-0.0113,ALL
2023-10-11,114.76,115.65,114.02,114.77,113.36,941397,941397,0.01,0.00871384,114.8,"October 11, 23",8.71384e-05,ALL
2023-10-10,114.44,115.46,113.94,114.72,113.31,1247868,1247868,0.28,0.24467,114.64,"October 10, 23",0.0024467,ALL
2023-10-09,112.75,114.4,112.42,114.17,112.77,831773,831773,1.42,1.26,113.435,"October 09, 23",0.0126,ALL
2023-10-06,112.18,113.97,111.84,113.15,111.76,1186083,1186083,0.97,0.86468,112.785,"October 06, 23",0.0086468,ALL
2023-10-05,111.42,112.83,110.74,112.37,110.99,1014719,1014719,0.95,0.85263,111.84,"October 05, 23",0.0085263,ALL
2023-10-04,110.12,111.63,109.01,111.45,110.08,1009792,1009792,1.33,1.21,110.5525,"October 04, 23",0.0121,ALL
2023-10-03,110.29,111.28,109.33,109.91,108.56,1192783,1192783,-0.38,-0.34455,110.2025,"October 03, 23",-0.0034455,ALL
2023-10-02,110.93,111.48,110.03,110.91,109.55,1337990,1337990,-0.02,-0.01802939,110.8375,"October 02, 23",-0.0001802939,ALL
2023-09-29,112.41,112.69,111.25,111.41,110.04,1206851,1206851,-1.0,-0.8896,111.94,"September 29, 23",-0.008896,ALL
2023-09-28,113.16,113.62,112.34,112.49,111.11,909994,909994,-0.67,-0.59208,112.9025,"September 28, 23",-0.0059208,ALL
2023-09-27,112.75,113.45,111.42,113.02,111.64,1262144,1262144,0.27,0.23947,112.66,"September 27, 23",0.0023947,ALL
2023-09-26,114.83,115.36,112.73,113.27,111.88,1247195,1247195,-1.56,-1.36,114.0475,"September 26, 23",-0.0136,ALL
2023-09-25,113.71,116.12,113.03,115.24,113.83,1983386,1983386,1.53,1.35,114.525,"September 25, 23",0.0135,ALL
2023-09-22,114.4,114.87,113.52,114.09,112.69,1741097,1741097,-0.31,-0.27098,114.22,"September 22, 23",-0.0027098,ALL
2023-09-21,114.07,115.06,112.51,113.85,112.45,1935419,1935419,-0.22,-0.19286,113.8725,"September 21, 23",-0.0019286,ALL
2023-09-20,113.97,115.79,113.39,114.15,112.75,2142152,2142152,0.18,0.15794,114.325,"September 20, 23",0.0015794,ALL
2023-09-19,111.51,114.45,111.12,113.38,111.99,2654544,2654544,1.87,1.68,112.615,"September 19, 23",0.0168,ALL
2023-09-18,109.24,111.35,108.16,111.04,109.68,2140551,2140551,1.8,1.65,109.9475,"September 18, 23",0.0165,ALL
2023-09-15,109.96,110.04,108.66,108.78,107.45,2901875,2901875,-1.18,-1.07,109.36,"September 15, 23",-0.0107,ALL
2023-09-14,109.77,111.03,109.05,110.55,109.2,2585296,2585296,0.78,0.71058,110.1,"September 14, 23",0.0071058,ALL
2023-09-13,110.0,110.49,108.12,108.9,107.57,2446789,2446789,-1.1,-1.0,109.3775,"September 13, 23",-0.01,ALL
2023-09-12,108.06,109.93,107.85,109.49,108.15,1305354,1305354,1.43,1.32,108.8325,"September 12, 23",0.0132,ALL
2023-09-11,107.04,108.47,106.74,107.78,106.46,1386738,1386738,0.74,0.69133,107.5075,"September 11, 23",0.0069133,ALL
2023-09-08,107.65,107.75,105.85,106.2,104.9,1707484,1707484,-1.45,-1.35,106.8625,"September 08, 23",-0.0135,ALL
2023-09-07,108.06,109.06,107.5,107.73,106.41,1493794,1493794,-0.33,-0.30539,108.0875,"September 07, 23",-0.0030539,ALL
2023-09-06,107.32,108.93,106.88,107.93,106.61,1360291,1360291,0.61,0.56839,107.765,"September 06, 23",0.0056839,ALL
2023-09-05,110.34,110.56,107.15,107.22,105.91,1444755,1444755,-3.12,-2.83,108.8175,"September 05, 23",-0.0283,ALL
2023-09-01,108.59,110.91,108.15,110.56,109.21,1330026,1330026,1.97,1.81,109.5525,"September 01, 23",0.0181,ALL
2023-08-31,109.74,109.74,107.68,107.81,106.49,2218878,2218878,-1.93,-1.76,108.7425,"August 31, 23",-0.0176,ALL
2023-08-30,105.57,109.46,105.57,109.26,107.92,1855976,1855976,3.69,3.5,107.465,"August 30, 23",0.035,ALL
2023-08-29,105.82,106.95,105.01,106.56,104.38,1177957,1177957,0.74,0.6993,106.085,"August 29, 23",0.006993,ALL
2023-08-28,105.53,106.28,104.7,105.42,103.26,1027839,1027839,-0.11,-0.10424,105.4825,"August 28, 23",-0.0010424,ALL
2023-08-25,105.38,106.75,104.84,105.14,102.98,1217263,1217263,-0.24,-0.22775,105.5275,"August 25, 23",-0.0022775,ALL
2023-08-24,105.33,107.18,105.09,105.34,103.18,1104712,1104712,0.01,0.00949397,105.735,"August 24, 23",9.49397e-05,ALL
2023-08-23,105.13,106.47,105.13,105.62,103.45,897130,897130,0.49,0.46609,105.5875,"August 23, 23",0.0046609,ALL
2023-08-22,105.06,106.19,104.57,105.12,102.96,1001836,1001836,0.06,0.05711022,105.235,"August 22, 23",0.0005711022,ALL
2023-08-21,106.05,106.56,104.29,105.29,103.13,1547924,1547924,-0.76,-0.71664,105.5475,"August 21, 23",-0.0071664,ALL
2023-08-18,107.24,108.33,106.07,106.19,104.01,1464185,1464185,-1.05,-0.97911,106.9575,"August 18, 23",-0.0097911,ALL
2023-08-17,110.58,111.52,107.71,107.91,105.7,1724473,1724473,-2.67,-2.41,109.43,"August 17, 23",-0.0241,ALL
2023-08-16,107.0,110.66,106.46,109.74,107.49,2269085,2269085,2.74,2.56,108.465,"August 16, 23",0.0256,ALL
2023-08-15,105.19,106.15,104.65,105.07,102.92,1474085,1474085,-0.12,-0.11408,105.265,"August 15, 23",-0.0011408,ALL
2023-08-14,108.99,109.42,106.3,106.9,104.71,1524173,1524173,-2.09,-1.92,107.9025,"August 14, 23",-0.0192,ALL
2023-08-11,110.73,111.12,108.7,109.04,106.8,1365456,1365456,-1.69,-1.53,109.8975,"August 11, 23",-0.0153,ALL
2023-08-10,110.39,112.36,110.39,110.69,108.42,1002032,1002032,0.3,0.27176,110.9575,"August 10, 23",0.0027176,ALL
2023-08-09,110.27,111.59,109.51,109.6,107.35,1053559,1053559,-0.67,-0.6076,110.2425,"August 09, 23",-0.006076,ALL
2023-08-08,109.44,111.09,108.53,110.44,108.18,1432920,1432920,1.0,0.91374,109.875,"August 08, 23",0.0091374,ALL
2023-08-07,110.47,111.98,110.0,110.74,108.47,905674,905674,0.27,0.24441,110.7975,"August 07, 23",0.0024441,ALL
2023-08-04,111.32,111.33,109.5,109.87,107.62,1518159,1518159,-1.45,-1.3,110.505,"August 04, 23",-0.013,ALL
2023-08-03,105.95,111.92,105.85,111.36,109.08,2727357,2727357,5.41,5.11,108.77,"August 03, 23",0.0511,ALL
2023-08-02,111.74,112.23,105.4,106.51,104.33,2844070,2844070,-5.23,-4.68,108.97,"August 02, 23",-0.0468,ALL
2023-08-01,112.44,113.36,111.54,113.03,110.71,1459678,1459678,0.59,0.52472,112.5925,"August 01, 23",0.0052472,ALL
2023-07-31,112.66,113.82,112.06,112.68,110.37,890417,890417,0.02,0.01775253,112.805,"July 31, 23",0.0001775253,ALL
2023-07-28,113.85,114.09,111.78,112.46,110.15,1165537,1165537,-1.39,-1.22,113.045,"July 28, 23",-0.0122,ALL
2023-07-27,113.21,113.21,112.01,112.78,110.47,1088334,1088334,-0.43,-0.37983,112.8025,"July 27, 23",-0.0037983,ALL
2023-07-26,111.36,113.44,110.46,112.96,110.64,1282553,1282553,1.6,1.44,112.055,"July 26, 23",0.0144,ALL
2023-07-25,111.75,112.62,110.17,110.47,108.21,1064834,1064834,-1.28,-1.15,111.2525,"July 25, 23",-0.0115,ALL
2023-07-24,111.14,113.03,111.03,112.11,109.81,1138004,1138004,0.97,0.87277,111.8275,"July 24, 23",0.0087277,ALL
2023-07-21,112.02,112.34,110.24,110.82,108.55,1467865,1467865,-1.2,-1.07,111.355,"July 21, 23",-0.0107,ALL
2023-07-20,106.85,112.1,106.4,111.98,109.68,3263240,3263240,5.13,4.8,109.3325,"July 20, 23",0.048,ALL
2023-07-19,103.69,106.04,103.56,105.79,103.62,2726696,2726696,2.1,2.03,104.77,"July 19, 23",0.0203,ALL
2023-07-18,102.1,104.52,102.1,103.42,101.3,1742592,1742592,1.32,1.29,103.035,"July 18, 23",0.0129,ALL
2023-07-17,101.3,102.56,100.57,102.41,100.31,1950979,1950979,1.11,1.1,101.71,"July 17, 23",0.011,ALL
2023-07-14,104.85,104.85,100.97,101.18,99.11,3465039,3465039,-3.67,-3.5,102.9625,"July 14, 23",-0.035,ALL
2023-07-13,104.05,106.8,103.91,104.83,102.68,3209415,3209415,0.78,0.74964,104.8975,"July 13, 23",0.0074964,ALL
2023-07-12,109.68,110.09,106.75,107.6,105.39,1745656,1745656,-2.08,-1.9,108.53,"July 12, 23",-0.019,ALL
2023-07-11,106.78,109.16,106.69,109.07,106.83,2003264,2003264,2.29,2.14,107.925,"July 11, 23",0.0214,ALL
2023-07-10,107.83,108.7,106.44,106.75,104.56,1541052,1541052,-1.08,-1.0,107.43,"July 10, 23",-0.01,ALL
2023-07-07,107.97,109.4,107.97,108.27,106.05,1850532,1850532,0.3,0.27785,108.4025,"July 07, 23",0.0027785,ALL
2023-07-06,109.57,109.76,108.14,108.76,106.53,2118075,2118075,-0.81,-0.73925,109.0575,"July 06, 23",-0.0073925,ALL
2023-07-05,109.64,110.07,108.13,110.04,107.78,2430841,2430841,0.4,0.36483,109.47,"July 05, 23",0.0036483,ALL
2023-07-03,108.97,111.74,108.88,110.51,108.24,952119,952119,1.54,1.41,110.025,"July 03, 23",0.0141,ALL
2023-06-30,109.62,109.81,108.72,109.04,106.8,1825860,1825860,-0.58,-0.5291,109.2975,"June 30, 23",-0.005291,ALL
2023-06-29,109.07,109.43,108.62,109.09,106.85,1416942,1416942,0.02,0.01833685,109.0525,"June 29, 23",0.0001833685,ALL
2023-06-28,108.39,108.91,107.4,108.86,106.63,2185120,2185120,0.47,0.43362,108.39,"June 28, 23",0.0043362,ALL
2023-06-27,109.1,109.67,108.34,108.64,106.41,990095,990095,-0.46,-0.42163,108.9375,"June 27, 23",-0.0042163,ALL
2023-06-26,107.65,109.0,107.35,108.96,106.73,1693259,1693259,1.31,1.22,108.24,"June 26, 23",0.0122,ALL
2023-06-23,107.5,107.75,106.59,107.53,105.33,3587815,3587815,0.03,0.02790698,107.3425,"June 23, 23",0.0002790698,ALL
2023-06-22,108.21,108.21,106.81,108.0,105.79,1801092,1801092,-0.21,-0.19407,107.8075,"June 22, 23",-0.0019407,ALL
2023-06-21,108.2,108.59,105.54,107.73,105.52,4040081,4040081,-0.47,-0.43438,107.515,"June 21, 23",-0.0043438,ALL
2023-06-20,109.86,110.22,108.08,108.61,106.38,3393817,3393817,-1.25,-1.14,109.1925,"June 20, 23",-0.0114,ALL
2023-06-16,111.0,111.65,109.96,111.17,108.89,3778755,3778755,0.17,0.15315,110.945,"June 16, 23",0.0015315,ALL
2023-06-15,110.53,111.89,109.57,110.54,108.27,3260084,3260084,0.01,0.00904732,110.6325,"June 15, 23",9.04732e-05,ALL
2023-06-14,113.5,113.79,111.31,111.4,109.12,2878629,2878629,-2.1,-1.85,112.5,"June 14, 23",-0.0185,ALL
2023-06-13,112.41,114.97,112.41,113.45,111.12,1308937,1308937,1.04,0.92518,113.31,"June 13, 23",0.0092518,ALL
2023-06-12,111.87,113.19,111.66,112.35,110.05,1119134,1119134,0.48,0.42907,112.2675,"June 12, 23",0.0042907,ALL
2023-06-09,111.21,112.95,110.5,111.96,109.66,1602925,1602925,0.75,0.6744,111.655,"June 09, 23",0.006744,ALL
2023-06-08,112.12,112.21,110.63,111.91,109.62,1213520,1213520,-0.21,-0.1873,111.7175,"June 08, 23",-0.001873,ALL
2023-06-07,110.28,112.61,109.66,112.22,109.92,1337761,1337761,1.94,1.76,111.1925,"June 07, 23",0.0176,ALL
2023-06-06,109.51,110.62,109.43,109.99,107.73,1693326,1693326,0.48,0.43832,109.8875,"June 06, 23",0.0043832,ALL
2023-06-05,110.57,111.22,109.26,109.48,107.24,1376620,1376620,-1.09,-0.9858,110.1325,"June 05, 23",-0.009858,ALL
2023-06-02,109.94,110.85,109.3,110.08,107.82,1119173,1119173,0.14,0.12734,110.0425,"June 02, 23",0.0012734,ALL
2023-06-01,108.2,109.95,106.32,109.2,106.96,1618882,1618882,1.0,0.92421,108.4175,"June 01, 23",0.0092421,ALL
2023-05-31,110.28,110.8,108.32,108.45,105.35,3871052,3871052,-1.83,-1.66,109.4625,"May 31, 23",-0.0166,ALL
2023-05-30,109.14,110.78,108.53,110.66,107.5,1607875,1607875,1.52,1.39,109.7775,"May 30, 23",0.0139,ALL
