date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-30,595.02,602.01,594.51,595.35,594.03,1036487,1036487,0.33,0.05546032,596.7225,"January 30, 24",0.0005546032,KLAC
2024-01-29,596.49,602.2,594.56,600.08,598.75,1060555,1060555,3.59,0.60185,598.3325,"January 29, 24",0.0060185,KLAC
2024-01-26,624.0,625.92,596.21,599.37,598.04,2195375,2195375,-24.63,-3.95,611.375,"January 26, 24",-0.0395,KLAC
2024-01-25,651.5,658.78,639.15,641.69,640.27,1716810,1716810,-9.81,-1.51,647.78,"January 25, 24",-0.0151,KLAC
2024-01-24,635.76,646.13,627.3,638.45,637.03,1083649,1083649,2.69,0.42312,636.91,"January 24, 24",0.0042312,KLAC
2024-01-23,618.79,622.97,610.37,619.33,617.96,895696,895696,0.54,0.08726709,617.865,"January 23, 24",0.0008726709,KLAC
2024-01-22,618.53,628.29,617.6,623.1,621.72,967550,967550,4.57,0.73885,621.88,"January 22, 24",0.0073885,KLAC
2024-01-19,595.42,616.98,593.03,612.99,611.63,1335133,1335133,17.57,2.95,604.605,"January 19, 24",0.0295,KLAC
2024-01-18,579.3,591.99,577.0,590.0,588.69,1445282,1445282,10.7,1.85,584.5725,"January 18, 24",0.0185,KLAC
2024-01-17,564.0,564.0,552.85,562.5,561.25,741065,741065,-1.5,-0.26596,560.8375,"January 17, 24",-0.0026596,KLAC
2024-01-16,559.12,569.59,557.75,566.81,565.55,962193,962193,7.69,1.38,563.3175,"January 16, 24",0.0138,KLAC
2024-01-12,563.98,564.42,557.19,560.61,559.37,617431,617431,-3.37,-0.59754,561.55,"January 12, 24",-0.0059754,KLAC
2024-01-11,557.0,565.41,549.63,562.14,560.89,650660,650660,5.14,0.9228,558.545,"January 11, 24",0.009228,KLAC
2024-01-10,558.95,558.95,549.87,556.09,554.86,793550,793550,-2.86,-0.51167,555.965,"January 10, 24",-0.0051167,KLAC
2024-01-09,555.0,561.67,551.1,556.34,555.11,810294,810294,1.34,0.24144,556.0275,"January 09, 24",0.0024144,KLAC
2024-01-08,549.06,565.89,548.85,562.36,561.11,1268137,1268137,13.3,2.42,556.54,"January 08, 24",0.0242,KLAC
2024-01-05,548.11,551.35,542.41,544.31,543.1,767001,767001,-3.8,-0.69329,546.545,"January 05, 24",-0.0069329,KLAC
2024-01-04,546.39,554.9,544.81,546.44,545.23,859928,859928,0.05,0.00915097,548.135,"January 04, 24",9.15097e-05,KLAC
2024-01-03,552.0,558.25,550.0,552.59,551.36,819122,819122,0.59,0.10688,553.21,"January 03, 24",0.0010688,KLAC
2024-01-02,573.21,573.21,553.65,560.39,559.15,967475,967475,-12.82,-2.24,565.115,"January 02, 24",-0.0224,KLAC
2023-12-29,584.78,586.7,577.02,581.3,580.01,512906,512906,-3.48,-0.5951,582.45,"December 29, 23",-0.005951,KLAC
2023-12-28,597.1,597.43,585.98,586.27,584.97,514106,514106,-10.83,-1.81,591.695,"December 28, 23",-0.0181,KLAC
2023-12-27,594.17,594.89,588.44,591.47,590.16,586935,586935,-2.7,-0.45442,592.2425,"December 27, 23",-0.0045442,KLAC
2023-12-26,586.9,593.91,586.17,591.37,590.06,654693,654693,4.47,0.76163,589.5875,"December 26, 23",0.0076163,KLAC
2023-12-22,579.7,585.0,578.46,582.65,581.36,409792,409792,2.95,0.50888,581.4525,"December 22, 23",0.0050888,KLAC
2023-12-21,575.5,582.15,572.52,580.45,579.16,640400,640400,4.95,0.86012,577.655,"December 21, 23",0.0086012,KLAC
2023-12-20,572.05,578.5,562.69,563.3,562.05,1036182,1036182,-8.75,-1.53,569.135,"December 20, 23",-0.0153,KLAC
2023-12-19,579.86,583.01,577.0,578.11,576.83,877969,877969,-1.75,-0.3018,579.495,"December 19, 23",-0.003018,KLAC
2023-12-18,591.51,593.0,575.56,576.73,575.45,928568,928568,-14.78,-2.5,584.2,"December 18, 23",-0.025,KLAC
2023-12-15,585.0,590.15,581.91,585.13,583.83,1387699,1387699,0.13,0.02222222,585.5475,"December 15, 23",0.0002222222,KLAC
2023-12-14,575.05,586.35,575.05,582.42,581.13,1499198,1499198,7.37,1.28,579.7175,"December 14, 23",0.0128,KLAC
2023-12-13,562.1,573.56,558.85,570.7,569.43,783833,783833,8.6,1.53,566.3025,"December 13, 23",0.0153,KLAC
2023-12-12,558.2,564.46,558.16,561.05,559.81,871802,871802,2.85,0.51057,560.4675,"December 12, 23",0.0051057,KLAC
2023-12-11,545.56,563.61,542.7,559.21,557.97,1134741,1134741,13.65,2.5,552.77,"December 11, 23",0.025,KLAC
2023-12-08,535.53,539.18,532.0,534.43,533.24,1038337,1038337,-1.1,-0.2054,535.285,"December 08, 23",-0.002054,KLAC
2023-12-07,535.09,543.31,530.07,541.23,540.03,679523,679523,6.14,1.15,537.425,"December 07, 23",0.0115,KLAC
2023-12-06,544.54,545.59,527.44,528.61,527.44,766704,766704,-15.93,-2.93,536.545,"December 06, 23",-0.0293,KLAC
2023-12-05,532.29,537.37,527.11,537.23,536.04,578933,578933,4.94,0.92807,533.5,"December 05, 23",0.0092807,KLAC
2023-12-04,543.2,545.5,528.05,539.59,538.39,889358,889358,-3.61,-0.66458,539.085,"December 04, 23",-0.0066458,KLAC
2023-12-01,543.24,550.23,540.56,549.0,547.78,619900,619900,5.76,1.06,546.6,"December 01, 23",0.0106,KLAC
2023-11-30,544.12,547.66,536.77,544.62,543.41,2208500,2208500,0.5,0.09189149,543.02,"November 30, 23",0.0009189149,KLAC
2023-11-29,556.37,557.5,542.61,544.07,542.86,1277500,1277500,-12.3,-2.21,548.06,"November 29, 23",-0.0221,KLAC
2023-11-28,549.16,554.6,543.85,547.14,545.93,965500,965500,-2.02,-0.36783,548.53,"November 28, 23",-0.0036783,KLAC
2023-11-27,555.33,562.0,553.3,556.95,555.71,588400,588400,1.62,0.29172,557.42,"November 27, 23",0.0029172,KLAC
2023-11-24,552.47,557.22,551.47,555.64,554.41,306500,306500,3.17,0.57379,554.78,"November 24, 23",0.0057379,KLAC
2023-11-22,556.32,562.84,549.98,554.17,552.94,594400,594400,-2.15,-0.38647,555.66,"November 22, 23",-0.0038647,KLAC
2023-11-21,555.37,555.94,547.54,550.69,549.47,910300,910300,-4.68,-0.84268,551.39,"November 21, 23",-0.0084268,KLAC
2023-11-20,542.2,559.42,542.2,557.75,556.51,817400,817400,15.55,2.87,553.12,"November 20, 23",0.0287,KLAC
2023-11-17,531.77,546.21,529.76,544.54,543.33,1315600,1315600,12.77,2.4,540.17,"November 17, 23",0.024,KLAC
2023-11-16,544.8,550.29,543.8,545.39,544.18,1193800,1193800,0.59,0.1083,546.49,"November 16, 23",0.001083,KLAC
2023-11-15,548.89,550.67,541.58,545.4,544.19,881300,881300,-3.49,-0.63583,545.88,"November 15, 23",-0.0063583,KLAC
2023-11-14,540.79,546.25,534.27,545.44,544.23,1130400,1130400,4.65,0.85985,541.99,"November 14, 23",0.0085985,KLAC
2023-11-13,530.0,531.99,524.03,528.25,525.63,1045200,1045200,-1.75,-0.33019,528.09,"November 13, 23",-0.0033019,KLAC
2023-11-10,516.05,536.14,512.02,534.25,531.6,1295000,1295000,18.2,3.53,527.47,"November 10, 23",0.0353,KLAC
2023-11-09,511.34,521.0,505.5,506.39,503.88,1019800,1019800,-4.95,-0.96804,510.96,"November 09, 23",-0.0096804,KLAC
2023-11-08,505.42,511.68,504.66,511.16,508.63,881200,881200,5.74,1.14,509.17,"November 08, 23",0.0114,KLAC
2023-11-07,499.31,507.39,498.57,503.12,500.63,611400,611400,3.81,0.76305,503.03,"November 07, 23",0.0076305,KLAC
2023-11-06,500.8,503.67,495.1,498.86,496.39,705900,705900,-1.94,-0.38738,499.21,"November 06, 23",-0.0038738,KLAC
2023-11-03,494.19,503.48,493.6,499.62,497.14,760800,760800,5.43,1.1,498.9,"November 03, 23",0.011,KLAC
2023-11-02,488.63,493.41,484.33,489.34,486.91,1254800,1254800,0.71,0.1453,489.03,"November 02, 23",0.001453,KLAC
2023-11-01,472.29,477.22,465.77,476.53,474.17,1238900,1238900,4.24,0.89775,473.17,"November 01, 23",0.0089775,KLAC
2023-10-31,459.7,474.43,453.5,469.7,467.37,1315300,1315300,10.0,2.18,465.88,"October 31, 23",0.0218,KLAC
2023-10-30,458.27,463.23,452.03,459.54,457.26,688000,688000,1.27,0.27713,458.27,"October 30, 23",0.0027713,KLAC
2023-10-27,458.65,464.23,455.0,457.93,455.66,746200,746200,-0.72,-0.15698,459.05,"October 27, 23",-0.0015698,KLAC
2023-10-26,458.64,478.44,452.01,458.24,455.97,1589100,1589100,-0.4,-0.08721437,462.9,"October 26, 23",-0.0008721437,KLAC
2023-10-25,464.01,467.21,452.45,454.84,452.59,1515100,1515100,-9.17,-1.98,458.17,"October 25, 23",-0.0198,KLAC
2023-10-24,467.99,472.34,463.59,470.26,467.93,855500,855500,2.27,0.48505,468.73,"October 24, 23",0.0048505,KLAC
2023-10-23,459.0,469.08,455.08,462.56,460.27,620100,620100,3.56,0.7756,462.24,"October 23, 23",0.007756,KLAC
2023-10-20,465.05,470.84,461.48,462.44,460.15,914300,914300,-2.61,-0.56123,464.92,"October 20, 23",-0.0056123,KLAC
2023-10-19,485.94,485.94,462.08,465.05,462.74,1245400,1245400,-20.89,-4.3,471.02,"October 19, 23",-0.043,KLAC
2023-10-18,478.47,483.0,470.58,479.4,477.02,800400,800400,0.93,0.19437,477.66,"October 18, 23",0.0019437,KLAC
2023-10-17,483.94,487.57,473.12,486.35,483.94,777400,777400,2.41,0.498,482.35,"October 17, 23",0.00498,KLAC
2023-10-16,486.81,494.97,485.2,491.21,488.78,806000,806000,4.4,0.90384,490.46,"October 16, 23",0.0090384,KLAC
2023-10-13,501.11,504.65,484.53,486.81,484.4,1157100,1157100,-14.3,-2.85,492.0,"October 13, 23",-0.0285,KLAC
2023-10-12,485.0,506.92,485.0,501.11,498.63,1428800,1428800,16.11,3.32,497.68,"October 12, 23",0.0332,KLAC
2023-10-11,476.75,483.19,475.87,482.63,480.24,913000,913000,5.88,1.23,480.56,"October 11, 23",0.0123,KLAC
2023-10-10,469.08,477.6,467.12,474.14,471.79,839300,839300,5.06,1.08,472.95,"October 10, 23",0.0108,KLAC
2023-10-09,462.54,467.65,459.0,466.77,464.46,634600,634600,4.23,0.91452,464.47,"October 09, 23",0.0091452,KLAC
2023-10-06,455.95,471.14,449.35,468.05,465.73,995900,995900,12.1,2.65,462.85,"October 06, 23",0.0265,KLAC
2023-10-05,461.31,464.57,456.17,461.08,458.79,881900,881900,-0.23,-0.04985801,460.61,"October 05, 23",-0.0004985801,KLAC
2023-10-04,455.26,462.03,452.33,461.05,458.76,748400,748400,5.79,1.27,458.47,"October 04, 23",0.0127,KLAC
2023-10-03,455.66,463.52,448.31,451.84,449.6,758800,758800,-3.82,-0.83834,454.56,"October 03, 23",-0.0083834,KLAC
2023-10-02,459.1,466.09,454.93,460.63,458.35,716500,716500,1.53,0.33326,460.55,"October 02, 23",0.0033326,KLAC
2023-09-29,466.65,469.23,457.8,458.66,456.39,815400,815400,-7.99,-1.71,461.9,"September 29, 23",-0.0171,KLAC
2023-09-28,444.69,463.01,443.71,458.09,455.82,851800,851800,13.4,3.01,454.94,"September 28, 23",0.0301,KLAC
2023-09-27,450.1,451.62,440.15,445.56,443.35,1059600,1059600,-4.54,-1.01,445.78,"September 27, 23",-0.0101,KLAC
2023-09-26,450.45,451.64,442.69,445.16,442.95,1008200,1008200,-5.29,-1.17,446.5,"September 26, 23",-0.0117,KLAC
2023-09-25,448.99,456.32,447.01,455.39,453.13,630500,630500,6.4,1.43,452.91,"September 25, 23",0.0143,KLAC
2023-09-22,451.51,458.76,450.73,451.82,449.58,800800,800800,0.31,0.0686585,453.77,"September 22, 23",0.000686585,KLAC
2023-09-21,446.0,450.44,444.55,446.92,444.7,1055100,1055100,0.92,0.20628,447.3,"September 21, 23",0.0020628,KLAC
2023-09-20,460.0,462.0,451.91,452.18,449.94,709800,709800,-7.82,-1.7,455.36,"September 20, 23",-0.017,KLAC
2023-09-19,456.58,458.72,451.65,457.31,455.04,663500,663500,0.73,0.15988,455.89,"September 19, 23",0.0015988,KLAC
2023-09-18,455.43,460.96,452.0,456.51,454.25,1178400,1178400,1.08,0.23714,456.49,"September 18, 23",0.0023714,KLAC
2023-09-15,472.24,472.67,451.33,454.22,451.97,2831400,2831400,-18.02,-3.82,459.41,"September 15, 23",-0.0382,KLAC
2023-09-14,488.59,490.0,479.24,479.9,477.52,899200,899200,-8.69,-1.78,483.05,"September 14, 23",-0.0178,KLAC
2023-09-13,483.98,491.26,482.38,483.6,481.2,837400,837400,-0.38,-0.07851564,485.75,"September 13, 23",-0.0007851564,KLAC
2023-09-12,488.07,495.6,484.83,485.8,483.39,805500,805500,-2.27,-0.4651,488.74,"September 12, 23",-0.004651,KLAC
2023-09-11,504.39,506.47,485.54,494.16,491.71,901100,901100,-10.23,-2.03,495.39,"September 11, 23",-0.0203,KLAC
2023-09-08,495.01,498.55,494.01,497.73,495.26,868900,868900,2.72,0.54948,496.76,"September 08, 23",0.0054948,KLAC
2023-09-07,503.28,503.28,488.17,497.18,494.72,1269900,1269900,-6.1,-1.21,496.21,"September 07, 23",-0.0121,KLAC
2023-09-06,509.35,520.19,506.71,513.47,510.92,714600,714600,4.12,0.80887,513.46,"September 06, 23",0.0080887,KLAC
2023-09-05,507.01,516.98,503.44,512.55,510.01,780900,780900,5.54,1.09,510.99,"September 05, 23",0.0109,KLAC
2023-09-01,503.58,508.73,498.43,507.02,504.51,655800,655800,3.44,0.68311,504.73,"September 01, 23",0.0068311,KLAC
2023-08-31,495.15,505.61,493.9,501.87,499.38,914900,914900,6.72,1.36,500.46,"August 31, 23",0.0136,KLAC
2023-08-30,498.38,500.96,491.01,498.3,495.83,658100,658100,-0.08,-0.01605201,496.76,"August 30, 23",-0.0001605201,KLAC
2023-08-29,483.33,501.0,482.17,497.88,495.41,831800,831800,14.55,3.01,493.68,"August 29, 23",0.0301,KLAC
2023-08-28,484.37,489.32,481.65,486.49,484.08,598200,598200,2.12,0.43768,485.82,"August 28, 23",0.0043768,KLAC
2023-08-25,476.5,483.83,470.1,481.73,479.34,1104600,1104600,5.23,1.1,478.55,"August 25, 23",0.011,KLAC
2023-08-24,500.75,503.3,475.36,476.4,474.04,1245700,1245700,-24.35,-4.86,485.02,"August 24, 23",-0.0486,KLAC
2023-08-23,489.02,497.4,485.59,494.32,491.87,820300,820300,5.3,1.08,492.44,"August 23, 23",0.0108,KLAC
2023-08-22,495.3,496.2,483.9,486.72,484.31,592300,592300,-8.58,-1.73,488.94,"August 22, 23",-0.0173,KLAC
2023-08-21,478.73,492.47,478.73,490.71,488.28,843200,843200,11.98,2.5,487.3,"August 21, 23",0.025,KLAC
2023-08-18,469.41,481.15,468.13,477.96,475.59,766300,766300,8.55,1.82,475.75,"August 18, 23",0.0182,KLAC
2023-08-17,476.03,480.2,472.26,472.95,470.61,843300,843300,-3.08,-0.64702,475.14,"August 17, 23",-0.0064702,KLAC
2023-08-16,484.38,488.02,473.52,474.0,471.65,803100,803100,-10.38,-2.14,478.51,"August 16, 23",-0.0214,KLAC
2023-08-15,486.75,487.99,481.97,483.53,481.13,654900,654900,-3.22,-0.66153,484.5,"August 15, 23",-0.0066153,KLAC
2023-08-14,474.55,491.96,473.94,490.89,488.46,1207700,1207700,16.34,3.44,485.6,"August 14, 23",0.0344,KLAC
2023-08-11,490.01,490.12,478.06,478.98,475.31,868400,868400,-11.03,-2.25,482.39,"August 11, 23",-0.0225,KLAC
2023-08-10,500.03,508.33,493.09,496.29,492.49,942000,942000,-3.74,-0.74796,499.24,"August 10, 23",-0.0074796,KLAC
2023-08-09,500.7,501.87,494.13,494.46,490.67,825600,825600,-6.24,-1.25,496.82,"August 09, 23",-0.0125,KLAC
2023-08-08,500.33,501.02,491.59,498.64,494.82,1113000,1113000,-1.69,-0.33778,497.08,"August 08, 23",-0.0033778,KLAC
2023-08-07,500.0,507.45,498.99,506.44,502.56,756800,756800,6.44,1.29,504.29,"August 07, 23",0.0129,KLAC
2023-08-04,501.02,503.53,492.5,496.47,492.67,727200,727200,-4.55,-0.90815,497.5,"August 04, 23",-0.0090815,KLAC
2023-08-03,497.27,504.09,491.1,502.33,498.48,870000,870000,5.06,1.02,499.17,"August 03, 23",0.0102,KLAC
2023-08-02,504.6,506.66,494.75,499.57,495.74,1363500,1363500,-5.03,-0.99683,500.33,"August 02, 23",-0.0099683,KLAC
2023-08-01,513.97,517.3,510.36,514.28,510.34,859700,859700,0.31,0.0603148,513.98,"August 01, 23",0.000603148,KLAC
2023-07-31,512.01,516.77,506.22,513.95,510.01,1093000,1093000,1.94,0.3789,512.31,"July 31, 23",0.003789,KLAC
2023-07-28,500.0,513.5,488.14,511.01,507.1,2019300,2019300,11.01,2.2,504.22,"July 28, 23",0.022,KLAC
2023-07-27,475.0,495.29,475.0,482.35,478.66,1951200,1951200,7.35,1.55,484.21,"July 27, 23",0.0155,KLAC
2023-07-26,459.4,463.1,453.0,457.85,454.34,847100,847100,-1.55,-0.3374,457.98,"July 26, 23",-0.003374,KLAC
2023-07-25,463.19,470.32,463.05,466.11,462.54,788200,788200,2.92,0.63041,466.49,"July 25, 23",0.0063041,KLAC
2023-07-24,457.49,462.61,456.13,460.98,457.45,740200,740200,3.49,0.76286,459.91,"July 24, 23",0.0076286,KLAC
2023-07-21,456.92,462.11,453.51,458.56,455.05,2613000,2613000,1.64,0.35892,458.06,"July 21, 23",0.0035892,KLAC
2023-07-20,458.69,459.82,448.99,450.1,446.65,1813900,1813900,-8.59,-1.87,452.97,"July 20, 23",-0.0187,KLAC
2023-07-19,483.0,484.73,468.76,470.59,466.99,1137300,1137300,-12.41,-2.57,474.69,"July 19, 23",-0.0257,KLAC
2023-07-18,484.48,486.23,477.6,484.06,480.35,859000,859000,-0.42,-0.08669089,482.63,"July 18, 23",-0.0008669089,KLAC
2023-07-17,476.41,493.53,476.18,490.38,486.63,816200,816200,13.97,2.93,486.7,"July 17, 23",0.0293,KLAC
2023-07-14,478.16,481.81,471.76,474.79,471.15,828400,828400,-3.37,-0.70479,476.12,"July 14, 23",-0.0070479,KLAC
2023-07-13,471.23,477.58,468.98,475.82,472.18,803100,803100,4.59,0.97405,474.13,"July 13, 23",0.0097405,KLAC
2023-07-12,466.42,467.45,459.82,466.07,462.5,874500,874500,-0.35,-0.07503966,464.45,"July 12, 23",-0.0007503966,KLAC
2023-07-11,467.81,467.81,451.54,459.48,455.96,687100,687100,-8.33,-1.78,459.61,"July 11, 23",-0.0178,KLAC
2023-07-10,456.38,469.74,456.38,467.66,464.08,935700,935700,11.28,2.47,464.59,"July 10, 23",0.0247,KLAC
2023-07-07,455.91,465.96,454.1,455.83,452.34,926600,926600,-0.08,-0.01754732,458.63,"July 07, 23",-0.0001754732,KLAC
2023-07-06,463.0,465.05,453.6,461.54,458.01,1245000,1245000,-1.46,-0.31533,460.06,"July 06, 23",-0.0031533,KLAC
2023-07-05,475.3,479.6,467.01,467.91,464.33,1118900,1118900,-7.39,-1.55,471.51,"July 05, 23",-0.0155,KLAC
2023-07-03,485.04,488.41,477.34,484.82,481.11,424900,424900,-0.22,-0.04535708,483.52,"July 03, 23",-0.0004535708,KLAC
2023-06-30,482.74,488.25,481.2,485.02,481.31,909300,909300,2.28,0.4723,484.82,"June 30, 23",0.004723,KLAC
2023-06-29,479.18,479.4,472.58,477.23,473.58,588800,588800,-1.95,-0.40695,476.4,"June 29, 23",-0.0040695,KLAC
2023-06-28,470.41,477.56,469.52,474.43,470.8,730600,730600,4.02,0.85457,473.84,"June 28, 23",0.0085457,KLAC
2023-06-27,460.22,478.63,460.22,476.93,473.28,863800,863800,16.71,3.63,471.93,"June 27, 23",0.0363,KLAC
2023-06-26,458.1,468.35,458.1,458.55,455.04,615300,615300,0.45,0.09823183,461.67,"June 26, 23",0.0009823183,KLAC
2023-06-23,457.5,459.95,454.59,456.95,453.45,828900,828900,-0.55,-0.12022,457.16,"June 23, 23",-0.0012022,KLAC
2023-06-22,453.05,467.89,452.96,467.38,463.8,749700,749700,14.33,3.16,462.74,"June 22, 23",0.0316,KLAC
2023-06-21,460.93,464.49,455.43,456.43,452.94,876500,876500,-4.5,-0.97629,458.78,"June 21, 23",-0.0097629,KLAC
2023-06-20,466.31,470.2,460.35,464.45,460.89,822000,822000,-1.86,-0.39888,465.0,"June 20, 23",-0.0039888,KLAC
2023-06-16,473.28,475.01,463.1,464.89,461.33,2011400,2011400,-8.39,-1.77,467.67,"June 16, 23",-0.0177,KLAC
2023-06-15,475.28,477.08,470.57,472.58,468.96,1038000,1038000,-2.7,-0.56809,473.41,"June 15, 23",-0.0056809,KLAC
2023-06-14,471.8,481.15,471.15,480.54,476.86,913700,913700,8.74,1.85,477.61,"June 14, 23",0.0185,KLAC
2023-06-13,480.0,482.2,472.45,479.89,476.22,752800,752800,-0.11,-0.02291667,478.18,"June 13, 23",-0.0002291667,KLAC
2023-06-12,468.98,476.29,466.09,475.43,471.79,1193900,1193900,6.45,1.38,472.6,"June 12, 23",0.0138,KLAC
2023-06-09,475.74,477.91,464.91,465.65,462.08,1065500,1065500,-10.09,-2.12,469.49,"June 09, 23",-0.0212,KLAC
2023-06-08,464.67,475.36,464.02,473.86,470.23,950900,950900,9.19,1.98,471.08,"June 08, 23",0.0198,KLAC
2023-06-07,463.99,472.92,460.62,463.76,460.21,1086400,1086400,-0.23,-0.04957003,465.77,"June 07, 23",-0.0004957003,KLAC
2023-06-06,451.03,464.67,447.0,461.0,457.47,1131400,1131400,9.97,2.21,457.56,"June 06, 23",0.0221,KLAC
2023-06-05,456.38,461.41,451.42,458.05,454.54,1009500,1009500,1.67,0.36592,456.96,"June 05, 23",0.0036592,KLAC
2023-06-02,454.51,458.67,445.16,458.06,454.55,1206600,1206600,3.55,0.78106,453.96,"June 02, 23",0.0078106,KLAC
2023-06-01,445.4,455.73,437.2,452.53,449.06,1266600,1266600,7.13,1.6,448.49,"June 01, 23",0.016,KLAC
2023-05-31,448.85,455.52,442.22,442.99,439.6,1743900,1743900,-5.86,-1.31,446.91,"May 31, 23",-0.0131,KLAC
2023-05-30,467.81,473.97,453.66,458.73,455.22,1233100,1233100,-9.08,-1.94,462.12,"May 30, 23",-0.0194,KLAC
2023-05-26,435.0,465.0,434.47,461.19,457.66,2163600,2163600,26.19,6.02,453.55,"May 26, 23",0.0602,KLAC
2023-05-25,418.2,436.3,418.12,434.25,430.92,1626300,1626300,16.05,3.84,429.56,"May 25, 23",0.0384,KLAC
2023-05-24,406.85,410.47,404.8,408.9,405.77,888400,888400,2.05,0.50387,408.06,"May 24, 23",0.0050387,KLAC
2023-05-23,417.57,420.8,414.32,414.69,411.51,753100,753100,-2.88,-0.6897,416.6,"May 23, 23",-0.006897,KLAC
2023-05-22,419.81,426.15,418.86,420.81,417.59,685800,685800,1.0,0.2382,421.94,"May 22, 23",0.002382,KLAC
2023-05-19,429.0,429.45,422.1,423.64,420.4,1064600,1064600,-5.36,-1.25,425.06,"May 19, 23",-0.0125,KLAC
2023-05-18,416.51,429.4,416.51,428.57,425.29,1187900,1187900,12.06,2.9,424.83,"May 18, 23",0.029,KLAC
