date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-20,83.1,84.65,81.18,81.27,80.65,264217,264217,-1.83,-2.2,82.55,"December 20, 23",-0.022,ALGT
2023-12-19,83.75,84.78,82.92,83.46,82.82,213155,213155,-0.29,-0.34627,83.7275,"December 19, 23",-0.0034627,ALGT
2023-12-18,82.05,83.44,80.15,82.88,82.24,275455,275455,0.83,1.01,82.13,"December 18, 23",0.0101,ALGT
2023-12-15,81.83,82.91,80.36,82.25,81.62,601225,601225,0.42,0.51326,81.8375,"December 15, 23",0.0051326,ALGT
2023-12-14,78.26,81.94,78.26,81.17,80.55,250272,250272,2.91,3.72,79.9075,"December 14, 23",0.0372,ALGT
2023-12-13,74.78,78.17,72.1,77.71,77.11,409148,409148,2.93,3.92,75.69,"December 13, 23",0.0392,ALGT
2023-12-12,73.9,75.74,73.33,75.31,74.73,258376,258376,1.41,1.91,74.57,"December 12, 23",0.0191,ALGT
2023-12-11,74.86,74.93,72.95,74.15,73.58,227206,227206,-0.71,-0.94844,74.2225,"December 11, 23",-0.0094844,ALGT
2023-12-08,75.05,75.69,73.17,75.11,74.53,438591,438591,0.06,0.0799467,74.755,"December 08, 23",0.000799467,ALGT
2023-12-07,72.95,76.67,72.95,75.49,74.91,247485,247485,2.54,3.48,74.515,"December 07, 23",0.0348,ALGT
2023-12-06,71.99,74.65,71.89,72.53,71.97,199474,199474,0.54,0.7501,72.765,"December 06, 23",0.007501,ALGT
2023-12-05,72.93,73.26,69.79,70.69,70.15,216515,216515,-2.24,-3.07,71.6675,"December 05, 23",-0.0307,ALGT
2023-12-04,72.35,75.55,71.59,73.71,73.14,287246,287246,1.36,1.88,73.3,"December 04, 23",0.0188,ALGT
2023-12-01,68.49,71.37,68.05,71.35,70.8,190400,190400,2.86,4.18,70.26,"December 01, 23",0.0418,ALGT
2023-11-30,69.09,69.75,68.26,68.49,67.96,222100,222100,-0.6,-0.86843,68.83,"November 30, 23",-0.0086843,ALGT
2023-11-29,69.83,71.25,68.85,68.96,68.43,237300,237300,-0.87,-1.25,69.69,"November 29, 23",-0.0125,ALGT
2023-11-28,67.95,68.39,67.15,68.03,67.51,202500,202500,0.08,0.11773,67.86,"November 28, 23",0.0011773,ALGT
2023-11-27,68.5,69.58,67.05,67.78,67.26,378000,378000,-0.72,-1.05,68.14,"November 27, 23",-0.0105,ALGT
2023-11-24,67.95,69.79,67.31,69.63,69.09,149800,149800,1.68,2.47,68.91,"November 24, 23",0.0247,ALGT
2023-11-22,69.16,71.42,67.33,67.81,67.29,351400,351400,-1.35,-1.95,68.85,"November 22, 23",-0.0195,ALGT
2023-11-21,69.19,69.19,67.17,67.42,66.9,272400,272400,-1.77,-2.56,67.93,"November 21, 23",-0.0256,ALGT
2023-11-20,66.43,69.89,65.75,69.66,69.12,266300,266300,3.23,4.86,68.43,"November 20, 23",0.0486,ALGT
2023-11-17,67.08,67.57,66.44,66.92,66.41,268600,268600,-0.16,-0.23852,66.98,"November 17, 23",-0.0023852,ALGT
2023-11-16,66.74,67.59,65.27,65.97,65.46,285900,285900,-0.77,-1.15,66.28,"November 16, 23",-0.0115,ALGT
2023-11-15,64.16,69.39,64.16,66.74,66.23,432700,432700,2.58,4.02,66.76,"November 15, 23",0.0402,ALGT
2023-11-14,61.9,64.17,61.88,63.4,62.91,355900,355900,1.5,2.42,63.15,"November 14, 23",0.0242,ALGT
2023-11-13,56.55,60.63,55.77,59.97,58.91,321900,321900,3.42,6.05,58.79,"November 13, 23",0.0605,ALGT
2023-11-10,56.94,58.1,54.87,57.28,56.27,388600,388600,0.34,0.59712,56.75,"November 10, 23",0.0059712,ALGT
2023-11-09,61.76,61.76,56.98,57.06,56.05,325900,325900,-4.7,-7.61,58.6,"November 09, 23",-0.0761,ALGT
2023-11-08,62.2,62.92,60.72,61.01,59.94,263200,263200,-1.19,-1.91,61.55,"November 08, 23",-0.0191,ALGT
2023-11-07,61.7,62.7,61.07,61.47,60.39,303800,303800,-0.23,-0.37277,61.75,"November 07, 23",-0.0037277,ALGT
2023-11-06,65.12,65.12,60.87,61.45,60.37,302400,302400,-3.67,-5.64,62.48,"November 06, 23",-0.0564,ALGT
2023-11-03,65.44,67.0,63.0,64.81,63.67,454300,454300,-0.63,-0.96271,64.94,"November 03, 23",-0.0096271,ALGT
2023-11-02,64.16,66.17,60.76,64.41,63.28,822200,822200,0.25,0.38965,63.78,"November 02, 23",0.0038965,ALGT
2023-11-01,66.7,67.12,65.19,65.94,64.78,178500,178500,-0.76,-1.14,66.08,"November 01, 23",-0.0114,ALGT
2023-10-31,68.56,69.04,65.7,66.62,65.45,284100,284100,-1.94,-2.83,67.12,"October 31, 23",-0.0283,ALGT
2023-10-30,68.43,69.02,66.9,68.61,67.4,258000,258000,0.18,0.26304,68.18,"October 30, 23",0.0026304,ALGT
2023-10-27,69.13,69.15,66.96,67.54,66.35,175300,175300,-1.59,-2.3,67.88,"October 27, 23",-0.023,ALGT
2023-10-26,68.7,70.34,67.68,69.24,68.02,213500,213500,0.54,0.78603,69.09,"October 26, 23",0.0078603,ALGT
2023-10-25,71.1,71.15,68.08,68.75,67.54,258000,258000,-2.35,-3.31,69.33,"October 25, 23",-0.0331,ALGT
2023-10-24,72.46,72.61,70.25,71.31,70.05,262900,262900,-1.15,-1.59,71.39,"October 24, 23",-0.0159,ALGT
2023-10-23,72.77,73.81,71.69,71.92,70.65,187200,187200,-0.85,-1.17,72.47,"October 23, 23",-0.0117,ALGT
2023-10-20,73.7,73.92,72.81,73.31,72.02,199000,199000,-0.39,-0.52917,73.35,"October 20, 23",-0.0052917,ALGT
2023-10-19,72.74,74.65,72.38,73.7,72.4,178100,178100,0.96,1.32,73.58,"October 19, 23",0.0132,ALGT
2023-10-18,73.65,74.39,71.96,72.72,71.44,205400,205400,-0.93,-1.26,73.02,"October 18, 23",-0.0126,ALGT
2023-10-17,73.91,75.86,73.91,74.52,73.21,135100,135100,0.61,0.82533,74.76,"October 17, 23",0.0082533,ALGT
2023-10-16,73.44,75.05,72.26,74.76,73.44,184700,184700,1.32,1.8,74.02,"October 16, 23",0.018,ALGT
2023-10-13,73.11,73.52,71.13,72.76,71.48,231800,231800,-0.35,-0.47873,72.47,"October 13, 23",-0.0047873,ALGT
2023-10-12,74.6,74.61,71.72,73.22,71.93,253600,253600,-1.38,-1.85,73.18,"October 12, 23",-0.0185,ALGT
2023-10-11,76.02,77.66,74.42,74.61,73.3,264200,264200,-1.41,-1.85,75.56,"October 11, 23",-0.0185,ALGT
2023-10-10,77.16,78.33,75.63,76.02,74.68,271300,271300,-1.14,-1.48,76.66,"October 10, 23",-0.0148,ALGT
2023-10-09,77.24,77.24,74.28,76.31,74.97,218400,218400,-0.93,-1.2,75.94,"October 09, 23",-0.012,ALGT
2023-10-06,75.69,79.08,75.6,78.16,76.78,245000,245000,2.47,3.26,77.61,"October 06, 23",0.0326,ALGT
2023-10-05,74.83,77.4,74.83,76.28,74.94,215300,215300,1.45,1.94,76.17,"October 05, 23",0.0194,ALGT
2023-10-04,74.02,76.1,73.55,75.85,74.51,320000,320000,1.83,2.47,75.17,"October 04, 23",0.0247,ALGT
2023-10-03,75.01,75.66,73.19,73.98,72.68,183500,183500,-1.03,-1.37,74.28,"October 03, 23",-0.0137,ALGT
2023-10-02,76.59,76.72,75.15,75.28,73.95,184400,184400,-1.31,-1.71,75.72,"October 02, 23",-0.0171,ALGT
2023-09-29,77.79,78.42,76.4,76.86,75.51,311100,311100,-0.93,-1.2,77.23,"September 29, 23",-0.012,ALGT
2023-09-28,74.2,79.4,74.2,78.25,76.87,431500,431500,4.05,5.46,77.28,"September 28, 23",0.0546,ALGT
2023-09-27,75.24,77.4,75.14,75.48,74.15,212700,212700,0.24,0.31898,76.01,"September 27, 23",0.0031898,ALGT
2023-09-26,74.97,76.4,74.77,75.43,74.1,186100,186100,0.46,0.61358,75.53,"September 26, 23",0.0061358,ALGT
2023-09-25,74.19,75.62,73.96,75.27,73.94,189800,189800,1.08,1.46,74.95,"September 25, 23",0.0146,ALGT
2023-09-22,77.13,77.22,74.44,75.32,73.99,215900,215900,-1.81,-2.35,75.66,"September 22, 23",-0.0235,ALGT
2023-09-21,76.84,78.76,76.4,77.15,75.79,218000,218000,0.31,0.40344,77.44,"September 21, 23",0.0040344,ALGT
2023-09-20,83.91,83.92,77.51,77.6,76.23,262000,262000,-6.31,-7.52,79.68,"September 20, 23",-0.0752,ALGT
2023-09-19,82.31,83.61,82.27,83.07,81.61,238400,238400,0.76,0.92334,82.98,"September 19, 23",0.0092334,ALGT
2023-09-18,84.84,84.84,82.16,82.31,80.86,179800,179800,-2.53,-2.98,83.1,"September 18, 23",-0.0298,ALGT
2023-09-15,85.3,85.35,83.71,84.63,83.14,521000,521000,-0.67,-0.78546,84.56,"September 15, 23",-0.0078546,ALGT
2023-09-14,86.55,88.09,84.81,85.59,84.08,360500,360500,-0.96,-1.11,86.16,"September 14, 23",-0.0111,ALGT
2023-09-13,85.95,86.36,83.81,85.34,83.84,226600,226600,-0.61,-0.70971,85.17,"September 13, 23",-0.0070971,ALGT
2023-09-12,86.19,89.31,86.19,87.96,86.41,260300,260300,1.77,2.05,87.82,"September 12, 23",0.0205,ALGT
2023-09-11,84.9,86.46,83.38,86.29,84.77,333200,333200,1.39,1.64,85.38,"September 11, 23",0.0164,ALGT
2023-09-08,85.78,85.95,83.19,83.77,82.29,417200,417200,-2.01,-2.34,84.3,"September 08, 23",-0.0234,ALGT
2023-09-07,85.3,86.41,84.21,85.72,84.21,214900,214900,0.42,0.49238,85.45,"September 07, 23",0.0049238,ALGT
2023-09-06,86.21,88.33,85.05,86.06,84.54,148400,148400,-0.15,-0.17399,86.48,"September 06, 23",-0.0017399,ALGT
2023-09-05,87.05,88.5,83.75,87.08,85.55,352100,352100,0.03,0.03446295,86.44,"September 05, 23",0.0003446295,ALGT
2023-09-01,89.41,90.01,88.34,88.95,87.38,123200,123200,-0.46,-0.51448,89.1,"September 01, 23",-0.0051448,ALGT
2023-08-31,89.38,90.26,88.48,88.84,87.27,183800,183800,-0.54,-0.60416,89.19,"August 31, 23",-0.0060416,ALGT
2023-08-30,88.46,89.5,88.1,88.56,87.0,156200,156200,0.1,0.11305,88.72,"August 30, 23",0.0011305,ALGT
2023-08-29,88.59,90.24,87.98,88.89,87.32,184500,184500,0.3,0.33864,89.04,"August 29, 23",0.0033864,ALGT
2023-08-28,89.0,90.27,87.39,88.35,86.79,176900,176900,-0.65,-0.73034,88.67,"August 28, 23",-0.0073034,ALGT
2023-08-25,89.88,90.0,87.53,88.16,86.61,229100,229100,-1.72,-1.91,88.56,"August 25, 23",-0.0191,ALGT
2023-08-24,93.21,94.07,89.52,89.7,88.12,171600,171600,-3.51,-3.77,91.1,"August 24, 23",-0.0377,ALGT
2023-08-23,93.1,95.55,92.29,94.06,92.4,215200,215200,0.96,1.03,93.97,"August 23, 23",0.0103,ALGT
2023-08-22,94.03,95.17,92.26,93.03,91.39,164900,164900,-1.0,-1.06,93.49,"August 22, 23",-0.0106,ALGT
2023-08-21,94.0,95.39,92.43,93.36,91.72,166500,166500,-0.64,-0.68085,93.73,"August 21, 23",-0.0068085,ALGT
2023-08-18,93.44,95.01,92.91,94.1,92.44,239200,239200,0.66,0.70634,94.01,"August 18, 23",0.0070634,ALGT
2023-08-17,97.49,97.7,94.63,94.82,93.15,200400,200400,-2.67,-2.74,95.72,"August 17, 23",-0.0274,ALGT
2023-08-16,98.51,99.65,97.49,97.55,95.83,209600,209600,-0.96,-0.97452,98.23,"August 16, 23",-0.0097452,ALGT
2023-08-15,102.0,102.37,98.28,98.6,96.86,293000,293000,-3.4,-3.33,99.75,"August 15, 23",-0.0333,ALGT
2023-08-14,103.09,103.4,101.21,102.71,100.9,185000,185000,-0.38,-0.36861,102.44,"August 14, 23",-0.0036861,ALGT
2023-08-11,107.18,108.21,104.05,104.29,101.86,235200,235200,-2.89,-2.7,105.52,"August 11, 23",-0.027,ALGT
2023-08-10,109.43,109.74,107.38,107.98,105.47,145700,145700,-1.45,-1.33,108.37,"August 10, 23",-0.0133,ALGT
2023-08-09,109.66,110.0,107.85,108.33,105.81,187200,187200,-1.33,-1.21,108.73,"August 09, 23",-0.0121,ALGT
2023-08-08,109.2,110.7,108.08,110.13,107.57,190300,190300,0.93,0.85165,109.64,"August 08, 23",0.0085165,ALGT
2023-08-07,113.32,114.1,107.04,110.45,107.88,403300,403300,-2.87,-2.53,110.53,"August 07, 23",-0.0253,ALGT
2023-08-04,115.89,117.34,113.22,113.68,111.03,224100,224100,-2.21,-1.91,114.75,"August 04, 23",-0.0191,ALGT
2023-08-03,122.05,122.53,114.13,115.1,112.42,374200,374200,-6.95,-5.69,117.25,"August 03, 23",-0.0569,ALGT
2023-08-02,120.8,128.27,115.22,125.7,122.78,590700,590700,4.9,4.06,123.06,"August 02, 23",0.0406,ALGT
2023-08-01,122.23,122.23,118.53,121.53,118.7,243400,243400,-0.7,-0.57269,120.76,"August 01, 23",-0.0057269,ALGT
2023-07-31,121.91,123.87,120.96,123.7,120.82,145900,145900,1.79,1.47,122.84,"July 31, 23",0.0147,ALGT
2023-07-28,125.25,125.25,120.88,121.74,118.91,328600,328600,-3.51,-2.8,122.62,"July 28, 23",-0.028,ALGT
2023-07-27,127.17,127.17,122.85,124.1,121.21,190400,190400,-3.07,-2.41,124.71,"July 27, 23",-0.0241,ALGT
2023-07-26,125.59,127.92,122.9,127.83,124.86,223100,223100,2.24,1.78,126.22,"July 26, 23",0.0178,ALGT
2023-07-25,126.91,126.91,120.0,125.0,122.09,273600,273600,-1.91,-1.51,123.97,"July 25, 23",-0.0151,ALGT
2023-07-24,128.79,129.49,127.95,128.21,125.23,167800,167800,-0.58,-0.45035,128.55,"July 24, 23",-0.0045035,ALGT
2023-07-21,128.76,129.89,125.93,129.49,126.48,163800,163800,0.73,0.56695,128.44,"July 21, 23",0.0056695,ALGT
2023-07-20,128.16,128.72,125.1,128.18,125.2,128300,128300,0.02,0.01560549,127.33,"July 20, 23",0.0001560549,ALGT
2023-07-19,127.81,129.18,125.73,128.51,125.52,194500,194500,0.7,0.54769,127.81,"July 19, 23",0.0054769,ALGT
2023-07-18,122.1,127.73,122.1,127.16,124.2,149000,149000,5.06,4.14,125.66,"July 18, 23",0.0414,ALGT
2023-07-17,124.16,124.88,122.11,122.19,119.35,126500,126500,-1.97,-1.59,123.06,"July 17, 23",-0.0159,ALGT
2023-07-14,125.71,126.05,122.31,124.53,121.63,139300,139300,-1.18,-0.93867,124.3,"July 14, 23",-0.0093867,ALGT
2023-07-13,129.7,130.93,125.76,125.99,123.06,242800,242800,-3.71,-2.86,127.56,"July 13, 23",-0.0286,ALGT
2023-07-12,127.94,128.79,125.6,128.12,125.14,150900,150900,0.18,0.14069,127.5,"July 12, 23",0.0014069,ALGT
2023-07-11,127.61,127.61,125.31,126.12,123.19,96500,96500,-1.49,-1.17,126.35,"July 11, 23",-0.0117,ALGT
2023-07-10,123.37,126.98,123.37,126.91,123.96,123400,123400,3.54,2.87,125.75,"July 10, 23",0.0287,ALGT
2023-07-07,122.09,125.17,122.09,123.45,120.58,93500,93500,1.36,1.11,123.57,"July 07, 23",0.0111,ALGT
2023-07-06,123.33,124.0,120.75,122.07,119.23,175400,175400,-1.26,-1.02,122.27,"July 06, 23",-0.0102,ALGT
2023-07-05,128.22,128.22,125.01,126.03,123.1,137900,137900,-2.19,-1.71,126.42,"July 05, 23",-0.0171,ALGT
2023-07-03,125.91,129.04,125.1,129.0,126.0,93800,93800,3.09,2.45,127.71,"July 03, 23",0.0245,ALGT
2023-06-30,126.48,127.45,124.14,126.28,123.34,150200,150200,-0.2,-0.15813,125.96,"June 30, 23",-0.0015813,ALGT
2023-06-29,127.06,129.0,124.54,124.94,122.03,133800,133800,-2.12,-1.67,126.16,"June 29, 23",-0.0167,ALGT
2023-06-28,124.36,127.64,124.29,127.13,124.17,154200,154200,2.77,2.23,126.35,"June 28, 23",0.0223,ALGT
2023-06-27,120.15,126.62,120.11,124.93,122.02,225200,225200,4.78,3.98,123.89,"June 27, 23",0.0398,ALGT
2023-06-26,119.91,120.5,118.05,119.6,116.82,225600,225600,-0.31,-0.25853,119.38,"June 26, 23",-0.0025853,ALGT
2023-06-23,119.83,120.5,118.22,119.12,116.35,483900,483900,-0.71,-0.59251,119.28,"June 23, 23",-0.0059251,ALGT
2023-06-22,122.92,123.12,120.04,121.89,119.05,161300,161300,-1.03,-0.83794,121.68,"June 22, 23",-0.0083794,ALGT
2023-06-21,123.74,125.74,122.27,123.74,120.86,282900,282900,0.0,0.0,123.92,"June 21, 23",0.0,ALGT
2023-06-20,119.68,124.88,119.3,124.36,121.47,281900,281900,4.68,3.91,122.85,"June 20, 23",0.0391,ALGT
2023-06-16,118.01,119.31,116.49,118.89,116.12,312500,312500,0.88,0.7457,118.23,"June 16, 23",0.007457,ALGT
2023-06-15,116.73,119.0,115.49,117.09,114.37,222900,222900,0.36,0.3084,117.19,"June 15, 23",0.003084,ALGT
2023-06-14,114.1,116.33,113.36,114.79,112.12,187900,187900,0.69,0.60473,114.83,"June 14, 23",0.0060473,ALGT
2023-06-13,112.89,115.29,112.85,113.79,111.14,214000,214000,0.9,0.79724,113.98,"June 13, 23",0.0079724,ALGT
2023-06-12,110.0,114.53,110.0,112.56,109.94,214800,214800,2.56,2.33,112.36,"June 12, 23",0.0233,ALGT
2023-06-09,109.1,111.58,108.99,109.14,106.6,440100,440100,0.04,0.03666361,109.9,"June 09, 23",0.0003666361,ALGT
2023-06-08,107.5,110.51,104.81,109.13,106.59,150700,150700,1.63,1.52,108.15,"June 08, 23",0.0152,ALGT
2023-06-07,109.09,111.16,106.9,108.38,105.86,280300,280300,-0.71,-0.65084,108.81,"June 07, 23",-0.0065084,ALGT
2023-06-06,102.95,108.47,101.53,108.23,105.71,193000,193000,5.28,5.13,106.08,"June 06, 23",0.0513,ALGT
2023-06-05,103.45,104.35,102.16,102.96,100.56,178400,178400,-0.49,-0.47366,103.16,"June 05, 23",-0.0047366,ALGT
2023-06-02,99.64,105.09,99.57,104.69,102.25,198400,198400,5.05,5.07,103.12,"June 02, 23",0.0507,ALGT
2023-06-01,97.91,99.14,96.16,97.25,94.99,162400,162400,-0.66,-0.67409,97.52,"June 01, 23",-0.0067409,ALGT
2023-05-31,99.17,99.94,95.66,97.49,95.22,179900,179900,-1.68,-1.69,97.7,"May 31, 23",-0.0169,ALGT
2023-05-30,100.46,101.61,97.64,97.76,95.49,194900,194900,-2.7,-2.69,99.0,"May 30, 23",-0.0269,ALGT
2023-05-26,98.8,101.03,98.8,99.86,97.54,188300,188300,1.06,1.07,99.9,"May 26, 23",0.0107,ALGT
2023-05-25,98.29,100.55,97.88,98.95,96.65,80100,80100,0.66,0.67148,99.13,"May 25, 23",0.0067148,ALGT
2023-05-24,99.29,100.29,97.49,98.29,96.0,144700,144700,-1.0,-1.01,98.69,"May 24, 23",-0.0101,ALGT
2023-05-23,99.42,102.96,99.38,100.56,98.22,120800,120800,1.14,1.15,100.97,"May 23, 23",0.0115,ALGT
2023-05-22,100.36,100.38,98.69,99.44,97.13,152500,152500,-0.92,-0.9167,99.5,"May 22, 23",-0.009167,ALGT
2023-05-19,104.26,104.26,99.2,99.86,97.54,248800,248800,-4.4,-4.22,101.11,"May 19, 23",-0.0422,ALGT
2023-05-18,103.72,103.87,101.91,103.4,100.99,104500,104500,-0.32,-0.30852,103.06,"May 18, 23",-0.0030852,ALGT
2023-05-17,99.61,105.13,99.61,103.85,101.43,195800,195800,4.24,4.26,102.86,"May 17, 23",0.0426,ALGT
2023-05-16,98.48,100.05,97.59,98.42,96.13,144800,144800,-0.06,-0.06092608,98.69,"May 16, 23",-0.0006092608,ALGT
2023-05-15,99.89,100.64,98.47,99.7,97.38,124700,124700,-0.19,-0.19021,99.6,"May 15, 23",-0.0019021,ALGT
2023-05-12,100.53,101.06,97.09,98.67,96.37,170600,170600,-1.86,-1.85,98.94,"May 12, 23",-0.0185,ALGT
