date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-29,156.72,162.4,156.3,162.25,162.25,99280,99280,5.53,3.53,159.4175,"January 29, 24",0.0353,NOVT
2024-01-26,160.88,160.88,156.64,157.24,157.24,74257,74257,-3.64,-2.26,158.91,"January 26, 24",-0.0226,NOVT
2024-01-25,161.65,161.65,158.37,159.61,159.61,87807,87807,-2.04,-1.26,160.32,"January 25, 24",-0.0126,NOVT
2024-01-24,163.76,163.76,157.53,158.37,158.37,85630,85630,-5.39,-3.29,160.855,"January 24, 24",-0.0329,NOVT
2024-01-23,164.15,164.15,159.41,161.47,161.47,100335,100335,-2.68,-1.63,162.295,"January 23, 24",-0.0163,NOVT
2024-01-22,159.81,163.01,159.37,161.66,161.66,94317,94317,1.85,1.16,160.9625,"January 22, 24",0.0116,NOVT
2024-01-19,157.93,157.93,154.3,157.45,157.45,139740,139740,-0.48,-0.30393,156.9025,"January 19, 24",-0.0030393,NOVT
2024-01-18,151.75,158.79,151.07,156.49,156.49,187531,187531,4.74,3.12,154.525,"January 18, 24",0.0312,NOVT
2024-01-17,151.0,152.51,150.72,151.59,151.59,150786,150786,0.59,0.39073,151.455,"January 17, 24",0.0039073,NOVT
2024-01-16,153.69,155.14,152.93,153.96,153.96,119449,119449,0.27,0.17568,153.93,"January 16, 24",0.0017568,NOVT
2024-01-12,160.48,161.07,155.3,155.69,155.69,80563,80563,-4.79,-2.98,158.135,"January 12, 24",-0.0298,NOVT
2024-01-11,157.6,159.84,155.95,157.87,157.87,101219,101219,0.27,0.17132,157.815,"January 11, 24",0.0017132,NOVT
2024-01-10,155.39,159.04,154.07,159.0,159.0,99080,99080,3.61,2.32,156.875,"January 10, 24",0.0232,NOVT
2024-01-09,154.35,157.5,154.01,155.1,155.1,91088,91088,0.75,0.48591,155.24,"January 09, 24",0.0048591,NOVT
2024-01-08,154.7,158.09,154.0,157.51,157.51,107984,107984,2.81,1.82,156.075,"January 08, 24",0.0182,NOVT
2024-01-05,153.35,156.46,153.29,153.88,153.88,143771,143771,0.53,0.34561,154.245,"January 05, 24",0.0034561,NOVT
2024-01-04,156.21,156.95,154.53,155.23,155.23,131493,131493,-0.98,-0.62736,155.73,"January 04, 24",-0.0062736,NOVT
2024-01-03,163.71,163.71,155.15,155.82,155.82,179527,179527,-7.89,-4.82,159.5975,"January 03, 24",-0.0482,NOVT
2024-01-02,166.64,166.7,162.61,164.3,164.3,116414,116414,-2.34,-1.4,165.0625,"January 02, 24",-0.014,NOVT
2023-12-29,170.98,172.17,167.93,168.41,168.41,110003,110003,-2.57,-1.5,169.8725,"December 29, 23",-0.015,NOVT
2023-12-28,171.94,172.24,170.3,171.53,171.53,76861,76861,-0.41,-0.23846,171.5025,"December 28, 23",-0.0023846,NOVT
2023-12-27,171.39,172.87,170.65,171.75,171.75,103749,103749,0.36,0.21005,171.665,"December 27, 23",0.0021005,NOVT
2023-12-26,169.8,171.94,168.8,171.27,171.27,94027,94027,1.47,0.86572,170.4525,"December 26, 23",0.0086572,NOVT
2023-12-22,169.72,171.51,168.35,168.71,168.71,106304,106304,-1.01,-0.5951,169.5725,"December 22, 23",-0.005951,NOVT
2023-12-21,166.7,168.54,165.44,168.36,168.36,95699,95699,1.66,0.9958,167.26,"December 21, 23",0.009958,NOVT
2023-12-20,168.09,170.41,164.33,164.41,164.41,213771,213771,-3.68,-2.19,166.81,"December 20, 23",-0.0219,NOVT
2023-12-19,168.31,172.11,167.59,167.86,167.86,210465,210465,-0.45,-0.26736,168.9675,"December 19, 23",-0.0026736,NOVT
2023-12-18,169.27,170.41,166.8,166.85,166.85,251146,251146,-2.42,-1.43,168.3325,"December 18, 23",-0.0143,NOVT
2023-12-15,167.91,169.26,164.55,168.15,168.15,622786,622786,0.24,0.14293,167.4675,"December 15, 23",0.0014293,NOVT
2023-12-14,162.09,167.78,160.17,166.96,166.96,236838,236838,4.87,3.0,164.25,"December 14, 23",0.03,NOVT
2023-12-13,155.22,160.0,152.71,159.94,159.94,177628,177628,4.72,3.04,156.9675,"December 13, 23",0.0304,NOVT
2023-12-12,155.62,155.71,154.34,155.04,155.04,149694,149694,-0.58,-0.3727,155.1775,"December 12, 23",-0.003727,NOVT
2023-12-11,154.01,156.12,154.01,155.52,155.52,212513,212513,1.51,0.98046,154.915,"December 11, 23",0.0098046,NOVT
2023-12-08,150.5,154.5,150.5,153.89,153.89,142579,142579,3.39,2.25,152.3475,"December 08, 23",0.0225,NOVT
2023-12-07,150.94,153.58,150.34,151.46,151.46,120461,120461,0.52,0.34451,151.58,"December 07, 23",0.0034451,NOVT
2023-12-06,148.49,152.12,148.09,150.71,150.71,237022,237022,2.22,1.5,149.8525,"December 06, 23",0.015,NOVT
2023-12-05,148.75,148.76,145.24,146.71,146.71,151552,151552,-2.04,-1.37,147.365,"December 05, 23",-0.0137,NOVT
2023-12-04,146.96,150.06,146.96,149.2,149.2,169447,169447,2.24,1.52,148.295,"December 04, 23",0.0152,NOVT
2023-12-01,143.95,148.92,142.35,147.84,147.84,142080,142100,3.89,2.7,147.6,"December 01, 23",0.027,NOVT
2023-11-30,145.19,145.19,142.87,144.44,144.44,229274,229300,-0.75,-0.51656,144.13,"November 30, 23",-0.0051656,NOVT
2023-11-29,146.47,149.005,143.81,144.33,144.33,173535,173500,-2.14,-1.46,146.11,"November 29, 23",-0.0146,NOVT
2023-11-28,144.88,146.96,143.96,144.38,144.38,159679,159700,-0.5,-0.34511,144.99,"November 28, 23",-0.0034511,NOVT
2023-11-27,143.74,145.965,143.32,145.05,145.05,148485,148500,1.31,0.91137,145.03,"November 27, 23",0.0091137,NOVT
2023-11-24,143.41,145.67,143.26,144.41,144.41,49601,49600,1.0,0.6973,144.08,"November 24, 23",0.006973,NOVT
2023-11-22,145.08,146.84,143.2049,144.28,144.28,126353,126400,-0.8,-0.55142,144.78,"November 22, 23",-0.0055142,NOVT
2023-11-21,141.95,144.2,141.95,143.93,143.93,113682,113700,1.98,1.39,143.42,"November 21, 23",0.0139,NOVT
2023-11-20,140.92,143.885,140.92,142.98,142.98,118710,118700,2.06,1.46,142.85,"November 20, 23",0.0146,NOVT
2023-11-17,139.36,141.98,138.485,141.45,141.45,198490,198500,2.09,1.5,140.98,"November 17, 23",0.015,NOVT
2023-11-16,142.34,143.475,137.82,139.1,139.1,224551,224600,-3.24,-2.28,139.78,"November 16, 23",-0.0228,NOVT
2023-11-15,136.9,144.47,136.36,143.09,143.09,360259,360300,6.19,4.52,143.04,"November 15, 23",0.0452,NOVT
2023-11-14,128.39,135.81,126.65,134.91,134.91,199948,199900,6.52,5.08,133.97,"November 14, 23",0.0508,NOVT
2023-11-13,122.56,125.44,121.85,124.01,124.01,131470,131500,1.45,1.18,124.25,"November 13, 23",0.0118,NOVT
2023-11-10,121.86,124.62,120.19,123.25,123.25,137700,137700,1.39,1.14,122.69,"November 10, 23",0.0114,NOVT
2023-11-09,124.84,124.96,121.11,121.37,121.37,188573,188600,-3.47,-2.78,122.08,"November 09, 23",-0.0278,NOVT
2023-11-08,120.97,123.34,119.6375,123.29,123.29,317960,318000,2.32,1.92,122.17,"November 08, 23",0.0192,NOVT
2023-11-07,130.0,130.52,111.2,119.75,119.75,1016390,1016300,-10.25,-7.88,118.92,"November 07, 23",-0.0788,NOVT
2023-11-06,140.79,141.05,136.7,138.46,138.46,250347,250300,-2.33,-1.65,138.27,"November 06, 23",-0.0165,NOVT
2023-11-03,139.91,142.17,136.415,141.44,141.44,165681,165700,1.53,1.09,141.3,"November 03, 23",0.0109,NOVT
2023-11-02,134.19,137.31,132.73,137.2,137.2,165340,165300,3.01,2.24,136.03,"November 02, 23",0.0224,NOVT
2023-11-01,131.56,132.19,129.15,132.03,132.03,234720,234700,0.47,0.35725,131.0,"November 01, 23",0.0035725,NOVT
2023-10-31,131.33,132.88,130.56,132.06,132.06,153214,153200,0.73,0.55585,132.12,"October 31, 23",0.0055585,NOVT
2023-10-30,131.25,132.26,128.375,131.06,131.06,140756,140800,-0.19,-0.14476,130.9,"October 30, 23",-0.0014476,NOVT
2023-10-27,129.08,130.64,126.8309,129.6,129.6,106167,106200,0.52,0.40285,129.37,"October 27, 23",0.0040285,NOVT
2023-10-26,129.01,131.0413,127.6,129.1,129.1,138277,138300,0.09,0.06976203,129.14,"October 26, 23",0.0006976203,NOVT
2023-10-25,134.17,134.51,128.24,128.51,128.51,282791,282800,-5.66,-4.22,129.66,"October 25, 23",-0.0422,NOVT
2023-10-24,138.27,138.42,133.7686,135.5,135.5,104278,104300,-2.77,-2.0,135.43,"October 24, 23",-0.02,NOVT
2023-10-23,134.86,139.74,133.0,136.99,136.99,142259,142300,2.13,1.58,137.49,"October 23, 23",0.0158,NOVT
2023-10-20,138.2,138.695,134.83,135.36,135.36,247554,247600,-2.84,-2.05,136.14,"October 20, 23",-0.0205,NOVT
2023-10-19,145.28,146.21,138.35,138.39,138.39,285015,285000,-6.89,-4.74,140.4,"October 19, 23",-0.0474,NOVT
2023-10-18,147.15,147.47,145.0,146.24,146.24,369689,369700,-0.91,-0.61842,146.54,"October 18, 23",-0.0061842,NOVT
2023-10-17,148.73,151.395,146.985,148.91,148.91,200527,200500,0.18,0.12102,149.52,"October 17, 23",0.0012102,NOVT
2023-10-16,149.0,151.21,148.575,149.94,149.94,137699,137700,0.94,0.63087,149.8,"October 16, 23",0.0063087,NOVT
2023-10-13,147.73,148.2,146.24,147.63,147.63,182390,182400,-0.1,-0.06769106,147.34,"October 13, 23",-0.0006769106,NOVT
2023-10-12,148.01,148.01,145.49,147.19,147.19,221492,221500,-0.82,-0.55402,147.04,"October 12, 23",-0.0055402,NOVT
2023-10-11,147.81,149.13,146.03,147.86,147.86,134574,134600,0.05,0.03382721,147.87,"October 11, 23",0.0003382721,NOVT
2023-10-10,144.49,148.035,144.49,147.36,147.36,144602,144600,2.87,1.99,147.27,"October 10, 23",0.0199,NOVT
2023-10-09,142.37,145.86,142.13,144.49,144.49,79942,79900,2.12,1.49,144.35,"October 09, 23",0.0149,NOVT
2023-10-06,141.17,145.09,141.17,144.05,144.05,76401,76400,2.88,2.04,144.14,"October 06, 23",0.0204,NOVT
2023-10-05,140.92,143.23,138.16,142.48,142.48,155763,155800,1.56,1.11,141.86,"October 05, 23",0.0111,NOVT
2023-10-04,139.54,141.85,139.11,141.36,141.36,106148,106100,1.82,1.3,140.8,"October 04, 23",0.013,NOVT
2023-10-03,141.43,142.6859,138.867,139.58,139.58,125285,125300,-1.85,-1.31,139.52,"October 03, 23",-0.0131,NOVT
2023-10-02,142.66,143.835,140.235,141.91,141.91,98386,98400,-0.75,-0.52573,141.67,"October 02, 23",-0.0052573,NOVT
2023-09-29,144.35,145.69,142.58,143.44,143.44,141528,141500,-0.91,-0.63041,143.82,"September 29, 23",-0.0063041,NOVT
2023-09-28,136.97,144.505,136.97,144.01,144.01,234297,234300,7.04,5.14,142.01,"September 28, 23",0.0514,NOVT
2023-09-27,140.68,141.36,136.31,137.03,137.03,219385,219400,-3.65,-2.59,138.77,"September 27, 23",-0.0259,NOVT
2023-09-26,138.94,140.58,137.085,139.42,139.42,258953,259000,0.48,0.34547,139.05,"September 26, 23",0.0034547,NOVT
2023-09-25,138.91,141.51,138.21,139.43,139.43,177301,177300,0.52,0.37434,139.81,"September 25, 23",0.0037434,NOVT
2023-09-22,142.05,143.4,139.74,140.18,140.18,152510,152500,-1.87,-1.32,140.79,"September 22, 23",-0.0132,NOVT
2023-09-21,145.69,146.33,141.845,142.04,142.04,282951,282900,-3.65,-2.51,143.16,"September 21, 23",-0.0251,NOVT
2023-09-20,153.82,154.435,146.5,146.56,146.56,167112,167100,-7.26,-4.72,150.2,"September 20, 23",-0.0472,NOVT
2023-09-19,154.35,154.65,150.78,153.65,153.65,158290,158300,-0.7,-0.45351,153.29,"September 19, 23",-0.0045351,NOVT
2023-09-18,156.35,157.2506,154.06,154.32,154.32,199116,199100,-2.03,-1.3,155.08,"September 18, 23",-0.013,NOVT
2023-09-15,158.3,158.3,155.72,156.59,156.59,470659,470700,-1.71,-1.08,156.73,"September 15, 23",-0.0108,NOVT
2023-09-14,157.74,158.84,157.04,158.3,158.3,137553,137600,0.56,0.35501,158.12,"September 14, 23",0.0035501,NOVT
2023-09-13,156.74,158.78,155.57,156.44,156.44,124914,124900,-0.3,-0.1914,156.74,"September 13, 23",-0.001914,NOVT
2023-09-12,157.89,159.36,156.54,156.69,156.69,104264,104300,-1.2,-0.76002,157.34,"September 12, 23",-0.0076002,NOVT
2023-09-11,159.51,159.875,155.722,159.09,159.09,144627,144600,-0.42,-0.26331,157.78,"September 11, 23",-0.0026331,NOVT
2023-09-08,160.65,161.93,157.9125,158.14,158.14,127117,127100,-2.51,-1.56,158.99,"September 08, 23",-0.0156,NOVT
2023-09-07,162.04,162.04,158.59,160.78,160.78,149999,150000,-1.26,-0.77759,160.34,"September 07, 23",-0.0077759,NOVT
2023-09-06,162.16,163.93,160.74,163.7,163.7,119512,119500,1.54,0.94968,162.82,"September 06, 23",0.0094968,NOVT
2023-09-05,166.61,166.61,161.145,161.6,161.6,175699,175700,-5.01,-3.01,162.48,"September 05, 23",-0.0301,NOVT
2023-09-01,167.75,170.83,167.415,168.27,168.27,131343,131300,0.52,0.30999,168.65,"September 01, 23",0.0030999,NOVT
2023-08-31,163.66,168.42,163.66,166.98,166.98,261534,261500,3.32,2.03,167.05,"August 31, 23",0.0203,NOVT
2023-08-30,159.15,165.76,159.15,163.81,163.81,150189,150100,4.66,2.93,163.59,"August 30, 23",0.0293,NOVT
2023-08-29,155.77,160.888,155.77,160.08,160.08,64888,64900,4.31,2.77,159.97,"August 29, 23",0.0277,NOVT
2023-08-28,155.77,158.27,155.77,156.6,156.6,61763,61800,0.83,0.53284,156.96,"August 28, 23",0.0053284,NOVT
2023-08-25,152.99,156.125,152.89,155.27,155.27,70317,70300,2.28,1.49,155.0,"August 25, 23",0.0149,NOVT
2023-08-24,154.93,156.6,152.11,152.67,152.67,116947,116900,-2.26,-1.46,153.24,"August 24, 23",-0.0146,NOVT
2023-08-23,152.92,157.1353,152.92,155.88,155.88,75589,75600,2.96,1.94,155.76,"August 23, 23",0.0194,NOVT
2023-08-22,152.33,152.91,150.175,152.38,152.38,69819,69800,0.05,0.03282348,152.2,"August 22, 23",0.0003282348,NOVT
2023-08-21,149.51,151.065,149.0,150.98,150.98,99520,99500,1.47,0.98321,150.28,"August 21, 23",0.0098321,NOVT
2023-08-18,149.1,150.7,148.54,149.42,149.42,116611,109800,0.32,0.21462,149.68,"August 18, 23",0.0021462,NOVT
2023-08-17,153.38,154.39,149.85,150.4,150.4,140804,140800,-2.98,-1.94,151.49,"August 17, 23",-0.0194,NOVT
2023-08-16,153.96,154.87,152.05,153.04,153.04,99167,99200,-0.92,-0.59756,153.46,"August 16, 23",-0.0059756,NOVT
2023-08-15,155.97,155.97,153.32,153.96,153.96,80669,80700,-2.01,-1.29,154.25,"August 15, 23",-0.0129,NOVT
2023-08-14,152.98,157.1391,152.49,156.42,156.42,115696,115700,3.44,2.25,156.0,"August 14, 23",0.0225,NOVT
2023-08-11,155.18,155.18,151.28,153.34,153.34,136497,136500,-1.84,-1.19,152.92,"August 11, 23",-0.0119,NOVT
2023-08-10,153.74,157.75,153.74,155.48,155.48,169622,169600,1.74,1.13,156.02,"August 10, 23",0.0113,NOVT
2023-08-09,151.93,153.82,148.7,153.13,153.13,179861,179900,1.2,0.78984,151.82,"August 09, 23",0.0078984,NOVT
2023-08-08,161.93,164.395,150.98,153.0,153.0,331918,331900,-8.93,-5.51,155.88,"August 08, 23",-0.0551,NOVT
2023-08-07,173.77,173.97,171.41,172.71,172.71,117379,117400,-1.06,-0.61,172.67,"August 07, 23",-0.0061,NOVT
2023-08-04,174.92,176.25,172.94,173.41,173.41,62063,62100,-1.51,-0.86325,174.14,"August 04, 23",-0.0086325,NOVT
2023-08-03,173.92,175.365,171.7,174.78,174.78,86832,86800,0.86,0.49448,174.34,"August 03, 23",0.0049448,NOVT
2023-08-02,174.2,175.67,172.42,175.16,175.16,101205,101200,0.96,0.55109,174.72,"August 02, 23",0.0055109,NOVT
2023-08-01,175.41,176.73,173.67,176.38,176.38,85072,85100,0.97,0.55299,175.65,"August 01, 23",0.0055299,NOVT
2023-07-31,176.31,177.66,175.13,176.9,176.899994,77405,77400,0.59,0.33464,176.69,"July 31, 23",0.0033464,NOVT
2023-07-28,176.72,178.19,175.03,176.22,176.220001,87843,87800,-0.5,-0.28293,176.25,"July 28, 23",-0.0028293,NOVT
2023-07-27,177.55,178.19,173.815,175.34,175.339996,119797,119800,-2.21,-1.24,175.57,"July 27, 23",-0.0124,NOVT
2023-07-26,174.84,177.16,173.82,176.16,176.160004,66937,66900,1.32,0.75498,175.84,"July 26, 23",0.0075498,NOVT
2023-07-25,174.49,177.395,174.49,176.04,176.039993,85830,85800,1.55,0.8883,176.24,"July 25, 23",0.008883,NOVT
2023-07-24,175.9,177.9,173.34,174.69,174.690002,69223,69200,-1.21,-0.68789,174.6,"July 24, 23",-0.0068789,NOVT
2023-07-21,177.02,178.19,174.48,175.62,175.619995,146551,146600,-1.4,-0.79087,176.08,"July 21, 23",-0.0079087,NOVT
2023-07-20,178.42,179.04,175.59,176.12,176.119995,111531,111500,-2.3,-1.29,176.51,"July 20, 23",-0.0129,NOVT
2023-07-19,179.16,180.095,175.26,177.69,177.690002,155289,155300,-1.47,-0.8205,177.11,"July 19, 23",-0.008205,NOVT
2023-07-18,183.56,184.28,179.325,179.48,179.479996,153922,153900,-4.08,-2.22,181.38,"July 18, 23",-0.0222,NOVT
2023-07-17,182.42,185.805,181.43,184.17,184.169998,97593,97600,1.75,0.95932,184.5,"July 17, 23",0.0095932,NOVT
2023-07-14,180.46,182.76,179.26,182.76,182.759995,85937,85900,2.3,1.27,181.54,"July 14, 23",0.0127,NOVT
2023-07-13,181.64,183.695,180.68,181.29,181.289993,131014,131000,-0.35,-0.19269,182.02,"July 13, 23",-0.0019269,NOVT
2023-07-12,183.19,183.32,179.99,181.13,181.130005,100516,100500,-2.06,-1.12,181.38,"July 12, 23",-0.0112,NOVT
2023-07-11,179.68,181.13,178.0,180.05,180.050003,67748,67700,0.37,0.20592,179.6,"July 11, 23",0.0020592,NOVT
2023-07-10,174.02,179.54,174.02,179.54,179.539993,87718,87600,5.52,3.17,179.03,"July 10, 23",0.0317,NOVT
2023-07-07,175.31,177.71,174.39,174.62,174.619995,123722,123700,-0.69,-0.39359,175.5,"July 07, 23",-0.0039359,NOVT
2023-07-06,175.29,175.915,172.58,175.31,175.309998,109151,109200,0.02,0.01140966,174.68,"July 06, 23",0.0001140966,NOVT
2023-07-05,179.19,180.145,176.86,177.63,177.630005,120696,120700,-1.56,-0.87058,177.89,"July 05, 23",-0.0087058,NOVT
2023-07-03,182.81,183.12,178.79,179.68,179.679993,111466,111500,-3.13,-1.71,179.98,"July 03, 23",-0.0171,NOVT
2023-06-30,184.33,187.605,183.8899,184.1,184.100006,222284,222200,-0.23,-0.12478,185.57,"June 30, 23",-0.0012478,NOVT
2023-06-29,178.22,183.11,178.22,182.52,182.520004,126380,126400,4.3,2.41,181.97,"June 29, 23",0.0241,NOVT
2023-06-28,176.22,178.77,176.22,178.22,178.220001,56777,56800,2.0,1.13,177.97,"June 28, 23",0.0113,NOVT
2023-06-27,172.31,177.84,172.31,176.91,176.910004,102226,102200,4.6,2.67,176.73,"June 27, 23",0.0267,NOVT
2023-06-26,168.54,173.5,168.34,171.87,171.869995,84962,85000,3.33,1.98,171.93,"June 26, 23",0.0198,NOVT
2023-06-23,173.55,174.11,168.02,168.73,168.729996,218562,218600,-4.82,-2.78,169.17,"June 23, 23",-0.0278,NOVT
2023-06-22,173.34,176.425,171.12,175.42,175.419998,174463,174500,2.08,1.2,175.17,"June 22, 23",0.012,NOVT
2023-06-21,170.37,174.54,169.72,173.8,173.800003,170946,170900,3.43,2.01,173.05,"June 21, 23",0.0201,NOVT
2023-06-20,168.86,171.7723,168.8,171.44,171.440002,155981,156000,2.58,1.53,170.89,"June 20, 23",0.0153,NOVT
2023-06-16,171.0,172.26,168.74,169.62,169.619995,514622,514600,-1.38,-0.80702,170.06,"June 16, 23",-0.0080702,NOVT
2023-06-15,167.32,170.27,167.32,169.32,169.320007,138565,138600,2.0,1.2,169.5,"June 15, 23",0.012,NOVT
2023-06-14,170.65,172.01,167.1,168.12,168.119995,167663,167700,-2.53,-1.48,168.72,"June 14, 23",-0.0148,NOVT
2023-06-13,168.64,173.76,168.64,169.98,169.979996,160942,160900,1.34,0.79459,170.91,"June 13, 23",0.0079459,NOVT
2023-06-12,168.81,170.21,167.25,167.79,167.789993,229716,229700,-1.02,-0.60423,168.39,"June 12, 23",-0.0060423,NOVT
2023-06-09,168.26,168.99,166.02,167.82,167.820007,108244,108200,-0.44,-0.2615,167.47,"June 09, 23",-0.002615,NOVT
2023-06-08,171.42,171.42,167.8,168.31,168.309998,99595,99600,-3.11,-1.81,169.04,"June 08, 23",-0.0181,NOVT
2023-06-07,164.95,171.93,164.95,171.12,171.119995,228912,228900,6.17,3.74,170.83,"June 07, 23",0.0374,NOVT
2023-06-06,163.19,166.64,163.19,165.04,165.039993,293348,293300,1.85,1.13,165.23,"June 06, 23",0.0113,NOVT
2023-06-05,168.37,168.38,162.41,163.63,163.630005,115725,115700,-4.74,-2.82,164.3,"June 05, 23",-0.0282,NOVT
2023-06-02,171.0,171.78,167.76,169.77,169.770004,201666,201700,-1.23,-0.7193,169.49,"June 02, 23",-0.007193,NOVT
2023-06-01,165.93,170.415,162.9,170.04,170.039993,131194,131200,4.11,2.48,168.97,"June 01, 23",0.0248,NOVT
2023-05-31,165.86,166.965,163.32,165.6,165.600006,273289,273300,-0.26,-0.15676,165.42,"May 31, 23",-0.0015676,NOVT
2023-05-30,168.09,170.34,165.81,166.64,166.639999,91850,91900,-1.45,-0.86263,167.45,"May 30, 23",-0.0086263,NOVT
2023-05-26,161.97,167.4042,161.97,166.29,166.289993,99528,99500,4.32,2.67,166.04,"May 26, 23",0.0267,NOVT
2023-05-25,162.62,164.64,161.13,161.97,161.970001,115902,115900,-0.65,-0.3997,161.98,"May 25, 23",-0.003997,NOVT
2023-05-24,161.39,161.39,157.05,161.18,161.179993,161452,161500,-0.21,-0.13012,159.7,"May 24, 23",-0.0013012,NOVT
2023-05-23,166.7,168.48,162.285,162.53,162.529999,149744,149700,-4.17,-2.5,163.63,"May 23, 23",-0.025,NOVT
2023-05-22,166.66,169.3225,165.42,167.35,167.350006,124507,124500,0.69,0.41402,167.54,"May 22, 23",0.0041402,NOVT
2023-05-19,169.39,170.35,165.48,166.37,166.369995,121892,121900,-3.02,-1.78,167.19,"May 19, 23",-0.0178,NOVT
2023-05-18,166.32,170.3484,165.06,167.88,167.880005,109694,109700,1.56,0.93795,168.05,"May 18, 23",0.0093795,NOVT
2023-05-17,163.69,166.51,162.475,166.32,166.320007,127732,127700,2.63,1.61,165.61,"May 17, 23",0.0161,NOVT
2023-05-16,163.1,164.265,162.42,162.44,162.440002,76952,77000,-0.66,-0.40466,163.14,"May 16, 23",-0.0040466,NOVT
