date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-10,34.44,34.55,34.03,34.27,34.12,710374,710374,-0.17,-0.49361,34.3225,"January 10, 24",-0.0049361,G
2024-01-09,34.24,34.47,34.12,34.43,34.28,729663,729663,0.19,0.55491,34.315,"January 09, 24",0.0055491,G
2024-01-08,34.22,34.6,34.13,34.53,34.38,1067037,1067037,0.31,0.9059,34.37,"January 08, 24",0.009059,G
2024-01-05,34.0,34.51,34.0,34.19,34.04,1405246,1405246,0.19,0.55882,34.175,"January 05, 24",0.0055882,G
2024-01-04,34.05,34.37,34.03,34.09,33.94,1089536,1089536,0.04,0.11747,34.135,"January 04, 24",0.0011747,G
2024-01-03,34.42,34.63,34.07,34.09,33.94,1123556,1123556,-0.33,-0.95874,34.3025,"January 03, 24",-0.0095874,G
2024-01-02,34.61,34.98,34.53,34.78,34.63,1023473,1023473,0.17,0.49119,34.725,"January 02, 24",0.0049119,G
2023-12-29,34.56,34.89,34.41,34.71,34.56,1132392,1132392,0.15,0.43403,34.6425,"December 29, 23",0.0043403,G
2023-12-28,34.29,34.7,34.29,34.61,34.46,878935,878935,0.32,0.93322,34.4725,"December 28, 23",0.0093322,G
2023-12-27,34.58,34.66,34.38,34.54,34.39,761925,761925,-0.04,-0.11567,34.54,"December 27, 23",-0.0011567,G
2023-12-26,34.62,34.78,34.5,34.62,34.47,773977,773977,0.0,0.0,34.63,"December 26, 23",0.0,G
2023-12-22,34.65,34.9,34.42,34.59,34.44,789380,789380,-0.06,-0.17316,34.64,"December 22, 23",-0.0017316,G
2023-12-21,34.39,34.58,34.08,34.49,34.34,995173,995173,0.1,0.29078,34.385,"December 21, 23",0.0029078,G
2023-12-20,34.59,34.82,34.17,34.18,34.03,1407852,1407852,-0.41,-1.19,34.44,"December 20, 23",-0.0119,G
2023-12-19,35.03,35.28,34.44,34.66,34.51,1330443,1330443,-0.37,-1.06,34.8525,"December 19, 23",-0.0106,G
2023-12-18,35.23,35.25,34.74,34.94,34.79,1088780,1088780,-0.29,-0.82316,35.04,"December 18, 23",-0.0082316,G
2023-12-15,35.18,35.27,34.7,34.78,34.63,4447917,4447917,-0.4,-1.14,34.9825,"December 15, 23",-0.0114,G
2023-12-14,34.91,35.77,34.91,35.38,35.22,2433738,2433738,0.47,1.35,35.2425,"December 14, 23",0.0135,G
2023-12-13,34.44,34.86,34.07,34.75,34.6,4490033,4490033,0.31,0.90012,34.53,"December 13, 23",0.0090012,G
2023-12-12,34.35,34.52,33.91,34.39,34.24,1593566,1593566,0.04,0.11645,34.2925,"December 12, 23",0.0011645,G
2023-12-11,34.3,34.95,34.3,34.53,34.38,1341911,1341911,0.23,0.67055,34.52,"December 11, 23",0.0067055,G
2023-12-08,34.3,34.65,34.26,34.36,34.21,771666,771666,0.06,0.17493,34.3925,"December 08, 23",0.0017493,G
2023-12-07,34.16,34.35,33.84,34.3,34.15,1035506,1035506,0.14,0.40984,34.1625,"December 07, 23",0.0040984,G
2023-12-06,34.28,34.67,34.25,34.32,34.03,813200,813200,0.04,0.11669,34.38,"December 06, 23",0.0011669,G
2023-12-05,34.54,34.71,33.95,34.14,33.85,1067970,1067970,-0.4,-1.16,34.335,"December 05, 23",-0.0116,G
2023-12-04,34.22,35.0,34.22,34.73,34.44,1212052,1212052,0.51,1.49,34.5425,"December 04, 23",0.0149,G
2023-12-01,33.83,34.77,33.83,34.76,34.47,1063407,1063407,0.93,2.75,34.2975,"December 01, 23",0.0275,G
2023-11-30,33.88,34.09,33.62,33.96,33.67,1065146,1065146,0.08,0.23613,33.8875,"November 30, 23",0.0023613,G
2023-11-29,33.88,34.02,33.52,33.77,33.49,1031331,1031331,-0.11,-0.32468,33.7975,"November 29, 23",-0.0032468,G
2023-11-28,33.39,33.85,33.18,33.71,33.43,1017823,1017823,0.32,0.95837,33.5325,"November 28, 23",0.0095837,G
2023-11-27,33.43,33.62,33.25,33.47,33.19,1328206,1328206,0.04,0.11965,33.4425,"November 27, 23",0.0011965,G
2023-11-24,33.54,33.74,33.37,33.61,33.33,800687,800687,0.07,0.20871,33.565,"November 24, 23",0.0020871,G
2023-11-22,33.89,33.97,33.33,33.46,33.18,4717574,4717574,-0.43,-1.27,33.6625,"November 22, 23",-0.0127,G
2023-11-21,34.14,34.36,33.66,33.68,33.4,1980693,1980693,-0.46,-1.35,33.96,"November 21, 23",-0.0135,G
2023-11-20,33.77,34.38,33.59,34.18,33.89,985038,985038,0.41,1.21,33.98,"November 20, 23",0.0121,G
2023-11-17,33.66,34.05,33.28,33.94,33.65,1206623,1206623,0.28,0.83185,33.7325,"November 17, 23",0.0083185,G
2023-11-16,33.66,33.86,33.23,33.39,33.11,1375691,1375691,-0.27,-0.80214,33.535,"November 16, 23",-0.0080214,G
2023-11-15,33.5,33.97,33.38,33.54,33.26,1088761,1088761,0.04,0.1194,33.5975,"November 15, 23",0.001194,G
2023-11-14,32.44,33.57,32.23,33.48,33.2,1800967,1800967,1.04,3.21,32.93,"November 14, 23",0.0321,G
2023-11-13,32.11,32.3,31.73,32.02,31.75,1833629,1833629,-0.09,-0.28029,32.04,"November 13, 23",-0.0028029,G
2023-11-10,32.08,32.4,31.45,32.3,32.03,1845625,1845625,0.22,0.68579,32.0575,"November 10, 23",0.0068579,G
2023-11-09,31.83,32.2,29.41,31.6,31.33,5290964,5290964,-0.23,-0.72259,31.26,"November 09, 23",-0.0072259,G
2023-11-08,34.76,35.03,34.59,34.75,34.46,1246832,1246832,-0.01,-0.0287687,34.7825,"November 08, 23",-0.000287687,G
2023-11-07,34.44,34.72,34.12,34.66,34.37,715367,715367,0.22,0.63879,34.485,"November 07, 23",0.0063879,G
2023-11-06,34.33,34.52,34.04,34.47,34.18,1293063,1293063,0.14,0.40781,34.34,"November 06, 23",0.0040781,G
2023-11-03,34.56,34.78,34.28,34.38,34.09,735458,735458,-0.18,-0.52083,34.5,"November 03, 23",-0.0052083,G
2023-11-02,33.3,34.04,33.11,34.03,33.74,740903,740903,0.73,2.19,33.62,"November 02, 23",0.0219,G
2023-11-01,33.45,33.45,32.76,33.01,32.73,1142241,1142241,-0.44,-1.32,33.1675,"November 01, 23",-0.0132,G
2023-10-31,33.23,33.87,33.08,33.54,33.26,887506,887506,0.31,0.93289,33.43,"October 31, 23",0.0093289,G
2023-10-30,33.01,33.14,32.61,33.11,32.83,849935,849935,0.1,0.30294,32.9675,"October 30, 23",0.0030294,G
2023-10-27,33.51,33.51,32.8,32.87,32.59,866473,866473,-0.64,-1.91,33.1725,"October 27, 23",-0.0191,G
2023-10-26,33.47,33.89,33.25,33.59,33.31,892537,892537,0.12,0.35853,33.55,"October 26, 23",0.0035853,G
2023-10-25,33.42,33.64,33.1,33.42,33.14,1169919,1169919,0.0,0.0,33.395,"October 25, 23",0.0,G
2023-10-24,34.51,34.82,33.74,33.82,33.54,1083148,1083148,-0.69,-2.0,34.2225,"October 24, 23",-0.02,G
2023-10-23,35.09,35.16,34.33,34.4,34.11,1350815,1350815,-0.69,-1.97,34.745,"October 23, 23",-0.0197,G
2023-10-20,35.34,35.93,35.17,35.27,34.97,2603998,2603998,-0.07,-0.19808,35.4275,"October 20, 23",-0.0019808,G
2023-10-19,36.2,36.23,35.05,35.27,34.97,1908151,1908151,-0.93,-2.57,35.6875,"October 19, 23",-0.0257,G
2023-10-18,36.45,36.93,36.3,36.38,36.07,842181,842181,-0.07,-0.19204,36.515,"October 18, 23",-0.0019204,G
2023-10-17,36.35,36.95,36.21,36.63,36.32,887634,887634,0.28,0.77029,36.535,"October 17, 23",0.0077029,G
2023-10-16,36.13,36.77,35.9,36.51,36.2,800713,800713,0.38,1.05,36.3275,"October 16, 23",0.0105,G
2023-10-13,35.92,35.97,35.5,35.85,35.55,762314,762314,-0.07,-0.19488,35.81,"October 13, 23",-0.0019488,G
2023-10-12,36.84,36.84,35.46,35.86,35.56,1138751,1138751,-0.98,-2.66,36.25,"October 12, 23",-0.0266,G
2023-10-11,36.91,37.15,36.7,36.87,36.56,788316,788316,-0.04,-0.10837,36.9075,"October 11, 23",-0.0010837,G
2023-10-10,36.97,37.03,36.56,36.72,36.41,878820,878820,-0.25,-0.67622,36.82,"October 10, 23",-0.0067622,G
2023-10-09,35.83,37.01,35.81,36.83,36.52,723115,723115,1.0,2.79,36.37,"October 09, 23",0.0279,G
2023-10-06,35.56,36.28,35.49,35.93,35.63,1116499,1116499,0.37,1.04,35.815,"October 06, 23",0.0104,G
2023-10-05,35.8,35.97,35.11,35.71,35.41,917044,917044,-0.09,-0.2514,35.6475,"October 05, 23",-0.002514,G
2023-10-04,35.47,35.96,35.33,35.87,35.57,765731,765731,0.4,1.13,35.6575,"October 04, 23",0.0113,G
2023-10-03,35.61,36.17,35.42,35.45,35.15,878491,878491,-0.16,-0.44931,35.6625,"October 03, 23",-0.0044931,G
2023-10-02,36.15,36.19,35.73,35.87,35.57,537843,537843,-0.28,-0.77455,35.985,"October 02, 23",-0.0077455,G
2023-09-29,36.68,36.98,36.17,36.2,35.9,1009820,1009820,-0.48,-1.31,36.5075,"September 29, 23",-0.0131,G
2023-09-28,35.93,36.59,35.9,36.43,36.12,801773,801773,0.5,1.39,36.2125,"September 28, 23",0.0139,G
2023-09-27,36.57,36.59,35.93,36.22,35.92,771574,771574,-0.35,-0.95707,36.3275,"September 27, 23",-0.0095707,G
2023-09-26,36.87,37.0,36.35,36.37,36.06,795441,795441,-0.5,-1.36,36.6475,"September 26, 23",-0.0136,G
2023-09-25,36.47,37.12,36.35,37.09,36.78,704145,704145,0.62,1.7,36.7575,"September 25, 23",0.017,G
2023-09-22,36.73,37.06,36.59,36.63,36.32,640519,640519,-0.1,-0.27226,36.7525,"September 22, 23",-0.0027226,G
2023-09-21,36.91,37.17,36.68,36.68,36.37,1048269,1048269,-0.23,-0.62314,36.86,"September 21, 23",-0.0062314,G
2023-09-20,37.18,37.54,37.06,37.1,36.79,803944,803944,-0.08,-0.21517,37.22,"September 20, 23",-0.0021517,G
2023-09-19,36.82,37.07,36.63,36.97,36.66,832949,832949,0.15,0.40739,36.8725,"September 19, 23",0.0040739,G
2023-09-18,36.94,36.96,36.57,36.82,36.51,956431,956431,-0.12,-0.32485,36.8225,"September 18, 23",-0.0032485,G
2023-09-15,37.11,37.6,36.76,36.98,36.67,4076004,4076004,-0.13,-0.35031,37.1125,"September 15, 23",-0.0035031,G
2023-09-14,36.73,37.07,36.52,37.03,36.72,1275644,1275644,0.3,0.81677,36.8375,"September 14, 23",0.0081677,G
2023-09-13,36.72,36.72,36.11,36.52,36.21,1110750,1110750,-0.2,-0.54466,36.5175,"September 13, 23",-0.0054466,G
2023-09-12,36.81,36.89,36.43,36.64,36.33,918561,918561,-0.17,-0.46183,36.6925,"September 12, 23",-0.0046183,G
2023-09-11,37.31,37.49,36.65,36.8,36.49,941836,941836,-0.51,-1.37,37.0625,"September 11, 23",-0.0137,G
2023-09-08,37.1,37.5,36.97,37.1,36.79,1215588,1215588,0.0,0.0,37.1675,"September 08, 23",0.0,G
2023-09-07,37.05,37.19,36.93,37.0,36.69,1797451,1797451,-0.05,-0.13495,37.0425,"September 07, 23",-0.0013495,G
2023-09-06,37.12,37.56,37.03,37.4,36.95,1037165,1037165,0.28,0.75431,37.2775,"September 06, 23",0.0075431,G
2023-09-05,37.54,37.59,36.79,37.27,36.82,1375621,1375621,-0.27,-0.71923,37.2975,"September 05, 23",-0.0071923,G
2023-09-01,37.55,37.97,37.54,37.83,37.37,765758,765758,0.28,0.74567,37.7225,"September 01, 23",0.0074567,G
2023-08-31,37.67,37.91,37.32,37.33,36.88,974846,974846,-0.34,-0.90257,37.5575,"August 31, 23",-0.0090257,G
2023-08-30,37.61,37.78,37.41,37.57,37.12,680276,680276,-0.04,-0.10635,37.5925,"August 30, 23",-0.0010635,G
2023-08-29,37.0,37.6,36.92,37.53,37.08,867044,867044,0.53,1.43,37.2625,"August 29, 23",0.0143,G
2023-08-28,36.73,37.11,36.62,36.92,36.47,926435,926435,0.19,0.51729,36.845,"August 28, 23",0.0051729,G
2023-08-25,36.39,36.9,36.39,36.63,36.19,764817,764817,0.24,0.65952,36.5775,"August 25, 23",0.0065952,G
2023-08-24,36.89,36.93,36.14,36.15,35.71,750375,750375,-0.74,-2.01,36.5275,"August 24, 23",-0.0201,G
2023-08-23,36.45,36.91,36.3,36.84,36.4,896319,896319,0.39,1.07,36.625,"August 23, 23",0.0107,G
2023-08-22,35.92,36.41,35.72,36.28,35.84,1233789,1233789,0.36,1.0,36.0825,"August 22, 23",0.01,G
2023-08-21,36.21,36.41,35.83,36.26,35.82,1002794,1002794,0.05,0.13808,36.1775,"August 21, 23",0.0013808,G
2023-08-18,35.87,36.57,35.62,36.31,35.87,1131379,1131379,0.44,1.23,36.0925,"August 18, 23",0.0123,G
2023-08-17,35.82,36.06,35.52,36.0,35.57,1087553,1087553,0.18,0.50251,35.85,"August 17, 23",0.0050251,G
2023-08-16,35.75,36.07,35.63,35.82,35.39,866039,866039,0.07,0.1958,35.8175,"August 16, 23",0.001958,G
2023-08-15,36.6,36.74,35.71,35.75,35.32,1357302,1357302,-0.85,-2.32,36.2,"August 15, 23",-0.0232,G
2023-08-14,36.88,37.1,36.47,36.79,36.35,1470387,1470387,-0.09,-0.24403,36.81,"August 14, 23",-0.0024403,G
2023-08-11,37.13,37.44,36.36,37.18,36.73,1938004,1938004,0.05,0.13466,37.0275,"August 11, 23",0.0013466,G
2023-08-10,35.79,38.51,35.71,37.4,36.95,3929902,3929902,1.61,4.5,36.8525,"August 10, 23",0.045,G
2023-08-09,35.7,35.86,35.47,35.6,35.17,1585801,1585801,-0.1,-0.28011,35.6575,"August 09, 23",-0.0028011,G
2023-08-08,35.96,36.07,35.31,35.66,35.23,1722891,1722891,-0.3,-0.83426,35.75,"August 08, 23",-0.0083426,G
2023-08-07,36.17,36.58,36.17,36.24,35.8,885719,885719,0.07,0.19353,36.29,"August 07, 23",0.0019353,G
2023-08-04,36.35,36.6,36.03,36.23,35.79,913331,913331,-0.12,-0.33012,36.3025,"August 04, 23",-0.0033012,G
2023-08-03,36.64,36.64,36.05,36.28,35.84,751905,751905,-0.36,-0.98253,36.4025,"August 03, 23",-0.0098253,G
2023-08-02,36.5,37.03,36.29,36.73,36.29,1252021,1252021,0.23,0.63014,36.6375,"August 02, 23",0.0063014,G
2023-08-01,36.01,36.99,35.96,36.95,36.5,2101168,2101168,0.94,2.61,36.4775,"August 01, 23",0.0261,G
2023-07-31,37.24,37.37,36.05,36.09,35.65,2568772,2568772,-1.15,-3.09,36.6875,"July 31, 23",-0.0309,G
2023-07-28,37.42,37.77,36.93,37.04,36.59,1123023,1123023,-0.38,-1.02,37.29,"July 28, 23",-0.0102,G
2023-07-27,39.33,39.33,37.04,37.09,36.64,1717435,1717435,-2.24,-5.7,38.1975,"July 27, 23",-0.057,G
2023-07-26,38.41,39.44,38.41,39.32,38.85,1147303,1147303,0.91,2.37,38.895,"July 26, 23",0.0237,G
2023-07-25,37.92,38.58,37.83,38.5,38.04,984180,984180,0.58,1.53,38.2075,"July 25, 23",0.0153,G
2023-07-24,38.16,38.16,37.66,37.9,37.44,680883,680883,-0.26,-0.68134,37.97,"July 24, 23",-0.0068134,G
2023-07-21,38.02,38.19,37.77,38.04,37.58,945305,945305,0.02,0.05260389,38.005,"July 21, 23",0.0005260389,G
2023-07-20,38.71,38.71,37.53,37.72,37.27,1540491,1540491,-0.99,-2.56,38.1675,"July 20, 23",-0.0256,G
2023-07-19,39.52,39.58,38.6,38.65,38.18,902222,902222,-0.87,-2.2,39.0875,"July 19, 23",-0.022,G
2023-07-18,38.43,39.37,38.43,39.35,38.88,780766,780766,0.92,2.39,38.895,"July 18, 23",0.0239,G
2023-07-17,39.03,39.47,38.92,39.32,38.85,726211,726211,0.29,0.74302,39.185,"July 17, 23",0.0074302,G
2023-07-14,38.88,39.44,38.63,39.25,38.78,1095704,1095704,0.37,0.95165,39.05,"July 14, 23",0.0095165,G
2023-07-13,38.4,39.16,38.21,38.97,38.5,877219,877219,0.57,1.48,38.685,"July 13, 23",0.0148,G
2023-07-12,38.78,38.9,38.14,38.2,37.74,720911,720911,-0.58,-1.5,38.505,"July 12, 23",-0.015,G
2023-07-11,37.79,38.28,37.55,38.24,37.78,791352,791352,0.45,1.19,37.965,"July 11, 23",0.0119,G
2023-07-10,37.47,37.86,37.38,37.55,37.1,715831,715831,0.08,0.2135,37.565,"July 10, 23",0.002135,G
2023-07-07,37.26,37.74,37.26,37.47,37.02,909359,909359,0.21,0.56361,37.4325,"July 07, 23",0.0056361,G
2023-07-06,37.4,37.42,36.76,37.23,36.78,988626,988626,-0.17,-0.45455,37.2025,"July 06, 23",-0.0045455,G
2023-07-05,37.6,37.92,37.35,37.8,37.34,1058788,1058788,0.2,0.53191,37.6675,"July 05, 23",0.0053191,G
2023-07-03,37.59,37.96,37.33,37.77,37.31,405372,405372,0.18,0.47885,37.6625,"July 03, 23",0.0047885,G
2023-06-30,38.04,38.15,37.49,37.57,37.12,761365,761365,-0.47,-1.24,37.8125,"June 30, 23",-0.0124,G
2023-06-29,36.87,37.83,36.65,37.8,37.34,1322540,1322540,0.93,2.52,37.2875,"June 29, 23",0.0252,G
2023-06-28,36.88,36.88,36.43,36.81,36.37,1322847,1322847,-0.07,-0.1898,36.75,"June 28, 23",-0.001898,G
2023-06-27,36.5,37.05,36.26,36.86,36.42,1461212,1461212,0.36,0.9863,36.6675,"June 27, 23",0.009863,G
2023-06-26,36.75,36.95,36.38,36.52,36.08,1409991,1409991,-0.23,-0.62585,36.65,"June 26, 23",-0.0062585,G
2023-06-23,36.94,37.24,36.77,36.79,36.35,2966678,2966678,-0.15,-0.40606,36.935,"June 23, 23",-0.0040606,G
2023-06-22,37.81,37.82,37.23,37.31,36.86,1305544,1305544,-0.5,-1.32,37.5425,"June 22, 23",-0.0132,G
2023-06-21,38.51,38.53,37.63,38.0,37.54,2244704,2244704,-0.51,-1.32,38.1675,"June 21, 23",-0.0132,G
2023-06-20,38.86,39.1,38.33,38.71,38.24,1222260,1222260,-0.15,-0.386,38.75,"June 20, 23",-0.00386,G
2023-06-16,39.64,39.75,38.77,39.11,38.64,2941261,2941261,-0.53,-1.34,39.3175,"June 16, 23",-0.0134,G
2023-06-15,38.71,39.47,38.7,39.38,38.91,1441834,1441834,0.67,1.73,39.065,"June 15, 23",0.0173,G
2023-06-14,38.93,39.6,38.63,38.79,38.32,1447881,1447881,-0.14,-0.35962,38.9875,"June 14, 23",-0.0035962,G
2023-06-13,38.07,39.14,38.07,38.98,38.51,2123647,2123647,0.91,2.39,38.565,"June 13, 23",0.0239,G
2023-06-12,37.79,38.06,37.68,37.97,37.51,1005906,1005906,0.18,0.47632,37.875,"June 12, 23",0.0047632,G
2023-06-09,37.17,37.83,37.16,37.61,37.16,989432,989432,0.44,1.18,37.4425,"June 09, 23",0.0118,G
2023-06-08,37.24,37.67,37.2,37.31,36.86,1279440,1279440,0.07,0.18797,37.355,"June 08, 23",0.0018797,G
2023-06-07,37.55,37.99,37.2,37.4,36.81,1716842,1716842,-0.15,-0.39947,37.535,"June 07, 23",-0.0039947,G
2023-06-06,37.04,37.59,37.04,37.45,36.86,1281959,1281959,0.41,1.11,37.28,"June 06, 23",0.0111,G
2023-06-05,37.06,37.49,36.76,37.38,36.79,1684695,1684695,0.32,0.86346,37.1725,"June 05, 23",0.0086346,G
2023-06-02,37.05,37.83,36.96,37.54,36.95,1301609,1301609,0.49,1.32,37.345,"June 02, 23",0.0132,G
2023-06-01,36.98,37.23,36.75,36.82,36.24,1296808,1296808,-0.16,-0.43267,36.945,"June 01, 23",-0.0043267,G
2023-05-31,36.6,37.01,36.3,36.78,36.2,1259533,1259533,0.18,0.4918,36.6725,"May 31, 23",0.004918,G
2023-05-30,37.74,37.89,36.69,36.84,36.26,1122231,1122231,-0.9,-2.38,37.29,"May 30, 23",-0.0238,G
2023-05-26,37.53,38.1,37.52,37.67,37.08,1463668,1463668,0.14,0.37303,37.705,"May 26, 23",0.0037303,G
2023-05-25,37.59,37.8,37.21,37.39,36.8,1481563,1481563,-0.2,-0.53206,37.4975,"May 25, 23",-0.0053206,G
2023-05-24,38.06,38.1,37.73,37.82,37.23,1256893,1256893,-0.24,-0.63058,37.9275,"May 24, 23",-0.0063058,G
2023-05-23,37.88,38.35,37.84,38.13,37.53,1090455,1090455,0.25,0.65998,38.05,"May 23, 23",0.0065998,G
2023-05-22,37.91,38.12,37.15,38.0,37.4,1087086,1087086,0.09,0.2374,37.795,"May 22, 23",0.002374,G
2023-05-19,38.58,39.0,37.89,38.0,37.4,2370712,2370712,-0.58,-1.5,38.3675,"May 19, 23",-0.015,G
2023-05-18,37.79,38.43,37.69,38.33,37.73,2471825,2471825,0.54,1.43,38.06,"May 18, 23",0.0143,G
2023-05-17,36.74,37.95,36.74,37.89,37.3,2534598,2534598,1.15,3.13,37.33,"May 17, 23",0.0313,G
2023-05-16,36.86,37.13,36.39,36.39,35.82,1926015,1926015,-0.47,-1.28,36.6925,"May 16, 23",-0.0128,G
2023-05-15,36.9,38.26,36.65,36.97,36.39,2500351,2500351,0.07,0.1897,37.195,"May 15, 23",0.001897,G
2023-05-12,36.24,37.49,36.15,36.86,36.28,3005472,3005472,0.62,1.71,36.685,"May 12, 23",0.0171,G
2023-05-11,38.5,39.3,35.75,36.06,35.49,3882008,3882008,-2.44,-6.34,37.4025,"May 11, 23",-0.0634,G
2023-05-10,39.76,39.95,38.73,39.0,38.39,2041538,2041538,-0.76,-1.91,39.36,"May 10, 23",-0.0191,G
2023-05-09,39.18,40.15,39.14,39.6,38.98,3017824,3017824,0.42,1.07,39.5175,"May 09, 23",0.0107,G
