date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-09-12,39.12,39.58,39.12,39.34,38.77,231700,231700,0.22,0.56237,39.35,"September 12, 23",0.0056237,GBX
2023-09-11,39.32,39.48,38.88,39.3,38.73,233600,233600,-0.02,-0.0508647,39.22,"September 11, 23",-0.000508647,GBX
2023-09-08,38.53,39.05,37.85,39.03,38.46,271000,271000,0.5,1.3,38.64,"September 08, 23",0.013,GBX
2023-09-07,39.31,39.65,37.2,38.52,37.96,559200,559200,-0.79,-2.01,38.46,"September 07, 23",-0.0201,GBX
2023-09-06,42.17,42.41,41.17,41.64,41.03,193300,193300,-0.53,-1.26,41.74,"September 06, 23",-0.0126,GBX
2023-09-05,43.27,43.28,41.79,42.03,41.42,441400,441400,-1.24,-2.87,42.37,"September 05, 23",-0.0287,GBX
2023-09-01,43.06,43.64,42.97,43.62,42.98,197400,197400,0.56,1.3,43.41,"September 01, 23",0.013,GBX
2023-08-31,42.72,43.12,42.19,42.56,41.94,177100,177100,-0.16,-0.37453,42.62,"August 31, 23",-0.0037453,GBX
2023-08-30,42.58,43.25,42.36,42.73,42.11,146500,146500,0.15,0.35228,42.78,"August 30, 23",0.0035228,GBX
2023-08-29,42.05,42.68,41.46,42.5,41.88,277100,277100,0.45,1.07,42.21,"August 29, 23",0.0107,GBX
2023-08-28,42.37,42.54,41.84,41.9,41.29,175600,175600,-0.47,-1.11,42.09,"August 28, 23",-0.0111,GBX
2023-08-25,42.32,42.55,41.75,42.08,41.47,144100,144100,-0.24,-0.56711,42.13,"August 25, 23",-0.0056711,GBX
2023-08-24,43.04,43.17,42.23,42.26,41.64,182200,182200,-0.78,-1.81,42.55,"August 24, 23",-0.0181,GBX
2023-08-23,42.16,43.21,42.02,43.06,42.43,100300,100300,0.9,2.13,42.76,"August 23, 23",0.0213,GBX
2023-08-22,42.42,42.59,41.81,42.04,41.43,132300,132300,-0.38,-0.8958,42.15,"August 22, 23",-0.008958,GBX
2023-08-21,43.25,43.48,41.82,42.28,41.66,212800,212800,-0.97,-2.24,42.53,"August 21, 23",-0.0224,GBX
2023-08-18,43.0,43.68,42.87,43.19,42.56,189600,189600,0.19,0.44186,43.25,"August 18, 23",0.0044186,GBX
2023-08-17,44.04,44.41,43.42,43.46,42.83,220900,220900,-0.58,-1.32,43.76,"August 17, 23",-0.0132,GBX
2023-08-16,44.24,45.0,43.88,43.9,43.26,244000,244000,-0.34,-0.76854,44.26,"August 16, 23",-0.0076854,GBX
2023-08-15,44.69,44.87,44.13,44.41,43.76,154000,154000,-0.28,-0.62654,44.47,"August 15, 23",-0.0062654,GBX
2023-08-14,45.23,45.36,44.4,45.06,44.4,175100,175100,-0.17,-0.37586,44.94,"August 14, 23",-0.0037586,GBX
2023-08-11,45.15,45.46,44.74,45.4,44.74,225500,225500,0.25,0.55371,45.2,"August 11, 23",0.0055371,GBX
2023-08-10,46.32,46.8,45.1,45.15,44.49,214200,214200,-1.17,-2.53,45.68,"August 10, 23",-0.0253,GBX
2023-08-09,46.71,46.74,45.87,46.32,45.64,172700,172700,-0.39,-0.83494,46.31,"August 09, 23",-0.0083494,GBX
2023-08-08,46.26,47.09,45.37,46.89,46.21,201500,201500,0.63,1.36,46.45,"August 08, 23",0.0136,GBX
2023-08-07,46.71,47.15,46.31,46.97,46.28,184500,184500,0.26,0.55663,46.81,"August 07, 23",0.0055663,GBX
2023-08-04,47.12,47.44,46.09,46.68,46.0,163400,163400,-0.44,-0.93379,46.74,"August 04, 23",-0.0093379,GBX
2023-08-03,47.35,48.02,46.67,47.21,46.52,267000,267000,-0.14,-0.29567,47.3,"August 03, 23",-0.0029567,GBX
2023-08-02,47.34,47.79,46.69,47.36,46.67,415900,415900,0.02,0.04224757,47.28,"August 02, 23",0.0004224757,GBX
2023-08-01,46.26,48.21,46.16,47.6,46.91,440800,440800,1.34,2.9,47.32,"August 01, 23",0.029,GBX
2023-07-31,44.9,46.35,44.9,46.19,45.52,398000,398000,1.29,2.87,45.81,"July 31, 23",0.0287,GBX
2023-07-28,45.0,45.36,44.51,44.81,44.16,175200,175200,-0.19,-0.42222,44.89,"July 28, 23",-0.0042222,GBX
2023-07-27,45.2,45.5,44.6,44.73,44.08,160000,160000,-0.47,-1.04,44.94,"July 27, 23",-0.0104,GBX
2023-07-26,44.41,45.37,44.41,45.11,44.45,211000,211000,0.7,1.58,44.96,"July 26, 23",0.0158,GBX
2023-07-25,44.66,44.75,44.07,44.36,43.71,196300,196300,-0.3,-0.67174,44.39,"July 25, 23",-0.0067174,GBX
2023-07-24,44.18,44.93,43.65,44.91,44.25,292800,292800,0.73,1.65,44.5,"July 24, 23",0.0165,GBX
2023-07-21,44.96,44.97,44.1,44.45,43.8,549600,549600,-0.51,-1.13,44.51,"July 21, 23",-0.0113,GBX
2023-07-20,45.0,45.27,44.44,44.84,44.19,255000,255000,-0.16,-0.35556,44.85,"July 20, 23",-0.0035556,GBX
2023-07-19,43.99,44.97,43.81,44.96,44.3,397600,397600,0.97,2.21,44.58,"July 19, 23",0.0221,GBX
2023-07-18,43.68,44.3,43.58,43.77,43.13,222500,222500,0.09,0.20604,43.88,"July 18, 23",0.0020604,GBX
2023-07-17,43.35,43.97,43.02,43.53,42.89,336400,336400,0.18,0.41522,43.51,"July 17, 23",0.0041522,GBX
2023-07-14,44.25,44.25,43.01,43.65,42.72,332200,332200,-0.6,-1.36,43.64,"July 14, 23",-0.0136,GBX
2023-07-13,43.13,44.16,42.86,44.15,43.21,462800,462800,1.02,2.36,43.72,"July 13, 23",0.0236,GBX
2023-07-12,43.73,43.91,42.57,43.08,42.16,420100,420100,-0.65,-1.49,43.19,"July 12, 23",-0.0149,GBX
2023-07-11,43.51,43.97,42.78,43.18,42.26,392600,392600,-0.33,-0.75845,43.31,"July 11, 23",-0.0075845,GBX
2023-07-10,42.66,43.52,42.47,43.29,42.37,399300,399300,0.63,1.48,43.09,"July 10, 23",0.0148,GBX
2023-07-07,43.0,43.5,42.48,42.58,41.67,385700,385700,-0.42,-0.97674,42.85,"July 07, 23",-0.0097674,GBX
2023-07-06,42.38,42.66,41.34,42.63,41.72,444100,444100,0.25,0.5899,42.21,"July 06, 23",0.005899,GBX
2023-07-05,42.8,42.85,41.93,42.64,41.73,775200,775200,-0.16,-0.37383,42.47,"July 05, 23",-0.0037383,GBX
2023-07-03,43.1,43.7,42.35,43.1,42.18,396300,396300,0.0,0.0,43.05,"July 03, 23",0.0,GBX
2023-06-30,43.77,44.7,42.92,43.1,42.18,972300,972300,-0.67,-1.53,43.57,"June 30, 23",-0.0153,GBX
2023-06-29,37.96,42.88,37.58,42.82,41.91,2123200,2123200,4.86,12.8,41.09,"June 29, 23",0.128,GBX
2023-06-28,32.28,32.72,31.96,32.48,31.79,182400,182400,0.2,0.61958,32.39,"June 28, 23",0.0061958,GBX
2023-06-27,32.06,32.48,31.57,32.28,31.59,244000,244000,0.22,0.68621,32.11,"June 27, 23",0.0068621,GBX
2023-06-26,31.69,32.32,31.46,32.04,31.36,253800,253800,0.35,1.1,31.94,"June 26, 23",0.011,GBX
2023-06-23,31.77,32.28,31.23,31.41,30.74,430200,430200,-0.36,-1.13,31.64,"June 23, 23",-0.0113,GBX
2023-06-22,32.07,32.43,31.9,32.22,31.53,205600,205600,0.15,0.46773,32.18,"June 22, 23",0.0046773,GBX
2023-06-21,31.75,32.81,31.67,32.15,31.46,263000,263000,0.4,1.26,32.21,"June 21, 23",0.0126,GBX
2023-06-20,31.64,32.12,31.24,31.85,31.17,252300,252300,0.21,0.66372,31.74,"June 20, 23",0.0066372,GBX
2023-06-16,31.51,32.09,31.09,31.78,31.1,995500,995500,0.27,0.85687,31.65,"June 16, 23",0.0085687,GBX
2023-06-15,30.7,31.28,30.43,31.27,30.6,274500,274500,0.57,1.86,30.99,"June 15, 23",0.0186,GBX
2023-06-14,30.82,31.26,30.56,30.74,30.08,318000,318000,-0.08,-0.25957,30.85,"June 14, 23",-0.0025957,GBX
2023-06-13,30.32,30.82,30.13,30.63,29.98,204200,204200,0.31,1.02,30.53,"June 13, 23",0.0102,GBX
2023-06-12,30.15,30.41,29.72,30.22,29.57,208700,208700,0.07,0.23217,30.12,"June 12, 23",0.0023217,GBX
2023-06-09,30.8,30.8,29.99,30.22,29.57,163900,163900,-0.58,-1.88,30.34,"June 09, 23",-0.0188,GBX
2023-06-08,30.24,30.73,29.75,30.71,30.05,206800,206800,0.47,1.55,30.4,"June 08, 23",0.0155,GBX
2023-06-07,29.8,30.52,29.57,30.38,29.73,249500,249500,0.58,1.95,30.16,"June 07, 23",0.0195,GBX
2023-06-06,28.59,29.78,28.59,29.46,28.83,316400,316400,0.87,3.04,29.28,"June 06, 23",0.0304,GBX
2023-06-05,29.37,29.39,28.33,28.69,28.08,255200,255200,-0.68,-2.32,28.8,"June 05, 23",-0.0232,GBX
2023-06-02,28.51,29.83,28.39,29.65,29.02,320900,320900,1.14,4.0,29.29,"June 02, 23",0.04,GBX
2023-06-01,27.23,27.94,26.96,27.88,27.28,271800,271800,0.65,2.39,27.59,"June 01, 23",0.0239,GBX
2023-05-31,27.27,27.58,26.94,27.17,26.59,175700,175700,-0.1,-0.3667,27.23,"May 31, 23",-0.003667,GBX
2023-05-30,27.65,28.0,27.3,27.44,26.85,174200,174200,-0.21,-0.75949,27.58,"May 30, 23",-0.0075949,GBX
2023-05-26,27.66,28.15,27.6,27.73,27.14,228200,228200,0.07,0.25307,27.83,"May 26, 23",0.0025307,GBX
2023-05-25,27.24,27.69,26.97,27.58,26.99,157200,157200,0.34,1.25,27.41,"May 25, 23",0.0125,GBX
2023-05-24,27.6,28.06,27.39,27.56,26.97,194400,194400,-0.04,-0.14493,27.67,"May 24, 23",-0.0014493,GBX
2023-05-23,27.73,28.36,27.71,27.76,27.17,237400,237400,0.03,0.10819,27.94,"May 23, 23",0.0010819,GBX
2023-05-22,27.72,27.92,27.28,27.81,27.22,142200,142200,0.09,0.32468,27.67,"May 22, 23",0.0032468,GBX
2023-05-19,27.99,27.99,27.17,27.61,27.02,172100,172100,-0.38,-1.36,27.59,"May 19, 23",-0.0136,GBX
2023-05-18,26.99,27.57,26.89,27.51,26.92,223000,223000,0.52,1.93,27.32,"May 18, 23",0.0193,GBX
2023-05-17,26.57,27.35,26.57,27.14,26.56,228900,228900,0.57,2.15,27.02,"May 17, 23",0.0215,GBX
2023-05-16,26.17,26.83,26.06,26.38,25.82,232200,232200,0.21,0.80245,26.42,"May 16, 23",0.0080245,GBX
2023-05-15,26.67,26.88,26.39,26.44,25.88,344100,344100,-0.23,-0.86239,26.57,"May 15, 23",-0.0086239,GBX
2023-05-12,26.88,27.13,26.09,26.54,25.97,205700,205700,-0.34,-1.26,26.59,"May 12, 23",-0.0126,GBX
2023-05-11,26.16,26.75,26.04,26.74,26.17,233800,233800,0.58,2.22,26.51,"May 11, 23",0.0222,GBX
2023-05-10,26.82,26.85,26.09,26.5,25.93,198500,198500,-0.32,-1.19,26.48,"May 10, 23",-0.0119,GBX
