date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-12,105.41,107.52,105.0,106.12,105.44,1437902,1437902,0.71,0.67356,106.0125,"February 12, 24",0.0067356,SWKS
2024-02-09,104.93,105.58,104.04,105.05,104.37,1525513,1525513,0.12,0.11436,104.9,"February 09, 24",0.0011436,SWKS
2024-02-08,103.81,105.49,103.39,104.59,103.92,1891096,1891096,0.78,0.75137,104.32,"February 08, 24",0.0075137,SWKS
2024-02-07,104.14,104.14,101.8,103.71,103.04,1877627,1877627,-0.43,-0.41291,103.4475,"February 07, 24",-0.0041291,SWKS
2024-02-06,101.06,103.08,100.97,103.05,102.39,2277516,2277516,1.99,1.97,102.04,"February 06, 24",0.0197,SWKS
2024-02-05,101.63,101.63,99.61,100.79,100.14,2487289,2487289,-0.84,-0.82653,100.915,"February 05, 24",-0.0082653,SWKS
2024-02-02,101.77,101.8,99.42,101.16,100.51,3140661,3140661,-0.61,-0.59939,101.0375,"February 02, 24",-0.0059939,SWKS
2024-02-01,104.52,104.91,100.91,102.96,102.3,2965580,2965580,-1.56,-1.49,103.325,"February 01, 24",-0.0149,SWKS
2024-01-31,107.5,107.69,102.22,104.46,103.79,5117778,5117778,-3.04,-2.83,105.4675,"January 31, 24",-0.0283,SWKS
2024-01-30,105.11,106.57,103.67,104.33,103.66,3671472,3671472,-0.78,-0.74208,104.92,"January 30, 24",-0.0074208,SWKS
2024-01-29,105.01,106.32,104.67,106.15,105.47,2135037,2135037,1.14,1.09,105.5375,"January 29, 24",0.0109,SWKS
2024-01-26,106.01,106.95,104.25,104.59,103.92,1879315,1879315,-1.42,-1.34,105.45,"January 26, 24",-0.0134,SWKS
2024-01-25,109.48,109.49,106.77,107.03,106.34,2321475,2321475,-2.45,-2.24,108.1925,"January 25, 24",-0.0224,SWKS
2024-01-24,110.0,110.6,107.15,107.8,107.11,2597747,2597747,-2.2,-2.0,108.8875,"January 24, 24",-0.02,SWKS
2024-01-23,109.17,110.44,109.09,109.79,109.08,1629608,1629608,0.62,0.56792,109.6225,"January 23, 24",0.0056792,SWKS
2024-01-22,107.0,108.79,106.99,108.59,107.89,1763074,1763074,1.59,1.49,107.8425,"January 22, 24",0.0149,SWKS
2024-01-19,104.84,106.71,103.93,106.04,105.36,2489426,2489426,1.2,1.14,105.38,"January 19, 24",0.0114,SWKS
2024-01-18,102.5,103.99,101.17,103.73,103.06,2694679,2694679,1.23,1.2,102.8475,"January 18, 24",0.012,SWKS
2024-01-17,101.16,101.65,98.75,100.22,99.57,1685057,1685057,-0.94,-0.92922,100.445,"January 17, 24",-0.0092922,SWKS
2024-01-16,102.0,102.86,100.1,102.3,101.64,1724270,1724270,0.3,0.29412,101.815,"January 16, 24",0.0029412,SWKS
2024-01-12,103.29,103.83,101.97,102.48,101.82,999862,999862,-0.81,-0.7842,102.8925,"January 12, 24",-0.007842,SWKS
2024-01-11,103.99,104.58,102.04,103.09,102.43,1851262,1851262,-0.9,-0.86547,103.425,"January 11, 24",-0.0086547,SWKS
2024-01-10,104.29,104.55,102.4,104.33,103.66,1078010,1078010,0.04,0.03835459,103.8925,"January 10, 24",0.0003835459,SWKS
2024-01-09,104.93,105.94,104.18,104.58,103.91,1359943,1359943,-0.35,-0.33356,104.9075,"January 09, 24",-0.0033356,SWKS
2024-01-08,103.64,106.2,103.58,106.07,105.39,1922109,1922109,2.43,2.34,104.8725,"January 08, 24",0.0234,SWKS
2024-01-05,103.72,104.73,102.72,103.27,102.6,1432456,1432456,-0.45,-0.43386,103.61,"January 05, 24",-0.0043386,SWKS
2024-01-04,103.0,104.23,102.25,103.22,102.56,1989616,1989616,0.22,0.21359,103.175,"January 04, 24",0.0021359,SWKS
2024-01-03,107.26,107.5,104.97,105.21,104.53,2713071,2713071,-2.05,-1.91,106.235,"January 03, 24",-0.0191,SWKS
2024-01-02,111.0,111.04,107.82,109.11,108.41,2736044,2736044,-1.89,-1.7,109.7425,"January 02, 24",-0.017,SWKS
2023-12-29,113.67,114.13,112.14,112.42,111.7,1150177,1150177,-1.25,-1.1,113.09,"December 29, 23",-0.011,SWKS
2023-12-28,114.58,114.87,113.88,113.92,113.19,1132605,1132605,-0.66,-0.57602,114.3125,"December 28, 23",-0.0057602,SWKS
2023-12-27,114.59,114.87,113.7,114.41,113.67,1140120,1140120,-0.18,-0.15708,114.3925,"December 27, 23",-0.0015708,SWKS
2023-12-26,113.25,115.12,112.74,114.51,113.77,1060714,1060714,1.26,1.11,113.905,"December 26, 23",0.0111,SWKS
2023-12-22,112.49,113.49,111.94,112.84,112.11,814518,814518,0.35,0.31114,112.69,"December 22, 23",0.0031114,SWKS
2023-12-21,111.41,112.8,111.05,112.18,111.46,1129528,1129528,0.77,0.69114,111.86,"December 21, 23",0.0069114,SWKS
2023-12-20,111.0,112.02,109.52,109.57,108.86,2191548,2191548,-1.43,-1.29,110.5275,"December 20, 23",-0.0129,SWKS
2023-12-19,111.78,111.89,111.09,111.61,110.89,1724511,1724511,-0.17,-0.15208,111.5925,"December 19, 23",-0.0015208,SWKS
2023-12-18,112.05,112.23,110.58,111.27,110.55,1248916,1248916,-0.78,-0.69612,111.5325,"December 18, 23",-0.0069612,SWKS
2023-12-15,113.48,113.76,111.84,112.59,111.86,3771903,3771903,-0.89,-0.78428,112.9175,"December 15, 23",-0.0078428,SWKS
2023-12-14,109.99,113.79,109.88,113.41,112.68,3186914,3186914,3.42,3.11,111.7675,"December 14, 23",0.0311,SWKS
2023-12-13,106.5,109.64,106.23,108.97,108.27,1892755,1892755,2.47,2.32,107.835,"December 13, 23",0.0232,SWKS
2023-12-12,106.25,107.17,106.11,106.67,105.98,1364255,1364255,0.42,0.39529,106.55,"December 12, 23",0.0039529,SWKS
2023-12-11,104.52,107.36,104.45,106.69,106.0,1953417,1953417,2.17,2.08,105.755,"December 11, 23",0.0208,SWKS
2023-12-08,102.39,104.81,102.22,103.78,103.11,1734479,1734479,1.39,1.36,103.3,"December 08, 23",0.0136,SWKS
2023-12-07,101.38,102.85,100.34,102.28,101.62,1394663,1394663,0.9,0.88775,101.7125,"December 07, 23",0.0088775,SWKS
2023-12-06,100.16,101.91,99.34,100.3,99.65,1774373,1774373,0.14,0.13978,100.4275,"December 06, 23",0.0013978,SWKS
2023-12-05,98.18,99.16,97.15,99.04,98.4,1318658,1318658,0.86,0.87594,98.3825,"December 05, 23",0.0087594,SWKS
2023-12-04,97.65,99.03,97.47,98.94,98.3,1686792,1686792,1.29,1.32,98.2725,"December 04, 23",0.0132,SWKS
2023-12-01,96.72,98.55,95.84,98.19,97.56,1383000,1383000,1.47,1.52,97.53,"December 01, 23",0.0152,SWKS
2023-11-30,96.73,97.25,95.38,96.93,96.31,2559400,2559400,0.2,0.20676,96.52,"November 30, 23",0.0020676,SWKS
2023-11-29,96.18,98.09,95.73,96.0,95.38,2219000,2219000,-0.18,-0.18715,96.61,"November 29, 23",-0.0018715,SWKS
2023-11-28,94.01,95.03,93.52,94.78,94.17,1781000,1781000,0.77,0.81906,94.44,"November 28, 23",0.0081906,SWKS
2023-11-27,94.19,95.33,93.66,94.6,93.99,1278500,1278500,0.41,0.43529,94.53,"November 27, 23",0.0043529,SWKS
2023-11-24,94.34,95.09,94.09,94.9,94.29,807900,807900,0.56,0.5936,94.69,"November 24, 23",0.005936,SWKS
2023-11-22,94.93,95.65,94.22,94.27,93.66,1410800,1410800,-0.66,-0.69525,94.71,"November 22, 23",-0.0069525,SWKS
2023-11-21,93.81,94.2,93.3,93.68,93.08,1470200,1470200,-0.13,-0.13858,93.73,"November 21, 23",-0.0013858,SWKS
2023-11-20,93.44,95.22,93.19,94.74,94.13,1640800,1640800,1.3,1.39,94.38,"November 20, 23",0.0139,SWKS
2023-11-17,94.04,94.23,93.14,94.2,92.92,1572200,1572200,0.16,0.17014,93.86,"November 17, 23",0.0017014,SWKS
2023-11-16,93.78,94.06,92.47,93.37,92.1,2099900,2099900,-0.41,-0.43719,93.3,"November 16, 23",-0.0043719,SWKS
2023-11-15,93.2,94.67,93.02,94.04,92.76,1571200,1571200,0.84,0.90129,93.91,"November 15, 23",0.0090129,SWKS
2023-11-14,91.25,93.35,90.38,92.85,91.59,2340900,2340900,1.6,1.75,92.19,"November 14, 23",0.0175,SWKS
2023-11-13,89.09,89.66,87.97,88.91,87.7,1991200,1991200,-0.18,-0.20204,88.85,"November 13, 23",-0.0020204,SWKS
2023-11-10,87.45,90.25,87.05,90.03,88.8,2439100,2439100,2.58,2.95,89.11,"November 10, 23",0.0295,SWKS
2023-11-09,88.2,88.69,86.21,86.5,85.32,2310000,2310000,-1.7,-1.93,87.13,"November 09, 23",-0.0193,SWKS
2023-11-08,89.69,90.25,87.72,87.9,86.7,2580600,2580600,-1.79,-2.0,88.62,"November 08, 23",-0.02,SWKS
2023-11-07,90.06,90.79,89.21,89.36,88.14,2462100,2462100,-0.7,-0.77726,89.79,"November 07, 23",-0.0077726,SWKS
2023-11-06,91.22,91.84,88.83,90.0,88.77,2400200,2400200,-1.22,-1.34,90.22,"November 06, 23",-0.0134,SWKS
2023-11-03,86.33,91.54,85.74,91.05,89.81,3278600,3278600,4.72,5.47,89.44,"November 03, 23",0.0547,SWKS
2023-11-02,88.91,90.34,86.67,89.5,88.28,3180200,3180200,0.59,0.66359,88.84,"November 02, 23",0.0066359,SWKS
2023-11-01,86.61,87.12,85.06,87.06,85.87,2139600,2139600,0.45,0.51957,86.41,"November 01, 23",0.0051957,SWKS
2023-10-31,86.42,87.15,85.43,86.74,85.56,1654100,1654100,0.32,0.37028,86.44,"October 31, 23",0.0037028,SWKS
2023-10-30,87.85,88.14,85.58,86.45,85.27,2213700,2213700,-1.4,-1.59,86.72,"October 30, 23",-0.0159,SWKS
2023-10-27,89.36,89.55,87.79,88.23,87.03,1164500,1164500,-1.13,-1.26,88.52,"October 27, 23",-0.0126,SWKS
2023-10-26,89.08,90.33,88.53,88.61,87.4,1494300,1494300,-0.47,-0.52762,89.16,"October 26, 23",-0.0052762,SWKS
2023-10-25,90.43,90.53,88.08,88.57,87.36,1682100,1682100,-1.86,-2.06,89.06,"October 25, 23",-0.0206,SWKS
2023-10-24,91.15,92.07,90.63,91.52,90.27,1167300,1167300,0.37,0.40592,91.41,"October 24, 23",0.0040592,SWKS
2023-10-23,91.78,92.31,90.37,90.46,89.23,1316700,1316700,-1.32,-1.44,91.05,"October 23, 23",-0.0144,SWKS
2023-10-20,93.76,94.0,92.04,92.19,90.93,1144600,1144600,-1.57,-1.67,92.74,"October 20, 23",-0.0167,SWKS
2023-10-19,95.15,95.5,93.24,93.58,92.31,1582700,1582700,-1.57,-1.65,94.11,"October 19, 23",-0.0165,SWKS
2023-10-18,94.33,94.6,93.47,94.22,92.94,1482000,1482000,-0.11,-0.11661,94.1,"October 18, 23",-0.0011661,SWKS
2023-10-17,94.5,96.17,94.04,95.66,94.36,1095600,1095600,1.16,1.23,95.29,"October 17, 23",0.0123,SWKS
2023-10-16,95.07,96.43,94.73,95.84,94.54,1549300,1549300,0.77,0.80993,95.67,"October 16, 23",0.0080993,SWKS
2023-10-13,97.09,97.14,94.25,94.6,93.31,1376300,1376300,-2.49,-2.56,95.33,"October 13, 23",-0.0256,SWKS
2023-10-12,98.11,98.41,95.93,96.95,95.63,1272100,1272100,-1.16,-1.18,97.1,"October 12, 23",-0.0118,SWKS
2023-10-11,98.15,98.81,96.34,97.88,96.55,1390200,1390200,-0.27,-0.27509,97.68,"October 11, 23",-0.0027509,SWKS
2023-10-10,95.43,99.34,95.28,98.3,96.96,1814300,1814300,2.87,3.01,97.64,"October 10, 23",0.0301,SWKS
2023-10-09,97.44,98.65,96.66,98.22,96.88,907000,907000,0.78,0.80049,97.84,"October 09, 23",0.0080049,SWKS
2023-10-06,96.55,98.99,95.74,98.32,96.98,1462800,1462800,1.77,1.83,97.68,"October 06, 23",0.0183,SWKS
2023-10-05,97.64,97.92,95.82,96.76,95.44,1136400,1136400,-0.88,-0.90127,96.83,"October 05, 23",-0.0090127,SWKS
2023-10-04,97.17,97.88,96.53,97.57,96.24,1429200,1429200,0.4,0.41165,97.33,"October 04, 23",0.0041165,SWKS
2023-10-03,97.58,98.75,96.19,97.03,95.71,1326100,1326100,-0.55,-0.56364,97.32,"October 03, 23",-0.0056364,SWKS
2023-10-02,98.48,98.76,96.95,98.25,96.91,1110500,1110500,-0.23,-0.23355,97.99,"October 02, 23",-0.0023355,SWKS
2023-09-29,98.84,100.72,98.32,98.59,97.25,2476500,2476500,-0.25,-0.25293,99.21,"September 29, 23",-0.0025293,SWKS
2023-09-28,96.2,99.0,95.83,97.89,96.56,1088800,1088800,1.69,1.76,97.57,"September 28, 23",0.0176,SWKS
2023-09-27,96.86,96.95,94.66,96.3,94.99,1301100,1301100,-0.56,-0.57815,95.97,"September 27, 23",-0.0057815,SWKS
2023-09-26,95.79,97.32,95.66,95.93,94.62,1339900,1339900,0.14,0.14615,96.3,"September 26, 23",0.0014615,SWKS
2023-09-25,95.79,98.35,95.75,97.76,96.43,1045000,1045000,1.97,2.06,97.29,"September 25, 23",0.0206,SWKS
2023-09-22,96.86,97.49,96.25,96.42,95.11,1116600,1116600,-0.44,-0.45426,96.72,"September 22, 23",-0.0045426,SWKS
2023-09-21,95.92,97.58,95.76,96.28,94.97,1797500,1797500,0.36,0.37531,96.54,"September 21, 23",0.0037531,SWKS
2023-09-20,97.0,98.09,96.31,96.33,95.02,1230900,1230900,-0.67,-0.69072,96.91,"September 20, 23",-0.0069072,SWKS
2023-09-19,98.5,98.61,97.54,97.82,96.49,1347400,1347400,-0.68,-0.69036,97.99,"September 19, 23",-0.0069036,SWKS
2023-09-18,97.61,99.21,97.61,98.5,97.16,1330700,1330700,0.89,0.91179,98.44,"September 18, 23",0.0091179,SWKS
2023-09-15,98.88,99.75,97.87,98.21,96.87,2874700,2874700,-0.67,-0.67759,98.61,"September 15, 23",-0.0067759,SWKS
2023-09-14,97.86,99.56,97.47,99.24,97.89,1775300,1775300,1.38,1.41,98.76,"September 14, 23",0.0141,SWKS
2023-09-13,96.84,97.86,95.8,96.64,95.32,1861400,1861400,-0.2,-0.20653,96.77,"September 13, 23",-0.0020653,SWKS
2023-09-12,97.43,98.81,96.46,96.91,95.59,2168500,2168500,-0.52,-0.53372,97.39,"September 12, 23",-0.0053372,SWKS
2023-09-11,100.94,100.96,97.33,98.23,96.89,1574300,1574300,-2.71,-2.68,98.84,"September 11, 23",-0.0268,SWKS
2023-09-08,98.5,99.46,98.18,99.38,98.03,2062400,2062400,0.88,0.8934,99.01,"September 08, 23",0.008934,SWKS
2023-09-07,102.0,102.13,97.44,98.38,97.04,3884000,3884000,-3.62,-3.55,99.32,"September 07, 23",-0.0355,SWKS
2023-09-06,109.12,109.12,105.29,106.18,104.73,1777200,1777200,-2.94,-2.69,106.86,"September 06, 23",-0.0269,SWKS
2023-09-05,109.43,110.06,108.67,109.13,107.64,1111800,1111800,-0.3,-0.27415,109.29,"September 05, 23",-0.0027415,SWKS
2023-09-01,109.67,109.99,108.87,109.68,108.19,933400,933400,0.01,0.00911826,109.51,"September 01, 23",9.11826e-05,SWKS
2023-08-31,107.57,109.47,107.57,108.74,107.26,1784300,1784300,1.17,1.09,108.59,"August 31, 23",0.0109,SWKS
2023-08-30,107.5,108.32,106.29,107.98,106.51,1283000,1283000,0.48,0.44651,107.53,"August 30, 23",0.0044651,SWKS
2023-08-29,105.38,108.04,105.38,107.78,106.31,1274200,1274200,2.4,2.28,107.07,"August 29, 23",0.0228,SWKS
2023-08-28,105.56,106.38,105.02,106.2,104.75,955000,955000,0.64,0.60629,105.87,"August 28, 23",0.0060629,SWKS
2023-08-25,104.75,105.96,103.48,105.39,103.28,1267400,1267400,0.64,0.61098,104.94,"August 25, 23",0.0061098,SWKS
2023-08-24,108.35,108.46,103.84,104.23,102.15,1743300,1743300,-4.12,-3.8,105.51,"August 24, 23",-0.038,SWKS
2023-08-23,105.01,107.92,104.85,107.23,105.09,1101300,1101300,2.22,2.11,106.67,"August 23, 23",0.0211,SWKS
2023-08-22,108.38,108.38,104.69,105.27,103.17,1301400,1301400,-3.11,-2.87,106.11,"August 22, 23",-0.0287,SWKS
2023-08-21,104.68,107.59,104.43,107.04,104.9,1713400,1713400,2.36,2.25,106.35,"August 21, 23",0.0225,SWKS
2023-08-18,102.87,104.95,102.53,104.7,102.61,1374100,1374100,1.83,1.78,104.06,"August 18, 23",0.0178,SWKS
2023-08-17,104.55,104.67,103.15,103.84,101.77,1646000,1646000,-0.71,-0.6791,103.89,"August 17, 23",-0.006791,SWKS
2023-08-16,105.69,106.14,103.47,103.55,101.48,1299900,1299900,-2.14,-2.02,104.39,"August 16, 23",-0.0202,SWKS
2023-08-15,107.72,108.16,105.16,105.5,103.39,1248800,1248800,-2.22,-2.06,106.27,"August 15, 23",-0.0206,SWKS
2023-08-14,106.5,109.01,106.09,108.83,106.66,1350600,1350600,2.33,2.19,107.98,"August 14, 23",0.0219,SWKS
2023-08-11,106.77,108.38,106.25,107.24,105.1,1914400,1914400,0.47,0.4402,107.29,"August 11, 23",0.004402,SWKS
2023-08-10,108.58,109.46,106.32,107.94,105.78,1437300,1437300,-0.64,-0.58943,107.91,"August 10, 23",-0.0058943,SWKS
2023-08-09,108.5,109.13,107.1,107.22,105.08,1396600,1396600,-1.28,-1.18,107.82,"August 09, 23",-0.0118,SWKS
2023-08-08,106.59,109.09,105.0,108.76,106.59,2323700,2323700,2.17,2.04,107.62,"August 08, 23",0.0204,SWKS
2023-08-07,110.23,110.89,109.0,110.17,107.97,1901800,1901800,-0.06,-0.05443164,110.02,"August 07, 23",-0.0005443164,SWKS
2023-08-04,108.15,111.23,108.12,109.3,107.12,1774200,1774200,1.15,1.06,109.55,"August 04, 23",0.0106,SWKS
2023-08-03,109.99,110.21,107.13,109.08,106.9,1983200,1983200,-0.91,-0.82735,108.81,"August 03, 23",-0.0082735,SWKS
2023-08-02,112.61,113.22,110.1,110.75,108.54,2765800,2765800,-1.86,-1.65,111.36,"August 02, 23",-0.0165,SWKS
2023-08-01,113.33,114.5,112.94,113.92,111.64,1030700,1030700,0.59,0.5206,113.79,"August 01, 23",0.005206,SWKS
2023-07-31,114.45,115.14,114.01,114.37,112.09,1102000,1102000,-0.08,-0.06989952,114.51,"July 31, 23",-0.0006989952,SWKS
2023-07-28,114.56,114.81,113.41,114.16,111.88,1742000,1742000,-0.4,-0.34916,114.13,"July 28, 23",-0.0034916,SWKS
2023-07-27,115.11,115.51,111.58,112.49,110.24,2340100,2340100,-2.62,-2.28,113.19,"July 27, 23",-0.0228,SWKS
2023-07-26,111.64,114.06,111.25,112.71,110.46,1977400,1977400,1.07,0.95844,112.67,"July 26, 23",0.0095844,SWKS
2023-07-25,113.18,113.67,112.63,112.88,110.62,1775400,1775400,-0.3,-0.26506,113.06,"July 25, 23",-0.0026506,SWKS
2023-07-24,113.0,114.63,112.0,112.59,110.34,1280000,1280000,-0.41,-0.36283,113.07,"July 24, 23",-0.0036283,SWKS
2023-07-21,112.87,114.42,111.63,112.98,110.72,1587300,1587300,0.11,0.09745725,113.01,"July 21, 23",0.0009745725,SWKS
2023-07-20,111.88,113.21,110.68,111.48,109.25,1884000,1884000,-0.4,-0.35753,111.79,"July 20, 23",-0.0035753,SWKS
2023-07-19,115.41,115.62,114.04,114.5,112.21,1057700,1057700,-0.91,-0.78849,114.72,"July 19, 23",-0.0078849,SWKS
2023-07-18,114.31,115.68,113.51,115.04,112.74,957800,957800,0.73,0.63861,114.74,"July 18, 23",0.0063861,SWKS
2023-07-17,111.5,115.69,111.14,114.92,112.62,1369800,1369800,3.42,3.07,113.92,"July 17, 23",0.0307,SWKS
2023-07-14,113.46,113.85,111.16,111.75,109.52,1586800,1586800,-1.71,-1.51,112.25,"July 14, 23",-0.0151,SWKS
2023-07-13,113.93,114.47,112.59,114.25,111.97,1829900,1829900,0.32,0.28087,113.77,"July 13, 23",0.0028087,SWKS
2023-07-12,112.97,113.24,111.25,112.85,110.6,1331600,1331600,-0.12,-0.10622,112.45,"July 12, 23",-0.0010622,SWKS
2023-07-11,112.57,113.17,109.7,111.19,108.97,1191800,1191800,-1.38,-1.23,111.35,"July 11, 23",-0.0123,SWKS
2023-07-10,108.84,112.53,108.64,112.23,109.99,1466200,1466200,3.39,3.11,111.13,"July 10, 23",0.0311,SWKS
2023-07-07,109.05,109.82,107.88,108.34,106.18,1748900,1748900,-0.71,-0.65108,108.68,"July 07, 23",-0.0065108,SWKS
2023-07-06,105.96,108.89,105.77,108.69,106.52,2005600,2005600,2.73,2.58,107.78,"July 06, 23",0.0258,SWKS
2023-07-05,110.26,110.64,107.29,107.3,105.16,1778900,1778900,-2.96,-2.68,108.41,"July 05, 23",-0.0268,SWKS
2023-07-03,111.09,112.42,110.03,111.7,109.47,970100,970100,0.61,0.5491,111.38,"July 03, 23",0.005491,SWKS
2023-06-30,110.89,111.6,109.86,110.69,108.48,1638000,1638000,-0.2,-0.18036,110.72,"June 30, 23",-0.0018036,SWKS
2023-06-29,108.71,109.99,107.85,109.88,107.68,1505800,1505800,1.17,1.08,109.24,"June 29, 23",0.0108,SWKS
2023-06-28,106.73,108.43,106.22,108.15,105.99,1534000,1534000,1.42,1.33,107.6,"June 28, 23",0.0133,SWKS
2023-06-27,104.55,108.28,103.92,108.12,105.96,1595400,1595400,3.57,3.41,106.77,"June 27, 23",0.0341,SWKS
2023-06-26,102.99,105.55,102.82,104.6,102.51,1272000,1272000,1.61,1.56,104.32,"June 26, 23",0.0156,SWKS
2023-06-23,102.0,102.48,101.53,102.02,99.98,1631600,1631600,0.02,0.01960784,102.01,"June 23, 23",0.0001960784,SWKS
2023-06-22,103.42,104.35,102.91,103.74,101.67,1275400,1275400,0.32,0.30942,103.67,"June 22, 23",0.0030942,SWKS
2023-06-21,106.74,106.74,104.24,104.26,102.18,1627000,1627000,-2.48,-2.32,105.08,"June 21, 23",-0.0232,SWKS
2023-06-20,108.29,109.46,106.29,107.3,105.16,1868800,1868800,-0.99,-0.91421,107.68,"June 20, 23",-0.0091421,SWKS
2023-06-16,111.07,111.07,108.91,109.26,107.08,3653000,3653000,-1.81,-1.63,109.75,"June 16, 23",-0.0163,SWKS
2023-06-15,108.24,110.61,107.8,109.57,107.38,1999500,1999500,1.33,1.23,109.33,"June 15, 23",0.0123,SWKS
2023-06-14,109.71,110.42,108.43,109.89,107.69,1385900,1385900,0.18,0.16407,109.58,"June 14, 23",0.0016407,SWKS
2023-06-13,109.0,110.35,108.41,109.7,107.51,1640600,1640600,0.7,0.6422,109.49,"June 13, 23",0.006422,SWKS
2023-06-12,104.98,107.31,104.54,107.12,104.98,1456300,1456300,2.14,2.04,106.32,"June 12, 23",0.0204,SWKS
2023-06-09,105.93,106.25,104.02,104.49,102.4,1091600,1091600,-1.44,-1.36,104.92,"June 09, 23",-0.0136,SWKS
2023-06-08,105.7,106.02,104.03,105.26,103.16,829900,829900,-0.44,-0.41627,105.1,"June 08, 23",-0.0041627,SWKS
2023-06-07,104.36,107.2,104.02,105.01,102.91,1082700,1082700,0.65,0.62284,105.41,"June 07, 23",0.0062284,SWKS
2023-06-06,102.1,104.68,101.87,103.57,101.5,1065200,1065200,1.47,1.44,103.37,"June 06, 23",0.0144,SWKS
2023-06-05,105.08,105.1,102.35,102.62,100.57,1731600,1731600,-2.46,-2.34,103.36,"June 05, 23",-0.0234,SWKS
2023-06-02,106.62,106.92,103.89,105.12,103.02,1376300,1376300,-1.5,-1.41,105.31,"June 02, 23",-0.0141,SWKS
2023-06-01,104.51,106.88,102.91,105.89,103.77,1768300,1768300,1.38,1.32,105.23,"June 01, 23",0.0132,SWKS
2023-05-31,103.01,104.67,102.52,103.51,101.44,2601900,2601900,0.5,0.48539,103.57,"May 31, 23",0.0048539,SWKS
2023-05-30,107.31,107.49,103.93,104.97,102.87,1829300,1829300,-2.34,-2.18,105.46,"May 30, 23",-0.0218,SWKS
2023-05-26,99.81,105.73,99.81,105.05,102.95,2760600,2760600,5.24,5.25,103.53,"May 26, 23",0.0525,SWKS
2023-05-25,98.45,100.37,96.9,99.98,97.38,2358300,2358300,1.53,1.55,99.08,"May 25, 23",0.0155,SWKS
2023-05-24,99.33,100.12,97.93,98.79,96.22,1352700,1352700,-0.54,-0.54364,98.95,"May 24, 23",-0.0054364,SWKS
2023-05-23,100.53,102.42,100.53,100.83,98.2,1655100,1655100,0.3,0.29842,101.26,"May 23, 23",0.0029842,SWKS
