date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-10,6.12,6.2,6.08,6.14,6.14,517617,517617,0.02,0.3268,6.135,"January 10, 24",0.003268,HIMX
2024-01-09,6.15,6.16,6.08,6.12,6.12,464153,464153,-0.03,-0.4878,6.1275,"January 09, 24",-0.004878,HIMX
2024-01-08,6.1,6.28,6.08,6.2,6.2,623057,623057,0.1,1.64,6.165,"January 08, 24",0.0164,HIMX
2024-01-05,6.02,6.17,6.02,6.05,6.05,471157,471157,0.03,0.49834,6.065,"January 05, 24",0.0049834,HIMX
2024-01-04,6.11,6.13,6.03,6.07,6.07,501282,501282,-0.04,-0.65466,6.085,"January 04, 24",-0.0065466,HIMX
2024-01-03,6.3,6.34,6.14,6.15,6.15,822609,822609,-0.15,-2.38,6.2325,"January 03, 24",-0.0238,HIMX
2024-01-02,6.04,6.36,5.96,6.34,6.34,1341091,1341091,0.3,4.97,6.175,"January 02, 24",0.0497,HIMX
2023-12-29,6.18,6.23,6.05,6.07,6.07,670573,670573,-0.11,-1.78,6.1325,"December 29, 23",-0.0178,HIMX
2023-12-28,6.15,6.29,6.12,6.17,6.17,537032,537032,0.02,0.3252,6.1825,"December 28, 23",0.003252,HIMX
2023-12-27,6.37,6.37,6.08,6.15,6.15,947269,947269,-0.22,-3.45,6.2425,"December 27, 23",-0.0345,HIMX
2023-12-26,6.16,6.39,6.15,6.37,6.37,726303,726303,0.21,3.41,6.2675,"December 26, 23",0.0341,HIMX
2023-12-22,6.1,6.35,6.1,6.3,6.3,981527,981527,0.2,3.28,6.2125,"December 22, 23",0.0328,HIMX
2023-12-21,6.03,6.15,5.99,6.06,6.06,727157,727157,0.03,0.49751,6.0575,"December 21, 23",0.0049751,HIMX
2023-12-20,6.11,6.25,5.96,5.96,5.96,1258699,1258699,-0.15,-2.45,6.07,"December 20, 23",-0.0245,HIMX
2023-12-19,6.14,6.22,6.11,6.17,6.17,484128,484128,0.03,0.4886,6.16,"December 19, 23",0.004886,HIMX
2023-12-18,6.1,6.14,5.96,6.12,6.12,788794,788794,0.02,0.32787,6.08,"December 18, 23",0.0032787,HIMX
2023-12-15,5.95,6.1,5.83,6.08,6.08,3572668,3572668,0.13,2.18,5.99,"December 15, 23",0.0218,HIMX
2023-12-14,5.82,5.94,5.69,5.9,5.9,1439622,1439622,0.08,1.37,5.8375,"December 14, 23",0.0137,HIMX
2023-12-13,5.45,5.76,5.38,5.69,5.69,1186217,1186217,0.24,4.4,5.57,"December 13, 23",0.044,HIMX
2023-12-12,5.46,5.47,5.37,5.44,5.44,785192,785192,-0.02,-0.3663,5.435,"December 12, 23",-0.003663,HIMX
2023-12-11,5.51,5.58,5.38,5.45,5.45,1264537,1264537,-0.06,-1.09,5.48,"December 11, 23",-0.0109,HIMX
2023-12-08,5.53,5.63,5.5,5.53,5.53,485015,485015,0.0,0.0,5.5475,"December 08, 23",0.0,HIMX
2023-12-07,5.52,5.59,5.49,5.54,5.54,856629,856629,0.02,0.36232,5.535,"December 07, 23",0.0036232,HIMX
2023-12-06,5.51,5.62,5.5,5.51,5.51,543745,543745,0.0,0.0,5.535,"December 06, 23",0.0,HIMX
2023-12-05,5.6,5.68,5.52,5.54,5.54,595651,595651,-0.06,-1.07,5.585,"December 05, 23",-0.0107,HIMX
2023-12-04,5.73,5.73,5.55,5.64,5.64,833628,833628,-0.09,-1.57,5.6625,"December 04, 23",-0.0157,HIMX
2023-12-01,5.7,5.85,5.69,5.78,5.78,499478,499400,0.08,1.4,5.77,"December 01, 23",0.014,HIMX
2023-11-30,5.88,5.93,5.7,5.71,5.71,802076,802100,-0.17,-2.89,5.78,"November 30, 23",-0.0289,HIMX
2023-11-29,6.0,6.07,5.84,5.88,5.88,585473,585500,-0.12,-2.0,5.93,"November 29, 23",-0.02,HIMX
2023-11-28,5.9,5.92,5.75,5.91,5.91,536315,536300,0.01,0.16949,5.86,"November 28, 23",0.0016949,HIMX
2023-11-27,5.97,5.97,5.835,5.89,5.89,398187,398200,-0.08,-1.34,5.88,"November 27, 23",-0.0134,HIMX
2023-11-24,6.04,6.04,5.93,5.96,5.96,255552,255600,-0.08,-1.32,5.97,"November 24, 23",-0.0132,HIMX
2023-11-22,6.1,6.17,5.98,6.01,6.01,333020,333000,-0.09,-1.48,6.04,"November 22, 23",-0.0148,HIMX
2023-11-21,6.16,6.18,6.08,6.08,6.08,451327,451300,-0.08,-1.3,6.12,"November 21, 23",-0.013,HIMX
2023-11-20,6.15,6.25,6.12,6.23,6.23,467928,467900,0.08,1.3,6.21,"November 20, 23",0.013,HIMX
2023-11-17,6.26,6.28,6.1,6.13,6.13,761708,761500,-0.13,-2.08,6.19,"November 17, 23",-0.0208,HIMX
2023-11-16,6.07,6.345,6.0301,6.27,6.27,1076899,1076800,0.2,3.29,6.25,"November 16, 23",0.0329,HIMX
2023-11-15,6.0,6.12,5.99,6.05,6.05,469400,469400,0.05,0.83333,6.06,"November 15, 23",0.0083333,HIMX
2023-11-14,5.86,6.0,5.85,5.97,5.97,680210,680100,0.11,1.88,5.95,"November 14, 23",0.0188,HIMX
2023-11-13,5.74,5.85,5.665,5.78,5.78,789032,789000,0.04,0.69686,5.76,"November 13, 23",0.0069686,HIMX
2023-11-10,5.62,5.805,5.595,5.74,5.74,713022,713000,0.12,2.14,5.73,"November 10, 23",0.0214,HIMX
2023-11-09,5.6,6.04,5.5688,5.58,5.58,1261063,1261100,-0.02,-0.35714,5.77,"November 09, 23",-0.0035714,HIMX
2023-11-08,5.6,5.635,5.47,5.52,5.52,842541,842500,-0.08,-1.43,5.52,"November 08, 23",-0.0143,HIMX
2023-11-07,5.52,5.65,5.495,5.56,5.56,429120,428900,0.04,0.72464,5.58,"November 07, 23",0.0072464,HIMX
2023-11-06,5.73,5.75,5.39,5.51,5.51,1567959,1567900,-0.22,-3.84,5.5,"November 06, 23",-0.0384,HIMX
2023-11-03,5.7,5.7699,5.625,5.68,5.68,373121,373100,-0.02,-0.35088,5.69,"November 03, 23",-0.0035088,HIMX
2023-11-02,5.5,5.695,5.5,5.62,5.62,531867,531700,0.12,2.18,5.61,"November 02, 23",0.0218,HIMX
2023-11-01,5.41,5.45,5.29,5.4,5.4,413694,413700,-0.01,-0.18484,5.37,"November 01, 23",-0.0018484,HIMX
2023-10-31,5.28,5.395,5.26,5.37,5.37,442386,442300,0.09,1.7,5.36,"October 31, 23",0.017,HIMX
2023-10-30,5.28,5.4,5.22,5.29,5.29,655140,654900,0.01,0.18939,5.3,"October 30, 23",0.0018939,HIMX
2023-10-27,5.43,5.43,5.28,5.3,5.3,380351,380300,-0.13,-2.39,5.32,"October 27, 23",-0.0239,HIMX
2023-10-26,5.31,5.46,5.31,5.37,5.37,487181,487200,0.06,1.13,5.39,"October 26, 23",0.0113,HIMX
2023-10-25,5.51,5.525,5.28,5.35,5.35,459344,459100,-0.16,-2.9,5.36,"October 25, 23",-0.029,HIMX
2023-10-24,5.54,5.61,5.52,5.54,5.54,315866,315900,0.0,0.0,5.56,"October 24, 23",0.0,HIMX
2023-10-23,5.5,5.615,5.46,5.48,5.48,411101,411100,-0.02,-0.36364,5.51,"October 23, 23",-0.0036364,HIMX
2023-10-20,5.73,5.735,5.52,5.54,5.54,415183,415200,-0.19,-3.32,5.57,"October 20, 23",-0.0332,HIMX
2023-10-19,5.7,5.82,5.64,5.71,5.71,464801,464800,0.01,0.17544,5.74,"October 19, 23",0.0017544,HIMX
2023-10-18,5.76,5.78,5.635,5.64,5.64,297259,297200,-0.12,-2.08,5.68,"October 18, 23",-0.0208,HIMX
2023-10-17,5.76,5.875,5.645,5.82,5.82,727156,727100,0.06,1.04,5.78,"October 17, 23",0.0104,HIMX
2023-10-16,5.62,5.86,5.615,5.8,5.8,1234941,1234900,0.18,3.2,5.78,"October 16, 23",0.032,HIMX
2023-10-13,5.75,5.75,5.59,5.63,5.63,379492,379500,-0.12,-2.09,5.63,"October 13, 23",-0.0209,HIMX
2023-10-12,5.94,5.975,5.6801,5.75,5.75,497050,497000,-0.19,-3.2,5.79,"October 12, 23",-0.032,HIMX
2023-10-11,5.87,5.948,5.8,5.89,5.89,665592,665600,0.02,0.34072,5.89,"October 11, 23",0.0034072,HIMX
2023-10-10,5.74,5.92,5.74,5.88,5.88,478454,478500,0.14,2.44,5.87,"October 10, 23",0.0244,HIMX
2023-10-09,5.58,5.77,5.56,5.71,5.71,787794,787800,0.13,2.33,5.7,"October 09, 23",0.0233,HIMX
2023-10-06,5.64,5.655,5.56,5.62,5.62,888973,889000,-0.02,-0.35461,5.62,"October 06, 23",-0.0035461,HIMX
2023-10-05,5.9,5.93,5.65,5.66,5.66,516014,516000,-0.24,-4.07,5.72,"October 05, 23",-0.0407,HIMX
2023-10-04,5.77,5.88,5.75,5.87,5.87,364443,364400,0.1,1.73,5.85,"October 04, 23",0.0173,HIMX
2023-10-03,5.75,5.835,5.68,5.75,5.75,402333,402300,0.0,0.0,5.74,"October 03, 23",0.0,HIMX
2023-10-02,5.86,5.9,5.785,5.82,5.82,499449,499400,-0.04,-0.68259,5.83,"October 02, 23",-0.0068259,HIMX
2023-09-29,5.93,5.98,5.8,5.84,5.84,518127,518100,-0.09,-1.52,5.86,"September 29, 23",-0.0152,HIMX
2023-09-28,5.75,5.955,5.75,5.85,5.85,470152,470200,0.1,1.74,5.88,"September 28, 23",0.0174,HIMX
2023-09-27,5.73,5.82,5.715,5.81,5.81,645795,645700,0.08,1.4,5.77,"September 27, 23",0.014,HIMX
2023-09-26,5.69,5.77,5.6577,5.68,5.68,640199,640200,-0.01,-0.17575,5.71,"September 26, 23",-0.0017575,HIMX
2023-09-25,5.59,5.76,5.56,5.69,5.69,797003,797000,0.1,1.79,5.7,"September 25, 23",0.0179,HIMX
2023-09-22,5.49,5.65,5.47,5.59,5.59,839667,839600,0.1,1.82,5.59,"September 22, 23",0.0182,HIMX
2023-09-21,5.31,5.42,5.28,5.41,5.41,815493,815500,0.1,1.88,5.38,"September 21, 23",0.0188,HIMX
2023-09-20,5.35,5.45,5.33,5.34,5.34,501924,498200,-0.01,-0.18692,5.4,"September 20, 23",-0.0018692,HIMX
2023-09-19,5.4,5.43,5.29,5.36,5.36,837719,836700,-0.04,-0.74074,5.35,"September 19, 23",-0.0074074,HIMX
2023-09-18,5.42,5.46,5.39,5.43,5.43,543685,543700,0.01,0.1845,5.43,"September 18, 23",0.001845,HIMX
2023-09-15,5.66,5.66,5.45,5.47,5.47,2136880,2136700,-0.19,-3.36,5.49,"September 15, 23",-0.0336,HIMX
2023-09-14,5.67,5.69,5.61,5.65,5.65,445737,445700,-0.02,-0.35273,5.66,"September 14, 23",-0.0035273,HIMX
2023-09-13,5.76,5.77,5.6,5.61,5.61,728010,728000,-0.15,-2.6,5.68,"September 13, 23",-0.026,HIMX
2023-09-12,5.71,5.84,5.7,5.75,5.75,594023,594000,0.04,0.70053,5.77,"September 12, 23",0.0070053,HIMX
2023-09-11,5.89,5.89,5.68,5.76,5.76,650755,650600,-0.13,-2.21,5.76,"September 11, 23",-0.0221,HIMX
2023-09-08,5.8,5.95,5.79,5.86,5.86,632471,632500,0.06,1.03,5.87,"September 08, 23",0.0103,HIMX
2023-09-07,5.88,5.89,5.77,5.84,5.84,673285,673300,-0.04,-0.68027,5.83,"September 07, 23",-0.0068027,HIMX
2023-09-06,6.05,6.05,5.88,5.98,5.98,713933,713700,-0.07,-1.16,5.95,"September 06, 23",-0.0116,HIMX
2023-09-05,6.18,6.19,6.06,6.07,6.07,509839,509800,-0.11,-1.78,6.11,"September 05, 23",-0.0178,HIMX
2023-09-01,6.15,6.2,6.13,6.17,6.17,346906,346700,0.02,0.3252,6.16,"September 01, 23",0.003252,HIMX
2023-08-31,6.19,6.19,6.11,6.11,6.11,354386,354300,-0.08,-1.29,6.14,"August 31, 23",-0.0129,HIMX
2023-08-30,6.22,6.245,6.18,6.19,6.19,537739,537700,-0.03,-0.48232,6.21,"August 30, 23",-0.0048232,HIMX
2023-08-29,6.07,6.28,6.06,6.22,6.22,639773,639700,0.15,2.47,6.21,"August 29, 23",0.0247,HIMX
2023-08-28,6.05,6.22,6.05,6.11,6.11,573990,574000,0.06,0.99174,6.12,"August 28, 23",0.0099174,HIMX
2023-08-25,6.04,6.13,5.96,6.08,6.08,900657,900700,0.04,0.66225,6.04,"August 25, 23",0.0066225,HIMX
2023-08-24,6.3,6.3,6.025,6.04,6.04,652856,652900,-0.26,-4.13,6.11,"August 24, 23",-0.0413,HIMX
2023-08-23,6.17,6.28,6.16,6.26,6.26,506115,506000,0.09,1.46,6.24,"August 23, 23",0.0146,HIMX
2023-08-22,6.21,6.25,6.145,6.16,6.16,634385,634400,-0.05,-0.80515,6.17,"August 22, 23",-0.0080515,HIMX
2023-08-21,6.15,6.215,6.135,6.18,6.18,574402,574300,0.03,0.4878,6.17,"August 21, 23",0.004878,HIMX
2023-08-18,6.19,6.2,6.1,6.15,6.15,941260,941200,-0.04,-0.6462,6.15,"August 18, 23",-0.006462,HIMX
2023-08-17,6.39,6.39,6.21,6.22,6.22,787050,787000,-0.17,-2.66,6.26,"August 17, 23",-0.0266,HIMX
2023-08-16,6.47,6.53,6.26,6.3,6.3,932109,932100,-0.17,-2.63,6.35,"August 16, 23",-0.0263,HIMX
2023-08-15,6.75,6.76,6.475,6.48,6.48,975224,975200,-0.27,-4.0,6.55,"August 15, 23",-0.04,HIMX
2023-08-14,6.71,6.85,6.67,6.83,6.83,592535,592500,0.12,1.79,6.79,"August 14, 23",0.0179,HIMX
2023-08-11,6.59,6.845,6.57,6.76,6.76,1178810,1178500,0.17,2.58,6.74,"August 11, 23",0.0258,HIMX
2023-08-10,6.49,6.775,6.41,6.55,6.55,1012695,1012600,0.06,0.9245,6.62,"August 10, 23",0.009245,HIMX
2023-08-09,6.55,6.62,6.52,6.55,6.55,1043324,1043300,0.0,0.0,6.58,"August 09, 23",0.0,HIMX
2023-08-08,6.62,6.62,6.48,6.54,6.54,825970,826000,-0.08,-1.21,6.53,"August 08, 23",-0.0121,HIMX
2023-08-07,6.84,6.846,6.65,6.71,6.71,747502,747500,-0.13,-1.9,6.72,"August 07, 23",-0.019,HIMX
2023-08-04,6.55,6.815,6.5,6.66,6.66,1469447,1469400,0.11,1.68,6.65,"August 04, 23",0.0168,HIMX
2023-08-03,6.67,6.67,6.54,6.55,6.55,1464465,1464400,-0.12,-1.8,6.6,"August 03, 23",-0.018,HIMX
2023-08-02,6.81,6.81,6.485,6.72,6.72,1970031,1969400,-0.09,-1.32,6.64,"August 02, 23",-0.0132,HIMX
2023-08-01,6.94,6.94,6.78,6.8,6.8,1926389,1925800,-0.14,-2.02,6.84,"August 01, 23",-0.0202,HIMX
2023-07-31,7.03,7.073,6.88,6.9,6.9,1223546,1223300,-0.13,-1.85,6.94,"July 31, 23",-0.0185,HIMX
2023-07-28,6.99,7.1499,6.965,7.0,7.0,1863792,1863800,0.01,0.14306,7.03,"July 28, 23",0.0014306,HIMX
2023-07-27,7.17,7.2,6.85,6.89,6.89,1605329,1605300,-0.28,-3.91,7.02,"July 27, 23",-0.0391,HIMX
2023-07-26,7.11,7.14,7.04,7.1,7.1,469352,469300,-0.01,-0.14065,7.09,"July 26, 23",-0.0014065,HIMX
2023-07-25,7.1,7.1847,7.095,7.14,7.14,457215,457200,0.04,0.56338,7.13,"July 25, 23",0.0056338,HIMX
2023-07-24,7.15,7.15,7.035,7.1,7.1,621812,621800,-0.05,-0.6993,7.08,"July 24, 23",-0.006993,HIMX
2023-07-21,7.15,7.22,7.0611,7.15,7.15,547127,547100,0.0,0.0,7.16,"July 21, 23",0.0,HIMX
2023-07-20,7.32,7.32,7.075,7.1,7.1,761546,761500,-0.22,-3.01,7.15,"July 20, 23",-0.0301,HIMX
2023-07-19,7.39,7.4591,7.3199,7.34,7.34,564165,564200,-0.05,-0.67659,7.38,"July 19, 23",-0.0067659,HIMX
2023-07-18,7.45,7.475,7.33,7.44,7.44,632824,632700,-0.01,-0.13423,7.41,"July 18, 23",-0.0013423,HIMX
2023-07-17,7.36,7.47,7.2701,7.43,7.43,617710,617700,0.07,0.95109,7.4,"July 17, 23",0.0095109,HIMX
2023-07-14,7.57,7.57,7.31,7.34,7.34,861829,861600,-0.23,-3.04,7.38,"July 14, 23",-0.0304,HIMX
2023-07-13,7.5,7.655,7.46,7.55,7.55,1756724,1756700,0.05,0.66667,7.56,"July 13, 23",0.0066667,HIMX
2023-07-12,7.3,7.45,7.275,7.41,7.41,1039845,1039700,0.11,1.51,7.36,"July 12, 23",0.0151,HIMX
2023-07-11,7.19,7.23,7.09,7.17,7.17,901292,901300,-0.02,-0.27816,7.15,"July 11, 23",-0.0027816,HIMX
2023-07-10,6.89,7.18,6.88,7.12,7.12,1183546,1183500,0.23,3.34,7.08,"July 10, 23",0.0334,HIMX
2023-07-07,6.89,6.89,6.8173,6.87,6.87,781600,781600,-0.02,-0.29028,6.85,"July 07, 23",-0.0029028,HIMX
2023-07-06,6.84,6.905,6.68,6.87,6.87,979448,979400,0.03,0.4386,6.81,"July 06, 23",0.004386,HIMX
2023-07-05,6.6,6.96,6.59,6.92,6.92,1566927,1564100,0.32,4.85,6.87,"July 05, 23",0.0485,HIMX
2023-07-03,6.74,6.76,6.53,6.64,6.64,1340567,1340600,-0.1,-1.48,6.6,"July 03, 23",-0.0148,HIMX
2023-06-30,6.96,6.96,6.72,6.75,6.75,800494,799600,-0.21,-3.02,6.82,"June 30, 23",-0.0302,HIMX
2023-06-29,6.83,6.86,6.7,6.82,6.82,1076049,1076000,-0.01,-0.14641,6.79,"June 29, 23",-0.0014641,HIMX
2023-06-28,7.22,7.26,7.1158,7.2,6.72,917627,917600,-0.02,-0.27701,7.2,"June 28, 23",-0.0027701,HIMX
2023-06-27,7.02,7.25,7.02,7.22,6.738667,683648,683400,0.2,2.85,7.18,"June 27, 23",0.0285,HIMX
2023-06-26,7.12,7.305,7.02,7.02,6.552,754414,754400,-0.1,-1.4,7.15,"June 26, 23",-0.014,HIMX
2023-06-23,7.03,7.065,6.97,7.03,6.561334,726036,726000,0.0,0.0,7.02,"June 23, 23",0.0,HIMX
2023-06-22,7.11,7.11,7.03,7.1,6.626667,473149,472700,-0.01,-0.14065,7.07,"June 22, 23",-0.0014065,HIMX
2023-06-21,7.2,7.305,7.1,7.13,6.654667,888951,889000,-0.07,-0.97222,7.16,"June 21, 23",-0.0097222,HIMX
2023-06-20,7.48,7.5189,7.22,7.26,6.776,911415,910200,-0.22,-2.94,7.31,"June 20, 23",-0.0294,HIMX
2023-06-16,7.5,7.64,7.33,7.52,7.018667,2065790,2065800,0.02,0.26667,7.51,"June 16, 23",0.0026667,HIMX
2023-06-15,7.42,7.57,7.42,7.56,7.056,1162355,1162200,0.14,1.89,7.52,"June 15, 23",0.0189,HIMX
2023-06-14,7.35,7.595,7.35,7.49,6.990666,900317,900100,0.14,1.9,7.47,"June 14, 23",0.019,HIMX
2023-06-13,7.64,7.7,7.335,7.35,6.86,1475287,1475300,-0.29,-3.8,7.42,"June 13, 23",-0.038,HIMX
2023-06-12,7.39,7.6,7.37,7.56,7.056,852388,852200,0.17,2.3,7.53,"June 12, 23",0.023,HIMX
2023-06-09,7.43,7.4885,7.31,7.35,6.86,473057,472400,-0.08,-1.08,7.37,"June 09, 23",-0.0108,HIMX
2023-06-08,7.3,7.405,7.25,7.35,6.86,491394,491400,0.05,0.68493,7.35,"June 08, 23",0.0068493,HIMX
2023-06-07,7.13,7.32,7.095,7.28,6.794667,1323907,1323900,0.15,2.1,7.21,"June 07, 23",0.021,HIMX
2023-06-06,7.07,7.205,7.0025,7.08,6.608,1178488,1178500,0.01,0.14144,7.1,"June 06, 23",0.0014144,HIMX
2023-06-05,7.18,7.24,7.0551,7.07,6.598667,755528,755500,-0.11,-1.53,7.1,"June 05, 23",-0.0153,HIMX
2023-06-02,7.21,7.25,6.945,7.16,6.682667,735760,735800,-0.05,-0.69348,7.1,"June 02, 23",-0.0069348,HIMX
2023-06-01,6.9,7.15,6.87,7.12,6.645333,911944,911900,0.22,3.19,7.07,"June 01, 23",0.0319,HIMX
2023-05-31,6.89,6.97,6.75,6.88,6.421333,1112273,1112300,-0.01,-0.14514,6.87,"May 31, 23",-0.0014514,HIMX
2023-05-30,6.89,7.04,6.74,6.92,6.458667,1138663,1138700,0.03,0.43541,6.93,"May 30, 23",0.0043541,HIMX
2023-05-26,6.65,6.82,6.65,6.75,6.3,1128682,1128600,0.1,1.5,6.75,"May 26, 23",0.015,HIMX
2023-05-25,6.53,6.68,6.53,6.6,6.16,705632,705600,0.07,1.07,6.61,"May 25, 23",0.0107,HIMX
2023-05-24,6.56,6.56,6.42,6.46,6.029334,571048,571000,-0.1,-1.52,6.46,"May 24, 23",-0.0152,HIMX
2023-05-23,6.87,6.92,6.58,6.62,6.178667,927238,927200,-0.25,-3.64,6.71,"May 23, 23",-0.0364,HIMX
2023-05-22,6.75,6.915,6.75,6.89,6.430666,627291,627300,0.14,2.07,6.85,"May 22, 23",0.0207,HIMX
2023-05-19,6.72,6.78,6.58,6.76,6.309334,673094,672600,0.04,0.59524,6.72,"May 19, 23",0.0059524,HIMX
2023-05-18,6.71,6.83,6.69,6.72,6.272,637187,637200,0.01,0.14903,6.74,"May 18, 23",0.0014903,HIMX
2023-05-17,6.64,6.77,6.62,6.68,6.234666,666434,666400,0.04,0.60241,6.71,"May 17, 23",0.0060241,HIMX
2023-05-16,6.33,6.8,6.33,6.6,6.16,850784,850800,0.27,4.27,6.64,"May 16, 23",0.0427,HIMX
2023-05-15,6.31,6.485,6.23,6.42,5.992,706679,706700,0.11,1.74,6.39,"May 15, 23",0.0174,HIMX
