date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-12,153.14,156.69,153.14,154.84,153.94,214341,214341,1.7,1.11,154.4525,"February 12, 24",0.0111,PAG
2024-02-09,148.14,152.88,147.2,152.66,151.78,195909,195909,4.52,3.05,150.22,"February 09, 24",0.0305,PAG
2024-02-08,147.51,148.97,147.0,148.02,147.16,225138,225138,0.51,0.34574,147.875,"February 08, 24",0.0034574,PAG
2024-02-07,148.01,153.4,146.6,148.25,147.39,510557,510557,0.24,0.16215,149.065,"February 07, 24",0.0016215,PAG
2024-02-06,149.13,150.94,148.06,149.74,148.87,220330,220330,0.61,0.40904,149.4675,"February 06, 24",0.0040904,PAG
2024-02-05,150.25,150.64,148.6,149.61,148.74,223805,223805,-0.64,-0.42596,149.775,"February 05, 24",-0.0042596,PAG
2024-02-02,150.73,152.71,150.0,152.16,151.28,236905,236905,1.43,0.94872,151.4,"February 02, 24",0.0094872,PAG
2024-02-01,149.2,152.93,148.8,152.82,151.94,232562,232562,3.62,2.43,150.9375,"February 01, 24",0.0243,PAG
2024-01-31,151.57,153.7,145.74,148.37,147.51,420964,420964,-3.2,-2.11,149.845,"January 31, 24",-0.0211,PAG
2024-01-30,154.78,157.82,154.78,156.04,155.14,141613,141613,1.26,0.81406,155.855,"January 30, 24",0.0081406,PAG
2024-01-29,153.51,156.13,152.53,155.97,155.07,117436,117436,2.46,1.6,154.535,"January 29, 24",0.016,PAG
2024-01-26,153.78,154.12,152.54,153.32,152.43,78244,78244,-0.46,-0.29913,153.44,"January 26, 24",-0.0029913,PAG
2024-01-25,152.25,152.89,150.81,152.77,151.89,151570,151570,0.52,0.34154,152.18,"January 25, 24",0.0034154,PAG
2024-01-24,154.43,155.05,149.9,150.83,149.96,135674,135674,-3.6,-2.33,152.5525,"January 24, 24",-0.0233,PAG
2024-01-23,155.78,155.78,152.33,152.39,151.51,143128,143128,-3.39,-2.18,154.07,"January 23, 24",-0.0218,PAG
2024-01-22,152.32,155.4,152.32,154.03,153.14,123383,123383,1.71,1.12,153.5175,"January 22, 24",0.0112,PAG
2024-01-19,151.29,153.09,149.41,151.45,150.57,123904,123904,0.16,0.10576,151.31,"January 19, 24",0.0010576,PAG
2024-01-18,151.1,152.27,150.2,151.33,150.45,138212,138212,0.23,0.15222,151.225,"January 18, 24",0.0015222,PAG
2024-01-17,149.1,150.48,148.98,150.28,149.41,172523,172523,1.18,0.79142,149.71,"January 17, 24",0.0079142,PAG
2024-01-16,148.54,150.32,146.86,150.04,149.17,173524,173524,1.5,1.01,148.94,"January 16, 24",0.0101,PAG
2024-01-12,152.4,152.84,148.25,149.17,148.31,175615,175615,-3.23,-2.12,150.665,"January 12, 24",-0.0212,PAG
2024-01-11,151.1,151.74,148.8,151.5,150.62,175468,175468,0.4,0.26473,150.785,"January 11, 24",0.0026473,PAG
2024-01-10,150.88,151.92,149.8,151.84,150.96,158981,158981,0.96,0.63627,151.11,"January 10, 24",0.0063627,PAG
2024-01-09,150.93,151.59,150.31,151.15,150.28,125452,125452,0.22,0.14576,150.995,"January 09, 24",0.0014576,PAG
2024-01-08,150.76,152.7,149.93,152.28,151.4,143442,143442,1.52,1.01,151.4175,"January 08, 24",0.0101,PAG
2024-01-05,150.09,152.86,149.31,150.58,149.71,219048,219048,0.49,0.32647,150.71,"January 05, 24",0.0032647,PAG
2024-01-04,152.36,152.5,150.65,150.82,149.95,282806,282806,-1.54,-1.01,151.5825,"January 04, 24",-0.0101,PAG
2024-01-03,158.38,158.38,153.04,153.31,152.42,235740,235740,-5.07,-3.2,155.7775,"January 03, 24",-0.032,PAG
2024-01-02,159.57,161.67,158.84,160.5,159.57,146505,146505,0.93,0.58282,160.145,"January 02, 24",0.0058282,PAG
2023-12-29,160.96,161.66,159.64,160.51,159.58,271695,271695,-0.45,-0.27957,160.6925,"December 29, 23",-0.0027957,PAG
2023-12-28,162.12,162.51,160.75,161.74,160.8,177160,177160,-0.38,-0.23439,161.78,"December 28, 23",-0.0023439,PAG
2023-12-27,164.12,164.21,161.9,162.74,161.8,166313,166313,-1.38,-0.84085,163.2425,"December 27, 23",-0.0084085,PAG
2023-12-26,162.66,164.19,161.25,164.04,163.09,118165,118165,1.38,0.8484,163.035,"December 26, 23",0.008484,PAG
2023-12-22,162.5,164.14,162.2,162.66,161.72,135982,135982,0.16,0.09846154,162.875,"December 22, 23",0.0009846154,PAG
2023-12-21,163.01,164.69,161.88,163.38,162.43,159462,159462,0.37,0.22698,163.24,"December 21, 23",0.0022698,PAG
2023-12-20,161.88,163.52,159.16,159.34,158.42,188028,188028,-2.54,-1.57,160.975,"December 20, 23",-0.0157,PAG
2023-12-19,160.5,162.96,160.26,162.31,161.37,191647,191647,1.81,1.13,161.5075,"December 19, 23",0.0113,PAG
2023-12-18,162.41,162.5,158.37,160.05,159.12,176517,176517,-2.36,-1.45,160.8325,"December 18, 23",-0.0145,PAG
2023-12-15,163.99,163.99,160.1,161.56,160.63,315220,315220,-2.43,-1.48,162.41,"December 15, 23",-0.0148,PAG
2023-12-14,157.94,163.47,157.06,163.31,162.37,355223,355223,5.37,3.4,160.445,"December 14, 23",0.034,PAG
2023-12-13,148.99,157.29,148.78,155.87,154.97,428458,428458,6.88,4.62,152.7325,"December 13, 23",0.0462,PAG
2023-12-12,151.07,151.07,149.01,149.13,148.27,138260,138260,-1.94,-1.28,150.07,"December 12, 23",-0.0128,PAG
2023-12-11,150.55,152.46,148.91,151.4,150.52,132206,132206,0.85,0.5646,150.83,"December 11, 23",0.005646,PAG
2023-12-08,150.0,151.53,149.26,150.26,149.39,199741,199741,0.26,0.17333,150.2625,"December 08, 23",0.0017333,PAG
2023-12-07,150.25,150.54,148.94,150.37,149.5,207668,207668,0.12,0.07986689,150.025,"December 07, 23",0.0007986689,PAG
2023-12-06,152.48,153.16,149.23,149.25,148.39,222496,222496,-3.23,-2.12,151.03,"December 06, 23",-0.0212,PAG
2023-12-05,152.54,152.54,150.05,150.77,149.9,194211,194211,-1.77,-1.16,151.475,"December 05, 23",-0.0116,PAG
2023-12-04,154.0,155.64,152.45,154.49,153.6,197377,197377,0.49,0.31818,154.145,"December 04, 23",0.0031818,PAG
2023-12-01,149.53,154.3,148.91,154.27,153.38,270500,270500,4.74,3.17,152.49,"December 01, 23",0.0317,PAG
2023-11-30,148.64,150.25,146.64,149.3,148.44,283000,283000,0.66,0.44403,148.73,"November 30, 23",0.0044403,PAG
2023-11-29,152.29,153.53,147.51,148.47,147.61,335400,335400,-3.82,-2.51,149.84,"November 29, 23",-0.0251,PAG
2023-11-28,151.61,153.87,150.74,151.03,150.16,142300,142300,-0.58,-0.38256,151.88,"November 28, 23",-0.0038256,PAG
2023-11-27,153.77,155.0,150.86,150.93,150.06,130600,130600,-2.84,-1.85,152.26,"November 27, 23",-0.0185,PAG
2023-11-24,152.28,154.26,151.86,154.26,153.37,97300,97300,1.98,1.3,153.46,"November 24, 23",0.013,PAG
2023-11-22,152.99,154.3,151.69,152.2,151.32,145800,145800,-0.79,-0.51637,152.73,"November 22, 23",-0.0051637,PAG
2023-11-21,152.11,153.33,151.03,152.46,151.58,139100,139100,0.35,0.2301,152.27,"November 21, 23",0.002301,PAG
2023-11-20,153.61,154.4,151.3,153.49,152.6,133000,133000,-0.12,-0.07811991,153.06,"November 20, 23",-0.0007811991,PAG
2023-11-17,154.23,155.9,152.36,153.86,152.97,238900,238900,-0.37,-0.2399,154.04,"November 17, 23",-0.002399,PAG
2023-11-16,158.77,158.85,149.28,151.93,151.05,308900,308900,-6.84,-4.31,153.35,"November 16, 23",-0.0431,PAG
2023-11-15,157.38,161.1,157.38,159.55,158.63,224800,224800,2.17,1.38,159.34,"November 15, 23",0.0138,PAG
2023-11-14,153.02,159.5,153.02,157.16,156.25,199900,199900,4.14,2.71,156.56,"November 14, 23",0.0271,PAG
2023-11-13,146.79,149.78,146.47,149.56,148.69,161400,161400,2.77,1.89,148.6,"November 13, 23",0.0189,PAG
2023-11-10,148.95,149.59,147.43,149.17,148.31,118400,118400,0.22,0.1477,148.73,"November 10, 23",0.001477,PAG
2023-11-09,152.45,152.71,147.85,147.97,147.11,172100,172100,-4.48,-2.94,149.51,"November 09, 23",-0.0294,PAG
2023-11-08,152.25,153.04,151.46,151.89,150.23,295400,295400,-0.36,-0.23645,152.13,"November 08, 23",-0.0023645,PAG
2023-11-07,152.87,153.59,150.59,152.11,150.44,196500,196500,-0.76,-0.49715,152.1,"November 07, 23",-0.0049715,PAG
2023-11-06,155.39,155.39,151.71,153.01,151.33,188300,188300,-2.38,-1.53,153.37,"November 06, 23",-0.0153,PAG
2023-11-03,152.48,157.01,152.48,156.12,154.41,249000,249000,3.64,2.39,155.2,"November 03, 23",0.0239,PAG
2023-11-02,149.85,151.32,148.54,150.79,149.14,253000,253000,0.94,0.62729,150.22,"November 02, 23",0.0062729,PAG
2023-11-01,142.42,147.9,140.7,147.74,146.12,259300,259300,5.32,3.74,145.45,"November 01, 23",0.0374,PAG
2023-10-31,143.64,145.23,142.66,143.08,141.51,215000,215000,-0.56,-0.38986,143.66,"October 31, 23",-0.0038986,PAG
2023-10-30,145.7,146.89,141.73,142.94,141.37,234700,234700,-2.76,-1.89,143.85,"October 30, 23",-0.0189,PAG
2023-10-27,146.02,147.11,143.5,144.76,143.17,290700,290700,-1.26,-0.8629,145.12,"October 27, 23",-0.008629,PAG
2023-10-26,143.01,146.9,141.46,145.52,143.93,295000,295000,2.51,1.76,144.63,"October 26, 23",0.0176,PAG
2023-10-25,141.15,143.67,137.95,142.35,140.79,525800,525800,1.2,0.85016,141.32,"October 25, 23",0.0085016,PAG
2023-10-24,144.01,146.45,141.5,143.56,141.99,397900,397900,-0.45,-0.31248,143.84,"October 24, 23",-0.0031248,PAG
2023-10-23,146.15,147.9,143.75,144.18,142.6,311300,311300,-1.97,-1.35,145.28,"October 23, 23",-0.0135,PAG
2023-10-20,148.76,149.11,146.79,147.36,145.75,186100,186100,-1.4,-0.94111,147.75,"October 20, 23",-0.0094111,PAG
2023-10-19,151.96,151.96,147.14,147.97,146.35,215400,215400,-3.99,-2.63,149.02,"October 19, 23",-0.0263,PAG
2023-10-18,151.11,153.18,149.53,152.38,150.71,241300,241300,1.27,0.84045,151.7,"October 18, 23",0.0084045,PAG
2023-10-17,150.3,154.67,150.29,151.73,150.07,235600,235600,1.43,0.95143,152.23,"October 17, 23",0.0095143,PAG
2023-10-16,148.56,152.0,147.76,151.15,149.49,217200,217200,2.59,1.74,150.3,"October 16, 23",0.0174,PAG
2023-10-13,150.57,151.38,146.32,146.57,144.96,344200,344200,-4.0,-2.66,148.09,"October 13, 23",-0.0266,PAG
2023-10-12,154.72,154.72,148.67,150.26,148.61,335000,335000,-4.46,-2.88,151.22,"October 12, 23",-0.0288,PAG
2023-10-11,158.63,159.06,154.64,156.3,154.59,159700,159700,-2.33,-1.47,156.67,"October 11, 23",-0.0147,PAG
2023-10-10,155.93,159.08,155.6,158.25,156.52,247900,247900,2.32,1.49,157.64,"October 10, 23",0.0149,PAG
2023-10-09,150.95,155.94,150.44,155.83,154.12,165800,165800,4.88,3.23,154.07,"October 09, 23",0.0323,PAG
2023-10-06,151.23,156.11,150.16,153.0,151.32,287800,287800,1.77,1.17,153.09,"October 06, 23",0.0117,PAG
2023-10-05,158.24,158.68,150.87,151.9,150.24,394600,394600,-6.34,-4.01,153.82,"October 05, 23",-0.0401,PAG
2023-10-04,158.69,159.67,156.09,158.44,156.7,270900,270900,-0.25,-0.15754,158.07,"October 04, 23",-0.0015754,PAG
2023-10-03,162.51,163.35,158.01,158.81,157.07,268400,268400,-3.7,-2.28,160.06,"October 03, 23",-0.0228,PAG
2023-10-02,166.79,167.86,162.09,163.2,161.41,274000,274000,-3.59,-2.15,164.38,"October 02, 23",-0.0215,PAG
2023-09-29,169.0,170.0,166.76,167.06,165.23,307300,307300,-1.94,-1.15,167.94,"September 29, 23",-0.0115,PAG
2023-09-28,161.95,169.41,161.79,168.04,166.2,304100,304100,6.09,3.76,166.41,"September 28, 23",0.0376,PAG
2023-09-27,162.29,166.66,161.43,166.36,164.54,167300,167300,4.07,2.51,164.82,"September 27, 23",0.0251,PAG
2023-09-26,161.24,162.28,159.83,161.28,159.51,233200,233200,0.04,0.02480774,161.13,"September 26, 23",0.0002480774,PAG
2023-09-25,159.48,163.42,159.48,162.11,160.33,188500,188500,2.63,1.65,161.67,"September 25, 23",0.0165,PAG
2023-09-22,161.29,162.14,159.03,159.52,157.77,209100,209100,-1.77,-1.1,160.23,"September 22, 23",-0.011,PAG
2023-09-21,161.01,162.18,158.76,160.43,158.67,206100,206100,-0.58,-0.36023,160.46,"September 21, 23",-0.0036023,PAG
2023-09-20,165.61,166.47,162.22,162.56,160.78,180500,180500,-3.05,-1.84,163.75,"September 20, 23",-0.0184,PAG
2023-09-19,164.97,166.45,164.51,165.04,163.23,238800,238800,0.07,0.04243196,165.33,"September 19, 23",0.0004243196,PAG
2023-09-18,164.63,166.99,164.44,165.09,163.28,226800,226800,0.46,0.27941,165.51,"September 18, 23",0.0027941,PAG
2023-09-15,167.45,168.01,162.63,163.87,162.07,1386400,1386400,-3.58,-2.14,164.84,"September 15, 23",-0.0214,PAG
2023-09-14,162.14,168.17,162.14,167.94,166.1,280600,280600,5.8,3.58,166.08,"September 14, 23",0.0358,PAG
2023-09-13,163.45,163.82,160.82,161.34,159.57,235100,235100,-2.11,-1.29,161.99,"September 13, 23",-0.0129,PAG
2023-09-12,159.92,162.66,159.92,161.85,160.08,228800,228800,1.93,1.21,161.48,"September 12, 23",0.0121,PAG
2023-09-11,160.84,162.48,159.69,160.22,158.46,277600,277600,-0.62,-0.38548,160.8,"September 11, 23",-0.0038548,PAG
2023-09-08,159.33,161.19,158.35,159.62,157.87,189200,189200,0.29,0.18201,159.72,"September 08, 23",0.0018201,PAG
2023-09-07,159.24,161.92,158.95,158.95,157.21,291600,291600,-0.29,-0.18212,159.94,"September 07, 23",-0.0018212,PAG
2023-09-06,161.59,163.38,158.48,159.2,157.46,241400,241400,-2.39,-1.48,160.35,"September 06, 23",-0.0148,PAG
2023-09-05,163.68,164.19,160.34,161.89,160.12,343600,343600,-1.79,-1.09,162.14,"September 05, 23",-0.0109,PAG
2023-09-01,165.72,167.0,164.15,166.17,164.35,231300,231300,0.45,0.27154,165.77,"September 01, 23",0.0027154,PAG
2023-08-31,165.97,166.85,164.06,164.3,162.5,187000,187000,-1.67,-1.01,165.07,"August 31, 23",-0.0101,PAG
2023-08-30,164.89,166.77,164.86,165.75,163.93,197400,197400,0.86,0.52156,165.79,"August 30, 23",0.0052156,PAG
2023-08-29,163.47,166.56,162.97,165.5,163.69,189400,189400,2.03,1.24,165.01,"August 29, 23",0.0124,PAG
2023-08-28,163.79,165.74,162.49,162.93,161.14,241100,241100,-0.86,-0.52506,163.72,"August 28, 23",-0.0052506,PAG
2023-08-25,165.55,166.86,162.69,163.45,161.66,179800,179800,-2.1,-1.27,164.33,"August 25, 23",-0.0127,PAG
2023-08-24,166.5,167.33,164.39,164.67,162.87,211000,211000,-1.83,-1.1,165.46,"August 24, 23",-0.011,PAG
2023-08-23,165.52,168.1,165.02,167.34,165.51,242400,242400,1.82,1.1,166.82,"August 23, 23",0.011,PAG
2023-08-22,168.39,169.36,166.26,166.68,164.85,259700,259700,-1.71,-1.02,167.43,"August 22, 23",-0.0102,PAG
2023-08-21,170.1,171.59,166.61,168.45,166.6,274100,274100,-1.65,-0.97002,168.88,"August 21, 23",-0.0097002,PAG
2023-08-18,167.07,170.07,167.07,169.93,168.07,273500,273500,2.86,1.71,169.02,"August 18, 23",0.0171,PAG
2023-08-17,171.72,173.59,167.74,167.79,165.95,290000,290000,-3.93,-2.29,169.71,"August 17, 23",-0.0229,PAG
2023-08-16,172.73,173.83,170.71,171.65,169.77,285600,285600,-1.08,-0.62525,172.06,"August 16, 23",-0.0062525,PAG
2023-08-15,174.42,175.09,172.06,172.79,170.9,333300,333300,-1.63,-0.93453,173.31,"August 15, 23",-0.0093453,PAG
2023-08-14,172.8,175.07,171.88,174.93,173.01,434000,434000,2.13,1.23,173.96,"August 14, 23",0.0123,PAG
2023-08-11,165.62,174.62,164.58,173.61,171.71,420300,420300,7.99,4.82,170.94,"August 11, 23",0.0482,PAG
2023-08-10,167.08,167.93,164.16,165.6,163.79,320000,320000,-1.48,-0.8858,165.9,"August 10, 23",-0.008858,PAG
2023-08-09,165.54,166.95,162.47,166.53,164.71,260300,260300,0.99,0.59804,165.32,"August 09, 23",0.0059804,PAG
2023-08-08,166.09,167.24,164.38,165.6,163.07,326100,326100,-0.49,-0.29502,165.74,"August 08, 23",-0.0029502,PAG
2023-08-07,167.73,167.96,165.51,167.81,165.25,396100,396100,0.08,0.0476957,167.09,"August 07, 23",0.000476957,PAG
2023-08-04,172.1,173.45,167.33,167.34,164.79,794300,794300,-4.76,-2.77,169.37,"August 04, 23",-0.0277,PAG
2023-08-03,173.4,174.67,171.52,172.74,170.1,4625500,4625500,-0.66,-0.38062,172.98,"August 03, 23",-0.0038062,PAG
2023-08-02,172.0,177.34,172.0,173.27,170.63,1551900,1551900,1.27,0.73837,174.2,"August 02, 23",0.0073837,PAG
2023-08-01,159.41,163.79,158.96,162.61,160.13,313100,313100,3.2,2.01,161.79,"August 01, 23",0.0201,PAG
2023-07-31,159.54,161.62,157.9,161.42,158.96,324800,324800,1.88,1.18,160.31,"July 31, 23",0.0118,PAG
2023-07-28,164.61,164.61,160.01,161.59,159.12,331600,331600,-3.02,-1.83,162.07,"July 28, 23",-0.0183,PAG
2023-07-27,164.41,166.24,161.51,163.08,160.59,318300,318300,-1.33,-0.80895,163.61,"July 27, 23",-0.0080895,PAG
2023-07-26,162.8,166.39,160.11,162.98,160.49,413600,413600,0.18,0.11057,163.16,"July 26, 23",0.0011057,PAG
2023-07-25,166.51,167.93,164.63,165.05,162.53,418500,418500,-1.46,-0.87682,165.87,"July 25, 23",-0.0087682,PAG
2023-07-24,169.32,170.7,165.6,167.74,165.18,323900,323900,-1.58,-0.93314,168.01,"July 24, 23",-0.0093314,PAG
2023-07-21,177.14,177.14,167.81,169.34,166.76,436500,436500,-7.8,-4.4,171.43,"July 21, 23",-0.044,PAG
2023-07-20,180.04,180.04,175.66,176.41,173.72,216300,216300,-3.63,-2.02,177.37,"July 20, 23",-0.0202,PAG
2023-07-19,177.13,179.87,176.8,179.65,176.91,360100,360100,2.52,1.42,178.77,"July 19, 23",0.0142,PAG
2023-07-18,175.3,178.59,175.3,177.31,174.6,164100,164100,2.01,1.15,177.07,"July 18, 23",0.0115,PAG
2023-07-17,174.11,175.55,171.38,175.4,172.72,155200,155200,1.29,0.74091,174.11,"July 17, 23",0.0074091,PAG
2023-07-14,176.71,177.72,174.45,174.87,172.2,144000,144000,-1.84,-1.04,175.68,"July 14, 23",-0.0104,PAG
2023-07-13,178.36,179.6,176.96,177.09,174.39,120900,120900,-1.27,-0.71204,177.88,"July 13, 23",-0.0071204,PAG
2023-07-12,180.05,180.84,177.79,178.48,175.76,271100,271100,-1.57,-0.87198,179.04,"July 12, 23",-0.0087198,PAG
2023-07-11,176.37,179.26,176.35,178.37,175.65,375500,375500,2.0,1.13,177.99,"July 11, 23",0.0113,PAG
2023-07-10,171.4,175.53,170.62,174.92,172.25,295300,295300,3.52,2.05,173.69,"July 10, 23",0.0205,PAG
2023-07-07,168.62,172.97,168.62,172.22,169.59,433500,433500,3.6,2.13,171.27,"July 07, 23",0.0213,PAG
2023-07-06,165.98,168.68,165.01,168.52,165.95,283500,283500,2.54,1.53,167.4,"July 06, 23",0.0153,PAG
2023-07-05,166.66,167.56,165.58,166.39,163.85,252500,252500,-0.27,-0.16201,166.51,"July 05, 23",-0.0016201,PAG
2023-07-03,166.68,169.41,166.34,167.07,164.52,130300,130300,0.39,0.23398,167.61,"July 03, 23",0.0023398,PAG
2023-06-30,167.02,167.41,164.31,166.63,164.09,273200,273200,-0.39,-0.2335,166.12,"June 30, 23",-0.002335,PAG
2023-06-29,165.86,167.86,165.14,165.97,163.44,229200,229200,0.11,0.06632099,166.32,"June 29, 23",0.0006632099,PAG
2023-06-28,162.38,165.94,161.9,165.53,163.0,239900,239900,3.15,1.94,164.46,"June 28, 23",0.0194,PAG
2023-06-27,159.44,164.31,159.44,163.14,160.65,238200,238200,3.7,2.32,162.3,"June 27, 23",0.0232,PAG
2023-06-26,158.91,160.36,157.46,159.64,157.2,258300,258300,0.73,0.45938,159.15,"June 26, 23",0.0045938,PAG
2023-06-23,156.5,159.72,155.97,158.48,156.06,691500,691500,1.98,1.27,158.06,"June 23, 23",0.0127,PAG
2023-06-22,155.85,157.87,154.63,156.64,154.25,197500,197500,0.79,0.5069,156.38,"June 22, 23",0.005069,PAG
2023-06-21,154.84,157.03,153.3,156.25,153.87,239200,239200,1.41,0.91062,155.53,"June 21, 23",0.0091062,PAG
2023-06-20,152.94,155.17,151.41,154.0,151.65,221900,221900,1.06,0.69308,153.53,"June 20, 23",0.0069308,PAG
2023-06-16,157.12,158.44,153.41,153.72,151.37,394700,394700,-3.4,-2.16,155.19,"June 16, 23",-0.0216,PAG
2023-06-15,153.28,156.85,153.15,156.54,154.15,251500,251500,3.26,2.13,155.51,"June 15, 23",0.0213,PAG
2023-06-14,155.85,157.46,152.62,154.0,151.65,186900,186900,-1.85,-1.19,154.69,"June 14, 23",-0.0119,PAG
2023-06-13,150.76,156.87,150.76,155.87,153.49,461800,461800,5.11,3.39,154.5,"June 13, 23",0.0339,PAG
2023-06-12,150.35,151.09,148.81,150.58,148.28,225700,225700,0.23,0.15298,150.16,"June 12, 23",0.0015298,PAG
2023-06-09,152.83,152.83,149.33,149.85,147.56,196800,196800,-2.98,-1.95,150.67,"June 09, 23",-0.0195,PAG
2023-06-08,151.8,153.07,149.7,152.32,150.0,241700,241700,0.52,0.34256,151.7,"June 08, 23",0.0034256,PAG
2023-06-07,148.34,152.54,147.46,151.38,149.07,271300,271300,3.04,2.05,150.46,"June 07, 23",0.0205,PAG
2023-06-06,142.46,148.32,142.46,147.03,144.79,317700,317700,4.57,3.21,145.94,"June 06, 23",0.0321,PAG
2023-06-05,145.13,146.16,140.8,143.41,141.22,226200,226200,-1.72,-1.19,143.46,"June 05, 23",-0.0119,PAG
2023-06-02,139.61,146.72,138.2,146.36,144.13,361700,361700,6.75,4.83,143.76,"June 02, 23",0.0483,PAG
2023-06-01,138.15,139.75,136.89,138.43,136.32,248700,248700,0.28,0.20268,138.36,"June 01, 23",0.0020268,PAG
2023-05-31,141.94,143.35,136.45,138.22,136.11,577700,577700,-3.72,-2.62,139.34,"May 31, 23",-0.0262,PAG
2023-05-30,142.26,146.01,142.26,145.24,143.02,332800,332800,2.98,2.09,144.5,"May 30, 23",0.0209,PAG
2023-05-26,142.94,143.65,141.46,141.59,139.43,372900,372900,-1.35,-0.94445,142.23,"May 26, 23",-0.0094445,PAG
2023-05-25,141.61,143.1,139.05,142.53,140.36,213400,213400,0.92,0.64967,141.56,"May 25, 23",0.0064967,PAG
2023-05-24,142.81,143.11,140.0,141.83,139.67,222700,222700,-0.98,-0.68623,141.65,"May 24, 23",-0.0068623,PAG
2023-05-23,140.26,144.44,139.82,142.65,140.47,288300,288300,2.39,1.7,142.3,"May 23, 23",0.017,PAG
2023-05-22,140.11,141.43,139.59,141.1,138.95,219700,219700,0.99,0.70659,140.71,"May 22, 23",0.0070659,PAG
2023-05-19,142.45,142.45,138.48,139.55,137.42,230800,230800,-2.9,-2.04,140.16,"May 19, 23",-0.0204,PAG
2023-05-18,140.42,142.76,139.84,142.45,139.63,213600,213600,2.03,1.45,141.68,"May 18, 23",0.0145,PAG
2023-05-17,138.15,141.82,137.49,140.64,137.85,282200,282200,2.49,1.8,139.98,"May 17, 23",0.018,PAG
