date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-01,47.75,48.99,47.3,48.92,48.92,705061,705100,1.17,2.45,48.34,"December 01, 23",0.0245,IAC
2023-11-30,47.63,48.06,47.45,47.83,47.83,645319,645300,0.2,0.4199,47.76,"November 30, 23",0.004199,IAC
2023-11-29,48.57,48.98,47.3,47.52,47.52,771429,771400,-1.05,-2.16,47.77,"November 29, 23",-0.0216,IAC
2023-11-28,47.75,48.17,47.12,48.16,48.16,472568,472600,0.41,0.85864,47.76,"November 28, 23",0.0085864,IAC
2023-11-27,47.97,48.74,47.9,47.97,47.97,573147,573100,0.0,0.0,48.3,"November 27, 23",0.0,IAC
2023-11-24,48.26,48.74,48.21,48.47,48.47,279040,279000,0.21,0.43514,48.46,"November 24, 23",0.0043514,IAC
2023-11-22,48.47,48.99,47.97,48.44,48.44,356922,356900,-0.03,-0.06189396,48.53,"November 22, 23",-0.0006189396,IAC
2023-11-21,48.4,48.4,47.78,48.01,48.01,619375,619300,-0.39,-0.80579,48.04,"November 21, 23",-0.0080579,IAC
2023-11-20,47.97,49.2,47.97,48.52,48.52,601940,601900,0.55,1.15,48.67,"November 20, 23",0.0115,IAC
2023-11-17,48.25,48.35,47.5,48.13,48.13,557898,557900,-0.12,-0.2487,47.96,"November 17, 23",-0.002487,IAC
2023-11-16,48.72,49.21,48.305,48.37,48.37,1018954,1019000,-0.35,-0.71839,48.66,"November 16, 23",-0.0071839,IAC
2023-11-15,48.24,49.55,48.24,49.015,49.01,1235869,1235900,0.775,1.61,48.84,"November 15, 23",0.0161,IAC
2023-11-14,46.23,48.4,45.58,48.02,48.02,1029078,1029100,1.79,3.87,47.84,"November 14, 23",0.0387,IAC
2023-11-13,45.01,45.25,44.45,44.83,44.83,629102,629100,-0.18,-0.39991,44.79,"November 13, 23",-0.0039991,IAC
2023-11-10,43.84,45.6,43.58,45.38,45.38,616828,616800,1.54,3.51,45.05,"November 10, 23",0.0351,IAC
2023-11-09,44.83,45.21,43.87,43.94,43.94,745153,745200,-0.89,-1.99,44.53,"November 09, 23",-0.0199,IAC
2023-11-08,43.7,46.26,43.1,44.85,44.85,1132428,1132400,1.15,2.63,45.06,"November 08, 23",0.0263,IAC
2023-11-07,44.21,44.85,43.61,44.85,44.85,1116684,1116700,0.64,1.45,44.49,"November 07, 23",0.0145,IAC
2023-11-06,44.74,44.78,43.88,44.29,44.29,1241809,1241800,-0.45,-1.01,44.18,"November 06, 23",-0.0101,IAC
2023-11-03,43.99,45.15,43.99,44.8,44.8,729682,729700,0.81,1.84,44.78,"November 03, 23",0.0184,IAC
2023-11-02,42.86,43.49,42.79,43.19,43.19,646244,646100,0.33,0.76995,43.13,"November 02, 23",0.0076995,IAC
2023-11-01,42.3,42.55,41.39,42.07,42.07,905841,905800,-0.23,-0.54374,41.93,"November 01, 23",-0.0054374,IAC
2023-10-31,42.57,42.96,42.125,42.55,42.55,774840,774800,-0.02,-0.04698144,42.54,"October 31, 23",-0.0004698144,IAC
2023-10-30,42.46,42.59,41.62,42.5,42.5,769915,769900,0.04,0.09420631,42.12,"October 30, 23",0.0009420631,IAC
2023-10-27,42.02,42.31,41.8,41.84,41.84,510190,510200,-0.18,-0.42837,42.03,"October 27, 23",-0.0042837,IAC
2023-10-26,43.17,43.282,41.93,42.01,42.01,627039,627000,-1.16,-2.69,42.33,"October 26, 23",-0.0269,IAC
2023-10-25,44.76,44.9,43.18,43.33,43.33,492953,493000,-1.43,-3.19,43.76,"October 25, 23",-0.0319,IAC
2023-10-24,46.02,46.6,45.18,45.38,45.38,640328,640300,-0.64,-1.39,45.79,"October 24, 23",-0.0139,IAC
2023-10-23,45.45,46.26,44.97,45.76,45.76,679686,679700,0.31,0.68207,45.88,"October 23, 23",0.0068207,IAC
2023-10-20,45.6,46.065,45.075,45.5,45.5,610430,610400,-0.1,-0.2193,45.62,"October 20, 23",-0.002193,IAC
2023-10-19,45.61,46.27,45.095,45.52,45.52,588220,588200,-0.09,-0.19733,45.71,"October 19, 23",-0.0019733,IAC
2023-10-18,46.49,46.495,45.2,45.28,45.28,543139,543100,-1.21,-2.6,45.72,"October 18, 23",-0.026,IAC
2023-10-17,46.7,47.26,46.41,46.67,46.67,770189,770200,-0.03,-0.06423983,46.82,"October 17, 23",-0.0006423983,IAC
2023-10-16,47.08,47.855,46.71,47.19,47.19,543782,543600,0.11,0.23364,47.34,"October 16, 23",0.0023364,IAC
2023-10-13,47.0,47.0884,46.355,46.8,46.8,732885,732900,-0.2,-0.42553,46.68,"October 13, 23",-0.0042553,IAC
2023-10-12,48.5,48.68,46.5,46.99,46.99,520842,520800,-1.51,-3.11,47.16,"October 12, 23",-0.0311,IAC
2023-10-11,49.0,49.23,48.04,48.54,48.54,413369,413300,-0.46,-0.93878,48.54,"October 11, 23",-0.0093878,IAC
2023-10-10,48.65,49.86,48.65,48.86,48.86,436667,436700,0.21,0.43165,49.18,"October 10, 23",0.0043165,IAC
2023-10-09,48.29,48.59,47.76,48.45,48.45,374362,374400,0.16,0.33133,48.22,"October 09, 23",0.0033133,IAC
2023-10-06,47.18,49.27,47.105,49.01,49.01,551842,551800,1.83,3.88,48.8,"October 06, 23",0.0388,IAC
2023-10-05,48.3,48.41,47.51,47.84,47.84,492164,492200,-0.46,-0.95238,47.87,"October 05, 23",-0.0095238,IAC
2023-10-04,49.16,49.23,48.21,48.61,48.61,1005693,1005700,-0.55,-1.12,48.6,"October 04, 23",-0.0112,IAC
2023-10-03,49.97,50.415,48.51,48.98,48.98,615505,615500,-0.99,-1.98,49.08,"October 03, 23",-0.0198,IAC
2023-10-02,50.41,50.7,49.59,50.35,50.35,463683,463700,-0.06,-0.11902,50.19,"October 02, 23",-0.0011902,IAC
2023-09-29,50.25,51.54,50.23,50.39,50.39,513732,513700,0.14,0.27861,50.62,"September 29, 23",0.0027861,IAC
2023-09-28,49.75,50.4,49.3,49.94,49.94,573122,573100,0.19,0.38191,49.96,"September 28, 23",0.0038191,IAC
2023-09-27,50.45,50.93,49.37,49.82,49.82,392218,392200,-0.63,-1.25,49.93,"September 27, 23",-0.0125,IAC
2023-09-26,49.43,50.28,49.43,50.0,50.0,557779,557800,0.57,1.15,49.94,"September 26, 23",0.0115,IAC
2023-09-25,50.03,50.52,49.54,50.07,50.07,539640,539600,0.04,0.07995203,50.03,"September 25, 23",0.0007995203,IAC
2023-09-22,51.52,51.5986,50.05,50.31,50.31,580765,580600,-1.21,-2.35,50.48,"September 22, 23",-0.0235,IAC
2023-09-21,52.57,52.5841,50.71,51.25,51.25,621460,621500,-1.32,-2.51,51.26,"September 21, 23",-0.0251,IAC
2023-09-20,53.97,54.0,53.06,53.07,53.07,637811,637800,-0.9,-1.67,53.52,"September 20, 23",-0.0167,IAC
2023-09-19,52.7,53.57,52.04,53.54,53.54,720778,720800,0.84,1.59,52.99,"September 19, 23",0.0159,IAC
2023-09-18,52.56,53.1,52.0,52.7,52.7,576709,576600,0.14,0.26636,52.72,"September 18, 23",0.0026636,IAC
2023-09-15,52.86,53.17,52.64,52.86,52.86,1323427,1323400,0.0,0.0,52.9,"September 15, 23",0.0,IAC
2023-09-14,53.28,53.89,52.99,53.05,53.05,893420,893400,-0.23,-0.43168,53.21,"September 14, 23",-0.0043168,IAC
2023-09-13,52.64,52.9,51.86,52.59,52.59,694106,694100,-0.05,-0.0949848,52.39,"September 13, 23",-0.000949848,IAC
2023-09-12,52.41,53.49,52.17,52.69,52.69,455257,455300,0.28,0.53425,52.86,"September 12, 23",0.0053425,IAC
2023-09-11,54.38,54.63,52.05,52.55,52.55,923909,923900,-1.83,-3.37,52.97,"September 11, 23",-0.0337,IAC
2023-09-08,53.87,54.71,53.72,54.11,54.11,489821,489800,0.24,0.44552,54.22,"September 08, 23",0.0044552,IAC
2023-09-07,53.7,54.19,53.11,53.98,53.98,601749,601700,0.28,0.52142,53.75,"September 07, 23",0.0052142,IAC
2023-09-06,54.5,54.64,53.86,54.04,54.04,510500,510500,-0.46,-0.84404,54.18,"September 06, 23",-0.0084404,IAC
2023-09-05,55.58,55.58,54.3,54.48,54.48,614600,614600,-1.1,-1.98,54.79,"September 05, 23",-0.0198,IAC
2023-09-01,55.56,56.19,55.54,55.76,55.76,429600,429600,0.2,0.35997,55.83,"September 01, 23",0.0035997,IAC
2023-08-31,55.29,55.86,55.11,55.33,55.33,584200,584200,0.04,0.07234581,55.43,"August 31, 23",0.0007234581,IAC
2023-08-30,54.8,55.51,54.66,54.96,54.96,611600,611600,0.16,0.29197,55.04,"August 30, 23",0.0029197,IAC
2023-08-29,55.0,55.51,54.61,55.08,55.08,465900,465900,0.08,0.14545,55.07,"August 29, 23",0.0014545,IAC
2023-08-28,54.28,55.28,54.23,54.81,54.81,435500,435500,0.53,0.97642,54.77,"August 28, 23",0.0097642,IAC
2023-08-25,54.24,54.88,53.7,54.18,54.18,475300,475300,-0.06,-0.11062,54.25,"August 25, 23",-0.0011062,IAC
2023-08-24,55.59,55.96,54.48,54.55,54.55,353800,353800,-1.04,-1.87,55.0,"August 24, 23",-0.0187,IAC
2023-08-23,55.04,55.83,54.73,55.44,55.44,419400,419400,0.4,0.72674,55.34,"August 23, 23",0.0072674,IAC
2023-08-22,55.35,55.88,54.64,54.81,54.81,736300,736300,-0.54,-0.97561,55.11,"August 22, 23",-0.0097561,IAC
2023-08-21,54.12,55.15,53.98,55.13,55.13,401500,401500,1.01,1.87,54.75,"August 21, 23",0.0187,IAC
2023-08-18,53.72,54.99,53.63,54.16,54.16,395000,395000,0.44,0.81906,54.26,"August 18, 23",0.0081906,IAC
2023-08-17,55.08,55.44,54.36,54.63,54.63,485700,485700,-0.45,-0.81699,54.81,"August 17, 23",-0.0081699,IAC
2023-08-16,56.4,56.4,54.8,54.83,54.83,480200,480200,-1.57,-2.78,55.34,"August 16, 23",-0.0278,IAC
2023-08-15,57.31,57.67,56.45,56.49,56.49,436200,436200,-0.82,-1.43,56.87,"August 15, 23",-0.0143,IAC
2023-08-14,57.99,58.47,57.08,57.88,57.88,516900,516900,-0.11,-0.18969,57.81,"August 14, 23",-0.0018969,IAC
2023-08-11,56.8,58.76,56.44,58.66,58.66,653400,653400,1.86,3.27,57.95,"August 11, 23",0.0327,IAC
2023-08-10,56.1,57.93,55.26,57.54,57.54,1464000,1464000,1.44,2.57,56.91,"August 10, 23",0.0257,IAC
2023-08-09,61.1,61.56,55.81,56.13,56.13,2543800,2543800,-4.97,-8.13,57.84,"August 09, 23",-0.0813,IAC
2023-08-08,66.12,67.1,64.84,67.08,67.08,711800,711800,0.96,1.45,66.34,"August 08, 23",0.0145,IAC
2023-08-07,66.01,67.47,65.67,67.44,67.44,601000,601000,1.43,2.17,66.86,"August 07, 23",0.0217,IAC
2023-08-04,66.82,67.52,65.36,65.53,65.53,612900,612900,-1.29,-1.93,66.14,"August 04, 23",-0.0193,IAC
2023-08-03,67.63,68.04,65.35,66.23,66.23,631200,631200,-1.4,-2.07,66.54,"August 03, 23",-0.0207,IAC
2023-08-02,68.44,69.32,67.75,68.09,68.09,403600,403600,-0.35,-0.5114,68.39,"August 02, 23",-0.005114,IAC
2023-08-01,69.0,69.85,68.62,69.62,69.62,449100,449100,0.62,0.89855,69.36,"August 01, 23",0.0089855,IAC
2023-07-31,68.0,69.67,67.75,69.6,69.6,492100,492100,1.6,2.35,69.01,"July 31, 23",0.0235,IAC
2023-07-28,67.25,67.95,66.5,67.8,67.8,318500,318500,0.55,0.81784,67.42,"July 28, 23",0.0081784,IAC
2023-07-27,67.0,67.19,65.73,66.1,66.1,417000,417000,-0.9,-1.34,66.34,"July 27, 23",-0.0134,IAC
2023-07-26,65.21,66.16,64.96,66.04,66.04,361600,361600,0.83,1.27,65.72,"July 26, 23",0.0127,IAC
2023-07-25,65.45,65.76,64.67,64.81,64.81,460100,460100,-0.64,-0.97785,65.08,"July 25, 23",-0.0097785,IAC
2023-07-24,66.81,67.27,65.03,65.24,65.24,390100,390100,-1.57,-2.35,65.84,"July 24, 23",-0.0235,IAC
2023-07-21,67.31,67.71,66.49,66.81,66.81,551800,551800,-0.5,-0.74283,67.0,"July 21, 23",-0.0074283,IAC
2023-07-20,68.03,68.43,66.51,66.84,66.84,837600,837600,-1.19,-1.75,67.26,"July 20, 23",-0.0175,IAC
2023-07-19,68.99,69.64,68.17,68.39,68.39,611600,611600,-0.6,-0.86969,68.73,"July 19, 23",-0.0086969,IAC
2023-07-18,68.37,68.7,67.56,68.36,68.36,520100,520100,-0.01,-0.0146263,68.21,"July 18, 23",-0.000146263,IAC
2023-07-17,68.34,69.56,68.07,68.44,68.44,476200,476200,0.1,0.14633,68.69,"July 17, 23",0.0014633,IAC
2023-07-14,68.48,68.77,67.33,68.21,68.21,396000,396000,-0.27,-0.39428,68.1,"July 14, 23",-0.0039428,IAC
2023-07-13,68.09,68.77,67.7,68.64,68.64,440500,440500,0.55,0.80775,68.37,"July 13, 23",0.0080775,IAC
2023-07-12,67.89,68.2,67.29,67.81,67.81,461600,461600,-0.08,-0.11784,67.77,"July 12, 23",-0.0011784,IAC
2023-07-11,65.17,67.09,65.17,66.57,66.57,574800,574800,1.4,2.15,66.28,"July 11, 23",0.0215,IAC
2023-07-10,63.61,65.03,63.61,64.75,64.75,358900,358900,1.14,1.79,64.46,"July 10, 23",0.0179,IAC
2023-07-07,63.76,64.8,63.76,63.89,63.89,276300,276300,0.13,0.20389,64.15,"July 07, 23",0.0020389,IAC
2023-07-06,63.8,63.83,61.69,63.29,63.29,322500,322500,-0.51,-0.79937,62.94,"July 06, 23",-0.0079937,IAC
2023-07-05,63.6,64.84,62.94,64.67,64.67,499900,499900,1.07,1.68,64.15,"July 05, 23",0.0168,IAC
2023-07-03,62.68,63.86,62.68,63.74,63.74,284800,284800,1.06,1.69,63.43,"July 03, 23",0.0169,IAC
2023-06-30,64.07,64.26,62.77,62.8,62.8,245400,245400,-1.27,-1.98,63.28,"June 30, 23",-0.0198,IAC
2023-06-29,63.26,64.37,63.25,63.41,63.41,366400,366400,0.15,0.23712,63.68,"June 29, 23",0.0023712,IAC
2023-06-28,62.57,63.55,62.37,63.51,63.51,309300,309300,0.94,1.5,63.14,"June 28, 23",0.015,IAC
2023-06-27,61.03,62.64,60.89,62.55,62.55,365000,365000,1.52,2.49,62.03,"June 27, 23",0.0249,IAC
2023-06-26,61.21,62.1,60.65,61.01,61.01,401900,401900,-0.2,-0.32674,61.25,"June 26, 23",-0.0032674,IAC
2023-06-23,60.66,61.41,60.23,61.22,61.22,592900,592900,0.56,0.92318,60.95,"June 23, 23",0.0092318,IAC
2023-06-22,61.16,61.89,59.66,61.35,61.35,594000,594000,0.19,0.31066,60.97,"June 22, 23",0.0031066,IAC
2023-06-21,61.36,61.78,60.26,61.01,61.01,720700,720700,-0.35,-0.5704,61.02,"June 21, 23",-0.005704,IAC
2023-06-20,62.71,63.47,60.64,60.68,60.68,774400,774400,-2.03,-3.24,61.6,"June 20, 23",-0.0324,IAC
2023-06-16,63.2,63.3,62.46,62.95,62.95,830600,830600,-0.25,-0.39557,62.9,"June 16, 23",-0.0039557,IAC
2023-06-15,60.98,62.92,60.63,62.85,62.85,718900,718900,1.87,3.07,62.13,"June 15, 23",0.0307,IAC
2023-06-14,60.72,61.44,60.49,61.16,61.16,604500,604500,0.44,0.72464,61.03,"June 14, 23",0.0072464,IAC
2023-06-13,60.43,61.63,59.97,60.86,60.86,639800,639800,0.43,0.71157,60.82,"June 13, 23",0.0071157,IAC
2023-06-12,59.44,60.34,59.36,59.63,59.63,330500,330500,0.19,0.31965,59.78,"June 12, 23",0.0031965,IAC
2023-06-09,58.76,59.47,58.67,59.2,59.2,432100,432100,0.44,0.74881,59.11,"June 09, 23",0.0074881,IAC
2023-06-08,59.76,59.93,58.6,58.62,58.62,446300,446300,-1.14,-1.91,59.05,"June 08, 23",-0.0191,IAC
2023-06-07,60.25,60.68,59.09,59.76,59.76,585000,585000,-0.49,-0.81328,59.84,"June 07, 23",-0.0081328,IAC
2023-06-06,58.24,60.51,58.22,59.67,59.67,512000,512000,1.43,2.46,59.46,"June 06, 23",0.0246,IAC
2023-06-05,57.69,58.28,56.32,58.1,58.1,625100,625100,0.41,0.7107,57.57,"June 05, 23",0.007107,IAC
2023-06-02,56.2,58.24,56.2,58.03,58.03,566900,566900,1.83,3.26,57.49,"June 02, 23",0.0326,IAC
2023-06-01,55.73,56.17,55.31,55.58,55.58,743900,743900,-0.15,-0.26915,55.69,"June 01, 23",-0.0026915,IAC
2023-05-31,54.9,55.96,54.55,55.84,55.84,875100,875100,0.94,1.71,55.45,"May 31, 23",0.0171,IAC
2023-05-30,56.45,56.54,54.78,55.18,55.18,508300,508300,-1.27,-2.25,55.5,"May 30, 23",-0.0225,IAC
2023-05-26,55.8,56.42,55.42,55.53,55.53,425500,425500,-0.27,-0.48387,55.79,"May 26, 23",-0.0048387,IAC
2023-05-25,57.66,57.92,55.43,55.67,55.67,483100,483100,-1.99,-3.45,56.34,"May 25, 23",-0.0345,IAC
2023-05-24,57.39,58.01,56.55,57.21,57.21,356300,356300,-0.18,-0.31364,57.26,"May 24, 23",-0.0031364,IAC
2023-05-23,59.69,60.02,57.98,58.02,58.02,525000,525000,-1.67,-2.8,58.67,"May 23, 23",-0.028,IAC
2023-05-22,59.27,61.02,59.27,60.17,60.17,535900,535900,0.9,1.52,60.15,"May 22, 23",0.0152,IAC
2023-05-19,60.04,60.49,58.86,59.18,59.18,380900,380900,-0.86,-1.43,59.51,"May 19, 23",-0.0143,IAC
2023-05-18,59.04,60.05,58.79,60.02,60.02,575200,575200,0.98,1.66,59.62,"May 18, 23",0.0166,IAC
