date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-23,85.91,87.34,85.79,87.29,87.29,1696457,1696457,1.38,1.61,86.5825,"February 23, 24",0.0161,ACGL
2024-02-22,85.0,85.94,84.0,85.82,85.82,1721754,1721754,0.82,0.96471,85.19,"February 22, 24",0.0096471,ACGL
2024-02-21,86.23,86.25,83.97,84.71,84.71,1825402,1825402,-1.52,-1.76,85.29,"February 21, 24",-0.0176,ACGL
2024-02-20,86.03,86.09,85.13,85.37,85.37,1871944,1871944,-0.66,-0.76717,85.655,"February 20, 24",-0.0076717,ACGL
2024-02-16,88.42,88.77,86.02,86.11,86.11,2370393,2370393,-2.31,-2.61,87.33,"February 16, 24",-0.0261,ACGL
2024-02-15,86.43,88.44,84.8,87.4,87.4,2431239,2431239,0.97,1.12,86.7675,"February 15, 24",0.0112,ACGL
2024-02-14,84.0,85.37,83.91,84.87,84.87,2336148,2336148,0.87,1.04,84.5375,"February 14, 24",0.0104,ACGL
2024-02-13,83.33,84.45,83.12,84.06,84.06,1586140,1586140,0.73,0.87604,83.74,"February 13, 24",0.0087604,ACGL
2024-02-12,83.58,83.61,82.75,83.1,83.1,1375305,1375305,-0.48,-0.5743,83.26,"February 12, 24",-0.005743,ACGL
2024-02-09,82.35,83.52,81.59,83.46,83.46,1130943,1130943,1.11,1.35,82.73,"February 09, 24",0.0135,ACGL
2024-02-08,83.97,84.24,80.97,82.76,82.76,1897703,1897703,-1.21,-1.44,82.985,"February 08, 24",-0.0144,ACGL
2024-02-07,83.38,84.72,83.03,84.42,84.42,1385323,1385323,1.04,1.25,83.8875,"February 07, 24",0.0125,ACGL
2024-02-06,83.98,84.15,83.17,83.3,83.3,1307161,1307161,-0.68,-0.80972,83.65,"February 06, 24",-0.0080972,ACGL
2024-02-05,83.02,83.91,82.87,83.66,83.66,1804127,1804127,0.64,0.7709,83.365,"February 05, 24",0.007709,ACGL
2024-02-02,83.16,83.64,82.6,83.3,83.3,1514721,1514721,0.14,0.16835,83.175,"February 02, 24",0.0016835,ACGL
2024-02-01,81.58,82.33,81.06,82.09,82.09,1841546,1841546,0.51,0.62515,81.765,"February 01, 24",0.0062515,ACGL
2024-01-31,80.99,82.78,80.98,82.43,82.43,2325832,2325832,1.44,1.78,81.795,"January 31, 24",0.0178,ACGL
2024-01-30,79.62,80.65,79.51,80.58,80.58,1036857,1036857,0.96,1.21,80.09,"January 30, 24",0.0121,ACGL
2024-01-29,79.27,79.83,79.0,79.73,79.73,1323506,1323506,0.46,0.5803,79.4575,"January 29, 24",0.005803,ACGL
2024-01-26,79.79,80.13,79.25,79.9,79.9,1321863,1321863,0.11,0.13786,79.7675,"January 26, 24",0.0013786,ACGL
2024-01-25,80.0,80.48,78.67,79.6,79.6,1620850,1620850,-0.4,-0.5,79.6875,"January 25, 24",-0.005,ACGL
2024-01-24,80.95,80.97,80.04,80.13,80.13,1486684,1486684,-0.82,-1.01,80.5225,"January 24, 24",-0.0101,ACGL
2024-01-23,80.43,81.02,80.01,80.34,80.34,1178691,1178691,-0.09,-0.1119,80.45,"January 23, 24",-0.001119,ACGL
2024-01-22,81.01,81.29,80.3,80.47,80.47,1641498,1641498,-0.54,-0.66658,80.7675,"January 22, 24",-0.0066658,ACGL
2024-01-19,79.66,81.37,79.66,80.88,80.88,1996987,1996987,1.22,1.53,80.3925,"January 19, 24",0.0153,ACGL
2024-01-18,77.68,79.06,77.53,78.96,78.96,1801940,1801940,1.28,1.65,78.3075,"January 18, 24",0.0165,ACGL
2024-01-17,77.94,79.29,77.94,78.67,78.67,1439554,1439554,0.73,0.93662,78.46,"January 17, 24",0.0093662,ACGL
2024-01-16,78.53,78.63,77.55,78.17,78.17,1468300,1468300,-0.36,-0.45842,78.22,"January 16, 24",-0.0045842,ACGL
2024-01-12,77.73,78.1,77.06,77.69,77.69,1212094,1212094,-0.04,-0.05146018,77.645,"January 12, 24",-0.0005146018,ACGL
2024-01-11,77.25,77.72,76.82,77.62,77.62,1314935,1314935,0.37,0.47896,77.3525,"January 11, 24",0.0047896,ACGL
2024-01-10,76.24,77.31,76.24,76.96,76.96,1587610,1587610,0.72,0.94439,76.6875,"January 10, 24",0.0094439,ACGL
2024-01-09,76.82,77.03,74.85,76.15,76.15,1839084,1839084,-0.67,-0.87217,76.2125,"January 09, 24",-0.0087217,ACGL
2024-01-08,77.15,77.3,75.72,77.12,77.12,1484645,1484645,-0.03,-0.03888529,76.8225,"January 08, 24",-0.0003888529,ACGL
2024-01-05,77.65,78.0,76.49,76.81,76.81,2073991,2073991,-0.84,-1.08,77.2375,"January 05, 24",-0.0108,ACGL
2024-01-04,77.72,78.46,77.3,77.47,77.47,1945813,1945813,-0.25,-0.32167,77.7375,"January 04, 24",-0.0032167,ACGL
2024-01-03,75.91,77.66,75.75,76.94,76.94,2213929,2213929,1.03,1.36,76.565,"January 03, 24",0.0136,ACGL
2024-01-02,74.61,75.74,74.28,75.55,75.55,1859755,1859755,0.94,1.26,75.045,"January 02, 24",0.0126,ACGL
2023-12-29,73.93,74.53,73.58,74.27,74.27,1332313,1332313,0.34,0.45989,74.0775,"December 29, 23",0.0045989,ACGL
2023-12-28,73.72,74.27,73.51,74.06,74.06,1336431,1336431,0.34,0.4612,73.89,"December 28, 23",0.004612,ACGL
2023-12-27,73.25,73.62,73.04,73.54,73.54,950850,950850,0.29,0.3959,73.3625,"December 27, 23",0.003959,ACGL
2023-12-26,74.0,74.0,73.19,73.51,73.51,1158574,1158574,-0.49,-0.66216,73.675,"December 26, 23",-0.0066216,ACGL
2023-12-22,74.22,74.55,73.5,73.84,73.84,1303434,1303434,-0.38,-0.51199,74.0275,"December 22, 23",-0.0051199,ACGL
2023-12-21,73.41,74.23,73.2,74.16,74.16,1781576,1781576,0.75,1.02,73.75,"December 21, 23",0.0102,ACGL
2023-12-20,74.43,74.57,73.33,73.61,73.61,1564199,1564199,-0.82,-1.1,73.985,"December 20, 23",-0.011,ACGL
2023-12-19,74.68,75.11,74.36,74.83,74.83,1953957,1953957,0.15,0.20086,74.745,"December 19, 23",0.0020086,ACGL
2023-12-18,74.89,75.23,73.57,74.65,74.65,1849617,1849617,-0.24,-0.32047,74.585,"December 18, 23",-0.0032047,ACGL
2023-12-15,74.33,74.8,72.85,73.42,73.42,4577845,4577845,-0.91,-1.22,73.85,"December 15, 23",-0.0122,ACGL
2023-12-14,77.98,78.0,74.01,74.67,74.67,3856340,3856340,-3.31,-4.24,76.165,"December 14, 23",-0.0424,ACGL
2023-12-13,80.15,80.37,77.94,78.38,78.38,2106489,2106489,-1.77,-2.21,79.21,"December 13, 23",-0.0221,ACGL
2023-12-12,79.77,80.79,79.54,80.28,80.28,1372193,1372193,0.51,0.63934,80.095,"December 12, 23",0.0063934,ACGL
2023-12-11,79.33,80.74,79.33,79.61,79.61,1320031,1320031,0.28,0.35296,79.7525,"December 11, 23",0.0035296,ACGL
2023-12-08,78.68,79.39,78.32,79.3,79.3,1372916,1372916,0.62,0.788,78.9225,"December 08, 23",0.00788,ACGL
2023-12-07,80.02,80.43,78.19,78.34,78.34,2321737,2321737,-1.68,-2.1,79.245,"December 07, 23",-0.021,ACGL
2023-12-06,82.2,82.47,79.27,79.97,79.97,1797032,1797032,-2.23,-2.71,80.9775,"December 06, 23",-0.0271,ACGL
2023-12-05,82.01,82.5,81.28,81.85,81.85,1211267,1211267,-0.16,-0.1951,81.91,"December 05, 23",-0.001951,ACGL
2023-12-04,82.57,83.08,81.59,81.99,81.99,1662565,1662565,-0.58,-0.70243,82.3075,"December 04, 23",-0.0070243,ACGL
2023-12-01,83.7,84.525,82.54,82.63,82.63,1659888,1659900,-1.07,-1.28,83.16,"December 01, 23",-0.0128,ACGL
2023-11-30,82.54,83.77,82.54,83.69,83.69,3726921,3726900,1.15,1.39,83.53,"November 30, 23",0.0139,ACGL
2023-11-29,84.11,84.3926,82.1,82.38,82.38,2218506,2218500,-1.73,-2.06,82.73,"November 29, 23",-0.0206,ACGL
2023-11-28,86.79,87.16,84.3931,84.45,84.45,1621127,1621100,-2.34,-2.7,85.04,"November 28, 23",-0.027,ACGL
2023-11-27,86.64,87.44,86.24,87.0,87.0,1842579,1842600,0.36,0.41551,86.88,"November 27, 23",0.0041551,ACGL
2023-11-24,85.92,87.145,85.92,86.6,86.6,741453,741500,0.68,0.79143,86.74,"November 24, 23",0.0079143,ACGL
2023-11-22,86.06,86.87,85.0,85.95,85.95,1807550,1807500,-0.11,-0.12782,85.96,"November 22, 23",-0.0012782,ACGL
2023-11-21,85.0,86.84,84.98,86.13,86.13,1356325,1356300,1.13,1.33,86.33,"November 21, 23",0.0133,ACGL
2023-11-20,83.6,84.73,83.51,84.46,84.46,1762502,1762500,0.86,1.03,84.34,"November 20, 23",0.0103,ACGL
2023-11-17,84.0,84.48,83.23,83.6,83.6,1883526,1883500,-0.4,-0.47619,83.76,"November 17, 23",-0.0047619,ACGL
2023-11-16,83.08,84.595,82.78,83.71,83.71,1932545,1932500,0.63,0.75831,83.64,"November 16, 23",0.0075831,ACGL
2023-11-15,85.52,85.69,82.61,82.66,82.66,2829098,2829100,-2.86,-3.34,83.39,"November 15, 23",-0.0334,ACGL
2023-11-14,86.6,86.735,84.8404,85.5,85.5,1872676,1872700,-1.1,-1.27,85.48,"November 14, 23",-0.0127,ACGL
2023-11-13,86.16,86.975,85.88,86.57,86.57,1681182,1681100,0.41,0.47586,86.62,"November 13, 23",0.0047586,ACGL
2023-11-10,85.1,86.14,84.67,85.95,85.95,2070175,2069600,0.85,0.99882,85.71,"November 10, 23",0.0099882,ACGL
2023-11-09,84.15,85.22,83.96,84.67,84.67,2357571,2357600,0.52,0.61794,84.72,"November 09, 23",0.0061794,ACGL
2023-11-08,85.3,85.9746,83.56,84.12,84.12,1692323,1692300,-1.18,-1.38,84.14,"November 08, 23",-0.0138,ACGL
2023-11-07,85.15,85.58,84.93,85.41,85.41,1647818,1647800,0.26,0.30534,85.27,"November 07, 23",0.0030534,ACGL
2023-11-06,85.8,85.95,84.5,85.16,85.16,2864490,2864300,-0.64,-0.74592,84.93,"November 06, 23",-0.0074592,ACGL
2023-11-03,86.44,86.933,84.16,85.55,85.55,2658879,2658800,-0.89,-1.03,85.48,"November 03, 23",-0.0103,ACGL
2023-11-02,89.68,90.29,85.1,85.94,85.94,3406895,3406800,-3.74,-4.17,86.46,"November 02, 23",-0.0417,ACGL
2023-11-01,87.25,90.65,87.05,90.0,90.0,4031591,4031500,2.75,3.15,89.44,"November 01, 23",0.0315,ACGL
2023-10-31,85.21,87.5,85.0,86.68,86.68,2964700,2964500,1.47,1.73,86.53,"October 31, 23",0.0173,ACGL
2023-10-30,82.02,83.13,81.84,82.88,82.88,1740840,1740900,0.86,1.05,82.78,"October 30, 23",0.0105,ACGL
2023-10-27,82.07,82.2,81.01,81.36,81.36,1360314,1360200,-0.71,-0.86512,81.5,"October 27, 23",-0.0086512,ACGL
2023-10-26,83.59,84.415,82.255,82.45,82.45,1735038,1735000,-1.14,-1.36,82.89,"October 26, 23",-0.0136,ACGL
2023-10-25,83.37,85.53,83.27,83.49,83.49,1387293,1387200,0.12,0.14394,84.17,"October 25, 23",0.0014394,ACGL
2023-10-24,82.35,83.76,82.285,83.42,83.42,1334193,1334100,1.07,1.3,83.27,"October 24, 23",0.013,ACGL
2023-10-23,83.19,83.68,81.86,81.86,81.86,1183706,1183700,-1.33,-1.6,82.28,"October 23, 23",-0.016,ACGL
2023-10-20,83.96,84.2,81.76,82.76,82.76,5433626,5433600,-1.2,-1.43,82.78,"October 20, 23",-0.0143,ACGL
2023-10-19,85.48,86.37,83.77,83.78,83.78,1736079,1736100,-1.7,-1.99,84.38,"October 19, 23",-0.0199,ACGL
2023-10-18,86.75,87.51,85.32,85.45,85.45,2029255,2029200,-1.3,-1.5,86.16,"October 18, 23",-0.015,ACGL
2023-10-17,85.44,87.135,85.44,86.62,86.62,1935570,1935600,1.18,1.38,86.61,"October 17, 23",0.0138,ACGL
2023-10-16,85.01,86.4,84.57,85.7,85.7,2134605,2134600,0.69,0.81167,85.78,"October 16, 23",0.0081167,ACGL
2023-10-13,83.66,84.46,83.17,84.16,84.16,1962315,1961900,0.5,0.59766,84.01,"October 13, 23",0.0059766,ACGL
2023-10-12,83.25,83.71,82.05,83.05,83.05,1608095,1608100,-0.2,-0.24024,83.09,"October 12, 23",-0.0024024,ACGL
2023-10-11,82.0,83.11,81.645,83.02,83.02,1480263,1480300,1.02,1.24,82.55,"October 11, 23",0.0124,ACGL
2023-10-10,82.3,82.45,81.17,81.86,81.86,1526002,1526000,-0.44,-0.53463,81.82,"October 10, 23",-0.0053463,ACGL
2023-10-09,81.9,82.25,81.19,82.07,82.07,1174066,1174000,0.17,0.20757,81.85,"October 09, 23",0.0020757,ACGL
2023-10-06,81.41,82.56,81.2801,82.18,82.18,1672636,1672600,0.77,0.94583,82.12,"October 06, 23",0.0094583,ACGL
2023-10-05,80.89,81.81,80.7043,81.64,81.64,1680606,1680600,0.75,0.92719,81.31,"October 05, 23",0.0092719,ACGL
2023-10-04,78.31,80.74,78.28,80.46,80.46,1608185,1608200,2.15,2.75,79.95,"October 04, 23",0.0275,ACGL
2023-10-03,79.26,79.49,77.18,77.96,77.96,1631896,1631900,-1.3,-1.64,77.93,"October 03, 23",-0.0164,ACGL
2023-10-02,79.74,80.2,78.6516,79.37,79.37,1495876,1495900,-0.37,-0.46401,79.32,"October 02, 23",-0.0046401,ACGL
2023-09-29,81.72,81.81,79.47,79.71,79.71,3340878,3340700,-2.01,-2.46,80.21,"September 29, 23",-0.0246,ACGL
2023-09-28,81.34,82.11,81.12,81.64,81.64,1466568,1466600,0.3,0.36882,81.61,"September 28, 23",0.0036882,ACGL
2023-09-27,81.25,81.46,80.25,81.08,81.08,1686993,1687800,-0.17,-0.20923,81.01,"September 27, 23",-0.0020923,ACGL
2023-09-26,81.0,82.15,80.93,81.26,81.26,1430851,1430700,0.26,0.32099,81.54,"September 26, 23",0.0032099,ACGL
2023-09-25,80.63,81.35,80.43,81.15,81.15,1357984,1358000,0.52,0.64492,81.06,"September 25, 23",0.0064492,ACGL
2023-09-22,80.29,81.65,80.26,80.96,80.96,1559859,1559900,0.67,0.83448,81.17,"September 22, 23",0.0083448,ACGL
2023-09-21,81.0,81.53,80.26,80.29,80.29,1675424,1675400,-0.71,-0.87654,80.78,"September 21, 23",-0.0087654,ACGL
2023-09-20,81.58,82.18,81.0,81.32,81.32,2107271,2107300,-0.26,-0.31871,81.59,"September 20, 23",-0.0031871,ACGL
2023-09-19,80.65,81.36,80.27,81.2,81.2,1572553,1572400,0.55,0.68196,80.91,"September 19, 23",0.0068196,ACGL
2023-09-18,79.19,80.8375,79.065,80.57,80.57,1213994,1214000,1.38,1.74,80.41,"September 18, 23",0.0174,ACGL
2023-09-15,79.02,79.37,78.5951,79.0,79.0,1963957,1964000,-0.02,-0.02531005,78.98,"September 15, 23",-0.0002531005,ACGL
2023-09-14,78.88,79.335,78.46,79.06,79.06,1222103,1222100,0.18,0.22819,78.94,"September 14, 23",0.0022819,ACGL
2023-09-13,78.82,79.37,78.08,78.33,78.33,952429,952400,-0.49,-0.62167,78.44,"September 13, 23",-0.0062167,ACGL
2023-09-12,78.92,80.27,78.54,78.8,78.8,1167228,1167200,-0.12,-0.15205,79.2,"September 12, 23",-0.0015205,ACGL
2023-09-11,77.53,78.82,77.53,78.8,78.8,1388055,1387900,1.27,1.64,78.52,"September 11, 23",0.0164,ACGL
2023-09-08,77.8,77.84,76.63,77.255,77.26,1330114,1330100,-0.545,-0.70051,77.34,"September 08, 23",-0.0070051,ACGL
2023-09-07,76.33,78.11,76.33,77.87,77.87,2216793,2216700,1.54,2.02,77.79,"September 07, 23",0.0202,ACGL
2023-09-06,75.98,77.05,75.7,76.44,76.44,922800,922800,0.46,0.60542,76.4,"September 06, 23",0.0060542,ACGL
2023-09-05,76.85,77.05,75.68,75.86,75.86,1285200,1285200,-0.99,-1.29,76.2,"September 05, 23",-0.0129,ACGL
2023-09-01,77.42,77.73,76.93,77.01,77.01,880200,880200,-0.41,-0.52958,77.22,"September 01, 23",-0.0052958,ACGL
2023-08-31,77.17,77.34,76.46,76.86,76.86,2148500,2148500,-0.31,-0.40171,76.89,"August 31, 23",-0.0040171,ACGL
2023-08-30,75.97,77.46,75.88,77.09,77.09,1779900,1779900,1.12,1.47,76.81,"August 30, 23",0.0147,ACGL
2023-08-29,74.27,76.04,74.0,75.75,75.75,2394900,2394900,1.48,1.99,75.26,"August 29, 23",0.0199,ACGL
2023-08-28,74.37,75.44,73.89,74.19,74.19,1740100,1740100,-0.18,-0.24203,74.51,"August 28, 23",-0.0024203,ACGL
2023-08-25,75.47,75.61,74.49,74.62,74.62,1262400,1262400,-0.85,-1.13,74.91,"August 25, 23",-0.0113,ACGL
2023-08-24,74.97,76.25,74.91,75.41,75.41,1189800,1189800,0.44,0.5869,75.52,"August 24, 23",0.005869,ACGL
2023-08-23,74.52,75.76,74.52,75.4,75.4,1316000,1316000,0.88,1.18,75.23,"August 23, 23",0.0118,ACGL
2023-08-22,74.72,75.0,74.3,74.57,74.57,854600,854600,-0.15,-0.20075,74.62,"August 22, 23",-0.0020075,ACGL
2023-08-21,75.65,75.7,73.74,74.95,74.95,1212500,1212500,-0.7,-0.92531,74.8,"August 21, 23",-0.0092531,ACGL
2023-08-18,73.85,75.85,73.5,75.24,75.24,2468500,2468500,1.39,1.88,74.86,"August 18, 23",0.0188,ACGL
2023-08-17,77.58,77.58,74.27,74.29,74.29,2223800,2223800,-3.29,-4.24,75.38,"August 17, 23",-0.0424,ACGL
2023-08-16,77.5,77.96,76.85,76.95,76.95,1195300,1195300,-0.55,-0.70968,77.25,"August 16, 23",-0.0070968,ACGL
2023-08-15,76.96,77.62,76.8,77.36,77.36,1563500,1563500,0.4,0.51975,77.26,"August 15, 23",0.0051975,ACGL
2023-08-14,76.66,77.58,76.04,77.35,77.35,1346900,1346900,0.69,0.90008,76.99,"August 14, 23",0.0090008,ACGL
2023-08-11,76.55,76.78,76.15,76.6,76.6,1028100,1028100,0.05,0.06531679,76.51,"August 11, 23",0.0006531679,ACGL
2023-08-10,77.31,78.07,76.42,76.58,76.58,1048900,1048900,-0.73,-0.94425,77.02,"August 10, 23",-0.0094425,ACGL
2023-08-09,76.27,77.42,75.85,77.05,77.05,1604800,1604800,0.78,1.02,76.77,"August 09, 23",0.0102,ACGL
2023-08-08,77.52,78.18,76.19,76.35,76.35,1450300,1450300,-1.17,-1.51,76.91,"August 08, 23",-0.0151,ACGL
2023-08-07,77.57,78.58,77.57,78.23,78.23,1570500,1570500,0.66,0.85084,78.13,"August 07, 23",0.0085084,ACGL
2023-08-04,77.21,77.6,76.6,76.72,76.72,1582100,1582100,-0.49,-0.63463,76.97,"August 04, 23",-0.0063463,ACGL
2023-08-03,76.81,77.78,76.36,77.39,77.39,1815700,1815700,0.58,0.75511,77.18,"August 03, 23",0.0075511,ACGL
2023-08-02,77.01,78.15,76.8,77.36,77.36,1495300,1495300,0.35,0.45449,77.44,"August 02, 23",0.0045449,ACGL
2023-08-01,77.77,78.3,76.87,77.1,77.1,1462400,1462400,-0.67,-0.86151,77.42,"August 01, 23",-0.0086151,ACGL
2023-07-31,77.25,78.04,77.13,77.69,77.69,2035100,2035100,0.44,0.56958,77.62,"July 31, 23",0.0056958,ACGL
2023-07-28,79.98,80.0,76.9,77.25,77.25,2070500,2070500,-2.73,-3.41,78.05,"July 28, 23",-0.0341,ACGL
2023-07-27,84.8,84.83,79.55,79.67,79.67,3504200,3504200,-5.13,-6.05,81.35,"July 27, 23",-0.0605,ACGL
2023-07-26,81.29,82.86,81.29,82.08,82.08,2488300,2488300,0.79,0.97183,82.08,"July 26, 23",0.0097183,ACGL
2023-07-25,80.89,81.61,80.64,81.36,81.36,2116500,2116500,0.47,0.58104,81.2,"July 25, 23",0.0058104,ACGL
2023-07-24,81.97,82.24,81.11,81.19,81.19,1925200,1925200,-0.78,-0.95157,81.51,"July 24, 23",-0.0095157,ACGL
2023-07-21,81.89,82.52,80.96,82.27,82.27,8069200,8069200,0.38,0.46404,81.92,"July 21, 23",0.0046404,ACGL
2023-07-20,80.9,81.75,80.69,81.5,81.5,2750100,2750100,0.6,0.74166,81.31,"July 20, 23",0.0074166,ACGL
2023-07-19,80.02,80.95,79.91,80.25,80.25,2648700,2648700,0.23,0.28743,80.37,"July 19, 23",0.0028743,ACGL
2023-07-18,80.4,81.33,80.22,80.84,80.84,3113800,3113800,0.44,0.54726,80.8,"July 18, 23",0.0054726,ACGL
2023-07-17,77.33,81.39,77.31,80.61,80.61,3621100,3621100,3.28,4.24,79.77,"July 17, 23",0.0424,ACGL
2023-07-14,77.12,77.17,76.34,77.0,77.0,1565000,1565000,-0.12,-0.1556,76.84,"July 14, 23",-0.001556,ACGL
2023-07-13,75.77,76.96,75.68,76.88,76.88,2789300,2789300,1.11,1.46,76.51,"July 13, 23",0.0146,ACGL
2023-07-12,76.19,76.56,75.95,76.38,76.38,1968200,1968200,0.19,0.24938,76.3,"July 12, 23",0.0024938,ACGL
2023-07-11,74.73,76.05,74.73,75.92,75.92,1544400,1544400,1.19,1.59,75.57,"July 11, 23",0.0159,ACGL
2023-07-10,74.78,75.5,74.31,74.71,74.71,1742300,1742300,-0.07,-0.09360792,74.84,"July 10, 23",-0.0009360792,ACGL
2023-07-07,73.67,75.29,73.47,74.79,74.79,1721700,1721700,1.12,1.52,74.52,"July 07, 23",0.0152,ACGL
2023-07-06,73.63,74.38,73.39,73.87,73.87,1545900,1545900,0.24,0.32595,73.88,"July 06, 23",0.0032595,ACGL
2023-07-05,73.38,73.71,72.33,73.62,73.62,1269600,1269600,0.24,0.32706,73.22,"July 05, 23",0.0032706,ACGL
2023-07-03,74.43,74.44,73.01,73.99,73.99,808300,808300,-0.44,-0.59116,73.81,"July 03, 23",-0.0059116,ACGL
2023-06-30,73.61,75.57,73.61,74.85,74.85,2046300,2046300,1.24,1.68,74.68,"June 30, 23",0.0168,ACGL
2023-06-29,72.06,73.05,71.69,73.03,73.03,925500,925500,0.97,1.35,72.59,"June 29, 23",0.0135,ACGL
2023-06-28,71.38,71.8,70.53,71.68,71.68,1646800,1646800,0.3,0.42029,71.34,"June 28, 23",0.0042029,ACGL
2023-06-27,71.69,72.27,71.09,71.14,71.14,1589400,1589400,-0.55,-0.76719,71.5,"June 27, 23",-0.0076719,ACGL
2023-06-26,72.35,72.92,71.1,71.22,71.22,1374300,1374300,-1.13,-1.56,71.75,"June 26, 23",-0.0156,ACGL
2023-06-23,72.45,73.15,71.92,72.41,72.41,3031700,3031700,-0.04,-0.05521049,72.49,"June 23, 23",-0.0005521049,ACGL
2023-06-22,72.18,72.66,71.6,72.61,72.61,1606100,1606100,0.43,0.59573,72.29,"June 22, 23",0.0059573,ACGL
2023-06-21,71.06,71.98,70.72,71.77,71.77,2598800,2598800,0.71,0.99916,71.49,"June 21, 23",0.0099916,ACGL
2023-06-20,71.19,71.74,70.19,70.79,70.79,1751900,1751900,-0.4,-0.56188,70.91,"June 20, 23",-0.0056188,ACGL
2023-06-16,70.72,71.47,70.49,71.16,71.16,3297800,3297800,0.44,0.62217,71.04,"June 16, 23",0.0062217,ACGL
2023-06-15,69.76,70.61,69.49,70.15,70.15,1852200,1852200,0.39,0.55906,70.08,"June 15, 23",0.0055906,ACGL
2023-06-14,70.49,71.05,69.81,70.08,70.08,1824100,1824100,-0.41,-0.58164,70.31,"June 14, 23",-0.0058164,ACGL
2023-06-13,70.64,71.83,70.43,70.57,70.57,1617700,1617700,-0.07,-0.099094,70.94,"June 13, 23",-0.00099094,ACGL
2023-06-12,71.28,71.46,70.07,70.45,70.45,1630100,1630100,-0.83,-1.16,70.66,"June 12, 23",-0.0116,ACGL
2023-06-09,70.91,71.72,70.62,71.44,71.44,1591900,1591900,0.53,0.74743,71.26,"June 09, 23",0.0074743,ACGL
2023-06-08,71.0,71.6,70.79,70.99,70.99,1872800,1872800,-0.01,-0.01408451,71.13,"June 08, 23",-0.0001408451,ACGL
2023-06-07,71.16,71.54,70.78,71.25,71.25,1617500,1617500,0.09,0.12648,71.19,"June 07, 23",0.0012648,ACGL
2023-06-06,71.71,71.76,70.94,71.2,71.2,1439100,1439100,-0.51,-0.7112,71.3,"June 06, 23",-0.007112,ACGL
2023-06-05,71.37,71.8,70.85,71.3,71.3,1723900,1723900,-0.07,-0.09808043,71.32,"June 05, 23",-0.0009808043,ACGL
2023-06-02,70.17,71.02,70.12,70.9,70.9,1997400,1997400,0.73,1.04,70.68,"June 02, 23",0.0104,ACGL
2023-06-01,69.52,69.94,69.05,69.67,69.67,2122900,2122900,0.15,0.21577,69.55,"June 01, 23",0.0021577,ACGL
2023-05-31,71.2,71.65,69.62,69.7,69.7,2977100,2977100,-1.5,-2.11,70.32,"May 31, 23",-0.0211,ACGL
2023-05-30,71.18,72.13,71.03,71.2,71.2,2109300,2109300,0.02,0.02809778,71.45,"May 30, 23",0.0002809778,ACGL
2023-05-26,72.38,72.53,70.88,71.0,71.0,1423800,1423800,-1.38,-1.91,71.47,"May 26, 23",-0.0191,ACGL
2023-05-25,71.62,73.07,71.46,72.38,72.38,1677300,1677300,0.76,1.06,72.3,"May 25, 23",0.0106,ACGL
2023-05-24,72.68,72.98,71.29,71.77,71.77,1432600,1432600,-0.91,-1.25,72.01,"May 24, 23",-0.0125,ACGL
2023-05-23,73.52,75.43,72.92,73.17,73.17,1735700,1735700,-0.35,-0.47606,73.84,"May 23, 23",-0.0047606,ACGL
