date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,12.25,12.25,11.94,12.24,12.24,1257,1257,-0.0099,-0.08163265,12.17,"February 20, 24",-0.0008163265,NSYS
2024-02-16,11.75,11.75,11.75,11.75,11.75,561,561,0.0,0.0,11.75,"February 16, 24",0.0,NSYS
2024-02-15,11.95,12.19,11.9,11.9,11.9,5506,5506,-0.05,-0.41841,11.985,"February 15, 24",-0.0041841,NSYS
2024-02-14,11.49,11.95,11.49,11.95,11.95,2109,2109,0.4617,4.0,11.72,"February 14, 24",0.04,NSYS
2024-02-13,10.94,11.3,10.94,11.3,11.3,3545,3545,0.36,3.29,11.12,"February 13, 24",0.0329,NSYS
2024-02-12,11.28,11.28,11.19,11.28,11.28,2637,2637,0.0,0.0,11.2575,"February 12, 24",0.0,NSYS
2024-02-09,11.5,11.5,11.12,11.12,11.12,383,383,-0.38,-3.3,11.31,"February 09, 24",-0.033,NSYS
2024-02-08,10.85,11.5,10.85,11.18,11.18,2400,2400,0.33,3.04,11.095,"February 08, 24",0.0304,NSYS
2024-02-07,10.88,11.5,10.51,11.5,11.5,3858,3858,0.6228,5.7,11.0975,"February 07, 24",0.057,NSYS
2024-02-06,10.67,10.99,10.67,10.97,10.97,6279,6279,0.3,2.81,10.825,"February 06, 24",0.0281,NSYS
2024-02-05,10.59,10.59,10.08,10.1,10.1,1535,1535,-0.4873,-4.63,10.34,"February 05, 24",-0.0463,NSYS
2024-02-02,10.69,10.69,10.6,10.67,10.67,719,719,-0.0234,-0.18709,10.6625,"February 02, 24",-0.0018709,NSYS
2024-02-01,10.5,10.69,10.5,10.69,10.69,6543,6543,0.19,1.81,10.595,"February 01, 24",0.0181,NSYS
2024-01-31,10.3,10.59,10.29,10.5,10.5,6344,6344,0.2036,1.94,10.42,"January 31, 24",0.0194,NSYS
2024-01-30,10.25,10.39,10.2,10.25,10.25,2116,2116,0.0,0.0,10.2725,"January 30, 24",0.0,NSYS
2024-01-29,10.09,10.19,10.09,10.19,10.19,1606,1606,0.1,0.99108,10.14,"January 29, 24",0.0099108,NSYS
2024-01-26,9.5,9.88,9.5,9.72,9.72,4794,4794,0.22,2.32,9.65,"January 26, 24",0.0232,NSYS
2024-01-25,9.7,9.7,9.7,9.7,9.7,307,307,0.0,0.0,9.7,"January 25, 24",0.0,NSYS
2024-01-24,9.53,9.53,9.15,9.5,9.5,2225,2225,-0.0299,-0.3148,9.4275,"January 24, 24",-0.003148,NSYS
2024-01-23,9.3,9.3,9.25,9.25,9.25,1638,1638,-0.0479,-0.53763,9.275,"January 23, 24",-0.0053763,NSYS
2024-01-22,9.35,9.35,9.13,9.3,9.3,3275,3275,-0.05,-0.53476,9.2825,"January 22, 24",-0.0053476,NSYS
2024-01-19,9.55,9.55,9.35,9.35,9.35,6223,6223,-0.2,-2.09,9.45,"January 19, 24",-0.0209,NSYS
2024-01-18,9.79,9.79,9.7,9.7,9.7,2415,2415,-0.09,-0.91931,9.745,"January 18, 24",-0.0091931,NSYS
2024-01-17,10.03,10.03,10.03,10.03,10.03,148,148,0.0,0.0,10.03,"January 17, 24",0.0,NSYS
2024-01-16,10.04,10.04,9.7,9.7,9.7,1126,1126,-0.3399,-3.39,9.87,"January 16, 24",-0.0339,NSYS
2024-01-12,9.75,9.75,9.7,9.7,9.7,1399,1399,-0.0501,-0.51282,9.725,"January 12, 24",-0.0051282,NSYS
2024-01-11,9.7,10.07,9.6,9.75,9.75,2840,2840,0.05,0.51546,9.78,"January 11, 24",0.0051546,NSYS
2024-01-10,9.94,9.98,9.75,9.98,9.98,2503,2503,0.0401,0.40241,9.9125,"January 10, 24",0.0040241,NSYS
2024-01-09,9.31,9.87,9.31,9.87,9.87,450,450,0.5625,6.02,9.59,"January 09, 24",0.0602,NSYS
2024-01-08,9.7,10.4,9.5,9.5,9.5,4310,4310,-0.2,-2.06,9.775,"January 08, 24",-0.0206,NSYS
2024-01-05,9.94,10.0,9.5,9.5,9.5,4178,4178,-0.44,-4.43,9.735,"January 05, 24",-0.0443,NSYS
2024-01-04,9.93,9.99,9.93,9.94,9.94,2403,2403,0.01,0.1007,9.9475,"January 04, 24",0.001007,NSYS
2024-01-03,10.29,10.34,9.9,9.9,9.9,3471,3471,-0.39,-3.79,10.1075,"January 03, 24",-0.0379,NSYS
2024-01-02,9.93,10.14,9.9,10.14,10.14,1548,1548,0.21,2.11,10.0275,"January 02, 24",0.0211,NSYS
2023-12-29,9.62,10.0,9.36,9.42,9.42,2878,2878,-0.2,-2.08,9.6,"December 29, 23",-0.0208,NSYS
2023-12-28,9.64,10.07,9.64,10.07,10.07,1278,1278,0.4287,4.46,9.855,"December 28, 23",0.0446,NSYS
2023-12-27,9.75,10.03,9.75,9.9,9.9,980,980,0.15,1.54,9.8575,"December 27, 23",0.0154,NSYS
2023-12-26,9.81,9.81,9.31,9.68,9.68,2078,2078,-0.1299,-1.33,9.6525,"December 26, 23",-0.0133,NSYS
2023-12-22,10.14,10.14,9.73,9.81,9.81,1280,1280,-0.3278,-3.25,9.955,"December 22, 23",-0.0325,NSYS
2023-12-21,9.8,10.14,9.3,9.75,9.75,1893,1893,-0.0501,-0.5102,9.7475,"December 21, 23",-0.005102,NSYS
2023-12-20,9.79,10.27,9.75,9.75,9.75,5939,5939,-0.04,-0.40858,9.89,"December 20, 23",-0.0040858,NSYS
2023-12-19,9.0,9.6,9.0,9.6,9.6,1741,1741,0.6,6.67,9.3,"December 19, 23",0.0667,NSYS
2023-12-18,9.25,9.44,9.25,9.44,9.44,2372,2372,0.1854,2.05,9.345,"December 18, 23",0.0205,NSYS
2023-12-15,9.11,9.44,8.92,8.92,8.92,1438,1438,-0.1934,-2.09,9.0975,"December 15, 23",-0.0209,NSYS
2023-12-14,9.27,9.27,9.0,9.11,9.11,1253,1253,-0.16,-1.73,9.1625,"December 14, 23",-0.0173,NSYS
2023-12-13,8.8,9.22,8.8,9.15,9.15,2232,2232,0.35,3.98,8.9925,"December 13, 23",0.0398,NSYS
2023-12-12,9.0,9.0,9.0,9.0,9.0,415,415,0.0,0.0,9.0,"December 12, 23",0.0,NSYS
2023-12-11,9.46,9.46,8.97,9.2,9.2,3292,3292,-0.2599,-2.75,9.2725,"December 11, 23",-0.0275,NSYS
2023-12-08,8.93,8.93,8.6,8.9,8.9,2978,2978,-0.0299,-0.33595,8.84,"December 08, 23",-0.0033595,NSYS
2023-12-07,9.8,9.8,8.6,9.61,9.61,2466,2466,-0.1899,-1.94,9.4525,"December 07, 23",-0.0194,NSYS
2023-12-06,9.11,9.46,9.1,9.25,9.25,4441,4441,0.1401,1.54,9.23,"December 06, 23",0.0154,NSYS
2023-12-05,9.04,9.04,8.6,8.6,8.6,468,468,-0.4399,-4.87,8.82,"December 05, 23",-0.0487,NSYS
2023-12-04,9.6,9.6,8.9,9.04,9.04,3457,3457,-0.5599,-5.83,9.285,"December 04, 23",-0.0583,NSYS
2023-12-01,9.6999,9.6999,9.0,9.0,9.0,5168,5200,-0.6999,-7.22,9.43,"December 01, 23",-0.0722,NSYS
2023-11-30,9.5,9.6999,8.7,8.7,8.7,7086,7100,-0.8,-8.42,9.5,"November 30, 23",-0.0842,NSYS
2023-11-29,9.2,9.2,9.2,9.2,9.2,3400,3400,0.0,0.0,9.2,"November 29, 23",0.0,NSYS
2023-11-28,9.5685,9.5685,9.2002,9.2002,9.2,726,700,-0.3683,-3.85,9.29,"November 28, 23",-0.0385,NSYS
2023-11-27,9.3999,9.45,9.01,9.16,9.16,1631,1600,-0.2399,-2.55,9.34,"November 27, 23",-0.0255,NSYS
2023-11-24,9.65,9.65,9.65,9.65,9.65,412,400,0.0,0.0,9.32,"November 24, 23",0.0,NSYS
2023-11-22,9.2,9.2,9.2,9.2,9.2,421,400,0.0,0.0,9.2,"November 22, 23",0.0,NSYS
2023-11-21,8.96,9.796,8.96,9.49,9.49,1587,1600,0.53,5.92,9.39,"November 21, 23",0.0592,NSYS
2023-11-20,9.664,9.664,8.99,9.5899,9.59,1230,1200,-0.0741,-0.76676,9.25,"November 20, 23",-0.0076676,NSYS
2023-11-17,8.76,8.98,8.35,8.98,8.98,679,700,0.22,2.51,8.63,"November 17, 23",0.0251,NSYS
2023-11-16,8.8,8.8,8.25,8.59,8.59,6521,6500,-0.21,-2.39,8.5,"November 16, 23",-0.0239,NSYS
2023-11-15,9.25,9.25,9.25,9.25,9.25,0,0,0.0,0.0,9.25,"November 15, 23",0.0,NSYS
2023-11-14,9.2899,9.2899,9.25,9.25,9.25,527,500,-0.0399,-0.4295,9.22,"November 14, 23",-0.004295,NSYS
2023-11-13,9.19,9.34,8.9106,8.9106,8.91,2196,2200,-0.2794,-3.04,9.14,"November 13, 23",-0.0304,NSYS
2023-11-10,9.3461,9.4499,8.7987,9.39,9.39,3780,3800,0.0439,0.46971,9.17,"November 10, 23",0.0046971,NSYS
2023-11-09,9.2814,9.2814,8.79,9.0592,9.06,8747,8700,-0.2222,-2.39,9.02,"November 09, 23",-0.0239,NSYS
2023-11-08,8.24,8.24,8.24,8.24,8.24,4869,4900,0.0,0.0,9.57,"November 08, 23",0.0,NSYS
2023-11-07,7.99,8.4599,7.98,8.069,8.07,1542,1500,0.079,0.98874,8.06,"November 07, 23",0.0098874,NSYS
2023-11-06,8.1,8.47,8.1,8.44,8.44,1289,1300,0.34,4.2,8.29,"November 06, 23",0.042,NSYS
2023-11-03,8.18,8.325,8.1,8.325,8.32,1726,1700,0.145,1.77,8.2,"November 03, 23",0.0177,NSYS
2023-11-02,8.15,8.1799,8.15,8.1799,8.18,1355,1400,0.0299,0.36687,8.15,"November 02, 23",0.0036687,NSYS
2023-11-01,7.5,8.0,7.45,8.0,8.0,5425,5400,0.5,6.67,7.77,"November 01, 23",0.0667,NSYS
2023-10-31,7.84,7.84,7.5,7.5,7.5,676,700,-0.34,-4.34,7.73,"October 31, 23",-0.0434,NSYS
2023-10-30,8.03,8.0499,7.8434,7.98,7.98,831,800,-0.05,-0.62267,7.96,"October 30, 23",-0.0062267,NSYS
2023-10-27,8.09,8.09,7.7777,8.09,8.09,1249,1200,0.0,0.0,7.98,"October 27, 23",0.0,NSYS
2023-10-26,8.03,8.17,7.77,8.01,8.01,4347,4300,-0.02,-0.24907,8.02,"October 26, 23",-0.0024907,NSYS
2023-10-25,8.03,8.1,8.03,8.03,8.03,1077,1100,0.0,0.0,8.07,"October 25, 23",0.0,NSYS
2023-10-24,8.1578,8.17,8.02,8.02,8.02,1030,1000,-0.1378,-1.69,8.13,"October 24, 23",-0.0169,NSYS
2023-10-23,8.0865,8.0865,8.02,8.02,8.02,1543,1500,-0.0665,-0.82236,8.04,"October 23, 23",-0.0082236,NSYS
2023-10-20,8.17,8.17,8.02,8.03,8.03,15234,15200,-0.14,-1.71,8.03,"October 20, 23",-0.0171,NSYS
2023-10-19,8.0201,8.17,7.83,8.0447,8.04,11260,11300,0.0246,0.30673,8.01,"October 19, 23",0.0030673,NSYS
2023-10-18,7.945,8.0388,7.945,8.02,8.02,3062,3100,0.075,0.94399,8.02,"October 18, 23",0.0094399,NSYS
2023-10-17,8.1768,8.1768,7.96,7.96,7.96,3603,3600,-0.2168,-2.65,8.08,"October 17, 23",-0.0265,NSYS
2023-10-16,8.09,8.1,7.95,7.96,7.96,7235,7200,-0.13,-1.61,8.02,"October 16, 23",-0.0161,NSYS
2023-10-13,8.381,8.381,7.76,8.12,8.12,6209,6200,-0.261,-3.11,8.06,"October 13, 23",-0.0311,NSYS
2023-10-12,8.01,8.39,8.01,8.14,8.14,4191,4200,0.13,1.62,8.1,"October 12, 23",0.0162,NSYS
2023-10-11,8.3,8.4699,7.76,8.01,8.01,23551,23600,-0.29,-3.49,8.08,"October 11, 23",-0.0349,NSYS
2023-10-10,8.7499,8.7499,8.22,8.31,8.31,11342,11300,-0.4399,-5.03,8.29,"October 10, 23",-0.0503,NSYS
2023-10-09,8.4,8.96,8.315,8.59,8.59,6945,6900,0.19,2.26,8.48,"October 09, 23",0.0226,NSYS
2023-10-06,8.51,9.0101,8.4,8.4,8.4,9794,9800,-0.11,-1.29,8.51,"October 06, 23",-0.0129,NSYS
2023-10-05,8.5,9.34,8.355,8.67,8.67,7899,7900,0.17,2.0,8.62,"October 05, 23",0.02,NSYS
2023-10-04,8.48,9.25,8.21,8.8497,8.85,7755,7800,0.3697,4.36,8.8,"October 04, 23",0.0436,NSYS
2023-10-03,8.923,8.95,8.76,8.95,8.95,2135,2100,0.027,0.30259,8.92,"October 03, 23",0.0030259,NSYS
2023-10-02,9.0,9.1,8.805,8.9826,8.98,5162,5200,-0.0174,-0.19333,8.97,"October 02, 23",-0.0019333,NSYS
2023-09-29,9.1501,9.48,8.77,9.25,9.25,8435,8400,0.0999,1.09,9.13,"September 29, 23",0.0109,NSYS
2023-09-28,9.21,9.515,9.11,9.11,9.11,8071,8100,-0.1,-1.09,9.3,"September 28, 23",-0.0109,NSYS
2023-09-27,9.5,9.63,9.37,9.5,9.5,5872,5800,0.0,0.0,9.57,"September 27, 23",0.0,NSYS
2023-09-26,9.879,9.879,9.4,9.5,9.5,2184,2200,-0.379,-3.84,9.8,"September 26, 23",-0.0384,NSYS
2023-09-25,9.25,9.97,9.25,9.85,9.85,2947,2900,0.6,6.49,9.44,"September 25, 23",0.0649,NSYS
2023-09-22,9.75,10.32,9.7,10.0312,10.03,5970,6000,0.2812,2.88,9.96,"September 22, 23",0.0288,NSYS
2023-09-21,9.9573,9.9573,9.695,9.94,9.94,2288,2300,-0.0173,-0.17374,9.81,"September 21, 23",-0.0017374,NSYS
2023-09-20,9.57,9.705,9.49,9.705,9.71,4432,4400,0.135,1.41,9.61,"September 20, 23",0.0141,NSYS
2023-09-19,9.69,9.69,9.69,9.69,9.69,100,100,0.0,0.0,9.69,"September 19, 23",0.0,NSYS
2023-09-18,9.66,9.69,9.66,9.69,9.69,563,600,0.03,0.31056,9.68,"September 18, 23",0.0031056,NSYS
2023-09-15,9.65,9.65,9.57,9.57,9.57,2622,2600,-0.08,-0.82902,9.59,"September 15, 23",-0.0082902,NSYS
2023-09-14,9.74,10.3,9.572,10.3,10.3,8075,8100,0.56,5.75,9.93,"September 14, 23",0.0575,NSYS
2023-09-13,9.9705,9.9705,9.9705,9.9705,9.97,230,200,0.0,0.0,9.77,"September 13, 23",0.0,NSYS
2023-09-12,9.63,9.75,9.555,9.64,9.64,2949,2900,0.01,0.10384,9.62,"September 12, 23",0.0010384,NSYS
2023-09-11,9.71,10.2793,9.65,9.651,9.65,5294,5300,-0.059,-0.60762,9.72,"September 11, 23",-0.0060762,NSYS
2023-09-08,9.9,10.2515,9.61,9.61,9.61,1874,1900,-0.29,-2.93,9.78,"September 08, 23",-0.0293,NSYS
2023-09-07,9.6,9.81,9.6,9.73,9.73,3841,3800,0.13,1.35,9.68,"September 07, 23",0.0135,NSYS
2023-09-06,9.8,10.7099,9.5702,9.8,9.8,3827,3800,0.0,0.0,9.88,"September 06, 23",0.0,NSYS
2023-09-05,9.91,10.23,9.86,9.8601,9.86,3711,3700,-0.0499,-0.50353,10.0,"September 05, 23",-0.0050353,NSYS
2023-09-01,10.0,10.31,9.91,9.9106,9.91,2056,2100,-0.0894,-0.894,10.03,"September 01, 23",-0.00894,NSYS
2023-08-31,10.1805,10.8657,10.0001,10.4375,10.44,1231,1200,0.257,2.52,10.26,"August 31, 23",0.0252,NSYS
2023-08-30,10.0,10.8887,10.0,10.1979,10.2,4361,4400,0.1979,1.98,10.16,"August 30, 23",0.0198,NSYS
2023-08-29,9.96,10.29,9.85,10.02,10.02,10471,10500,0.06,0.60241,10.07,"August 29, 23",0.0060241,NSYS
2023-08-28,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"August 28, 23",0.0,NSYS
2023-08-25,9.8803,9.8803,9.8803,9.8803,9.88,391,400,0.0,0.0,9.84,"August 25, 23",0.0,NSYS
2023-08-24,9.65,9.97,9.61,9.86,9.86,1348,1300,0.21,2.18,9.8,"August 24, 23",0.0218,NSYS
2023-08-23,9.9,9.9853,9.79,9.9853,9.99,1565,1600,0.0853,0.86162,9.85,"August 23, 23",0.0086162,NSYS
2023-08-22,9.57,10.15,9.5,9.68,9.68,6508,6500,0.11,1.15,9.81,"August 22, 23",0.0115,NSYS
2023-08-21,9.69,9.765,9.5474,9.7,9.7,2793,2800,0.01,0.1032,9.68,"August 21, 23",0.001032,NSYS
2023-08-18,9.32,9.9,9.32,9.755,9.76,3163,3200,0.435,4.67,9.69,"August 18, 23",0.0467,NSYS
2023-08-17,9.5,9.8067,9.5,9.65,9.65,5527,5500,0.15,1.58,9.67,"August 17, 23",0.0158,NSYS
2023-08-16,9.7,9.89,9.3708,9.59,9.59,9468,9500,-0.11,-1.13,9.53,"August 16, 23",-0.0113,NSYS
2023-08-15,9.8502,9.8502,9.7,9.71,9.71,2675,2700,-0.1402,-1.42,9.76,"August 15, 23",-0.0142,NSYS
2023-08-14,9.68,9.9,9.5299,9.9,9.9,8477,8500,0.22,2.27,9.71,"August 14, 23",0.0227,NSYS
2023-08-11,9.5,9.94,9.24,9.94,9.94,3674,3700,0.44,4.63,9.51,"August 11, 23",0.0463,NSYS
2023-08-10,9.59,10.09,9.42,9.53,9.53,7567,7600,-0.06,-0.62565,9.62,"August 10, 23",-0.0062565,NSYS
2023-08-09,9.25,10.073,8.76,9.61,9.61,15121,15100,0.36,3.89,9.35,"August 09, 23",0.0389,NSYS
2023-08-08,9.28,9.8487,9.0801,9.19,9.19,6849,6800,-0.09,-0.96983,9.28,"August 08, 23",-0.0096983,NSYS
2023-08-07,9.84,9.84,9.1,9.61,9.61,12458,12500,-0.23,-2.34,9.47,"August 07, 23",-0.0234,NSYS
2023-08-04,10.01,10.01,9.59,9.72,9.72,3310,3300,-0.29,-2.9,9.75,"August 04, 23",-0.029,NSYS
2023-08-03,9.87,10.15,9.67,9.9,9.9,8363,8400,0.03,0.30395,9.91,"August 03, 23",0.0030395,NSYS
2023-08-02,9.645,9.87,9.645,9.8699,9.87,1162,1200,0.2249,2.33,9.77,"August 02, 23",0.0233,NSYS
2023-08-01,9.6799,9.87,9.43,9.6106,9.61,11615,11600,-0.0693,-0.71592,9.57,"August 01, 23",-0.0071592,NSYS
2023-07-31,9.3,9.8585,9.3,9.484,9.48,6184,6200,0.184,1.98,9.65,"July 31, 23",0.0198,NSYS
2023-07-28,9.75,10.09,9.7,9.89,9.89,6836,6800,0.14,1.44,9.89,"July 28, 23",0.0144,NSYS
2023-07-27,9.9,9.9,9.75,9.85,9.85,1540,1500,-0.05,-0.50505,9.76,"July 27, 23",-0.0050505,NSYS
2023-07-26,9.65,9.9659,9.65,9.9659,9.97,588,600,0.3159,3.27,9.82,"July 26, 23",0.0327,NSYS
2023-07-25,9.9999,9.9999,9.96,9.96,9.96,1094,1100,-0.0399,-0.399,9.96,"July 25, 23",-0.00399,NSYS
2023-07-24,9.71,10.0,9.66,10.0,10.0,7533,7500,0.29,2.99,9.8,"July 24, 23",0.0299,NSYS
2023-07-21,9.99,10.25,9.93,10.25,10.25,3113,3100,0.26,2.6,10.0,"July 21, 23",0.026,NSYS
2023-07-20,9.711,9.8,9.7003,9.8,9.8,971,1000,0.089,0.91649,9.77,"July 20, 23",0.0091649,NSYS
2023-07-19,9.74,10.02,9.7,9.73,9.73,7221,7200,-0.01,-0.10267,9.8,"July 19, 23",-0.0010267,NSYS
2023-07-18,9.67,9.84,9.59,9.59,9.59,5817,5800,-0.08,-0.8273,9.65,"July 18, 23",-0.008273,NSYS
2023-07-17,9.7,9.81,9.51,9.7,9.7,6240,6200,0.0,0.0,9.69,"July 17, 23",0.0,NSYS
2023-07-14,9.7899,9.7899,9.6859,9.6999,9.7,1405,1400,-0.09,-0.91931,9.68,"July 14, 23",-0.0091931,NSYS
2023-07-13,9.4699,9.88,9.4481,9.69,9.69,8224,8200,0.2201,2.32,9.58,"July 13, 23",0.0232,NSYS
2023-07-12,9.5,9.62,9.4,9.41,9.41,15914,15900,-0.09,-0.94737,9.49,"July 12, 23",-0.0094737,NSYS
2023-07-11,9.82,10.0,9.35,9.58,9.58,14986,15000,-0.24,-2.44,9.57,"July 11, 23",-0.0244,NSYS
2023-07-10,9.69,10.1,9.52,9.86,9.86,5657,5700,0.17,1.75,9.76,"July 10, 23",0.0175,NSYS
2023-07-07,9.675,9.83,9.415,9.415,9.41,4445,4400,-0.26,-2.69,9.63,"July 07, 23",-0.0269,NSYS
2023-07-06,9.71,9.75,9.24,9.4,9.4,3031,3000,-0.31,-3.19,9.44,"July 06, 23",-0.0319,NSYS
2023-07-05,9.97,10.4026,9.55,9.62,9.62,5021,5000,-0.35,-3.51,9.74,"July 05, 23",-0.0351,NSYS
2023-07-03,9.71,10.0,9.585,9.6,9.6,5351,5400,-0.11,-1.13,9.77,"July 03, 23",-0.0113,NSYS
2023-06-30,9.699,10.3,9.505,9.7,9.7,10865,10900,0.001,0.01031034,9.92,"June 30, 23",0.0001031034,NSYS
2023-06-29,10.03,10.03,9.4,9.48,9.48,7067,7100,-0.55,-5.48,9.66,"June 29, 23",-0.0548,NSYS
2023-06-28,9.46,10.155,9.46,9.5,9.5,8655,8700,0.04,0.42283,9.75,"June 28, 23",0.0042283,NSYS
2023-06-27,9.6723,10.03,9.45,9.52,9.52,8287,8300,-0.1523,-1.57,9.71,"June 27, 23",-0.0157,NSYS
2023-06-26,9.34,9.78,9.15,9.28,9.28,9652,9700,-0.06,-0.6424,9.48,"June 26, 23",-0.006424,NSYS
2023-06-23,9.46,9.46,9.22,9.22,9.22,6073,6100,-0.24,-2.54,9.31,"June 23, 23",-0.0254,NSYS
2023-06-22,9.77,10.04,9.0401,9.4632,9.46,25300,25300,-0.3068,-3.14,9.36,"June 22, 23",-0.0314,NSYS
2023-06-21,10.1,10.4899,9.895,10.25,10.25,4329,4300,0.15,1.49,10.12,"June 21, 23",0.0149,NSYS
2023-06-20,10.62,10.62,9.89,10.01,10.01,10852,10900,-0.61,-5.74,10.08,"June 20, 23",-0.0574,NSYS
2023-06-16,10.5,10.95,9.41,10.95,10.95,19685,19700,0.45,4.29,10.5,"June 16, 23",0.0429,NSYS
2023-06-15,10.2186,10.9899,10.2186,10.31,10.31,13247,13200,0.0914,0.89445,10.65,"June 15, 23",0.0089445,NSYS
2023-06-14,10.67,11.0,10.61,11.0,11.0,4164,4200,0.33,3.09,10.76,"June 14, 23",0.0309,NSYS
2023-06-13,10.58,11.02,10.441,10.975,10.98,7253,7300,0.395,3.73,10.71,"June 13, 23",0.0373,NSYS
2023-06-12,10.87,11.25,10.65,10.765,10.77,13997,14000,-0.105,-0.96596,10.92,"June 12, 23",-0.0096596,NSYS
2023-06-09,10.3,10.85,9.94,10.41,10.41,13472,13500,0.11,1.07,10.43,"June 09, 23",0.0107,NSYS
2023-06-08,10.3,11.2599,10.1,10.3899,10.39,20216,20200,0.0899,0.87282,10.54,"June 08, 23",0.0087282,NSYS
2023-06-07,10.27,10.6633,9.89,10.28,10.28,7807,7800,0.01,0.09737098,10.27,"June 07, 23",0.0009737098,NSYS
2023-06-06,9.55,10.17,9.51,10.14,10.14,3765,3800,0.59,6.18,9.91,"June 06, 23",0.0618,NSYS
2023-06-05,9.64,9.77,9.5,9.63,9.63,3757,3800,-0.01,-0.10373,9.65,"June 05, 23",-0.0010373,NSYS
2023-06-02,9.54,9.81,9.35,9.81,9.81,13085,13100,0.27,2.83,9.58,"June 02, 23",0.0283,NSYS
2023-06-01,9.58,9.6199,9.5,9.6199,9.62,5475,5500,0.0399,0.41649,9.58,"June 01, 23",0.0041649,NSYS
2023-05-31,9.57,9.6599,9.415,9.6599,9.66,5504,5500,0.0899,0.93939,9.56,"May 31, 23",0.0093939,NSYS
2023-05-30,9.5,10.05,9.38,9.45,9.45,7749,17200,-0.05,-0.52632,9.59,"May 30, 23",-0.0052632,NSYS
2023-05-26,9.41,9.41,9.41,9.41,9.41,400,400,0.0,0.0,9.41,"May 26, 23",0.0,NSYS
2023-05-25,9.7999,9.7999,9.41,9.41,9.41,1834,1800,-0.3899,-3.98,9.65,"May 25, 23",-0.0398,NSYS
2023-05-24,9.3,9.55,9.3,9.3253,9.33,870,900,0.0253,0.27204,9.44,"May 24, 23",0.0027204,NSYS
2023-05-23,9.54,9.81,9.3,9.45,9.45,9685,9700,-0.09,-0.9434,9.47,"May 23, 23",-0.009434,NSYS
2023-05-22,9.48,10.01,9.23,9.48,9.48,17436,17400,0.0,0.0,9.63,"May 22, 23",0.0,NSYS
2023-05-19,9.1483,9.42,9.04,9.23,9.23,7119,7100,0.0817,0.89306,9.29,"May 19, 23",0.0089306,NSYS
2023-05-18,9.15,9.4599,9.0,9.285,9.29,4913,4900,0.135,1.48,9.21,"May 18, 23",0.0148,NSYS
2023-05-17,9.11,9.5055,9.0,9.5,9.5,14429,14400,0.39,4.28,9.17,"May 17, 23",0.0428,NSYS
2023-05-16,9.39,9.6,9.25,9.25,9.25,5987,6000,-0.14,-1.49,9.47,"May 16, 23",-0.0149,NSYS
