date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-21,36.46,36.68,35.6,36.46,36.46,17648,17600,0.0,0.0,36.36,"November 21, 23",0.0,TARO
2023-11-20,35.52,36.28,35.52,35.83,35.83,18427,18400,0.31,0.87275,35.86,"November 20, 23",0.0087275,TARO
2023-11-17,36.12,36.55,35.95,36.28,36.28,29553,29600,0.16,0.44297,36.24,"November 17, 23",0.0044297,TARO
2023-11-16,34.88,35.96,34.88,35.8,35.8,12778,12800,0.92,2.64,35.59,"November 16, 23",0.0264,TARO
2023-11-15,36.82,36.82,35.9,35.93,35.93,20975,21000,-0.89,-2.42,36.27,"November 15, 23",-0.0242,TARO
2023-11-14,35.36,36.5394,35.21,36.22,36.22,28784,28800,0.86,2.43,36.11,"November 14, 23",0.0243,TARO
2023-11-13,35.0,35.43,34.4,34.65,34.65,13087,13100,-0.35,-1.0,34.79,"November 13, 23",-0.01,TARO
2023-11-10,34.29,35.18,34.0,34.91,34.91,15130,15100,0.62,1.81,34.85,"November 10, 23",0.0181,TARO
2023-11-09,34.5,35.41,33.88,34.09,34.09,22581,22600,-0.41,-1.19,34.4,"November 09, 23",-0.0119,TARO
2023-11-08,34.61,35.06,34.325,34.62,34.62,24685,24700,0.01,0.02889338,34.61,"November 08, 23",0.0002889338,TARO
2023-11-07,35.92,36.99,34.52,35.1,35.1,24269,24300,-0.82,-2.28,35.36,"November 07, 23",-0.0228,TARO
2023-11-06,34.52,36.97,34.5,36.53,36.53,48148,48100,2.01,5.82,36.29,"November 06, 23",0.0582,TARO
2023-11-03,34.86,35.6099,34.61,35.0,35.0,54524,54500,0.14,0.40161,35.04,"November 03, 23",0.0040161,TARO
2023-11-02,34.56,35.33,34.53,35.08,35.08,25010,25000,0.52,1.5,34.95,"November 02, 23",0.015,TARO
2023-11-01,34.0,35.6999,34.0,35.22,35.22,72718,72700,1.22,3.59,35.07,"November 01, 23",0.0359,TARO
2023-10-31,34.0,34.48,33.85,33.96,33.96,21708,21700,-0.04,-0.11765,34.0,"October 31, 23",-0.0011765,TARO
2023-10-30,33.23,33.94,32.87,33.91,33.91,17588,17600,0.68,2.05,33.36,"October 30, 23",0.0205,TARO
2023-10-27,33.89,33.89,32.67,32.77,32.77,20711,20700,-1.12,-3.3,32.93,"October 27, 23",-0.033,TARO
2023-10-26,33.96,34.03,33.39,33.54,33.54,17991,18000,-0.42,-1.24,33.63,"October 26, 23",-0.0124,TARO
2023-10-25,33.69,34.21,33.5,33.65,33.65,31951,32000,-0.04,-0.11873,33.8,"October 25, 23",-0.0011873,TARO
2023-10-24,33.75,34.22,33.4,33.5,33.5,17012,17000,-0.25,-0.74074,33.61,"October 24, 23",-0.0074074,TARO
2023-10-23,34.1399,34.36,33.74,33.86,33.86,21080,21100,-0.2799,-0.81986,33.98,"October 23, 23",-0.0081986,TARO
2023-10-20,33.32,33.835,33.02,33.46,33.46,22968,23000,0.14,0.42017,33.46,"October 20, 23",0.0042017,TARO
2023-10-19,33.76,33.895,33.01,33.07,33.07,32130,32100,-0.69,-2.04,33.32,"October 19, 23",-0.0204,TARO
2023-10-18,34.265,34.33,33.98,34.1,34.1,11306,11300,-0.165,-0.48154,34.15,"October 18, 23",-0.0048154,TARO
2023-10-17,34.04,35.5,34.04,34.93,34.93,17258,17300,0.89,2.61,34.91,"October 17, 23",0.0261,TARO
2023-10-16,34.985,34.985,34.17,34.21,34.21,23009,23000,-0.775,-2.22,34.5,"October 16, 23",-0.0222,TARO
2023-10-13,35.45,35.45,34.5,34.78,34.78,25994,26000,-0.67,-1.89,34.85,"October 13, 23",-0.0189,TARO
2023-10-12,36.18,36.18,35.21,35.3,35.3,26080,26100,-0.88,-2.43,35.48,"October 12, 23",-0.0243,TARO
2023-10-11,36.69,36.69,35.75,36.14,36.14,11695,11700,-0.55,-1.5,36.16,"October 11, 23",-0.015,TARO
2023-10-10,36.6587,37.61,36.6,36.62,36.62,14433,14400,-0.0387,-0.10557,36.77,"October 10, 23",-0.0010557,TARO
2023-10-09,36.0,37.65,35.8,36.92,36.92,47501,47500,0.92,2.56,36.87,"October 09, 23",0.0256,TARO
2023-10-06,36.72,36.75,36.05,36.13,36.13,60834,60800,-0.59,-1.61,36.21,"October 06, 23",-0.0161,TARO
2023-10-05,36.87,37.07,36.79,37.02,37.02,21005,21000,0.15,0.40683,36.99,"October 05, 23",0.0040683,TARO
2023-10-04,37.115,37.32,36.82,37.14,37.14,11392,11400,0.025,0.06735821,37.13,"October 04, 23",0.0006735821,TARO
2023-10-03,37.16,37.36,36.79,37.18,37.18,20699,20700,0.02,0.05382131,37.1,"October 03, 23",0.0005382131,TARO
2023-10-02,37.5,37.61,36.98,37.32,37.32,20101,20100,-0.18,-0.48,37.38,"October 02, 23",-0.0048,TARO
2023-09-29,37.91,37.94,37.55,37.71,37.71,19281,19300,-0.2,-0.52757,37.74,"September 29, 23",-0.0052757,TARO
2023-09-28,37.8,38.0,37.64,37.82,37.82,11915,11900,0.02,0.05291005,37.84,"September 28, 23",0.0005291005,TARO
2023-09-27,37.5904,37.96,37.35,37.8,37.8,15440,15400,0.2096,0.55759,37.69,"September 27, 23",0.0055759,TARO
2023-09-26,37.62,38.0,37.62,37.78,37.78,22218,22200,0.16,0.42531,37.84,"September 26, 23",0.0042531,TARO
2023-09-25,37.7,38.035,37.7,38.0,38.0,31024,31000,0.3,0.79576,37.99,"September 25, 23",0.0079576,TARO
2023-09-22,38.0,38.0,37.37,37.99,37.99,19780,19800,-0.01,-0.02631579,37.91,"September 22, 23",-0.0002631579,TARO
2023-09-21,38.75,38.75,38.15,38.32,38.32,17848,17800,-0.43,-1.11,38.43,"September 21, 23",-0.0111,TARO
2023-09-20,39.04,39.23,38.81,38.86,38.86,16653,16600,-0.18,-0.46107,38.96,"September 20, 23",-0.0046107,TARO
2023-09-19,38.0,38.985,37.68,38.81,38.81,42509,42500,0.81,2.13,38.42,"September 19, 23",0.0213,TARO
2023-09-18,38.0,38.56,37.7301,38.52,38.52,14488,14500,0.52,1.37,38.34,"September 18, 23",0.0137,TARO
2023-09-15,38.0,38.46,37.49,38.14,38.14,54637,54600,0.14,0.36842,38.08,"September 15, 23",0.0036842,TARO
2023-09-14,38.0,38.21,37.83,38.0,38.0,26510,26500,0.0,0.0,38.03,"September 14, 23",0.0,TARO
2023-09-13,38.0,38.33,37.65,37.87,37.87,20726,20700,-0.13,-0.34211,37.97,"September 13, 23",-0.0034211,TARO
2023-09-12,38.0,38.37,37.62,38.27,38.27,16441,16400,0.27,0.71053,38.14,"September 12, 23",0.0071053,TARO
2023-09-11,38.0,38.31,37.86,38.13,38.13,16670,16700,0.13,0.34211,38.12,"September 11, 23",0.0034211,TARO
2023-09-08,38.35,38.35,37.17,37.88,37.88,29354,29400,-0.47,-1.23,37.82,"September 08, 23",-0.0123,TARO
2023-09-07,38.1,38.695,37.86,38.22,38.22,24807,24800,0.12,0.31496,38.34,"September 07, 23",0.0031496,TARO
2023-09-06,39.61,40.07,38.01,38.44,38.44,24344,24300,-1.17,-2.95,38.54,"September 06, 23",-0.0295,TARO
2023-09-05,39.47,39.92,39.47,39.72,39.72,35660,35700,0.25,0.63339,39.75,"September 05, 23",0.0063339,TARO
2023-09-01,39.92,40.21,39.61,39.92,39.92,23177,23200,0.0,0.0,39.86,"September 01, 23",0.0,TARO
2023-08-31,40.15,40.31,39.55,39.62,39.62,40321,40300,-0.53,-1.32,39.83,"August 31, 23",-0.0132,TARO
2023-08-30,38.78,40.8,38.77,40.13,40.13,53093,53100,1.35,3.48,39.97,"August 30, 23",0.0348,TARO
2023-08-29,38.0,39.04,37.64,38.86,38.86,425807,425800,0.86,2.26,38.69,"August 29, 23",0.0226,TARO
2023-08-28,38.05,38.13,37.9,38.0,38.0,69462,69500,-0.05,-0.13141,38.01,"August 28, 23",-0.0013141,TARO
2023-08-25,37.84,38.17,37.58,37.93,37.93,51050,51100,0.09,0.23784,37.92,"August 25, 23",0.0023784,TARO
2023-08-24,38.21,38.74,37.7601,37.9,37.9,65158,65200,-0.31,-0.81131,38.13,"August 24, 23",-0.0081131,TARO
2023-08-23,37.39,38.495,37.255,38.36,38.36,156979,157000,0.97,2.59,37.99,"August 23, 23",0.0259,TARO
2023-08-22,37.04,37.37,37.04,37.12,37.12,22024,22000,0.08,0.21598,37.24,"August 22, 23",0.0021598,TARO
2023-08-21,37.1,37.415,37.02,37.09,37.09,14168,14200,-0.01,-0.02695418,37.17,"August 21, 23",-0.0002695418,TARO
2023-08-18,36.97,37.735,36.735,37.13,37.13,23732,23700,0.16,0.43278,37.27,"August 18, 23",0.0043278,TARO
2023-08-17,37.1,37.33,36.835,37.24,37.24,30079,30100,0.14,0.37736,37.18,"August 17, 23",0.0037736,TARO
2023-08-16,37.23,37.41,37.01,37.17,37.17,20149,20100,-0.06,-0.16116,37.21,"August 16, 23",-0.0016116,TARO
2023-08-15,37.92,38.0,37.15,37.24,37.24,27225,27200,-0.68,-1.79,37.42,"August 15, 23",-0.0179,TARO
2023-08-14,37.42,38.24,37.32,37.96,37.96,33366,33400,0.54,1.44,37.93,"August 14, 23",0.0144,TARO
2023-08-11,35.52,37.7,35.52,37.66,37.66,34561,34600,2.14,6.02,37.19,"August 11, 23",0.0602,TARO
2023-08-10,35.6,36.1775,35.52,35.69,35.69,41194,41200,0.09,0.25281,35.79,"August 10, 23",0.0025281,TARO
2023-08-09,35.56,35.865,35.49,35.67,35.67,34206,34200,0.11,0.30934,35.66,"August 09, 23",0.0030934,TARO
2023-08-08,35.85,36.425,35.32,35.56,35.56,14845,14800,-0.29,-0.80893,35.61,"August 08, 23",-0.0080893,TARO
2023-08-07,35.72,35.9,35.29,35.57,35.57,26856,26900,-0.15,-0.41993,35.59,"August 07, 23",-0.0041993,TARO
2023-08-04,35.62,35.87,35.38,35.46,35.46,19527,19500,-0.16,-0.44919,35.61,"August 04, 23",-0.0044919,TARO
2023-08-03,35.91,36.08,35.75,35.82,35.82,24470,24500,-0.09,-0.25063,35.87,"August 03, 23",-0.0025063,TARO
2023-08-02,36.2,36.35,35.92,36.01,36.01,15359,15400,-0.19,-0.52486,36.04,"August 02, 23",-0.0052486,TARO
2023-08-01,36.5,36.6532,36.22,36.22,36.22,24095,24100,-0.28,-0.76712,36.44,"August 01, 23",-0.0076712,TARO
2023-07-31,36.81,36.81,36.52,36.55,36.549999,22585,22600,-0.26,-0.70633,36.63,"July 31, 23",-0.0070633,TARO
2023-07-28,36.56,37.09,36.56,36.7,36.700001,21873,21900,0.14,0.38293,36.85,"July 28, 23",0.0038293,TARO
2023-07-27,36.86,37.06,36.22,36.8,36.799999,35198,35200,-0.06,-0.16278,36.79,"July 27, 23",-0.0016278,TARO
2023-07-26,36.67,36.905,36.22,36.76,36.759998,50942,50900,0.09,0.24543,36.51,"July 26, 23",0.0024543,TARO
2023-07-25,37.3,37.4375,36.78,36.92,36.919998,53337,53300,-0.38,-1.02,37.11,"July 25, 23",-0.0102,TARO
2023-07-24,37.65,38.92,37.505,37.57,37.57,196375,196400,-0.08,-0.21248,38.19,"July 24, 23",-0.0021248,TARO
2023-07-21,37.55,38.15,37.38,38.0,38.0,48890,48900,0.45,1.2,37.82,"July 21, 23",0.012,TARO
2023-07-20,38.49,38.5,37.26,37.29,37.290001,79631,79600,-1.2,-3.12,37.84,"July 20, 23",-0.0312,TARO
2023-07-19,38.24,38.86,38.03,38.49,38.490002,28637,28600,0.25,0.65377,38.31,"July 19, 23",0.0065377,TARO
2023-07-18,37.19,37.88,37.08,37.85,37.849998,34860,34900,0.66,1.77,37.48,"July 18, 23",0.0177,TARO
2023-07-17,37.4,37.485,36.92,37.01,37.009998,55187,55200,-0.39,-1.04,37.22,"July 17, 23",-0.0104,TARO
2023-07-14,36.93,37.32,36.55,37.22,37.220001,20988,21000,0.29,0.78527,37.04,"July 14, 23",0.0078527,TARO
2023-07-13,36.88,37.415,36.5527,36.97,36.970001,18490,18500,0.09,0.24403,37.02,"July 13, 23",0.0024403,TARO
2023-07-12,37.72,37.72,36.58,36.58,36.580002,25447,25400,-1.14,-3.02,36.86,"July 12, 23",-0.0302,TARO
2023-07-11,36.96,37.4,36.95,37.3,37.299999,23340,23300,0.34,0.91991,37.16,"July 11, 23",0.0091991,TARO
2023-07-10,37.01,37.665,37.01,37.14,37.139999,25326,25300,0.13,0.35126,37.3,"July 10, 23",0.0035126,TARO
2023-07-07,36.93,37.29,36.66,37.08,37.080002,20905,20900,0.15,0.40617,37.05,"July 07, 23",0.0040617,TARO
2023-07-06,36.5,36.765,36.2,36.69,36.689999,12992,13000,0.19,0.52055,36.56,"July 06, 23",0.0052055,TARO
2023-07-05,36.952,37.25,36.58,36.93,36.93,24837,24800,-0.022,-0.0595367,36.91,"July 05, 23",-0.000595367,TARO
2023-07-03,37.53,37.6,36.94,37.08,37.080002,15233,15200,-0.45,-1.2,37.26,"July 03, 23",-0.012,TARO
2023-06-30,38.05,38.4,37.65,37.93,37.93,58979,58700,-0.12,-0.31537,38.0,"June 30, 23",-0.0031537,TARO
2023-06-29,38.53,38.53,37.03,37.9,37.900002,45339,45300,-0.63,-1.64,37.82,"June 29, 23",-0.0164,TARO
2023-06-28,37.88,38.94,37.65,38.53,38.529999,100374,100400,0.65,1.72,38.28,"June 28, 23",0.0172,TARO
2023-06-27,39.1,39.2363,37.88,37.95,37.950001,42249,42200,-1.15,-2.94,38.4,"June 27, 23",-0.0294,TARO
2023-06-26,38.53,39.52,38.06,38.99,38.990002,51853,51900,0.46,1.19,39.03,"June 26, 23",0.0119,TARO
2023-06-23,38.57,38.985,37.755,38.77,38.77,1093393,1093300,0.2,0.51854,38.74,"June 23, 23",0.0051854,TARO
2023-06-22,40.73,40.83,38.3,38.3,38.299999,90738,90700,-2.43,-5.97,39.11,"June 22, 23",-0.0597,TARO
2023-06-21,40.54,42.22,40.11,40.5,40.5,115176,115200,-0.04,-0.09866798,40.95,"June 21, 23",-0.0009866798,TARO
2023-06-20,40.31,41.2,40.31,40.97,40.970001,54689,54700,0.66,1.64,40.92,"June 20, 23",0.0164,TARO
2023-06-16,41.0,41.095,40.63,40.64,40.639999,52645,52600,-0.36,-0.87805,40.9,"June 16, 23",-0.0087805,TARO
2023-06-15,40.55,41.1381,40.4,40.87,40.869999,42411,42400,0.32,0.78915,40.95,"June 15, 23",0.0078915,TARO
2023-06-14,40.31,41.085,40.24,40.9,40.900002,42303,42300,0.59,1.46,40.94,"June 14, 23",0.0146,TARO
2023-06-13,40.39,41.125,40.285,40.86,40.860001,49848,49800,0.47,1.16,40.96,"June 13, 23",0.0116,TARO
2023-06-12,40.3,41.345,40.3,40.4,40.400002,33911,33900,0.1,0.24814,40.92,"June 12, 23",0.0024814,TARO
2023-06-09,38.66,41.87,38.66,40.82,40.82,32144,32100,2.16,5.59,40.59,"June 09, 23",0.0559,TARO
2023-06-08,38.97,39.275,38.81,39.19,39.189999,29754,29800,0.22,0.56454,39.04,"June 08, 23",0.0056454,TARO
2023-06-07,39.38,39.38,38.47,38.98,38.98,38386,38400,-0.4,-1.02,39.03,"June 07, 23",-0.0102,TARO
2023-06-06,39.02,39.5,38.04,39.1,39.099998,36909,36900,0.08,0.20502,39.02,"June 06, 23",0.0020502,TARO
2023-06-05,37.54,39.74,37.255,39.36,39.360001,34368,33200,1.82,4.85,38.9,"June 05, 23",0.0485,TARO
2023-06-02,38.32,39.05,37.92,38.03,38.029999,42317,42300,-0.29,-0.75678,38.58,"June 02, 23",-0.0075678,TARO
2023-06-01,37.13,38.49,37.0,38.18,38.18,62900,62900,1.05,2.83,37.72,"June 01, 23",0.0283,TARO
2023-05-31,36.0,37.34,35.945,36.91,36.91,84605,84600,0.91,2.53,36.66,"May 31, 23",0.0253,TARO
2023-05-30,36.59,36.9989,35.58,36.1,36.099998,234761,234800,-0.49,-1.34,36.14,"May 30, 23",-0.0134,TARO
2023-05-26,29.7,29.7,28.81,29.39,29.389999,20094,20100,-0.31,-1.04,31.58,"May 26, 23",-0.0104,TARO
2023-05-25,29.0,29.27,28.1,28.97,28.969999,12915,12900,-0.03,-0.10345,28.82,"May 25, 23",-0.0010345,TARO
2023-05-24,30.87,30.87,28.51,29.21,29.209999,20766,20800,-1.66,-5.38,29.22,"May 24, 23",-0.0538,TARO
2023-05-23,30.2,31.56,30.0,30.97,30.969999,27399,27400,0.77,2.55,30.96,"May 23, 23",0.0255,TARO
2023-05-22,29.79,30.56,29.64,29.95,29.950001,31194,31200,0.16,0.53709,30.25,"May 22, 23",0.0053709,TARO
2023-05-19,28.99,29.82,28.93,29.49,29.49,88419,88400,0.5,1.72,29.16,"May 19, 23",0.0172,TARO
2023-05-18,28.83,29.0,28.54,28.98,28.98,18718,18700,0.15,0.52029,28.83,"May 18, 23",0.0052029,TARO
2023-05-17,28.7393,28.885,28.41,28.84,28.84,21739,21700,0.1007,0.35039,28.73,"May 17, 23",0.0035039,TARO
2023-05-16,28.42,28.98,28.41,28.82,28.82,22369,22400,0.4,1.41,28.75,"May 16, 23",0.0141,TARO
2023-05-15,29.33,29.33,28.51,28.87,28.870001,17513,17500,-0.46,-1.57,28.89,"May 15, 23",-0.0157,TARO
