date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-13,112.81,115.92,112.12,115.28,115.28,1447623,1447623,2.47,2.19,114.0325,"February 13, 24",0.0219,MHK
2024-02-12,113.82,117.8,111.67,117.24,117.24,1502815,1502815,3.42,3.0,115.1325,"February 12, 24",0.03,MHK
2024-02-09,105.59,111.8,101.83,110.01,110.01,2002807,2002807,4.42,4.19,107.3075,"February 09, 24",0.0419,MHK
2024-02-08,109.25,111.36,109.25,109.61,109.61,1034041,1034041,0.36,0.32952,109.8675,"February 08, 24",0.0032952,MHK
2024-02-07,107.83,110.18,107.48,108.96,108.96,817597,817597,1.13,1.05,108.6125,"February 07, 24",0.0105,MHK
2024-02-06,105.79,108.14,105.53,106.81,106.81,601371,601371,1.02,0.96417,106.5675,"February 06, 24",0.0096417,MHK
2024-02-05,107.02,108.27,104.78,106.35,106.35,785691,785691,-0.67,-0.62605,106.605,"February 05, 24",-0.0062605,MHK
2024-02-02,106.94,110.06,106.72,108.93,108.93,921886,921886,1.99,1.86,108.1625,"February 02, 24",0.0186,MHK
2024-02-01,105.19,110.07,105.19,110.02,110.02,1226895,1226895,4.83,4.59,107.6175,"February 01, 24",0.0459,MHK
2024-01-31,103.7,106.54,103.13,104.25,104.25,995354,995354,0.55,0.53038,104.405,"January 31, 24",0.0053038,MHK
2024-01-30,102.35,104.47,102.35,103.67,103.67,582968,582968,1.32,1.29,103.21,"January 30, 24",0.0129,MHK
2024-01-29,100.54,103.46,100.47,103.44,103.44,811485,811485,2.9,2.88,101.9775,"January 29, 24",0.0288,MHK
2024-01-26,100.17,101.18,99.48,100.97,100.97,594652,594652,0.8,0.79864,100.45,"January 26, 24",0.0079864,MHK
2024-01-25,98.8,99.59,97.45,99.57,99.57,653966,653966,0.77,0.77935,98.8525,"January 25, 24",0.0077935,MHK
2024-01-24,98.85,98.85,96.28,97.57,97.57,647527,647527,-1.28,-1.29,97.8875,"January 24, 24",-0.0129,MHK
2024-01-23,100.42,101.87,97.06,97.96,97.96,817691,817691,-2.46,-2.45,99.3275,"January 23, 24",-0.0245,MHK
2024-01-22,100.58,102.5,100.06,100.95,100.95,738837,738837,0.37,0.36787,101.0225,"January 22, 24",0.0036787,MHK
2024-01-19,100.45,100.45,98.49,99.93,99.93,566248,566248,-0.52,-0.51767,99.83,"January 19, 24",-0.0051767,MHK
2024-01-18,100.59,100.84,98.4,100.26,100.26,625822,625822,-0.33,-0.32806,100.0225,"January 18, 24",-0.0032806,MHK
2024-01-17,100.03,100.87,98.89,99.76,99.76,720440,720440,-0.27,-0.26992,99.8875,"January 17, 24",-0.0026992,MHK
2024-01-16,100.62,101.52,98.75,101.5,101.5,942746,942746,0.88,0.87458,100.5975,"January 16, 24",0.0087458,MHK
2024-01-12,106.88,107.24,101.66,101.85,101.85,879323,879323,-5.03,-4.71,104.4075,"January 12, 24",-0.0471,MHK
2024-01-11,105.21,105.79,103.95,104.46,104.46,509038,509038,-0.75,-0.71286,104.8525,"January 11, 24",-0.0071286,MHK
2024-01-10,105.73,107.24,104.9,106.34,106.34,566169,566169,0.61,0.57694,106.0525,"January 10, 24",0.0057694,MHK
2024-01-09,104.39,105.79,103.88,105.47,105.47,592164,592164,1.08,1.03,104.8825,"January 09, 24",0.0103,MHK
2024-01-08,104.02,107.12,104.02,105.75,105.75,799581,799581,1.73,1.66,105.2275,"January 08, 24",0.0166,MHK
2024-01-05,100.34,104.67,100.09,103.88,103.88,1081050,1081050,3.54,3.53,102.245,"January 05, 24",0.0353,MHK
2024-01-04,100.73,101.52,99.69,100.71,100.71,675887,675887,-0.02,-0.01985506,100.6625,"January 04, 24",-0.0001985506,MHK
2024-01-03,102.55,103.44,100.85,100.93,100.93,961382,961382,-1.62,-1.58,101.9425,"January 03, 24",-0.0158,MHK
2024-01-02,102.02,105.5,101.01,105.28,105.28,800184,800184,3.26,3.2,103.4525,"January 02, 24",0.032,MHK
2023-12-29,104.5,105.16,103.16,103.5,103.5,546546,546546,-1.0,-0.95694,104.08,"December 29, 23",-0.0095694,MHK
2023-12-28,103.31,105.02,103.04,104.87,104.87,483743,483743,1.56,1.51,104.06,"December 28, 23",0.0151,MHK
2023-12-27,102.84,105.48,102.72,103.62,103.62,495953,495953,0.78,0.75846,103.665,"December 27, 23",0.0075846,MHK
2023-12-26,103.58,103.68,102.49,102.64,102.64,543032,543032,-0.94,-0.90751,103.0975,"December 26, 23",-0.0090751,MHK
2023-12-22,103.05,103.94,102.52,103.11,103.11,291959,291959,0.06,0.05822416,103.155,"December 22, 23",0.0005822416,MHK
2023-12-21,103.46,104.02,102.1,102.95,102.95,550376,550376,-0.51,-0.49294,103.1325,"December 21, 23",-0.0049294,MHK
2023-12-20,104.15,105.24,101.94,102.15,102.15,683598,683598,-2.0,-1.92,103.37,"December 20, 23",-0.0192,MHK
2023-12-19,103.91,105.2,103.75,104.48,104.48,547439,547439,0.57,0.54855,104.335,"December 19, 23",0.0054855,MHK
2023-12-18,105.52,105.52,102.48,103.07,103.07,716615,716615,-2.45,-2.32,104.1475,"December 18, 23",-0.0232,MHK
2023-12-15,105.5,107.63,104.21,105.43,105.43,2388040,2388040,-0.07,-0.06635071,105.6925,"December 15, 23",-0.0006635071,MHK
2023-12-14,99.58,109.82,99.58,105.75,105.75,2700215,2700215,6.17,6.2,103.6825,"December 14, 23",0.062,MHK
2023-12-13,92.34,97.93,91.66,97.58,97.58,1253954,1253954,5.24,5.67,94.8775,"December 13, 23",0.0567,MHK
2023-12-12,91.78,91.83,90.8,91.08,91.08,602909,602909,-0.7,-0.76269,91.3725,"December 12, 23",-0.0076269,MHK
2023-12-11,91.9,93.35,91.5,91.96,91.96,535498,535498,0.06,0.06528836,92.1775,"December 11, 23",0.0006528836,MHK
2023-12-08,92.65,93.14,91.84,92.3,92.3,879277,879277,-0.35,-0.37777,92.4825,"December 08, 23",-0.0037777,MHK
2023-12-07,92.75,93.17,91.35,92.58,92.58,1123593,1123593,-0.17,-0.18329,92.4625,"December 07, 23",-0.0018329,MHK
2023-12-06,92.82,94.57,92.34,93.4,93.4,1057779,1057779,0.58,0.62487,93.2825,"December 06, 23",0.0062487,MHK
2023-12-05,91.25,92.07,90.23,91.68,91.68,750225,750225,0.43,0.47123,91.3075,"December 05, 23",0.0047123,MHK
2023-12-04,91.29,93.31,91.01,91.89,91.89,846173,846173,0.6,0.65725,91.875,"December 04, 23",0.0065725,MHK
2023-12-01,88.3,92.17,88.29,91.93,91.93,917082,917100,3.63,4.11,91.38,"December 01, 23",0.0411,MHK
2023-11-30,88.0,89.49,86.26,88.31,88.31,3933875,3933900,0.31,0.35227,88.32,"November 30, 23",0.0035227,MHK
2023-11-29,86.99,88.89,86.93,87.8,87.8,986160,986200,0.81,0.93114,88.08,"November 29, 23",0.0093114,MHK
2023-11-28,84.0,85.97,83.15,85.83,85.83,829929,829900,1.83,2.18,85.52,"November 28, 23",0.0218,MHK
2023-11-27,84.13,84.35,82.71,84.28,84.28,683939,683900,0.15,0.1783,84.02,"November 27, 23",0.001783,MHK
2023-11-24,83.72,84.08,83.245,84.02,84.02,299014,299000,0.3,0.35834,83.74,"November 24, 23",0.0035834,MHK
2023-11-22,85.0,85.0,83.165,83.62,83.62,555048,555000,-1.38,-1.62,83.87,"November 22, 23",-0.0162,MHK
2023-11-21,84.25,85.25,83.04,84.0,84.0,753637,753600,-0.25,-0.29674,83.94,"November 21, 23",-0.0029674,MHK
2023-11-20,84.6,85.465,83.15,85.26,85.26,866195,866200,0.66,0.78014,84.85,"November 20, 23",0.0078014,MHK
2023-11-17,86.59,86.6,83.09,84.3,84.3,1119452,1119500,-2.29,-2.64,84.18,"November 17, 23",-0.0264,MHK
2023-11-16,86.06,86.24,84.27,85.49,85.49,775366,775400,-0.57,-0.66233,85.26,"November 16, 23",-0.0066233,MHK
2023-11-15,86.2,88.435,86.14,86.33,86.33,1121454,1121500,0.13,0.15081,87.06,"November 15, 23",0.0015081,MHK
2023-11-14,82.98,87.68,82.98,86.73,86.73,1129670,1129600,3.75,4.52,86.46,"November 14, 23",0.0452,MHK
2023-11-13,79.9,80.65,79.31,79.61,79.61,584964,585000,-0.29,-0.36295,79.97,"November 13, 23",-0.0036295,MHK
2023-11-10,80.21,80.7,78.3,80.66,80.66,667569,667600,0.45,0.56103,79.84,"November 10, 23",0.0056103,MHK
2023-11-09,82.98,82.98,79.38,79.52,79.52,802893,802900,-3.46,-4.17,80.26,"November 09, 23",-0.0417,MHK
2023-11-08,82.58,83.325,81.52,82.37,82.37,685766,685800,-0.21,-0.2543,82.27,"November 08, 23",-0.002543,MHK
2023-11-07,82.13,83.08,81.25,82.21,82.21,744598,744600,0.08,0.09740655,82.25,"November 07, 23",0.0009740655,MHK
2023-11-06,84.47,84.76,82.4001,82.68,82.68,627831,627800,-1.79,-2.12,83.06,"November 06, 23",-0.0212,MHK
2023-11-03,85.01,86.95,84.9,84.99,84.99,1063366,1063400,-0.02,-0.02352664,85.63,"November 03, 23",-0.0002352664,MHK
2023-11-02,82.78,83.76,82.51,83.03,83.03,942620,942600,0.25,0.30201,83.12,"November 02, 23",0.0030201,MHK
2023-11-01,80.4,81.44,78.8,81.41,81.41,806381,806400,1.01,1.26,80.87,"November 01, 23",0.0126,MHK
2023-10-31,79.54,81.3,79.54,80.38,80.38,817610,817600,0.84,1.06,80.54,"October 31, 23",0.0106,MHK
2023-10-30,77.37,80.28,76.35,79.47,79.47,1467913,1468000,2.1,2.71,78.93,"October 30, 23",0.0271,MHK
2023-10-27,82.27,83.58,76.02,76.56,76.56,1326546,1326400,-5.71,-6.94,77.26,"October 27, 23",-0.0694,MHK
2023-10-26,78.76,79.96,77.35,78.52,78.52,1099074,1099000,-0.24,-0.30472,78.48,"October 26, 23",-0.0030472,MHK
2023-10-25,77.9,78.52,76.37,78.21,78.21,776814,776800,0.31,0.39795,77.92,"October 25, 23",0.0039795,MHK
2023-10-24,79.47,79.775,78.42,78.65,78.65,833187,833200,-0.82,-1.03,78.82,"October 24, 23",-0.0103,MHK
2023-10-23,78.88,80.929,78.82,79.31,79.31,654643,654600,0.43,0.54513,79.82,"October 23, 23",0.0054513,MHK
2023-10-20,79.51,80.23,78.92,79.71,79.71,491893,491900,0.2,0.25154,79.72,"October 20, 23",0.0025154,MHK
2023-10-19,80.71,81.3,79.08,79.13,79.13,694173,694200,-1.58,-1.96,80.01,"October 19, 23",-0.0196,MHK
2023-10-18,81.65,82.52,80.19,81.13,81.13,658222,658200,-0.52,-0.63686,81.5,"October 18, 23",-0.0063686,MHK
2023-10-17,80.98,84.155,80.95,82.85,82.85,691499,691500,1.87,2.31,83.11,"October 17, 23",0.0231,MHK
2023-10-16,82.04,83.19,81.06,82.83,82.83,650023,650000,0.79,0.96294,82.66,"October 16, 23",0.0096294,MHK
2023-10-13,80.3,81.3595,79.995,81.17,81.17,958775,958800,0.87,1.08,80.93,"October 13, 23",0.0108,MHK
2023-10-12,83.65,83.65,78.34,79.55,79.55,1156812,1156800,-4.1,-4.9,79.78,"October 12, 23",-0.049,MHK
2023-10-11,83.43,85.03,83.24,84.37,84.37,483806,483800,0.94,1.13,84.03,"October 11, 23",0.0113,MHK
2023-10-10,82.28,84.165,82.28,83.03,83.03,615506,615500,0.75,0.91152,83.44,"October 10, 23",0.0091152,MHK
2023-10-09,80.29,81.98,79.12,81.67,81.67,603506,603500,1.38,1.72,81.09,"October 09, 23",0.0172,MHK
2023-10-06,80.5,82.38,80.02,81.5,81.5,806194,806200,1.0,1.24,81.54,"October 06, 23",0.0124,MHK
2023-10-05,81.38,81.72,80.48,81.57,81.57,797588,797600,0.19,0.23347,81.27,"October 05, 23",0.0023347,MHK
2023-10-04,81.86,82.145,80.545,81.72,81.72,718169,718200,-0.14,-0.17102,81.49,"October 04, 23",-0.0017102,MHK
2023-10-03,83.43,83.57,81.23,81.51,81.51,831505,831500,-1.92,-2.3,81.67,"October 03, 23",-0.023,MHK
2023-10-02,85.3,86.06,83.88,84.44,84.44,736446,736400,-0.86,-1.01,84.46,"October 02, 23",-0.0101,MHK
2023-09-29,86.49,87.74,85.5,85.81,85.81,753086,753100,-0.68,-0.78622,86.27,"September 29, 23",-0.0078622,MHK
2023-09-28,83.99,86.175,83.12,85.42,85.42,1047140,1047100,1.43,1.7,85.1,"September 28, 23",0.017,MHK
2023-09-27,85.79,85.79,83.79,83.92,83.92,1338734,1338800,-1.87,-2.18,84.39,"September 27, 23",-0.0218,MHK
2023-09-26,85.98,87.16,84.76,84.85,84.85,1010057,1010100,-1.13,-1.31,85.44,"September 26, 23",-0.0131,MHK
2023-09-25,86.25,87.85,85.975,86.78,86.78,608993,609000,0.53,0.61449,87.01,"September 25, 23",0.0061449,MHK
2023-09-22,89.86,89.86,86.0,86.84,86.84,980022,980000,-3.02,-3.36,87.02,"September 22, 23",-0.0336,MHK
2023-09-21,90.09,90.31,88.66,89.28,89.28,680685,680700,-0.81,-0.8991,89.57,"September 21, 23",-0.008991,MHK
2023-09-20,92.73,94.04,91.45,91.54,91.54,428952,429000,-1.19,-1.28,92.34,"September 20, 23",-0.0128,MHK
2023-09-19,91.83,92.91,91.52,91.75,91.75,641885,641700,-0.08,-0.0871175,92.04,"September 19, 23",-0.000871175,MHK
2023-09-18,93.55,93.55,91.86,92.11,92.11,454560,454600,-1.44,-1.54,92.3,"September 18, 23",-0.0154,MHK
2023-09-15,92.97,95.09,92.93,93.62,93.62,1278641,1278400,0.65,0.69915,93.75,"September 15, 23",0.0069915,MHK
2023-09-14,93.19,95.0,93.165,93.79,93.79,738384,738400,0.6,0.64385,93.97,"September 14, 23",0.0064385,MHK
2023-09-13,92.44,92.69,91.07,92.18,92.18,579741,579700,-0.26,-0.28126,92.02,"September 13, 23",-0.0028126,MHK
2023-09-12,92.84,93.8805,91.82,91.99,91.99,664815,664800,-0.85,-0.91555,92.18,"September 12, 23",-0.0091555,MHK
2023-09-11,94.09,94.86,93.29,93.42,93.42,531187,531200,-0.67,-0.71208,93.7,"September 11, 23",-0.0071208,MHK
2023-09-08,93.79,95.21,93.08,94.09,94.09,574328,574300,0.3,0.31986,94.15,"September 08, 23",0.0031986,MHK
2023-09-07,95.54,95.8,93.5,94.36,94.36,1072235,1072200,-1.18,-1.24,94.33,"September 07, 23",-0.0124,MHK
2023-09-06,97.52,98.25,96.19,96.22,96.22,620836,620800,-1.3,-1.33,96.62,"September 06, 23",-0.0133,MHK
2023-09-05,100.66,100.74,97.34,97.34,97.34,719190,719200,-3.32,-3.3,97.96,"September 05, 23",-0.033,MHK
2023-09-01,102.18,103.12,101.44,101.78,101.78,422579,422600,-0.4,-0.39147,102.04,"September 01, 23",-0.0039147,MHK
2023-08-31,100.79,102.51,100.77,101.39,101.39,497518,497500,0.6,0.5953,101.57,"August 31, 23",0.005953,MHK
2023-08-30,100.44,101.65,100.3575,100.69,100.69,513322,513300,0.25,0.2489,100.9,"August 30, 23",0.002489,MHK
2023-08-29,98.22,100.67,97.6,100.65,100.65,521272,521300,2.43,2.47,100.06,"August 29, 23",0.0247,MHK
2023-08-28,96.71,98.395,96.57,98.11,98.11,376630,376600,1.4,1.45,97.81,"August 28, 23",0.0145,MHK
2023-08-25,96.36,97.29,94.83,96.07,96.07,342692,342700,-0.29,-0.30095,96.13,"August 25, 23",-0.0030095,MHK
2023-08-24,97.03,98.16,96.33,96.4,96.4,302771,302800,-0.63,-0.64928,96.81,"August 24, 23",-0.0064928,MHK
2023-08-23,96.63,97.77,96.36,97.6,97.6,381136,381100,0.97,1.0,97.44,"August 23, 23",0.01,MHK
2023-08-22,97.22,97.65,96.465,96.67,96.67,532936,532900,-0.55,-0.56573,96.73,"August 22, 23",-0.0056573,MHK
2023-08-21,97.81,98.11,95.8,97.18,97.18,464798,464800,-0.63,-0.64411,96.72,"August 21, 23",-0.0064411,MHK
2023-08-18,95.96,98.84,95.8,97.61,97.61,610171,610200,1.65,1.72,97.72,"August 18, 23",0.0172,MHK
2023-08-17,99.54,99.94,96.95,97.29,97.29,452664,452700,-2.25,-2.26,97.77,"August 17, 23",-0.0226,MHK
2023-08-16,99.48,100.31,98.6,98.86,98.86,630352,630400,-0.62,-0.62324,99.07,"August 16, 23",-0.0062324,MHK
2023-08-15,100.39,100.89,100.04,100.06,100.06,451780,451800,-0.33,-0.32872,100.37,"August 15, 23",-0.0032872,MHK
2023-08-14,101.18,101.9228,100.95,101.52,101.52,397030,397000,0.34,0.33603,101.43,"August 14, 23",0.0033603,MHK
2023-08-11,102.26,102.94,101.575,102.48,102.48,483592,483600,0.22,0.21514,102.4,"August 11, 23",0.0021514,MHK
2023-08-10,104.45,105.2395,102.575,103.07,103.07,520462,520500,-1.38,-1.32,103.4,"August 10, 23",-0.0132,MHK
2023-08-09,105.23,105.525,103.75,103.81,103.81,616519,616500,-1.42,-1.35,104.33,"August 09, 23",-0.0135,MHK
2023-08-08,104.5,106.05,102.67,105.82,105.82,403196,403200,1.32,1.26,105.11,"August 08, 23",0.0126,MHK
2023-08-07,105.26,106.63,104.84,106.11,106.11,444205,444200,0.85,0.80752,105.94,"August 07, 23",0.0080752,MHK
2023-08-04,104.36,106.29,103.165,105.29,105.29,574244,574200,0.93,0.89115,105.29,"August 04, 23",0.0089115,MHK
2023-08-03,106.53,106.53,103.39,104.12,104.12,558272,558300,-2.41,-2.26,104.18,"August 03, 23",-0.0226,MHK
2023-08-02,106.32,107.12,105.01,106.75,106.75,671629,671500,0.43,0.40444,106.46,"August 02, 23",0.0040444,MHK
2023-08-01,105.57,108.1432,104.7,107.9,107.9,748202,748200,2.33,2.21,107.42,"August 01, 23",0.0221,MHK
2023-07-31,107.03,107.516,104.51,106.34,106.339996,1230715,1230700,-0.69,-0.64468,106.0,"July 31, 23",-0.0064468,MHK
2023-07-28,113.2,116.94,106.4,107.06,107.059998,1977162,1977100,-6.14,-5.42,108.13,"July 28, 23",-0.0542,MHK
2023-07-27,117.64,118.32,114.81,115.01,115.010002,892951,892800,-2.63,-2.24,116.34,"July 27, 23",-0.0224,MHK
2023-07-26,112.85,116.19,112.85,116.11,116.110001,1062507,1062500,3.26,2.89,115.1,"July 26, 23",0.0289,MHK
2023-07-25,110.83,114.35,110.17,113.11,113.110001,957062,957100,2.28,2.06,113.13,"July 25, 23",0.0206,MHK
2023-07-24,110.8,112.29,109.26,111.38,111.379997,1158332,1158300,0.58,0.52347,111.03,"July 24, 23",0.0052347,MHK
2023-07-21,110.96,111.38,108.53,110.29,110.290001,872148,872100,-0.67,-0.60382,110.01,"July 21, 23",-0.0060382,MHK
2023-07-20,112.31,112.84,109.91,110.38,110.379997,676882,676900,-1.93,-1.72,110.68,"July 20, 23",-0.0172,MHK
2023-07-19,112.68,114.18,112.04,112.51,112.510002,645937,645900,-0.17,-0.15087,112.65,"July 19, 23",-0.0015087,MHK
2023-07-18,112.32,114.17,110.82,112.43,112.43,843524,843500,0.11,0.09793447,112.31,"July 18, 23",0.0009793447,MHK
2023-07-17,111.6,112.92,110.34,112.8,112.800003,677532,677500,1.2,1.08,112.16,"July 17, 23",0.0108,MHK
2023-07-14,115.25,115.25,111.91,112.33,112.330002,1015368,1015400,-2.92,-2.53,112.51,"July 14, 23",-0.0253,MHK
2023-07-13,114.96,116.24,113.6501,114.86,114.860001,831307,831300,-0.1,-0.08698678,114.69,"July 13, 23",-0.0008698678,MHK
2023-07-12,112.22,114.08,111.71,113.77,113.769997,1021144,1021100,1.55,1.38,113.42,"July 12, 23",0.0138,MHK
2023-07-11,108.05,110.77,107.9625,110.25,110.25,1046858,1046800,2.2,2.04,110.09,"July 11, 23",0.0204,MHK
2023-07-10,103.36,107.47,102.94,107.1,107.099998,697835,697800,3.74,3.62,106.42,"July 10, 23",0.0362,MHK
2023-07-07,99.98,104.7,99.855,103.18,103.18,1682579,1682600,3.2,3.2,102.99,"July 07, 23",0.032,MHK
2023-07-06,99.46,100.055,97.26,99.89,99.889999,547388,547400,0.43,0.43233,99.26,"July 06, 23",0.0043233,MHK
2023-07-05,102.68,102.68,100.6,100.93,100.93,587826,587800,-1.75,-1.7,101.14,"July 05, 23",-0.017,MHK
2023-07-03,102.98,104.13,102.69,103.22,103.220001,313422,313400,0.24,0.23305,103.27,"July 03, 23",0.0023305,MHK
2023-06-30,104.16,104.3,103.15,103.16,103.160004,484261,483900,-1.0,-0.96006,103.63,"June 30, 23",-0.0096006,MHK
2023-06-29,102.3,104.32,101.63,103.43,103.43,520234,520200,1.13,1.1,103.31,"June 29, 23",0.011,MHK
2023-06-28,102.0,102.66,101.44,102.03,102.029999,776949,776900,0.03,0.02941176,102.16,"June 28, 23",0.0002941176,MHK
2023-06-27,99.9,103.66,99.9,103.29,103.290001,611188,611000,3.39,3.39,102.93,"June 27, 23",0.0339,MHK
2023-06-26,98.08,100.36,97.69,99.82,99.82,583456,583400,1.74,1.77,99.49,"June 26, 23",0.0177,MHK
2023-06-23,97.31,98.47,96.98,97.82,97.82,654214,654200,0.51,0.5241,97.84,"June 23, 23",0.005241,MHK
2023-06-22,99.97,99.97,97.62,98.52,98.519997,476211,476200,-1.45,-1.45,98.69,"June 22, 23",-0.0145,MHK
2023-06-21,100.14,102.24,99.53,100.68,100.68,455967,456000,0.54,0.53925,101.07,"June 21, 23",0.0053925,MHK
2023-06-20,100.64,101.205,99.13,100.9,100.900002,547486,547500,0.26,0.25835,100.64,"June 20, 23",0.0025835,MHK
2023-06-16,101.85,102.425,99.95,100.9,100.900002,885327,885300,-0.95,-0.93274,101.01,"June 16, 23",-0.0093274,MHK
2023-06-15,98.64,101.5,98.38,101.07,101.07,551500,551500,2.43,2.46,100.65,"June 15, 23",0.0246,MHK
2023-06-14,99.5,101.005,98.55,98.94,98.940002,819410,819400,-0.56,-0.56281,99.7,"June 14, 23",-0.0056281,MHK
2023-06-13,97.11,99.265,97.0,98.8,98.800003,506354,506400,1.69,1.74,98.56,"June 13, 23",0.0174,MHK
2023-06-12,95.5,97.24,94.75,96.65,96.650002,567570,567600,1.15,1.2,96.51,"June 12, 23",0.012,MHK
2023-06-09,97.6,98.05,95.05,95.35,95.349998,843531,843500,-2.25,-2.31,95.67,"June 09, 23",-0.0231,MHK
2023-06-08,100.89,101.85,97.94,98.0,98.0,755215,755200,-2.89,-2.86,98.87,"June 08, 23",-0.0286,MHK
2023-06-07,98.65,101.62,97.82,101.21,101.209999,660410,660400,2.56,2.6,100.48,"June 07, 23",0.026,MHK
2023-06-06,95.51,98.68,95.51,97.93,97.93,631140,631100,2.42,2.53,97.93,"June 06, 23",0.0253,MHK
2023-06-05,96.46,96.46,93.74,95.76,95.760002,630115,603400,-0.7,-0.72569,95.4,"June 05, 23",-0.0072569,MHK
2023-06-02,94.14,97.49,93.57,96.68,96.68,686440,686400,2.54,2.7,96.37,"June 02, 23",0.027,MHK
2023-06-01,92.12,93.1,90.985,92.42,92.419998,841172,841200,0.3,0.32566,92.39,"June 01, 23",0.0032566,MHK
2023-05-31,94.13,95.01,91.5,92.04,92.040001,1047056,1047100,-2.09,-2.22,92.37,"May 31, 23",-0.0222,MHK
2023-05-30,95.2,95.665,93.45,95.06,95.059998,421878,421900,-0.14,-0.14706,94.69,"May 30, 23",-0.0014706,MHK
2023-05-26,94.64,95.21,94.14,95.1,95.099998,436470,436500,0.46,0.48605,94.86,"May 26, 23",0.0048605,MHK
2023-05-25,94.39,95.0076,93.55,94.61,94.610001,423288,423300,0.22,0.23308,94.48,"May 25, 23",0.0023308,MHK
2023-05-24,95.5,96.5,93.94,94.14,94.139999,601335,601300,-1.36,-1.42,94.87,"May 24, 23",-0.0142,MHK
2023-05-23,96.18,97.44,94.88,95.74,95.739998,561258,561300,-0.44,-0.45748,96.24,"May 23, 23",-0.0045748,MHK
2023-05-22,96.59,97.78,96.18,96.81,96.809998,569845,569800,0.22,0.22777,96.96,"May 22, 23",0.0022777,MHK
2023-05-19,98.98,99.04,95.43,96.57,96.57,472047,472000,-2.41,-2.43,96.52,"May 19, 23",-0.0243,MHK
2023-05-18,96.54,98.74,96.045,98.49,98.489998,322567,322600,1.95,2.02,97.89,"May 18, 23",0.0202,MHK
2023-05-17,94.85,96.76,94.77,96.67,96.669998,449421,449400,1.82,1.92,96.0,"May 17, 23",0.0192,MHK
2023-05-16,94.91,94.91,91.56,94.15,94.150002,899365,899400,-0.76,-0.80076,93.73,"May 16, 23",-0.0080076,MHK
2023-05-15,95.1,96.54,94.5,96.5,96.5,365551,365600,1.4,1.47,95.91,"May 15, 23",0.0147,MHK
2023-05-12,97.95,98.31,93.29,94.5,94.5,545157,545200,-3.45,-3.52,94.95,"May 12, 23",-0.0352,MHK
2023-05-11,97.6,98.15,96.45,97.76,97.760002,398980,399000,0.16,0.16393,97.42,"May 11, 23",0.0016393,MHK
