date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-01,1.72,1.95,1.66,1.86,1.86,1607836,1607700,0.14,8.14,1.83,"December 01, 23",0.0814,CUTR
2023-11-30,1.7,1.94,1.69,1.7,1.7,1423435,1423400,0.0,0.0,1.79,"November 30, 23",0.0,CUTR
2023-11-29,1.9,2.115,1.64,1.685,1.69,1298965,1299000,-0.215,-11.32,1.81,"November 29, 23",-0.1132,CUTR
2023-11-28,1.79,1.89,1.6,1.86,1.86,975824,975800,0.07,3.91,1.74,"November 28, 23",0.0391,CUTR
2023-11-27,1.98,1.98,1.77,1.81,1.81,996039,996000,-0.17,-8.59,1.83,"November 27, 23",-0.0859,CUTR
2023-11-24,2.05,2.0899,1.87,1.96,1.96,557337,557300,-0.09,-4.39,1.94,"November 24, 23",-0.0439,CUTR
2023-11-22,1.98,2.1,1.94,2.02,2.02,404043,404000,0.04,2.02,2.01,"November 22, 23",0.0202,CUTR
2023-11-21,2.21,2.23,1.905,1.94,1.94,727454,727500,-0.27,-12.22,2.02,"November 21, 23",-0.1222,CUTR
2023-11-20,2.35,2.35,2.07,2.265,2.27,505688,505700,-0.085,-3.62,2.25,"November 20, 23",-0.0362,CUTR
2023-11-17,2.4,2.53,2.21,2.31,2.31,1326057,1326100,-0.09,-3.75,2.38,"November 17, 23",-0.0375,CUTR
2023-11-16,2.52,2.52,2.19,2.34,2.34,1034702,1034600,-0.18,-7.14,2.35,"November 16, 23",-0.0714,CUTR
2023-11-15,2.24,2.72,2.24,2.47,2.47,1701468,1701500,0.23,10.27,2.57,"November 15, 23",0.1027,CUTR
2023-11-14,1.88,2.29,1.82,2.23,2.23,2727800,2727600,0.35,18.62,2.13,"November 14, 23",0.1862,CUTR
2023-11-13,1.7,1.9397,1.61,1.74,1.74,1392559,1392500,0.04,2.35,1.73,"November 13, 23",0.0235,CUTR
2023-11-10,1.83,1.88,1.38,1.68,1.68,3367048,3366800,-0.15,-8.2,1.55,"November 10, 23",-0.082,CUTR
2023-11-09,3.0,3.0,1.69,1.85,1.85,3929781,3929800,-1.15,-38.33,2.06,"November 09, 23",-0.3833,CUTR
2023-11-08,3.63,3.84,3.06,3.22,3.22,1364716,1364700,-0.41,-11.29,3.23,"November 08, 23",-0.1129,CUTR
2023-11-07,3.0,3.9896,3.0,3.67,3.67,1789790,1789800,0.67,22.33,3.76,"November 07, 23",0.2233,CUTR
2023-11-06,3.15,3.26,2.97,3.05,3.05,1318197,1318200,-0.1,-3.17,3.07,"November 06, 23",-0.0317,CUTR
2023-11-03,3.13,3.39,3.0,3.1,3.1,1097770,1097500,-0.03,-0.95847,3.14,"November 03, 23",-0.0095847,CUTR
2023-11-02,3.09,3.47,2.97,2.97,2.97,1381892,1381900,-0.12,-3.88,3.15,"November 02, 23",-0.0388,CUTR
2023-11-01,3.09,3.11,2.84,2.97,2.97,771955,772000,-0.12,-3.88,2.95,"November 01, 23",-0.0388,CUTR
2023-10-31,3.14,3.21,2.98,3.11,3.11,566981,567000,-0.03,-0.95541,3.1,"October 31, 23",-0.0095541,CUTR
2023-10-30,3.36,3.434,3.01,3.12,3.12,872272,872300,-0.24,-7.14,3.12,"October 30, 23",-0.0714,CUTR
2023-10-27,3.42,3.42,3.16,3.32,3.32,636213,636200,-0.1,-2.92,3.28,"October 27, 23",-0.0292,CUTR
2023-10-26,3.71,3.71,3.35,3.39,3.39,517235,517000,-0.32,-8.63,3.45,"October 26, 23",-0.0863,CUTR
2023-10-25,3.88,3.88,3.58,3.58,3.58,506270,506300,-0.3,-7.73,3.7,"October 25, 23",-0.0773,CUTR
2023-10-24,3.85,4.17,3.7657,3.91,3.91,611021,611000,0.06,1.56,3.91,"October 24, 23",0.0156,CUTR
2023-10-23,3.85,3.92,3.5301,3.76,3.76,777376,777400,-0.09,-2.34,3.71,"October 23, 23",-0.0234,CUTR
2023-10-20,3.98,4.06,3.735,3.95,3.95,492435,491600,-0.03,-0.75377,3.94,"October 20, 23",-0.0075377,CUTR
2023-10-19,4.39,4.39,3.8691,4.005,4.01,743194,743200,-0.385,-8.77,4.05,"October 19, 23",-0.0877,CUTR
2023-10-18,4.3,4.5,4.21,4.43,4.43,1059667,1059700,0.13,3.02,4.36,"October 18, 23",0.0302,CUTR
2023-10-17,3.77,4.5695,3.7204,4.4,4.4,1355992,1355900,0.63,16.71,4.33,"October 17, 23",0.1671,CUTR
2023-10-16,3.51,4.0396,3.38,3.81,3.81,1087833,1087800,0.3,8.55,3.79,"October 16, 23",0.0855,CUTR
2023-10-13,3.49,3.55,3.24,3.43,3.43,1351460,1351100,-0.06,-1.72,3.39,"October 13, 23",-0.0172,CUTR
2023-10-12,4.2,4.2,3.47,3.475,3.48,1781849,1781800,-0.725,-17.26,3.78,"October 12, 23",-0.1726,CUTR
2023-10-11,4.83,4.88,4.01,4.21,4.21,1100537,1100500,-0.62,-12.84,4.19,"October 11, 23",-0.1284,CUTR
2023-10-10,4.22,4.79,4.1867,4.78,4.78,811528,811500,0.56,13.27,4.59,"October 10, 23",0.1327,CUTR
2023-10-09,4.71,4.76,4.225,4.25,4.25,828898,828900,-0.46,-9.77,4.38,"October 09, 23",-0.0977,CUTR
2023-10-06,4.9,5.03,4.66,4.8,4.8,608552,608500,-0.1,-2.04,4.84,"October 06, 23",-0.0204,CUTR
2023-10-05,4.57,5.11,4.5399,4.97,4.97,1250364,1250200,0.4,8.75,4.83,"October 05, 23",0.0875,CUTR
2023-10-04,4.75,4.78,4.4,4.55,4.55,1757203,1757200,-0.2,-4.21,4.61,"October 04, 23",-0.0421,CUTR
2023-10-03,5.23,5.3099,4.66,4.71,4.71,1882738,1882700,-0.52,-9.94,4.92,"October 03, 23",-0.0994,CUTR
2023-10-02,6.04,6.1677,5.21,5.33,5.33,1486365,1486400,-0.71,-11.75,5.53,"October 02, 23",-0.1175,CUTR
2023-09-29,6.24,6.29,5.86,6.02,6.02,538325,538300,-0.22,-3.53,6.06,"September 29, 23",-0.0353,CUTR
2023-09-28,6.07,6.33,5.99,6.13,6.13,709449,709400,0.06,0.98847,6.15,"September 28, 23",0.0098847,CUTR
2023-09-27,6.4,6.5199,6.09,6.16,6.16,494190,494200,-0.24,-3.75,6.26,"September 27, 23",-0.0375,CUTR
2023-09-26,6.35,7.0,6.32,6.39,6.39,815171,815200,0.04,0.62992,6.63,"September 26, 23",0.0062992,CUTR
2023-09-25,6.83,6.96,6.43,6.46,6.46,1189660,1189700,-0.37,-5.42,6.6,"September 25, 23",-0.0542,CUTR
2023-09-22,7.93,8.14,6.84,6.94,6.94,1629180,1629100,-0.99,-12.48,7.17,"September 22, 23",-0.1248,CUTR
2023-09-21,8.13,8.2347,7.83,7.89,7.89,667468,667500,-0.24,-2.95,8.01,"September 21, 23",-0.0295,CUTR
2023-09-20,9.06,9.12,8.245,8.3,8.3,568557,567800,-0.76,-8.39,8.6,"September 20, 23",-0.0839,CUTR
2023-09-19,8.57,9.05,8.38,8.98,8.98,587720,587700,0.41,4.78,8.85,"September 19, 23",0.0478,CUTR
2023-09-18,9.28,9.45,8.55,8.57,8.57,561218,561100,-0.71,-7.65,8.83,"September 18, 23",-0.0765,CUTR
2023-09-15,9.72,9.72,9.13,9.36,9.36,1246713,1259100,-0.36,-3.7,9.4,"September 15, 23",-0.037,CUTR
2023-09-14,9.67,10.02,9.585,9.79,9.79,612881,612900,0.12,1.24,9.8,"September 14, 23",0.0124,CUTR
2023-09-13,9.82,9.8694,9.2653,9.6,9.6,607908,607800,-0.22,-2.24,9.51,"September 13, 23",-0.0224,CUTR
2023-09-12,9.62,10.11,9.49,9.9,9.9,603238,603200,0.28,2.91,9.84,"September 12, 23",0.0291,CUTR
2023-09-11,9.7,10.11,9.58,9.8,9.8,464782,464800,0.1,1.03,9.91,"September 11, 23",0.0103,CUTR
2023-09-08,9.82,9.93,9.45,9.77,9.77,321653,321700,-0.05,-0.50916,9.72,"September 08, 23",-0.0050916,CUTR
2023-09-07,10.26,10.37,9.63,9.87,9.87,539734,539700,-0.39,-3.8,9.94,"September 07, 23",-0.038,CUTR
2023-09-06,10.93,11.09,10.41,10.45,10.45,427505,427500,-0.48,-4.39,10.65,"September 06, 23",-0.0439,CUTR
2023-09-05,11.21,11.555,10.87,11.0,11.0,551717,551700,-0.21,-1.87,11.06,"September 05, 23",-0.0187,CUTR
2023-09-01,11.38,12.05,11.22,11.57,11.57,880940,880900,0.19,1.67,11.63,"September 01, 23",0.0167,CUTR
2023-08-31,11.51,12.15,11.24,11.38,11.38,734344,734200,-0.13,-1.13,11.55,"August 31, 23",-0.0113,CUTR
2023-08-30,10.79,11.9599,10.76,11.36,11.36,1398781,1398800,0.57,5.28,11.41,"August 30, 23",0.0528,CUTR
2023-08-29,9.61,10.04,9.41,9.98,9.98,516703,516700,0.37,3.85,9.91,"August 29, 23",0.0385,CUTR
2023-08-28,9.23,9.73,9.17,9.61,9.61,398773,398800,0.38,4.12,9.53,"August 28, 23",0.0412,CUTR
2023-08-25,9.45,9.8,9.095,9.2,9.2,441050,441100,-0.25,-2.65,9.26,"August 25, 23",-0.0265,CUTR
2023-08-24,10.72,10.72,9.3357,9.57,9.57,1009981,1010000,-1.15,-10.73,9.76,"August 24, 23",-0.1073,CUTR
2023-08-23,11.18,11.46,10.64,10.72,10.72,747637,747600,-0.46,-4.11,10.98,"August 23, 23",-0.0411,CUTR
2023-08-22,10.76,11.325,10.54,11.19,11.19,483943,483900,0.43,4.0,11.08,"August 22, 23",0.04,CUTR
2023-08-21,11.0,11.24,10.62,10.77,10.77,421598,421600,-0.23,-2.09,10.85,"August 21, 23",-0.0209,CUTR
2023-08-18,11.07,11.54,10.98,11.02,11.02,650579,648600,-0.05,-0.45167,11.16,"August 18, 23",-0.0045167,CUTR
2023-08-17,12.27,12.3799,11.165,11.27,11.27,789570,789400,-1.0,-8.15,11.49,"August 17, 23",-0.0815,CUTR
2023-08-16,13.0,13.07,12.18,12.3,12.3,627301,627300,-0.7,-5.38,12.52,"August 16, 23",-0.0538,CUTR
2023-08-15,14.23,14.23,12.82,13.11,13.11,955089,955100,-1.12,-7.87,13.12,"August 15, 23",-0.0787,CUTR
2023-08-14,13.04,14.5799,13.0,14.32,14.32,641908,641900,1.28,9.82,14.15,"August 14, 23",0.0982,CUTR
2023-08-11,13.66,13.773,12.92,13.09,13.09,631432,631300,-0.57,-4.17,13.16,"August 11, 23",-0.0417,CUTR
2023-08-10,13.49,13.99,12.4001,13.625,13.63,1709825,1709800,0.135,1.0,13.11,"August 10, 23",0.01,CUTR
2023-08-09,15.75,16.0,12.7,13.38,13.38,3654540,3654500,-2.37,-15.05,13.63,"August 09, 23",-0.1505,CUTR
2023-08-08,18.1,18.1,17.14,17.27,17.27,1099159,1099200,-0.83,-4.59,17.52,"August 08, 23",-0.0459,CUTR
2023-08-07,18.67,18.83,18.07,18.36,18.36,598356,598400,-0.31,-1.66,18.4,"August 07, 23",-0.0166,CUTR
2023-08-04,18.31,18.95,17.98,18.61,18.61,345479,345500,0.3,1.64,18.63,"August 04, 23",0.0164,CUTR
2023-08-03,18.4,18.65,17.8,18.3,18.3,600272,600300,-0.1,-0.54348,18.15,"August 03, 23",-0.0054348,CUTR
2023-08-02,19.14,19.475,18.1501,18.5,18.5,528715,528700,-0.64,-3.34,18.6,"August 02, 23",-0.0334,CUTR
2023-08-01,19.66,20.03,19.11,19.63,19.63,538379,538400,-0.03,-0.15259,19.62,"August 01, 23",-0.0015259,CUTR
2023-07-31,20.04,20.6,19.645,20.01,20.01,611193,611200,-0.03,-0.1497,20.1,"July 31, 23",-0.001497,CUTR
2023-07-28,18.75,21.4122,18.75,20.05,20.049999,2144797,2144700,1.3,6.93,20.29,"July 28, 23",0.0693,CUTR
2023-07-27,16.68,19.44,16.13,18.26,18.26,3522345,3522300,1.58,9.47,18.2,"July 27, 23",0.0947,CUTR
2023-07-26,14.9,15.49,14.75,14.85,14.85,385470,385500,-0.05,-0.33557,14.99,"July 26, 23",-0.0033557,CUTR
2023-07-25,15.45,15.72,14.56,14.94,14.94,605147,605100,-0.51,-3.3,14.97,"July 25, 23",-0.033,CUTR
2023-07-24,16.4,16.51,15.405,15.5,15.5,726264,726300,-0.9,-5.49,15.61,"July 24, 23",-0.0549,CUTR
2023-07-21,16.27,16.39,15.82,16.29,16.290001,373218,373200,0.02,0.12293,16.15,"July 21, 23",0.0012293,CUTR
2023-07-20,16.28,16.8,16.055,16.13,16.129999,442832,442800,-0.15,-0.92138,16.45,"July 20, 23",-0.0092138,CUTR
2023-07-19,16.24,16.52,15.91,16.26,16.26,389285,389300,0.02,0.12315,16.23,"July 19, 23",0.0012315,CUTR
2023-07-18,16.01,16.87,15.91,16.06,16.059999,501755,501700,0.05,0.3123,16.3,"July 18, 23",0.003123,CUTR
2023-07-17,15.75,16.33,15.47,16.09,16.09,362034,362000,0.34,2.16,16.08,"July 17, 23",0.0216,CUTR
2023-07-14,16.47,16.68,15.75,15.83,15.83,446631,446600,-0.64,-3.89,15.97,"July 14, 23",-0.0389,CUTR
2023-07-13,15.98,16.59,15.84,16.5,16.5,453388,453400,0.52,3.25,16.22,"July 13, 23",0.0325,CUTR
2023-07-12,15.05,16.15,14.76,15.9,15.9,780517,780500,0.85,5.65,15.77,"July 12, 23",0.0565,CUTR
2023-07-11,14.5,15.22,14.48,14.69,14.69,733879,733900,0.19,1.31,14.81,"July 11, 23",0.0131,CUTR
2023-07-10,14.03,14.7,14.03,14.37,14.37,414580,414400,0.34,2.42,14.33,"July 10, 23",0.0242,CUTR
2023-07-07,13.68,14.41,13.68,14.1,14.1,541185,540900,0.42,3.07,14.16,"July 07, 23",0.0307,CUTR
2023-07-06,14.0,14.2,13.67,13.8,13.8,847772,847800,-0.2,-1.43,13.94,"July 06, 23",-0.0143,CUTR
2023-07-05,15.1,15.17,14.32,14.34,14.34,562569,562300,-0.76,-5.03,14.66,"July 05, 23",-0.0503,CUTR
2023-07-03,15.0,15.478,14.9,15.3,15.3,250817,250800,0.3,2.0,15.24,"July 03, 23",0.02,CUTR
2023-06-30,15.57,15.96,15.06,15.13,15.13,372945,372900,-0.44,-2.83,15.32,"June 30, 23",-0.0283,CUTR
2023-06-29,15.13,15.67,15.09,15.19,15.19,415998,416000,0.06,0.39656,15.31,"June 29, 23",0.0039656,CUTR
2023-06-28,15.59,15.76,15.095,15.14,15.14,641847,641800,-0.45,-2.89,15.34,"June 28, 23",-0.0289,CUTR
2023-06-27,15.91,16.23,15.46,15.71,15.71,399229,399200,-0.2,-1.26,15.8,"June 27, 23",-0.0126,CUTR
2023-06-26,14.73,15.8,14.48,15.75,15.75,437608,437600,1.02,6.92,15.41,"June 26, 23",0.0692,CUTR
2023-06-23,15.12,15.76,14.585,14.74,14.74,1379123,1379100,-0.38,-2.51,14.91,"June 23, 23",-0.0251,CUTR
2023-06-22,15.65,15.8185,15.13,15.45,15.45,449033,449000,-0.2,-1.28,15.45,"June 22, 23",-0.0128,CUTR
2023-06-21,16.53,16.77,15.84,15.85,15.85,389800,389800,-0.68,-4.11,16.14,"June 21, 23",-0.0411,CUTR
2023-06-20,16.47,17.231,16.26,16.79,16.790001,524499,524500,0.32,1.94,16.9,"June 20, 23",0.0194,CUTR
2023-06-16,16.84,16.84,15.81,16.46,16.459999,4150702,4150700,-0.38,-2.26,16.42,"June 16, 23",-0.0226,CUTR
2023-06-15,15.79,16.48,15.5,16.46,16.459999,822389,822400,0.67,4.24,16.09,"June 15, 23",0.0424,CUTR
2023-06-14,17.0,17.0,15.6,15.68,15.68,1004559,1004600,-1.32,-7.76,15.98,"June 14, 23",-0.0776,CUTR
2023-06-13,16.79,17.21,16.4,16.78,16.780001,699585,699600,-0.01,-0.05955926,16.79,"June 13, 23",-0.0005955926,CUTR
2023-06-12,17.83,17.99,16.71,16.8,16.799999,833812,833800,-1.03,-5.78,17.15,"June 12, 23",-0.0578,CUTR
2023-06-09,18.54,18.8199,17.8,17.87,17.870001,639145,639100,-0.67,-3.61,18.15,"June 09, 23",-0.0361,CUTR
2023-06-08,19.56,19.98,18.49,18.56,18.559999,764817,764800,-1.0,-5.11,19.14,"June 08, 23",-0.0511,CUTR
2023-06-07,17.8,19.95,17.59,19.69,19.690001,743472,743500,1.89,10.62,18.99,"June 07, 23",0.1062,CUTR
2023-06-06,16.75,17.575,16.36,17.39,17.389999,608230,608200,0.64,3.82,17.18,"June 06, 23",0.0382,CUTR
2023-06-05,16.36,16.84,15.88,16.63,16.629999,727621,727600,0.27,1.65,16.48,"June 05, 23",0.0165,CUTR
2023-06-02,17.33,17.44,16.84,17.15,17.15,465876,460500,-0.18,-1.04,17.08,"June 02, 23",-0.0104,CUTR
2023-06-01,16.81,17.24,16.4366,16.96,16.959999,417491,417500,0.15,0.89233,16.92,"June 01, 23",0.0089233,CUTR
2023-05-31,16.5,16.89,16.06,16.81,16.809999,555150,555200,0.31,1.88,16.57,"May 31, 23",0.0188,CUTR
2023-05-30,16.74,16.74,16.3,16.55,16.549999,449900,449900,-0.19,-1.14,16.55,"May 30, 23",-0.0114,CUTR
2023-05-26,16.64,16.99,16.4,16.64,16.639999,400454,400500,0.0,0.0,16.67,"May 26, 23",0.0,CUTR
2023-05-25,16.39,16.89,16.0,16.83,16.83,1096203,1096200,0.44,2.68,16.37,"May 25, 23",0.0268,CUTR
2023-05-24,16.73,16.73,16.15,16.42,16.42,467504,467500,-0.31,-1.85,16.39,"May 24, 23",-0.0185,CUTR
2023-05-23,17.36,17.8,16.82,16.84,16.84,455451,455500,-0.52,-3.0,17.09,"May 23, 23",-0.03,CUTR
2023-05-22,16.86,17.56,16.5,17.33,17.33,417807,417800,0.47,2.79,17.24,"May 22, 23",0.0279,CUTR
2023-05-19,17.91,17.9329,16.795,16.84,16.84,506205,506200,-1.07,-5.97,17.17,"May 19, 23",-0.0597,CUTR
2023-05-18,16.66,17.9732,16.5,17.76,17.76,783598,783600,1.1,6.6,17.4,"May 18, 23",0.066,CUTR
2023-05-17,16.42,17.59,15.71,16.98,16.98,740112,740100,0.56,3.41,16.92,"May 17, 23",0.0341,CUTR
