date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-09,22.5,22.79,21.96,22.26,22.26,169081,169081,-0.24,-1.07,22.3775,"February 09, 24",-0.0107,VEON
2024-02-08,21.7,22.7,21.57,22.63,22.63,38706,38706,0.93,4.29,22.15,"February 08, 24",0.0429,VEON
2024-02-07,20.52,22.41,20.4,21.96,21.96,109024,109024,1.44,7.02,21.3225,"February 07, 24",0.0702,VEON
2024-02-06,20.15,21.28,20.1,21.13,21.13,137459,137459,0.98,4.86,20.665,"February 06, 24",0.0486,VEON
2024-02-05,20.1,20.29,19.95,20.27,20.27,38147,38147,0.17,0.84577,20.1525,"February 05, 24",0.0084577,VEON
2024-02-02,19.97,20.2,19.75,20.18,20.18,81368,81368,0.21,1.05,20.025,"February 02, 24",0.0105,VEON
2024-02-01,19.4,20.3,19.4,20.04,20.04,45677,45677,0.64,3.3,19.785,"February 01, 24",0.033,VEON
2024-01-31,19.0,19.5,19.0,19.45,19.45,16426,16426,0.45,2.37,19.2375,"January 31, 24",0.0237,VEON
2024-01-30,18.64,19.1,18.64,19.08,19.08,41671,41671,0.44,2.36,18.865,"January 30, 24",0.0236,VEON
2024-01-29,19.25,19.3,19.07,19.07,19.07,20377,20377,-0.18,-0.93506,19.1725,"January 29, 24",-0.0093506,VEON
2024-01-26,19.04,19.38,19.04,19.35,19.35,7513,7513,0.31,1.63,19.2025,"January 26, 24",0.0163,VEON
2024-01-25,19.13,19.44,18.74,19.16,19.16,14826,14826,0.03,0.15682,19.1175,"January 25, 24",0.0015682,VEON
2024-01-24,19.18,19.38,18.83,19.35,19.35,30381,30381,0.17,0.88634,19.185,"January 24, 24",0.0088634,VEON
2024-01-23,19.28,19.45,18.94,19.38,19.38,25865,25865,0.1,0.51867,19.2625,"January 23, 24",0.0051867,VEON
2024-01-22,19.4,19.45,18.92,19.28,19.28,14891,14891,-0.12,-0.61856,19.2625,"January 22, 24",-0.0061856,VEON
2024-01-19,18.67,19.37,18.57,19.33,19.33,10606,10606,0.66,3.54,18.985,"January 19, 24",0.0354,VEON
2024-01-18,19.0,19.3,19.0,19.03,19.03,13907,13907,0.03,0.15789,19.0825,"January 18, 24",0.0015789,VEON
2024-01-17,18.71,19.09,18.67,19.09,19.09,14430,14430,0.375,2.03,18.89,"January 17, 24",0.0203,VEON
2024-01-16,18.91,19.33,18.62,18.71,18.71,8373,8373,-0.2,-1.06,18.8925,"January 16, 24",-0.0106,VEON
2024-01-12,19.05,19.66,18.83,19.21,19.21,20349,20349,0.16,0.8399,19.1875,"January 12, 24",0.008399,VEON
2024-01-11,19.44,19.46,19.05,19.05,19.05,6934,6934,-0.39,-2.01,19.25,"January 11, 24",-0.0201,VEON
2024-01-10,18.85,19.74,18.83,19.53,19.53,13664,13664,0.68,3.61,19.2375,"January 10, 24",0.0361,VEON
2024-01-09,19.07,19.1,18.5,18.97,18.97,10586,10586,-0.1,-0.52438,18.91,"January 09, 24",-0.0052438,VEON
2024-01-08,19.01,19.19,18.6,18.89,18.89,18979,18979,-0.12,-0.63125,18.9225,"January 08, 24",-0.0063125,VEON
2024-01-05,19.29,19.29,18.8,19.1,19.1,13803,13803,-0.19,-0.98497,19.12,"January 05, 24",-0.0098497,VEON
2024-01-04,19.25,19.53,18.5,19.0,19.0,40764,40764,-0.25,-1.3,19.07,"January 04, 24",-0.013,VEON
2024-01-03,19.25,19.43,19.04,19.39,19.39,23182,23182,0.14,0.72727,19.2775,"January 03, 24",0.0072727,VEON
2024-01-02,19.65,19.71,19.1,19.44,19.44,28741,28741,-0.21,-1.07,19.475,"January 02, 24",-0.0107,VEON
2023-12-29,19.5,19.8,19.43,19.7,19.7,20639,20639,0.2,1.03,19.6075,"December 29, 23",0.0103,VEON
2023-12-28,19.25,19.57,19.25,19.45,19.45,18689,18689,0.2,1.04,19.38,"December 28, 23",0.0104,VEON
2023-12-27,19.56,19.74,19.31,19.6,19.6,34053,34053,0.04,0.2045,19.5525,"December 27, 23",0.002045,VEON
2023-12-26,19.98,19.98,19.51,19.7,19.7,16534,16534,-0.28,-1.4,19.7925,"December 26, 23",-0.014,VEON
2023-12-22,20.0,20.32,19.7,19.91,19.91,55151,55151,-0.09,-0.45,19.9825,"December 22, 23",-0.0045,VEON
2023-12-21,19.55,20.4,19.54,20.12,20.12,40381,40381,0.57,2.92,19.9025,"December 21, 23",0.0292,VEON
2023-12-20,19.19,20.05,19.19,19.97,19.97,48929,48929,0.7803,4.06,19.6,"December 20, 23",0.0406,VEON
2023-12-19,19.42,19.84,19.35,19.51,19.51,19606,19606,0.09,0.46344,19.53,"December 19, 23",0.0046344,VEON
2023-12-18,19.44,19.56,19.27,19.51,19.51,23888,23888,0.07,0.36008,19.445,"December 18, 23",0.0036008,VEON
2023-12-15,19.8,19.81,19.33,19.76,19.76,47541,47541,-0.04,-0.20202,19.675,"December 15, 23",-0.0020202,VEON
2023-12-14,19.6,19.95,19.6,19.7,19.7,36348,36348,0.1,0.5102,19.7125,"December 14, 23",0.005102,VEON
2023-12-13,19.71,20.02,19.53,19.77,19.77,14562,14562,0.06,0.30441,19.7575,"December 13, 23",0.0030441,VEON
2023-12-12,19.63,20.08,19.5,19.98,19.98,86552,86552,0.35,1.78,19.7975,"December 12, 23",0.0178,VEON
2023-12-11,19.71,20.11,19.65,19.79,19.79,41785,41785,0.08,0.40589,19.815,"December 11, 23",0.0040589,VEON
2023-12-08,19.96,20.69,19.67,20.13,20.13,140403,140403,0.17,0.8517,20.1125,"December 08, 23",0.008517,VEON
2023-12-07,19.76,20.27,19.76,20.14,20.14,27802,27802,0.38,1.92,19.9825,"December 07, 23",0.0192,VEON
2023-12-06,19.8,20.1,19.75,19.99,19.99,36059,36059,0.19,0.9596,19.91,"December 06, 23",0.009596,VEON
2023-12-05,19.7,20.21,19.61,19.96,19.96,39806,39806,0.26,1.32,19.87,"December 05, 23",0.0132,VEON
2023-12-04,19.7,20.08,19.7,19.7,19.7,60540,60540,0.0,0.0,19.795,"December 04, 23",0.0,VEON
2023-12-01,19.98,20.2491,19.9,20.1,20.1,57399,57400,0.12,0.6006,20.0,"December 01, 23",0.006006,VEON
2023-11-30,19.7,20.35,19.7,20.07,20.07,54618,54600,0.37,1.88,19.95,"November 30, 23",0.0188,VEON
2023-11-29,19.8,19.9994,19.7012,19.77,19.77,17364,17400,-0.03,-0.15152,19.83,"November 29, 23",-0.0015152,VEON
2023-11-28,20.0,20.0,19.8,20.0,20.0,14905,14900,0.0,0.0,19.93,"November 28, 23",0.0,VEON
2023-11-27,19.96,20.1,19.7,20.0,20.0,28399,28400,0.04,0.2004,19.84,"November 27, 23",0.002004,VEON
2023-11-24,19.85,20.2,19.7,19.9,19.9,14870,14900,0.05,0.25189,19.84,"November 24, 23",0.0025189,VEON
2023-11-22,19.82,20.24,19.5,19.61,19.61,59951,60000,-0.21,-1.06,19.82,"November 22, 23",-0.0106,VEON
2023-11-21,20.21,20.6,19.74,20.13,20.13,149734,149700,-0.08,-0.39584,20.23,"November 21, 23",-0.0039584,VEON
2023-11-20,20.53,21.0,19.45,20.81,20.81,173427,173400,0.28,1.36,20.27,"November 20, 23",0.0136,VEON
2023-11-17,18.76,20.0,18.76,19.87,19.87,68686,68700,1.11,5.92,19.55,"November 17, 23",0.0592,VEON
2023-11-16,19.5,19.98,19.09,19.7,19.7,47987,48000,0.2,1.03,19.59,"November 16, 23",0.0103,VEON
2023-11-15,20.0,20.26,19.0432,19.94,19.94,85374,85400,-0.06,-0.3,19.94,"November 15, 23",-0.003,VEON
2023-11-14,17.72,19.7629,17.72,19.6,19.6,70815,70800,1.88,10.61,18.73,"November 14, 23",0.1061,VEON
2023-11-13,17.4,18.26,17.11,18.26,18.26,65694,65700,0.86,4.94,17.82,"November 13, 23",0.0494,VEON
2023-11-10,17.1,17.75,16.65,17.75,17.75,37044,37000,0.65,3.8,17.25,"November 10, 23",0.038,VEON
2023-11-09,16.4,17.6,16.3,17.45,17.45,24051,24100,1.05,6.4,16.73,"November 09, 23",0.064,VEON
2023-11-08,16.37,17.0,15.8318,16.42,16.42,40509,40500,0.05,0.30544,16.58,"November 08, 23",0.0030544,VEON
2023-11-07,16.57,16.98,16.51,16.85,16.85,34258,34300,0.28,1.69,16.84,"November 07, 23",0.0169,VEON
2023-11-06,16.83,17.05,16.02,16.9,16.9,56849,56800,0.07,0.41592,16.9,"November 06, 23",0.0041592,VEON
2023-11-03,16.52,17.01,16.5,17.01,17.01,56182,56200,0.49,2.97,16.96,"November 03, 23",0.0297,VEON
2023-11-02,15.51,16.99,15.1,16.84,16.84,142662,142700,1.33,8.58,15.65,"November 02, 23",0.0858,VEON
2023-11-01,15.41,15.9,15.41,15.73,15.73,140533,140400,0.32,2.08,15.67,"November 01, 23",0.0208,VEON
2023-10-31,15.34,16.0,15.34,15.72,15.72,20199,20200,0.38,2.48,15.6,"October 31, 23",0.0248,VEON
2023-10-30,15.99,16.98,15.5,15.72,15.72,45909,45700,-0.27,-1.69,15.78,"October 30, 23",-0.0169,VEON
2023-10-27,16.51,16.99,16.01,16.01,16.01,204584,204600,-0.5,-3.03,16.47,"October 27, 23",-0.0303,VEON
2023-10-26,16.75,17.35,16.6,16.75,16.75,11740,11700,0.0,0.0,16.78,"October 26, 23",0.0,VEON
2023-10-25,17.4,17.4,16.74,16.94,16.94,193745,193700,-0.46,-2.64,16.99,"October 25, 23",-0.0264,VEON
2023-10-24,17.01,17.1482,16.51,16.89,16.89,20057,20100,-0.12,-0.70547,16.83,"October 24, 23",-0.0070547,VEON
2023-10-23,16.65,17.2,16.5,16.99,16.99,44585,44600,0.34,2.04,16.85,"October 23, 23",0.0204,VEON
2023-10-20,15.76,17.39,15.76,16.85,16.85,35573,35600,1.09,6.92,16.82,"October 20, 23",0.0692,VEON
2023-10-19,15.5,16.15,14.845,16.05,16.05,167454,167500,0.55,3.55,15.52,"October 19, 23",0.0355,VEON
2023-10-18,15.02,15.18,14.9,15.0,15.0,68694,68500,-0.02,-0.13316,15.03,"October 18, 23",-0.0013316,VEON
2023-10-17,15.19,15.25,14.5,15.0,15.0,278117,278100,-0.19,-1.25,15.01,"October 17, 23",-0.0125,VEON
2023-10-16,15.88,16.0,15.06,15.47,15.47,246216,246200,-0.41,-2.58,15.53,"October 16, 23",-0.0258,VEON
2023-10-13,17.28,17.28,15.89,15.97,15.97,259963,260000,-1.31,-7.58,16.34,"October 13, 23",-0.0758,VEON
2023-10-12,18.41,18.77,17.29,17.57,17.57,169517,169500,-0.84,-4.56,17.6,"October 12, 23",-0.0456,VEON
2023-10-11,18.76,19.03,17.55,17.61,17.61,73928,73900,-1.15,-6.13,18.14,"October 11, 23",-0.0613,VEON
2023-10-10,19.0,19.0,17.5,18.4,18.4,40803,40700,-0.6,-3.16,18.69,"October 10, 23",-0.0316,VEON
2023-10-09,20.41,20.5,18.9,19.17,19.17,114468,114500,-1.24,-6.08,19.86,"October 09, 23",-0.0608,VEON
2023-10-06,20.0,20.2,18.19,18.5,18.5,138322,138300,-1.5,-7.5,19.16,"October 06, 23",-0.075,VEON
2023-10-05,19.45,20.4131,18.65,19.3,19.3,35549,35500,-0.15,-0.77121,19.2,"October 05, 23",-0.0077121,VEON
2023-10-04,20.01,20.02,18.62,18.62,18.62,17523,17500,-1.39,-6.95,19.74,"October 04, 23",-0.0695,VEON
2023-10-03,20.87,21.098,20.0,20.0,20.0,19870,19900,-0.87,-4.17,20.56,"October 03, 23",-0.0417,VEON
2023-10-02,19.56,20.9,19.56,20.36,20.36,60518,60500,0.8,4.09,20.01,"October 02, 23",0.0409,VEON
2023-09-29,19.54,19.8,19.5,19.5,19.5,21588,21600,-0.04,-0.20471,19.57,"September 29, 23",-0.0020471,VEON
2023-09-28,19.0,19.35,18.85,19.34,19.34,13967,14000,0.34,1.79,19.15,"September 28, 23",0.0179,VEON
2023-09-27,18.6,19.18,18.6,19.18,19.18,6138,6100,0.58,3.12,19.02,"September 27, 23",0.0312,VEON
2023-09-26,19.12,19.2827,18.3673,19.1,19.1,39986,40000,-0.02,-0.1046,19.12,"September 26, 23",-0.001046,VEON
2023-09-25,18.9,19.08,18.75,18.99,18.99,27543,27500,0.09,0.47619,18.92,"September 25, 23",0.0047619,VEON
2023-09-22,19.14,19.35,19.0,19.0,19.0,10369,10400,-0.14,-0.73145,19.19,"September 22, 23",-0.0073145,VEON
2023-09-21,19.07,19.4,19.07,19.3,19.3,9815,9800,0.23,1.21,19.3,"September 21, 23",0.0121,VEON
2023-09-20,18.65,19.75,18.65,19.3,19.3,11550,11600,0.65,3.49,19.3,"September 20, 23",0.0349,VEON
2023-09-19,19.2,19.5,18.8,18.8,18.8,23762,23800,-0.4,-2.08,19.21,"September 19, 23",-0.0208,VEON
2023-09-18,18.94,19.3,18.6758,19.3,19.3,10536,10500,0.36,1.9,19.07,"September 18, 23",0.019,VEON
2023-09-15,18.52,19.35,18.52,19.25,19.25,48654,48600,0.73,3.94,19.21,"September 15, 23",0.0394,VEON
2023-09-14,18.71,19.24,18.71,19.24,19.24,35850,35900,0.53,2.83,18.96,"September 14, 23",0.0283,VEON
2023-09-13,19.42,19.85,18.1256,19.25,19.25,156977,157000,-0.17,-0.87539,19.21,"September 13, 23",-0.0087539,VEON
2023-09-12,16.5,16.74,16.5,16.58,16.58,7523,7500,0.08,0.48485,16.55,"September 12, 23",0.0048485,VEON
2023-09-11,16.51,16.7312,16.5,16.52,16.52,5630,5600,0.01,0.06056935,16.57,"September 11, 23",0.0006056935,VEON
2023-09-08,16.5,16.79,16.5,16.78,16.78,11553,11600,0.28,1.7,16.55,"September 08, 23",0.017,VEON
2023-09-07,16.24,16.69,16.12,16.55,16.55,8886,8900,0.31,1.91,16.45,"September 07, 23",0.0191,VEON
2023-09-06,16.14,16.4,16.1,16.38,16.38,8700,8700,0.24,1.49,16.29,"September 06, 23",0.0149,VEON
2023-09-05,16.06,16.22,16.06,16.17,16.17,13400,13400,0.11,0.68493,16.15,"September 05, 23",0.0068493,VEON
2023-09-01,16.53,16.53,16.1,16.25,16.25,7700,7700,-0.28,-1.69,16.29,"September 01, 23",-0.0169,VEON
2023-08-31,16.13,17.14,15.88,16.87,16.87,33000,33000,0.74,4.59,16.63,"August 31, 23",0.0459,VEON
2023-08-30,16.45,16.55,16.13,16.2,16.2,21700,21700,-0.25,-1.52,16.29,"August 30, 23",-0.0152,VEON
2023-08-29,16.08,16.29,16.0,16.16,16.16,13000,13000,0.08,0.49751,16.15,"August 29, 23",0.0049751,VEON
2023-08-28,16.02,16.8,16.0,16.17,16.17,8500,8500,0.15,0.93633,16.32,"August 28, 23",0.0093633,VEON
2023-08-25,16.16,16.5,16.01,16.09,16.09,3600,3600,-0.07,-0.43317,16.2,"August 25, 23",-0.0043317,VEON
2023-08-24,16.36,16.5,16.24,16.31,16.31,11300,11300,-0.05,-0.30562,16.35,"August 24, 23",-0.0030562,VEON
2023-08-23,16.58,16.59,16.35,16.59,16.59,2600,2600,0.01,0.06031363,16.51,"August 23, 23",0.0006031363,VEON
2023-08-22,16.26,16.99,16.26,16.4,16.4,6400,6400,0.14,0.86101,16.55,"August 22, 23",0.0086101,VEON
2023-08-21,16.12,16.64,16.1,16.34,16.34,8000,8000,0.22,1.36,16.36,"August 21, 23",0.0136,VEON
2023-08-18,16.23,16.56,16.13,16.23,16.23,28200,28200,0.0,0.0,16.31,"August 18, 23",0.0,VEON
2023-08-17,16.59,16.59,16.41,16.41,16.41,15700,15700,-0.18,-1.08,16.47,"August 17, 23",-0.0108,VEON
2023-08-16,16.97,16.97,16.58,16.59,16.59,28100,28100,-0.38,-2.24,16.71,"August 16, 23",-0.0224,VEON
2023-08-15,17.23,17.23,16.78,17.08,17.08,9800,9800,-0.15,-0.87057,17.03,"August 15, 23",-0.0087057,VEON
2023-08-14,17.21,17.6,17.12,17.12,17.12,23000,23000,-0.09,-0.52295,17.28,"August 14, 23",-0.0052295,VEON
2023-08-11,17.39,17.5,17.15,17.39,17.39,4600,4600,0.0,0.0,17.35,"August 11, 23",0.0,VEON
2023-08-10,17.39,17.45,17.35,17.39,17.39,8500,8500,0.0,0.0,17.4,"August 10, 23",0.0,VEON
2023-08-09,17.39,18.3,17.15,17.43,17.43,41800,41800,0.04,0.23002,17.63,"August 09, 23",0.0023002,VEON
2023-08-08,17.25,17.4,17.16,17.18,17.18,11100,11100,-0.07,-0.4058,17.25,"August 08, 23",-0.004058,VEON
2023-08-07,17.11,17.2,17.11,17.15,17.15,2700,2700,0.04,0.23378,17.15,"August 07, 23",0.0023378,VEON
2023-08-04,17.3,17.47,17.15,17.21,17.21,35700,35700,-0.09,-0.52023,17.28,"August 04, 23",-0.0052023,VEON
2023-08-03,17.4,17.4,16.76,17.16,17.16,42500,42500,-0.24,-1.38,17.11,"August 03, 23",-0.0138,VEON
2023-08-02,17.0,17.7,16.87,17.16,17.16,23300,23300,0.16,0.94118,17.24,"August 02, 23",0.0094118,VEON
2023-08-01,17.94,17.94,15.31,16.9,16.9,68700,68700,-1.04,-5.8,16.72,"August 01, 23",-0.058,VEON
2023-07-31,18.0,18.0,17.7,17.92,17.92,87500,87500,-0.08,-0.44444,17.87,"July 31, 23",-0.0044444,VEON
2023-07-28,18.0,18.0,17.92,17.99,17.99,14800,14800,-0.01,-0.05555556,17.97,"July 28, 23",-0.0005555556,VEON
2023-07-27,17.93,17.97,17.75,17.9,17.9,17900,17900,-0.03,-0.16732,17.87,"July 27, 23",-0.0016732,VEON
2023-07-26,17.91,18.0,17.76,17.76,17.76,5800,5800,-0.15,-0.83752,17.84,"July 26, 23",-0.0083752,VEON
2023-07-25,18.02,18.05,17.88,17.9,17.9,29300,29300,-0.12,-0.66593,17.94,"July 25, 23",-0.0066593,VEON
2023-07-24,18.02,18.4,18.02,18.05,18.05,96800,96800,0.03,0.16648,18.16,"July 24, 23",0.0016648,VEON
2023-07-21,18.61,18.89,18.0,18.0,18.0,411400,411400,-0.61,-3.28,18.3,"July 21, 23",-0.0328,VEON
2023-07-20,18.88,19.1,18.85,18.99,18.99,22800,22800,0.11,0.58263,18.98,"July 20, 23",0.0058263,VEON
2023-07-19,19.16,19.26,18.85,19.16,19.16,26500,26500,0.0,0.0,19.09,"July 19, 23",0.0,VEON
2023-07-18,19.17,19.36,19.17,19.31,19.31,18700,18700,0.14,0.73031,19.28,"July 18, 23",0.0073031,VEON
2023-07-17,19.43,19.43,19.11,19.26,19.26,15400,15400,-0.17,-0.87494,19.27,"July 17, 23",-0.0087494,VEON
2023-07-14,19.34,19.59,19.25,19.37,19.37,13600,13600,0.03,0.15512,19.4,"July 14, 23",0.0015512,VEON
2023-07-13,19.31,20.0,19.27,19.61,19.61,16200,16200,0.3,1.55,19.63,"July 13, 23",0.0155,VEON
2023-07-12,19.15,19.33,19.15,19.31,19.31,14700,14700,0.16,0.83551,19.26,"July 12, 23",0.0083551,VEON
2023-07-11,19.24,19.6,19.24,19.3,19.3,9600,9600,0.06,0.31185,19.38,"July 11, 23",0.0031185,VEON
2023-07-10,19.25,19.48,19.18,19.25,19.25,7300,7300,0.0,0.0,19.3,"July 10, 23",0.0,VEON
2023-07-07,19.19,19.56,19.19,19.56,19.56,21700,21700,0.37,1.93,19.44,"July 07, 23",0.0193,VEON
2023-07-06,19.26,19.35,19.15,19.27,19.27,19600,19600,0.01,0.05192108,19.26,"July 06, 23",0.0005192108,VEON
2023-07-05,19.5,19.68,19.21,19.27,19.27,76400,76400,-0.23,-1.18,19.39,"July 05, 23",-0.0118,VEON
2023-07-03,20.44,20.44,19.37,19.7,19.7,14200,14200,-0.74,-3.62,19.84,"July 03, 23",-0.0362,VEON
2023-06-30,19.51,20.5,19.42,20.44,20.44,33500,33500,0.93,4.77,20.12,"June 30, 23",0.0477,VEON
2023-06-29,19.13,19.59,19.13,19.55,19.55,28300,28300,0.42,2.2,19.42,"June 29, 23",0.022,VEON
2023-06-28,19.21,19.34,19.12,19.25,19.25,13400,13400,0.04,0.20822,19.24,"June 28, 23",0.0020822,VEON
2023-06-27,19.32,19.34,19.14,19.25,19.25,12000,12000,-0.07,-0.36232,19.24,"June 27, 23",-0.0036232,VEON
2023-06-26,19.25,19.57,19.2,19.5,19.5,10100,10100,0.25,1.3,19.42,"June 26, 23",0.013,VEON
2023-06-23,19.24,19.64,19.09,19.11,19.11,18200,18200,-0.13,-0.67568,19.28,"June 23, 23",-0.0067568,VEON
2023-06-22,19.74,19.74,19.25,19.34,19.34,57900,57900,-0.4,-2.03,19.44,"June 22, 23",-0.0203,VEON
2023-06-21,19.94,19.95,19.02,19.75,19.75,34400,34400,-0.19,-0.95286,19.57,"June 21, 23",-0.0095286,VEON
2023-06-20,20.59,20.68,19.62,20.22,20.22,30100,30100,-0.37,-1.8,20.17,"June 20, 23",-0.018,VEON
2023-06-16,20.33,21.03,20.3,21.0,21.0,73400,73400,0.67,3.3,20.78,"June 16, 23",0.033,VEON
2023-06-15,20.31,20.6,20.15,20.31,20.31,104900,104900,0.0,0.0,20.35,"June 15, 23",0.0,VEON
2023-06-14,20.83,20.85,19.9,20.29,20.29,276200,276200,-0.54,-2.59,20.35,"June 14, 23",-0.0259,VEON
2023-06-13,21.54,21.6,20.04,20.5,20.5,105400,105400,-1.04,-4.83,20.71,"June 13, 23",-0.0483,VEON
2023-06-12,20.31,21.15,20.25,21.08,21.08,46700,46700,0.77,3.79,20.83,"June 12, 23",0.0379,VEON
2023-06-09,19.7,20.74,19.69,20.53,20.53,54500,54500,0.83,4.21,20.32,"June 09, 23",0.0421,VEON
2023-06-08,19.77,19.77,19.6,19.7,19.7,9100,9100,-0.07,-0.35407,19.69,"June 08, 23",-0.0035407,VEON
2023-06-07,19.36,19.8,19.36,19.67,19.67,11400,11400,0.31,1.6,19.61,"June 07, 23",0.016,VEON
2023-06-06,19.24,19.74,19.24,19.56,19.56,34700,34700,0.32,1.66,19.51,"June 06, 23",0.0166,VEON
2023-06-05,18.88,19.53,18.6,19.41,19.41,43600,43600,0.53,2.81,19.18,"June 05, 23",0.0281,VEON
2023-06-02,19.2,19.38,18.6,18.86,18.86,170000,170000,-0.34,-1.77,18.95,"June 02, 23",-0.0177,VEON
2023-06-01,19.0,19.31,18.97,19.2,19.2,71300,71300,0.2,1.05,19.16,"June 01, 23",0.0105,VEON
2023-05-31,19.0,19.32,18.95,19.14,19.14,65500,65500,0.14,0.73684,19.14,"May 31, 23",0.0073684,VEON
2023-05-30,19.15,19.35,18.74,18.79,18.79,282700,282700,-0.36,-1.88,18.96,"May 30, 23",-0.0188,VEON
2023-05-26,19.47,19.72,19.34,19.44,19.44,10600,10600,-0.03,-0.15408,19.5,"May 26, 23",-0.0015408,VEON
2023-05-25,19.4,19.49,19.21,19.32,19.32,33400,33400,-0.08,-0.41237,19.34,"May 25, 23",-0.0041237,VEON
2023-05-24,19.25,19.5,19.22,19.31,19.31,21900,21900,0.06,0.31169,19.34,"May 24, 23",0.0031169,VEON
2023-05-23,19.21,19.5,19.16,19.2,19.2,12300,12300,-0.01,-0.05205622,19.29,"May 23, 23",-0.0005205622,VEON
2023-05-22,19.21,19.39,19.11,19.11,19.11,31800,31800,-0.1,-0.52056,19.2,"May 22, 23",-0.0052056,VEON
2023-05-19,19.33,19.46,18.8,18.8,18.8,7000,7000,-0.53,-2.74,19.02,"May 19, 23",-0.0274,VEON
2023-05-18,19.55,19.55,19.2,19.25,19.25,8000,8000,-0.3,-1.53,19.33,"May 18, 23",-0.0153,VEON
2023-05-17,19.78,19.98,19.09,19.31,19.31,103300,103300,-0.47,-2.38,19.46,"May 17, 23",-0.0238,VEON
2023-05-16,19.4,19.75,19.26,19.69,19.69,24000,24000,0.29,1.49,19.57,"May 16, 23",0.0149,VEON
2023-05-15,19.44,19.48,18.76,19.15,19.15,209100,209100,-0.29,-1.49,19.13,"May 15, 23",-0.0149,VEON
2023-05-12,19.4,19.49,18.51,18.66,18.66,106300,106300,-0.74,-3.81,18.89,"May 12, 23",-0.0381,VEON
2023-05-11,19.39,19.64,19.2,19.2,19.2,80200,80200,-0.19,-0.97989,19.35,"May 11, 23",-0.0097989,VEON
2023-05-10,19.5,19.9,17.8,18.63,18.63,344000,344000,-0.87,-4.46,18.78,"May 10, 23",-0.0446,VEON
2023-05-09,19.45,19.69,19.01,19.22,19.22,24000,24000,-0.23,-1.18,19.31,"May 09, 23",-0.0118,VEON
