date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-12,94.51,96.18,94.2,95.33,95.19,42254,42254,0.82,0.86763,95.055,"February 12, 24",0.0086763,MLAB
2024-02-09,93.82,94.4,91.25,93.85,93.71,53561,53561,0.03,0.03197612,93.33,"February 09, 24",0.0003197612,MLAB
2024-02-08,91.85,93.42,90.1,93.39,93.25,54597,54597,1.54,1.68,92.19,"February 08, 24",0.0168,MLAB
2024-02-07,96.94,96.94,90.32,90.62,90.49,65319,65319,-6.32,-6.52,93.705,"February 07, 24",-0.0652,MLAB
2024-02-06,99.06,101.95,95.15,95.91,95.77,64553,64553,-3.15,-3.18,98.0175,"February 06, 24",-0.0318,MLAB
2024-02-05,92.47,101.55,91.31,99.3,99.15,93335,93335,6.83,7.39,96.1575,"February 05, 24",0.0739,MLAB
2024-02-02,91.99,94.92,90.1,94.0,93.86,60727,60727,2.01,2.19,92.7525,"February 02, 24",0.0219,MLAB
2024-02-01,94.2,94.97,90.84,94.07,93.93,47992,47992,-0.13,-0.138,93.52,"February 01, 24",-0.00138,MLAB
2024-01-31,94.16,96.25,91.51,91.62,91.48,58291,58291,-2.54,-2.7,93.385,"January 31, 24",-0.027,MLAB
2024-01-30,95.94,96.92,93.94,94.05,93.91,29858,29858,-1.89,-1.97,95.2125,"January 30, 24",-0.0197,MLAB
2024-01-29,94.74,97.34,93.2,96.43,96.29,53977,53977,1.69,1.78,95.4275,"January 29, 24",0.0178,MLAB
2024-01-26,93.32,96.0,92.54,95.01,94.87,38302,38302,1.69,1.81,94.2175,"January 26, 24",0.0181,MLAB
2024-01-25,94.85,94.85,91.58,92.15,92.01,49312,49312,-2.7,-2.85,93.3575,"January 25, 24",-0.0285,MLAB
2024-01-24,95.28,97.33,92.3,93.22,93.08,58538,58538,-2.06,-2.16,94.5325,"January 24, 24",-0.0216,MLAB
2024-01-23,97.7,97.7,91.65,93.01,92.87,49176,49176,-4.69,-4.8,95.015,"January 23, 24",-0.048,MLAB
2024-01-22,92.63,96.91,92.63,96.39,96.25,50760,50760,3.76,4.06,94.64,"January 22, 24",0.0406,MLAB
2024-01-19,91.36,91.45,88.65,91.22,91.08,49687,49687,-0.14,-0.15324,90.67,"January 19, 24",-0.0015324,MLAB
2024-01-18,92.69,92.69,89.61,90.68,90.55,47690,47690,-2.01,-2.17,91.4175,"January 18, 24",-0.0217,MLAB
2024-01-17,93.33,95.5,91.43,92.3,92.16,57457,57457,-1.03,-1.1,93.14,"January 17, 24",-0.011,MLAB
2024-01-16,96.07,96.07,93.64,95.36,95.22,56436,56436,-0.71,-0.73904,95.285,"January 16, 24",-0.0073904,MLAB
2024-01-12,98.66,100.87,94.78,95.96,95.82,70074,70074,-2.7,-2.74,97.5675,"January 12, 24",-0.0274,MLAB
2024-01-11,99.07,99.34,95.04,96.34,96.2,70412,70412,-2.73,-2.76,97.4475,"January 11, 24",-0.0276,MLAB
2024-01-10,102.0,102.75,97.36,99.81,99.66,56040,56040,-2.19,-2.15,100.48,"January 10, 24",-0.0215,MLAB
2024-01-09,101.63,104.47,99.03,102.02,101.87,77821,77821,0.39,0.38374,101.7875,"January 09, 24",0.0038374,MLAB
2024-01-08,98.9,102.57,96.02,102.55,102.4,45975,45975,3.65,3.69,100.01,"January 08, 24",0.0369,MLAB
2024-01-05,99.68,101.01,97.4,98.93,98.78,64927,64927,-0.75,-0.75241,99.255,"January 05, 24",-0.0075241,MLAB
2024-01-04,99.0,104.05,98.1,100.64,100.49,75088,75088,1.64,1.66,100.4475,"January 04, 24",0.0166,MLAB
2024-01-03,106.32,106.32,95.24,97.13,96.99,104522,104522,-9.19,-8.64,101.2525,"January 03, 24",-0.0864,MLAB
2024-01-02,104.61,109.08,102.61,106.26,106.1,107102,107102,1.65,1.58,105.64,"January 02, 24",0.0158,MLAB
2023-12-29,106.49,107.03,103.59,104.77,104.61,54470,54470,-1.72,-1.62,105.47,"December 29, 23",-0.0162,MLAB
2023-12-28,102.92,107.48,102.03,106.0,105.84,149871,149871,3.08,2.99,104.6075,"December 28, 23",0.0299,MLAB
2023-12-27,105.0,105.75,103.59,103.81,103.66,34831,34831,-1.19,-1.13,104.5375,"December 27, 23",-0.0113,MLAB
2023-12-26,105.84,105.84,103.25,105.0,104.84,36081,36081,-0.84,-0.79365,104.9825,"December 26, 23",-0.0079365,MLAB
2023-12-22,105.0,107.03,102.59,105.08,104.92,62875,62875,0.08,0.07619048,104.925,"December 22, 23",0.0007619048,MLAB
2023-12-21,102.86,104.56,102.6,104.33,104.18,37845,37845,1.47,1.43,103.5875,"December 21, 23",0.0143,MLAB
2023-12-20,104.64,106.35,102.2,102.2,102.05,83089,83089,-2.44,-2.33,103.8475,"December 20, 23",-0.0233,MLAB
2023-12-19,108.14,110.54,104.71,105.0,104.84,101967,101967,-3.14,-2.9,107.0975,"December 19, 23",-0.029,MLAB
2023-12-18,110.98,110.98,105.23,106.22,106.06,46357,46357,-4.76,-4.29,108.3525,"December 18, 23",-0.0429,MLAB
2023-12-15,116.0,119.71,110.1,110.37,110.21,163659,163659,-5.63,-4.85,114.045,"December 15, 23",-0.0485,MLAB
2023-12-14,110.32,117.06,110.32,115.06,114.89,70700,70700,4.74,4.3,113.19,"December 14, 23",0.043,MLAB
2023-12-13,102.36,108.45,101.19,108.42,108.26,59308,59308,6.06,5.92,105.105,"December 13, 23",0.0592,MLAB
2023-12-12,103.84,105.31,101.0,102.62,102.47,45941,45941,-1.22,-1.17,103.1925,"December 12, 23",-0.0117,MLAB
2023-12-11,102.85,105.09,101.21,103.38,103.23,56077,56077,0.53,0.51531,103.1325,"December 11, 23",0.0051531,MLAB
2023-12-08,100.45,104.3,98.76,103.01,102.86,53938,53938,2.56,2.55,101.63,"December 08, 23",0.0255,MLAB
2023-12-07,95.7,100.64,92.82,100.39,100.24,50886,50886,4.69,4.9,97.3875,"December 07, 23",0.049,MLAB
2023-12-06,95.98,99.38,94.47,95.04,94.9,73648,73648,-0.94,-0.97937,96.2175,"December 06, 23",-0.0097937,MLAB
2023-12-05,95.12,97.11,93.94,94.99,94.85,55864,55864,-0.13,-0.13667,95.29,"December 05, 23",-0.0013667,MLAB
2023-12-04,90.66,95.95,90.66,95.49,95.35,58984,58984,4.83,5.33,93.19,"December 04, 23",0.0533,MLAB
2023-12-01,84.66,91.13,84.66,90.37,90.24,46008,46008,5.71,6.74,87.705,"December 01, 23",0.0674,MLAB
2023-11-30,87.6,89.0,85.19,85.37,85.24,43692,43692,-2.23,-2.55,86.79,"November 30, 23",-0.0255,MLAB
2023-11-29,87.9,89.9,87.13,87.86,87.73,38792,38792,-0.04,-0.04550626,88.1975,"November 29, 23",-0.0004550626,MLAB
2023-11-28,86.05,87.92,85.17,87.63,87.34,39524,39524,1.58,1.84,86.6925,"November 28, 23",0.0184,MLAB
2023-11-27,91.5,92.85,86.44,86.44,86.15,36950,36950,-5.06,-5.53,89.3075,"November 27, 23",-0.0553,MLAB
2023-11-24,87.8,91.99,87.59,91.6,91.3,27887,27887,3.8,4.33,89.745,"November 24, 23",0.0433,MLAB
2023-11-22,90.03,90.58,87.0,87.87,87.58,65447,65447,-2.16,-2.4,88.87,"November 22, 23",-0.024,MLAB
2023-11-21,88.73,90.31,87.06,88.55,88.26,35335,35335,-0.18,-0.20286,88.6625,"November 21, 23",-0.0020286,MLAB
2023-11-20,90.55,92.39,89.04,89.33,89.03,32104,32104,-1.22,-1.35,90.3275,"November 20, 23",-0.0135,MLAB
2023-11-17,91.96,91.96,88.84,89.93,89.63,41124,41124,-2.03,-2.21,90.6725,"November 17, 23",-0.0221,MLAB
2023-11-16,93.88,100.6,90.84,91.62,91.32,29961,29961,-2.26,-2.41,94.235,"November 16, 23",-0.0241,MLAB
2023-11-15,94.92,97.61,92.46,93.77,93.46,43314,43314,-1.15,-1.21,94.69,"November 15, 23",-0.0121,MLAB
2023-11-14,87.92,94.53,87.92,93.58,93.27,49746,49746,5.66,6.44,90.9875,"November 14, 23",0.0644,MLAB
2023-11-13,85.78,86.11,82.86,84.55,84.27,33255,33255,-1.23,-1.43,84.825,"November 13, 23",-0.0143,MLAB
2023-11-10,86.54,87.56,83.75,85.04,84.76,34576,34576,-1.5,-1.73,85.7225,"November 10, 23",-0.0173,MLAB
2023-11-09,93.28,93.92,84.63,85.66,85.38,75315,75315,-7.62,-8.17,89.3725,"November 09, 23",-0.0817,MLAB
2023-11-08,92.87,94.21,91.44,93.73,93.42,24375,24375,0.86,0.92603,93.0625,"November 08, 23",0.0092603,MLAB
2023-11-07,90.18,93.44,89.12,93.32,93.01,39456,39456,3.14,3.48,91.515,"November 07, 23",0.0348,MLAB
2023-11-06,95.33,97.19,89.05,91.91,91.61,76011,76011,-3.42,-3.59,93.37,"November 06, 23",-0.0359,MLAB
2023-11-03,92.61,95.4,91.35,93.22,92.91,48873,48873,0.61,0.65868,93.145,"November 03, 23",0.0065868,MLAB
2023-11-02,90.79,93.6,87.21,90.34,90.04,59286,59286,-0.45,-0.49565,90.485,"November 02, 23",-0.0049565,MLAB
2023-11-01,93.8,97.58,87.77,89.06,88.77,46636,46636,-4.74,-5.05,92.0525,"November 01, 23",-0.0505,MLAB
2023-10-31,94.99,96.08,93.33,93.83,93.52,40208,40208,-1.16,-1.22,94.5575,"October 31, 23",-0.0122,MLAB
2023-10-30,97.91,99.69,92.54,93.99,93.68,62030,62030,-3.92,-4.0,96.0325,"October 30, 23",-0.04,MLAB
2023-10-27,96.47,96.73,93.95,96.52,96.2,34598,34598,0.05,0.05182958,95.9175,"October 27, 23",0.0005182958,MLAB
2023-10-26,100.34,101.07,96.34,96.57,96.25,20757,20757,-3.77,-3.76,98.58,"October 26, 23",-0.0376,MLAB
2023-10-25,100.31,100.31,97.53,100.0,99.67,49937,49937,-0.31,-0.30904,99.5375,"October 25, 23",-0.0030904,MLAB
2023-10-24,99.09,101.94,98.12,101.41,101.07,39731,39731,2.32,2.34,100.14,"October 24, 23",0.0234,MLAB
2023-10-23,96.33,99.85,96.33,98.07,97.75,41947,41947,1.74,1.81,97.645,"October 23, 23",0.0181,MLAB
2023-10-20,98.6,100.2,96.29,96.56,96.24,25432,25432,-2.04,-2.07,97.9125,"October 20, 23",-0.0207,MLAB
2023-10-19,100.31,101.79,98.34,98.6,98.27,25020,25020,-1.71,-1.7,99.76,"October 19, 23",-0.017,MLAB
2023-10-18,104.77,104.77,99.98,99.99,99.66,25005,25005,-4.78,-4.56,102.3775,"October 18, 23",-0.0456,MLAB
2023-10-17,99.49,107.28,99.49,106.88,106.53,51442,51442,7.39,7.43,103.285,"October 17, 23",0.0743,MLAB
2023-10-16,102.81,103.31,98.77,98.95,98.62,49370,49370,-3.86,-3.75,100.96,"October 16, 23",-0.0375,MLAB
2023-10-13,102.42,102.8,99.33,101.45,101.11,38877,38877,-0.97,-0.94708,101.5,"October 13, 23",-0.0094708,MLAB
2023-10-12,108.2,108.2,102.51,102.64,102.3,50550,50550,-5.56,-5.14,105.3875,"October 12, 23",-0.0514,MLAB
2023-10-11,107.52,108.91,106.19,107.55,107.19,50718,50718,0.03,0.02790179,107.5425,"October 11, 23",0.0002790179,MLAB
2023-10-10,103.26,107.17,102.99,106.58,106.23,36192,36192,3.32,3.22,105.0,"October 10, 23",0.0322,MLAB
2023-10-09,98.0,103.14,98.0,102.42,102.08,33428,33428,4.42,4.51,100.39,"October 09, 23",0.0451,MLAB
2023-10-06,98.4,100.29,97.72,100.03,99.7,22686,22686,1.63,1.66,99.11,"October 06, 23",0.0166,MLAB
2023-10-05,98.13,99.31,96.05,99.14,98.81,47897,47897,1.01,1.03,98.1575,"October 05, 23",0.0103,MLAB
2023-10-04,98.56,99.45,94.73,98.95,98.62,60658,60658,0.39,0.3957,97.9225,"October 04, 23",0.003957,MLAB
2023-10-03,99.31,101.13,96.25,96.89,96.57,46085,46085,-2.42,-2.44,98.395,"October 03, 23",-0.0244,MLAB
2023-10-02,104.03,104.03,99.42,100.43,100.1,45437,45437,-3.6,-3.46,101.9775,"October 02, 23",-0.0346,MLAB
2023-09-29,105.63,106.0,103.25,105.07,104.72,37855,37855,-0.56,-0.53015,104.9875,"September 29, 23",-0.0053015,MLAB
2023-09-28,107.36,108.51,103.84,104.28,103.94,85682,85682,-3.08,-2.87,105.9975,"September 28, 23",-0.0287,MLAB
2023-09-27,110.01,110.5,106.53,106.9,106.55,41564,41564,-3.11,-2.83,108.485,"September 27, 23",-0.0283,MLAB
2023-09-26,112.84,112.84,109.66,110.16,109.8,58890,58890,-2.68,-2.38,111.375,"September 26, 23",-0.0238,MLAB
2023-09-25,112.45,113.72,111.75,112.38,112.01,23392,23392,-0.07,-0.06224989,112.575,"September 25, 23",-0.0006224989,MLAB
2023-09-22,112.8,114.65,110.72,112.94,112.57,41919,41919,0.14,0.12411,112.7775,"September 22, 23",0.0012411,MLAB
2023-09-21,118.15,118.15,111.48,113.0,112.63,39617,39617,-5.15,-4.36,115.195,"September 21, 23",-0.0436,MLAB
2023-09-20,120.32,121.64,116.7,117.0,116.61,21258,21258,-3.32,-2.76,118.915,"September 20, 23",-0.0276,MLAB
2023-09-19,120.03,120.66,118.73,118.87,118.48,20732,20732,-1.16,-0.96643,119.5725,"September 19, 23",-0.0096643,MLAB
2023-09-18,122.51,123.86,121.24,121.66,121.26,26473,26473,-0.85,-0.69382,122.3175,"September 18, 23",-0.0069382,MLAB
2023-09-15,126.08,129.29,121.32,122.91,122.5,77137,77137,-3.17,-2.51,124.9,"September 15, 23",-0.0251,MLAB
2023-09-14,123.49,125.95,121.9,125.59,125.17,47011,47011,2.1,1.7,124.2325,"September 14, 23",0.017,MLAB
2023-09-13,121.67,124.54,121.46,122.87,122.46,33132,33132,1.2,0.98627,122.635,"September 13, 23",0.0098627,MLAB
2023-09-12,126.68,127.68,122.34,122.87,122.46,25756,25756,-3.81,-3.01,124.8925,"September 12, 23",-0.0301,MLAB
2023-09-11,124.2,128.11,123.84,127.36,126.94,33933,33933,3.16,2.54,125.8775,"September 11, 23",0.0254,MLAB
2023-09-08,127.56,127.56,122.74,122.74,122.33,25320,25320,-4.82,-3.78,125.15,"September 08, 23",-0.0378,MLAB
2023-09-07,129.29,132.14,125.82,130.57,130.14,33018,33018,1.28,0.99002,129.455,"September 07, 23",0.0099002,MLAB
2023-09-06,129.8,131.1,128.83,130.63,130.2,34688,34688,0.83,0.63945,130.09,"September 06, 23",0.0063945,MLAB
2023-09-05,138.9,140.41,129.11,129.56,129.13,34411,34411,-9.34,-6.72,134.495,"September 05, 23",-0.0672,MLAB
2023-09-01,144.93,145.46,139.84,140.43,139.97,25208,25208,-4.5,-3.1,142.665,"September 01, 23",-0.031,MLAB
2023-08-31,143.43,144.76,142.2,143.36,142.89,34944,34944,-0.07,-0.04880429,143.4375,"August 31, 23",-0.0004880429,MLAB
2023-08-30,139.9,141.95,139.0,141.02,140.55,33257,33257,1.12,0.80057,140.4675,"August 30, 23",0.0080057,MLAB
2023-08-29,142.0,143.9,139.05,139.58,138.96,62178,62178,-2.42,-1.7,141.1325,"August 29, 23",-0.017,MLAB
2023-08-28,142.37,143.93,138.99,139.82,139.2,20882,20882,-2.55,-1.79,141.2775,"August 28, 23",-0.0179,MLAB
2023-08-25,138.94,143.16,138.94,141.95,141.32,19289,19289,3.01,2.17,140.7475,"August 25, 23",0.0217,MLAB
2023-08-24,138.03,140.09,137.3,138.4,137.78,27963,27963,0.37,0.26806,138.455,"August 24, 23",0.0026806,MLAB
2023-08-23,138.06,139.98,137.9,138.96,138.34,19248,19248,0.9,0.65189,138.725,"August 23, 23",0.0065189,MLAB
2023-08-22,136.7,138.91,136.0,138.4,137.78,16466,16466,1.7,1.24,137.5025,"August 22, 23",0.0124,MLAB
2023-08-21,139.16,140.49,135.7,137.22,136.61,21767,21767,-1.94,-1.39,138.1425,"August 21, 23",-0.0139,MLAB
2023-08-18,137.48,140.69,137.48,138.16,137.55,22969,22969,0.68,0.49462,138.4525,"August 18, 23",0.0049462,MLAB
2023-08-17,139.99,139.99,137.85,138.92,138.3,29019,29019,-1.07,-0.76434,139.1875,"August 17, 23",-0.0076434,MLAB
2023-08-16,138.61,140.22,137.54,139.13,138.51,24608,24608,0.52,0.37515,138.875,"August 16, 23",0.0037515,MLAB
2023-08-15,138.6,141.39,138.6,139.93,139.31,13994,13994,1.33,0.9596,139.63,"August 15, 23",0.009596,MLAB
2023-08-14,138.32,140.5,137.32,140.2,139.58,34608,34608,1.88,1.36,139.085,"August 14, 23",0.0136,MLAB
2023-08-11,140.06,141.49,137.74,139.61,138.99,23183,23183,-0.45,-0.32129,139.725,"August 11, 23",-0.0032129,MLAB
2023-08-10,137.8,140.42,137.79,139.65,139.03,41926,41926,1.85,1.34,138.915,"August 10, 23",0.0134,MLAB
2023-08-09,138.04,139.55,137.17,137.8,137.19,23594,23594,-0.24,-0.17386,138.14,"August 09, 23",-0.0017386,MLAB
2023-08-08,136.99,139.82,136.4,139.0,138.38,24767,24767,2.01,1.47,138.0525,"August 08, 23",0.0147,MLAB
2023-08-07,135.3,138.57,134.08,136.68,136.07,30041,30041,1.38,1.02,136.1575,"August 07, 23",0.0102,MLAB
2023-08-04,131.86,136.75,131.81,136.08,135.47,31104,31104,4.22,3.2,134.125,"August 04, 23",0.032,MLAB
2023-08-03,127.5,138.92,126.16,132.64,132.05,49511,49511,5.14,4.03,131.305,"August 03, 23",0.0403,MLAB
2023-08-02,125.59,127.45,122.68,126.05,125.49,37593,37593,0.46,0.36627,125.4425,"August 02, 23",0.0036627,MLAB
2023-08-01,127.14,129.54,125.96,127.35,126.78,32347,32347,0.21,0.16517,127.4975,"August 01, 23",0.0016517,MLAB
2023-07-31,133.45,133.45,128.12,128.66,128.09,22270,22270,-4.79,-3.59,130.92,"July 31, 23",-0.0359,MLAB
2023-07-28,128.8,129.84,127.43,128.05,127.48,21085,21085,-0.75,-0.5823,128.53,"July 28, 23",-0.005823,MLAB
2023-07-27,131.79,131.79,125.98,127.87,127.3,31362,31362,-3.92,-2.97,129.3575,"July 27, 23",-0.0297,MLAB
2023-07-26,127.55,133.9,127.27,133.01,132.42,39396,39396,5.46,4.28,130.4325,"July 26, 23",0.0428,MLAB
2023-07-25,125.5,129.35,124.5,127.64,127.07,62146,62146,2.14,1.71,126.7475,"July 25, 23",0.0171,MLAB
2023-07-24,125.11,126.72,124.13,125.88,125.32,34897,34897,0.77,0.61546,125.46,"July 24, 23",0.0061546,MLAB
2023-07-21,125.48,125.93,122.62,123.91,123.36,38252,38252,-1.57,-1.25,124.485,"July 21, 23",-0.0125,MLAB
2023-07-20,125.64,127.14,123.9,125.1,124.54,35393,35393,-0.5438,-0.4298,125.445,"July 20, 23",-0.004298,MLAB
2023-07-19,121.09,128.71,121.09,125.93,125.37,57832,57832,4.84,4.0,124.205,"July 19, 23",0.04,MLAB
2023-07-18,122.34,122.58,118.72,120.04,119.51,48132,48132,-2.29,-1.88,120.92,"July 18, 23",-0.0188,MLAB
2023-07-17,122.68,123.3,119.05,122.42,121.88,46661,46661,-0.2582,-0.21193,121.8625,"July 17, 23",-0.0021193,MLAB
2023-07-14,122.34,123.43,120.82,122.36,121.82,23260,23260,0.02,0.01634788,122.2375,"July 14, 23",0.0001634788,MLAB
2023-07-13,125.27,126.6,120.08,121.76,121.22,62027,62027,-3.51,-2.8,123.4275,"July 13, 23",-0.028,MLAB
2023-07-12,126.44,127.57,124.08,124.08,123.53,27843,27843,-2.36,-1.87,125.5425,"July 12, 23",-0.0187,MLAB
2023-07-11,122.8,125.46,122.8,124.11,123.56,31227,31227,1.31,1.07,123.7925,"July 11, 23",0.0107,MLAB
2023-07-10,122.18,126.38,122.18,123.14,122.59,29132,29132,0.956,0.78573,123.47,"July 10, 23",0.0078573,MLAB
2023-07-07,124.02,124.02,121.59,122.05,121.51,25725,25725,-1.97,-1.59,122.92,"July 07, 23",-0.0159,MLAB
2023-07-06,124.0,124.3,122.0,123.87,123.32,24308,24308,-0.13,-0.10484,123.5425,"July 06, 23",-0.0010484,MLAB
2023-07-05,125.5,127.85,124.51,124.85,124.29,36012,36012,-0.65,-0.51793,125.6775,"July 05, 23",-0.0051793,MLAB
2023-07-03,127.09,129.33,127.09,128.4,127.83,12309,12309,1.31,1.03,127.9775,"July 03, 23",0.0103,MLAB
2023-06-30,135.21,135.21,128.21,128.5,127.93,38687,38687,-6.71,-4.96,131.7825,"June 30, 23",-0.0496,MLAB
2023-06-29,127.1,135.08,127.1,134.35,133.75,71736,71736,7.25,5.7,130.9075,"June 29, 23",0.057,MLAB
2023-06-28,125.86,128.28,125.24,127.3,126.73,29598,29598,1.44,1.14,126.67,"June 28, 23",0.0114,MLAB
2023-06-27,125.15,126.57,123.98,125.33,124.77,41019,41019,0.18,0.14383,125.2575,"June 27, 23",0.0014383,MLAB
2023-06-26,126.7,128.7,126.52,127.42,126.85,27863,27863,0.72,0.56827,127.335,"June 26, 23",0.0056827,MLAB
2023-06-23,130.51,131.18,126.42,127.1,126.53,59911,59911,-3.41,-2.61,128.8025,"June 23, 23",-0.0261,MLAB
2023-06-22,131.88,133.15,129.4,131.36,130.78,36319,36319,-0.52,-0.3943,131.4475,"June 22, 23",-0.003943,MLAB
2023-06-21,133.76,133.86,131.32,131.67,131.08,32965,32965,-2.09,-1.56,132.6525,"June 21, 23",-0.0156,MLAB
2023-06-20,135.66,137.39,134.0,134.72,134.12,36873,36873,-0.94,-0.69291,135.4425,"June 20, 23",-0.0069291,MLAB
2023-06-16,136.27,137.33,133.82,135.55,134.95,241268,241268,-0.72,-0.52836,135.7425,"June 16, 23",-0.0052836,MLAB
2023-06-15,135.07,137.9,133.35,134.45,133.85,44976,44976,-0.62,-0.45902,135.1925,"June 15, 23",-0.0045902,MLAB
2023-06-14,138.68,138.68,134.11,135.85,135.25,44086,44086,-2.83,-2.04,136.83,"June 14, 23",-0.0204,MLAB
2023-06-13,136.52,139.43,136.1,138.13,137.52,57833,57833,1.61,1.18,137.545,"June 13, 23",0.0118,MLAB
2023-06-12,131.03,137.1,129.78,136.26,135.65,55282,55282,5.23,3.99,133.5425,"June 12, 23",0.0399,MLAB
2023-06-09,134.61,134.61,129.15,131.05,130.47,30946,30946,-3.56,-2.64,132.355,"June 09, 23",-0.0264,MLAB
2023-06-08,134.63,134.74,131.93,133.38,132.79,35701,35701,-1.25,-0.92847,133.67,"June 08, 23",-0.0092847,MLAB
2023-06-07,134.23,138.74,133.27,137.27,136.66,36758,36758,3.04,2.26,135.8775,"June 07, 23",0.0226,MLAB
2023-06-06,131.37,134.35,129.93,133.02,132.43,92888,92888,1.65,1.26,132.1675,"June 06, 23",0.0126,MLAB
2023-06-05,129.6,130.87,125.56,129.44,128.86,45357,45357,-0.16,-0.12346,128.8675,"June 05, 23",-0.0012346,MLAB
2023-06-02,130.83,132.23,127.53,131.36,130.78,63584,63584,0.53,0.40511,130.4875,"June 02, 23",0.0040511,MLAB
2023-06-01,129.21,129.6,126.66,128.23,127.66,53556,53556,-0.98,-0.75846,128.425,"June 01, 23",-0.0075846,MLAB
2023-05-31,131.32,131.99,127.43,129.49,128.91,59202,59202,-1.83,-1.39,130.0575,"May 31, 23",-0.0139,MLAB
2023-05-30,140.68,141.59,131.25,132.86,132.27,60053,60053,-7.82,-5.56,136.595,"May 30, 23",-0.0556,MLAB
2023-05-26,140.0,143.79,140.0,140.7,139.91,26418,26418,0.7,0.5,141.1225,"May 26, 23",0.005,MLAB
2023-05-25,146.86,150.3,139.76,141.06,140.27,54522,54522,-5.8,-3.95,144.495,"May 25, 23",-0.0395,MLAB
2023-05-24,155.93,155.93,140.2,143.9,143.1,102926,102926,-12.03,-7.72,148.99,"May 24, 23",-0.0772,MLAB
2023-05-23,157.38,160.28,155.14,155.47,154.6,113751,113751,-1.91,-1.21,157.0675,"May 23, 23",-0.0121,MLAB
2023-05-22,159.85,159.85,155.52,157.05,156.17,65996,65996,-2.8,-1.75,158.0675,"May 22, 23",-0.0175,MLAB
2023-05-19,159.69,162.83,157.53,158.7,157.81,58027,58027,-0.99,-0.61995,159.6875,"May 19, 23",-0.0061995,MLAB
2023-05-18,156.2,158.9,154.56,157.89,157.01,58801,58801,1.69,1.08,156.8875,"May 18, 23",0.0108,MLAB
2023-05-17,156.96,158.06,155.06,156.95,156.07,42931,42931,-0.005,-0.00637105,156.7575,"May 17, 23",-6.37105e-05,MLAB
2023-05-16,158.0,158.31,155.71,156.74,155.86,32350,32350,-1.26,-0.79747,157.19,"May 16, 23",-0.0079747,MLAB
