date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-12,73.2,73.41,70.95,71.29,70.7,10503300,10503300,-1.91,-2.61,71.88,"October 12, 23",-0.0261,MDT
2023-10-11,75.69,75.89,72.41,72.89,72.28,8881200,8881200,-2.8,-3.7,73.73,"October 11, 23",-0.037,MDT
2023-10-10,74.88,76.56,74.87,76.18,75.55,6319500,6319500,1.3,1.74,75.87,"October 10, 23",0.0174,MDT
2023-10-09,75.66,75.87,74.35,75.13,74.51,7825500,7825500,-0.53,-0.7005,75.12,"October 09, 23",-0.007005,MDT
2023-10-06,75.6,76.51,74.95,76.12,75.49,6762000,6762000,0.52,0.68783,75.86,"October 06, 23",0.0068783,MDT
2023-10-05,76.38,76.78,75.5,76.15,75.52,7235900,7235900,-0.23,-0.30113,76.14,"October 05, 23",-0.0030113,MDT
2023-10-04,76.92,77.04,75.82,76.27,75.64,7115500,7115500,-0.65,-0.84503,76.38,"October 04, 23",-0.0084503,MDT
2023-10-03,77.28,77.39,76.0,76.54,75.9,5741000,5741000,-0.74,-0.95756,76.64,"October 03, 23",-0.0095756,MDT
2023-10-02,77.9,77.95,77.11,77.77,77.12,4517100,4517100,-0.13,-0.16688,77.61,"October 02, 23",-0.0016688,MDT
2023-09-29,79.18,80.31,77.84,78.36,77.71,6308800,6308800,-0.82,-1.04,78.84,"September 29, 23",-0.0104,MDT
2023-09-28,78.34,79.11,78.29,78.69,78.04,5354100,5354100,0.35,0.44677,78.7,"September 28, 23",0.0044677,MDT
2023-09-27,79.05,79.15,77.44,78.22,77.57,7418600,7418600,-0.83,-1.05,78.27,"September 27, 23",-0.0105,MDT
2023-09-26,78.92,79.49,78.62,78.95,78.29,5167000,5167000,0.03,0.03801318,79.02,"September 26, 23",0.0003801318,MDT
2023-09-25,80.0,80.26,79.51,79.97,79.31,3799700,3799700,-0.03,-0.0375,79.91,"September 25, 23",-0.000375,MDT
2023-09-22,80.55,80.77,80.2,80.27,79.6,5067900,5067900,-0.28,-0.34761,80.41,"September 22, 23",-0.0034761,MDT
2023-09-21,80.61,81.17,80.19,80.46,79.79,5620800,5620800,-0.15,-0.18608,80.61,"September 21, 23",-0.0018608,MDT
2023-09-20,83.0,83.1,81.28,81.48,80.12,5845100,5845100,-1.52,-1.83,81.95,"September 20, 23",-0.0183,MDT
2023-09-19,82.84,82.99,81.78,82.63,81.25,4655500,4655500,-0.21,-0.2535,82.47,"September 19, 23",-0.002535,MDT
2023-09-18,82.25,83.64,82.11,82.8,81.42,5829600,5829600,0.55,0.66869,82.85,"September 18, 23",0.0066869,MDT
2023-09-15,82.0,82.39,81.57,81.77,80.4,9067900,9067900,-0.23,-0.28049,81.91,"September 15, 23",-0.0028049,MDT
2023-09-14,81.76,82.38,81.7,81.96,80.59,5924200,5924200,0.2,0.24462,82.01,"September 14, 23",0.0024462,MDT
2023-09-13,81.25,81.4,80.59,81.32,79.96,3520900,3520900,0.07,0.08615385,81.1,"September 13, 23",0.0008615385,MDT
2023-09-12,81.58,81.77,80.79,80.98,79.63,3328600,3328600,-0.6,-0.73547,81.18,"September 12, 23",-0.0073547,MDT
2023-09-11,80.33,81.53,80.11,81.4,80.04,4763700,4763700,1.07,1.33,81.01,"September 11, 23",0.0133,MDT
2023-09-08,79.57,80.09,79.42,79.96,78.62,4208600,4208600,0.39,0.49013,79.82,"September 08, 23",0.0049013,MDT
2023-09-07,80.9,81.2,79.8,79.93,78.59,4276600,4276600,-0.97,-1.2,80.31,"September 07, 23",-0.012,MDT
2023-09-06,79.64,81.1,78.92,80.71,79.36,6795400,6795400,1.07,1.34,80.24,"September 06, 23",0.0134,MDT
2023-09-05,81.88,82.02,80.17,80.2,78.86,5612100,5612100,-1.68,-2.05,80.8,"September 05, 23",-0.0205,MDT
2023-09-01,82.11,82.34,81.52,82.13,80.76,4238700,4238700,0.02,0.02435757,82.0,"September 01, 23",0.0002435757,MDT
2023-08-31,82.4,82.72,81.5,81.5,80.14,4423200,4423200,-0.9,-1.09,81.91,"August 31, 23",-0.0109,MDT
2023-08-30,82.37,82.67,81.89,82.31,80.93,3881200,3881200,-0.06,-0.07284205,82.29,"August 30, 23",-0.0007284205,MDT
2023-08-29,81.69,82.1,81.28,82.08,80.71,3757900,3757900,0.39,0.47741,81.82,"August 29, 23",0.0047741,MDT
2023-08-28,82.79,83.31,81.04,81.39,80.03,4308500,4308500,-1.4,-1.69,81.91,"August 28, 23",-0.0169,MDT
2023-08-25,81.52,82.49,81.23,82.19,80.82,4441400,4441400,0.67,0.82188,81.97,"August 25, 23",0.0082188,MDT
2023-08-24,82.81,83.38,81.0,81.06,79.71,6765100,6765100,-1.75,-2.11,81.81,"August 24, 23",-0.0211,MDT
2023-08-23,84.67,84.94,83.31,83.68,82.28,5268300,5268300,-0.99,-1.17,83.98,"August 23, 23",-0.0117,MDT
2023-08-22,82.61,84.78,82.5,83.72,82.32,10016300,10016300,1.11,1.34,83.67,"August 22, 23",0.0134,MDT
2023-08-21,81.73,82.29,81.23,81.61,80.25,4722000,4722000,-0.12,-0.14682,81.71,"August 21, 23",-0.0014682,MDT
2023-08-18,81.38,81.88,81.29,81.52,80.16,5204800,5204800,0.14,0.17203,81.56,"August 18, 23",0.0017203,MDT
2023-08-17,82.29,82.35,81.41,81.56,80.2,4848300,4848300,-0.73,-0.88711,81.77,"August 17, 23",-0.0088711,MDT
2023-08-16,82.48,82.93,81.56,81.57,80.21,4222200,4222200,-0.91,-1.1,82.02,"August 16, 23",-0.011,MDT
2023-08-15,82.97,83.32,82.61,82.84,81.46,3842400,3842400,-0.13,-0.15668,82.92,"August 15, 23",-0.0015668,MDT
2023-08-14,83.38,83.66,83.04,83.16,81.77,3296000,3296000,-0.22,-0.26385,83.29,"August 14, 23",-0.0026385,MDT
2023-08-11,82.86,83.7,82.75,83.45,82.06,3591000,3591000,0.59,0.71204,83.3,"August 11, 23",0.0071204,MDT
2023-08-10,83.4,83.87,83.02,83.12,81.73,4128700,4128700,-0.28,-0.33573,83.34,"August 10, 23",-0.0033573,MDT
2023-08-09,82.27,83.67,82.14,82.94,81.55,4535800,4535800,0.67,0.81439,82.92,"August 09, 23",0.0081439,MDT
2023-08-08,83.87,84.07,81.55,82.24,80.87,8227600,8227600,-1.63,-1.94,82.62,"August 08, 23",-0.0194,MDT
2023-08-07,84.38,84.8,84.24,84.72,83.3,3361600,3361600,0.34,0.40294,84.59,"August 07, 23",0.0040294,MDT
2023-08-04,84.11,85.0,83.69,84.04,82.64,5346600,5346600,-0.07,-0.08322435,84.24,"August 04, 23",-0.0008322435,MDT
2023-08-03,85.0,85.31,84.43,84.49,83.08,4413900,4413900,-0.51,-0.6,84.74,"August 03, 23",-0.006,MDT
2023-08-02,87.08,87.34,85.26,85.46,84.03,5507200,5507200,-1.62,-1.86,86.02,"August 02, 23",-0.0186,MDT
2023-08-01,87.3,87.83,87.2,87.68,86.22,3514200,3514200,0.38,0.43528,87.57,"August 01, 23",0.0043528,MDT
2023-07-31,88.64,88.64,87.39,87.76,86.29,5786800,5786800,-0.88,-0.99278,87.93,"July 31, 23",-0.0099278,MDT
2023-07-28,88.95,89.26,88.2,88.25,86.78,3446300,3446300,-0.7,-0.78696,88.57,"July 28, 23",-0.0078696,MDT
2023-07-27,91.0,91.0,88.49,88.51,87.03,4654800,4654800,-2.49,-2.74,89.33,"July 27, 23",-0.0274,MDT
2023-07-26,88.56,90.54,88.51,90.4,88.89,5472600,5472600,1.84,2.08,89.82,"July 26, 23",0.0208,MDT
2023-07-25,88.45,89.18,88.07,88.96,87.47,3116200,3116200,0.51,0.5766,88.74,"July 25, 23",0.005766,MDT
2023-07-24,89.09,89.56,88.75,88.76,87.28,3930200,3930200,-0.33,-0.37041,89.02,"July 24, 23",-0.0037041,MDT
2023-07-21,89.7,89.98,88.92,88.96,87.47,4673800,4673800,-0.74,-0.82497,89.29,"July 21, 23",-0.0082497,MDT
2023-07-20,87.25,89.49,87.13,89.35,87.86,5982100,5982100,2.1,2.41,88.66,"July 20, 23",0.0241,MDT
2023-07-19,86.35,87.01,85.97,86.12,84.68,4796800,4796800,-0.23,-0.26636,86.37,"July 19, 23",-0.0026636,MDT
2023-07-18,86.13,86.63,84.1,86.6,85.15,5697000,5697000,0.47,0.54569,85.78,"July 18, 23",0.0054569,MDT
2023-07-17,87.56,87.85,86.69,86.71,85.26,4465200,4465200,-0.85,-0.97076,87.08,"July 17, 23",-0.0097076,MDT
2023-07-14,87.97,88.17,87.22,87.65,86.19,4394400,4394400,-0.32,-0.36376,87.68,"July 14, 23",-0.0036376,MDT
2023-07-13,87.5,88.34,87.08,88.05,86.58,4492600,4492600,0.55,0.62857,87.82,"July 13, 23",0.0062857,MDT
2023-07-12,87.81,88.01,87.27,87.57,86.11,3847400,3847400,-0.24,-0.27332,87.62,"July 12, 23",-0.0027332,MDT
2023-07-11,86.32,87.33,86.12,87.29,85.83,2888200,2888200,0.97,1.12,86.91,"July 11, 23",0.0112,MDT
2023-07-10,86.15,86.83,86.08,86.45,85.01,3234800,3234800,0.3,0.34823,86.45,"July 10, 23",0.0034823,MDT
2023-07-07,85.7,86.67,85.63,85.89,84.46,5094700,5094700,0.19,0.2217,86.06,"July 07, 23",0.002217,MDT
2023-07-06,86.28,86.4,85.43,86.07,84.63,3909900,3909900,-0.21,-0.24339,85.97,"July 06, 23",-0.0024339,MDT
2023-07-05,86.75,87.36,86.63,86.87,85.42,3464000,3464000,0.12,0.13833,86.95,"July 05, 23",0.0013833,MDT
2023-07-03,87.55,87.61,86.39,87.14,85.68,2584100,2584100,-0.41,-0.4683,87.05,"July 03, 23",-0.004683,MDT
2023-06-30,87.7,88.77,87.57,88.1,86.63,5484500,5484500,0.4,0.4561,88.15,"June 30, 23",0.004561,MDT
2023-06-29,85.94,86.99,85.82,86.77,85.32,3842200,3842200,0.83,0.96579,86.53,"June 29, 23",0.0096579,MDT
2023-06-28,87.15,87.44,86.21,86.36,84.92,4952400,4952400,-0.79,-0.90648,86.67,"June 28, 23",-0.0090648,MDT
2023-06-27,86.88,87.23,86.06,87.15,85.69,4998900,4998900,0.27,0.31077,86.81,"June 27, 23",0.0031077,MDT
2023-06-26,87.35,87.62,86.28,87.0,85.55,4171200,4171200,-0.35,-0.40069,86.97,"June 26, 23",-0.0040069,MDT
2023-06-23,87.24,87.79,87.01,87.48,86.02,5496500,5496500,0.24,0.2751,87.43,"June 23, 23",0.002751,MDT
2023-06-22,88.01,88.26,87.22,87.41,85.95,5162000,5162000,-0.6,-0.68174,87.63,"June 22, 23",-0.0068174,MDT
2023-06-21,88.89,89.11,88.02,88.32,86.17,5587900,5587900,-0.57,-0.64124,88.48,"June 21, 23",-0.0064124,MDT
2023-06-20,88.52,89.38,88.16,88.94,86.77,5066300,5066300,0.42,0.47447,88.83,"June 20, 23",0.0047447,MDT
2023-06-16,88.28,89.72,88.28,89.15,86.98,9108400,9108400,0.87,0.9855,89.05,"June 16, 23",0.009855,MDT
2023-06-15,87.95,88.56,87.3,88.25,86.1,5552900,5552900,0.3,0.3411,88.04,"June 15, 23",0.003411,MDT
2023-06-14,88.53,89.87,87.66,87.91,85.77,8387900,8387900,-0.62,-0.70033,88.48,"June 14, 23",-0.0070033,MDT
2023-06-13,85.17,86.05,84.9,85.75,83.66,8454300,8454300,0.58,0.68099,85.57,"June 13, 23",0.0068099,MDT
2023-06-12,83.84,84.45,83.23,84.28,82.22,4428900,4428900,0.44,0.52481,83.99,"June 12, 23",0.0052481,MDT
2023-06-09,83.14,83.86,82.61,83.73,81.69,3302200,3302200,0.59,0.70965,83.4,"June 09, 23",0.0070965,MDT
2023-06-08,82.53,83.46,82.26,83.1,81.07,5700800,5700800,0.57,0.69066,82.94,"June 08, 23",0.0069066,MDT
2023-06-07,83.79,83.79,82.23,82.89,80.87,5381800,5381800,-0.9,-1.07,82.97,"June 07, 23",-0.0107,MDT
2023-06-06,83.54,84.02,83.23,83.6,81.56,5046800,5046800,0.06,0.07182188,83.62,"June 06, 23",0.0007182188,MDT
2023-06-05,83.83,84.51,83.47,83.73,81.69,3596100,3596100,-0.1,-0.11929,83.9,"June 05, 23",-0.0011929,MDT
2023-06-02,83.15,84.03,82.91,83.76,81.72,6062300,6062300,0.61,0.73361,83.57,"June 02, 23",0.0073361,MDT
2023-06-01,82.84,83.25,82.44,82.75,80.73,6588200,6588200,-0.09,-0.10864,82.81,"June 01, 23",-0.0010864,MDT
2023-05-31,82.6,82.96,81.83,82.76,80.74,8238800,8238800,0.16,0.1937,82.52,"May 31, 23",0.001937,MDT
2023-05-30,82.37,83.35,82.01,82.5,80.49,8654900,8654900,0.13,0.15782,82.62,"May 30, 23",0.0015782,MDT
2023-05-26,82.77,83.5,81.02,81.46,79.47,9655500,9655500,-1.31,-1.58,81.99,"May 26, 23",-0.0158,MDT
2023-05-25,85.27,85.4,82.31,83.54,81.5,12202000,12202000,-1.73,-2.03,83.75,"May 25, 23",-0.0203,MDT
2023-05-24,87.14,87.95,86.66,87.49,85.36,6787500,6787500,0.35,0.40165,87.37,"May 24, 23",0.0040165,MDT
2023-05-23,88.97,89.2,87.09,87.13,85.01,5459700,5459700,-1.84,-2.07,87.81,"May 23, 23",-0.0207,MDT
2023-05-22,89.12,89.91,89.02,89.5,87.32,4699200,4699200,0.38,0.42639,89.48,"May 22, 23",0.0042639,MDT
