date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-16,162.51,163.75,160.85,162.16,161.96,309776,309776,-0.35,-0.21537,162.3175,"February 16, 24",-0.0021537,UHS
2024-02-15,163.28,163.64,161.83,162.72,162.52,391312,391312,-0.56,-0.34297,162.8675,"February 15, 24",-0.0034297,UHS
2024-02-14,161.8,163.35,160.23,161.71,161.51,353719,353719,-0.09,-0.05562423,161.7725,"February 14, 24",-0.0005562423,UHS
2024-02-13,162.24,163.44,160.19,160.6,160.4,397711,397711,-1.64,-1.01,161.6175,"February 13, 24",-0.0101,UHS
2024-02-12,161.88,164.96,160.75,164.55,164.35,393110,393110,2.67,1.65,163.035,"February 12, 24",0.0165,UHS
2024-02-09,161.99,162.8,161.27,162.38,162.18,270273,270273,0.39,0.24076,162.11,"February 09, 24",0.0024076,UHS
2024-02-08,162.45,163.04,160.47,161.96,161.76,368004,368004,-0.49,-0.30163,161.98,"February 08, 24",-0.0030163,UHS
2024-02-07,162.48,164.34,161.92,162.45,162.25,292698,292698,-0.03,-0.01846381,162.7975,"February 07, 24",-0.0001846381,UHS
2024-02-06,162.18,163.5,161.23,162.15,161.95,293134,293134,-0.03,-0.01849797,162.265,"February 06, 24",-0.0001849797,UHS
2024-02-05,162.22,164.12,161.7,162.67,162.47,409383,409383,0.45,0.2774,162.6775,"February 05, 24",0.002774,UHS
2024-02-02,162.09,164.32,162.0,162.73,162.53,444748,444748,0.64,0.39484,162.785,"February 02, 24",0.0039484,UHS
2024-02-01,158.44,164.81,157.69,163.14,162.94,690417,690417,4.7,2.97,161.02,"February 01, 24",0.0297,UHS
2024-01-31,159.81,161.32,158.52,158.81,158.61,402042,402042,-1.0,-0.62574,159.615,"January 31, 24",-0.0062574,UHS
2024-01-30,159.33,161.2,158.9,158.95,158.75,570888,570888,-0.38,-0.2385,159.595,"January 30, 24",-0.002385,UHS
2024-01-29,156.81,158.12,155.54,156.85,156.66,487948,487948,0.04,0.02550858,156.83,"January 29, 24",0.0002550858,UHS
2024-01-26,157.73,159.43,156.86,157.57,157.38,458316,458316,-0.16,-0.10144,157.8975,"January 26, 24",-0.0010144,UHS
2024-01-25,154.48,157.25,153.69,156.98,156.79,543564,543564,2.5,1.62,155.6,"January 25, 24",0.0162,UHS
2024-01-24,154.52,154.52,150.11,153.35,153.16,798496,798496,-1.17,-0.75718,153.125,"January 24, 24",-0.0075718,UHS
2024-01-23,155.92,156.67,152.7,153.81,153.62,676162,676162,-2.11,-1.35,154.775,"January 23, 24",-0.0135,UHS
2024-01-22,158.5,159.94,155.81,156.05,155.86,497714,497714,-2.45,-1.55,157.575,"January 22, 24",-0.0155,UHS
2024-01-19,156.77,157.82,155.58,157.81,157.61,307878,307878,1.04,0.66339,156.995,"January 19, 24",0.0066339,UHS
2024-01-18,155.22,156.88,154.19,156.39,156.2,451003,451003,1.17,0.75377,155.67,"January 18, 24",0.0075377,UHS
2024-01-17,156.54,158.59,154.19,154.71,154.52,392015,392015,-1.83,-1.17,156.0075,"January 17, 24",-0.0117,UHS
2024-01-16,157.4,158.14,155.82,157.95,157.75,350986,350986,0.55,0.34943,157.3275,"January 16, 24",0.0034943,UHS
2024-01-12,159.0,160.36,157.69,158.59,158.39,533762,533762,-0.41,-0.25786,158.91,"January 12, 24",-0.0025786,UHS
2024-01-11,156.41,158.75,156.04,158.39,158.19,387323,387323,1.98,1.27,157.3975,"January 11, 24",0.0127,UHS
2024-01-10,153.94,157.03,153.45,156.86,156.67,335849,335849,2.92,1.9,155.32,"January 10, 24",0.019,UHS
2024-01-09,153.47,155.57,153.26,154.28,154.09,331672,331672,0.81,0.52779,154.145,"January 09, 24",0.0052779,UHS
2024-01-08,153.82,154.74,152.68,154.41,154.22,339483,339483,0.59,0.38357,153.9125,"January 08, 24",0.0038357,UHS
2024-01-05,152.21,155.22,152.21,153.7,153.51,660026,660026,1.49,0.97891,153.335,"January 05, 24",0.0097891,UHS
2024-01-04,153.23,154.08,151.92,152.18,151.99,599011,599011,-1.05,-0.68524,152.8525,"January 04, 24",-0.0068524,UHS
2024-01-03,155.49,156.11,152.39,153.04,152.85,472182,472182,-2.45,-1.58,154.2575,"January 03, 24",-0.0158,UHS
2024-01-02,152.87,157.82,152.55,156.41,156.22,674853,674853,3.54,2.32,154.9125,"January 02, 24",0.0232,UHS
2023-12-29,152.7,153.05,151.35,152.44,152.25,239880,239880,-0.26,-0.17027,152.385,"December 29, 23",-0.0017027,UHS
2023-12-28,152.46,153.76,151.91,152.68,152.49,332946,332946,0.22,0.1443,152.7025,"December 28, 23",0.001443,UHS
2023-12-27,153.93,153.95,151.7,152.61,152.42,374397,374397,-1.32,-0.85753,153.0475,"December 27, 23",-0.0085753,UHS
2023-12-26,153.28,155.18,152.63,154.13,153.94,288045,288045,0.85,0.55454,153.805,"December 26, 23",0.0055454,UHS
2023-12-22,151.5,153.57,151.25,153.08,152.89,382749,382749,1.58,1.04,152.35,"December 22, 23",0.0104,UHS
2023-12-21,149.18,151.38,149.02,151.01,150.82,453706,453706,1.83,1.23,150.1475,"December 21, 23",0.0123,UHS
2023-12-20,151.34,151.57,148.0,148.08,147.9,424774,424774,-3.26,-2.15,149.7475,"December 20, 23",-0.0215,UHS
2023-12-19,150.38,151.77,149.92,150.89,150.7,435320,435320,0.51,0.33914,150.74,"December 19, 23",0.0033914,UHS
2023-12-18,149.5,150.22,147.33,149.95,149.76,545570,545570,0.45,0.301,149.25,"December 18, 23",0.00301,UHS
2023-12-15,150.68,152.11,148.7,148.83,148.65,1514225,1514225,-1.85,-1.23,150.08,"December 15, 23",-0.0123,UHS
2023-12-14,150.0,152.81,149.92,151.47,151.28,682158,682158,1.47,0.98,151.05,"December 14, 23",0.0098,UHS
2023-12-13,145.09,149.79,143.97,149.31,149.13,485825,485825,4.22,2.91,147.04,"December 13, 23",0.0291,UHS
2023-12-12,144.16,145.13,142.69,144.93,144.75,403899,403899,0.77,0.53413,144.2275,"December 12, 23",0.0053413,UHS
2023-12-11,140.71,143.57,139.9,143.42,143.24,510724,510724,2.71,1.93,141.9,"December 11, 23",0.0193,UHS
2023-12-08,134.58,137.77,133.7,137.45,137.28,401316,401316,2.87,2.13,135.875,"December 08, 23",0.0213,UHS
2023-12-07,135.45,135.45,133.86,134.35,134.18,462122,462122,-1.1,-0.81211,134.7775,"December 07, 23",-0.0081211,UHS
2023-12-06,136.73,137.79,134.97,135.22,135.05,295643,295643,-1.51,-1.1,136.1775,"December 06, 23",-0.011,UHS
2023-12-05,138.96,139.2,136.08,136.11,135.94,359043,359043,-2.85,-2.05,137.5875,"December 05, 23",-0.0205,UHS
2023-12-04,137.03,139.95,136.78,139.76,139.59,304030,304030,2.73,1.99,138.38,"December 04, 23",0.0199,UHS
2023-12-01,137.52,138.97,137.32,137.7,137.53,439915,439915,0.18,0.13089,137.8775,"December 01, 23",0.0013089,UHS
2023-11-30,135.3,137.54,134.69,137.48,137.31,392153,392153,2.18,1.61,136.2525,"November 30, 23",0.0161,UHS
2023-11-29,136.74,137.66,135.29,135.75,135.38,357972,357972,-0.99,-0.724,136.36,"November 29, 23",-0.00724,UHS
2023-11-28,137.57,137.57,134.95,136.08,135.71,359842,359842,-1.49,-1.08,136.5425,"November 28, 23",-0.0108,UHS
2023-11-27,138.35,138.59,136.1,137.23,136.86,470190,470190,-1.12,-0.80954,137.5675,"November 27, 23",-0.0080954,UHS
2023-11-24,138.67,139.6,138.16,138.72,138.34,152021,152021,0.05,0.03605683,138.7875,"November 24, 23",0.0003605683,UHS
2023-11-22,136.71,138.5,136.13,138.38,138.01,276043,276043,1.67,1.22,137.43,"November 22, 23",0.0122,UHS
2023-11-21,136.08,137.56,135.83,136.04,135.67,366357,366357,-0.04,-0.02939447,136.3775,"November 21, 23",-0.0002939447,UHS
2023-11-20,134.91,137.05,134.91,135.94,135.57,419440,419440,1.03,0.76347,135.7025,"November 20, 23",0.0076347,UHS
2023-11-17,135.67,138.2,135.35,135.96,135.59,612098,612098,0.29,0.21375,136.295,"November 17, 23",0.0021375,UHS
2023-11-16,133.45,134.48,132.74,134.45,134.09,483483,483483,1.0,0.74934,133.78,"November 16, 23",0.0074934,UHS
2023-11-15,132.54,134.44,132.39,132.9,132.54,627671,627671,0.36,0.27162,133.0675,"November 15, 23",0.0027162,UHS
2023-11-14,131.69,133.58,130.78,132.61,132.25,430995,430995,0.92,0.69861,132.165,"November 14, 23",0.0069861,UHS
2023-11-13,130.41,131.13,129.34,129.49,129.14,455986,455986,-0.92,-0.70547,130.0925,"November 13, 23",-0.0070547,UHS
2023-11-10,128.77,131.09,127.43,130.23,129.88,528865,528865,1.46,1.13,129.38,"November 10, 23",0.0113,UHS
2023-11-09,130.18,131.2,128.25,128.26,127.91,567922,567922,-1.92,-1.47,129.4725,"November 09, 23",-0.0147,UHS
2023-11-08,130.9,130.9,129.53,129.62,129.27,454075,454075,-1.28,-0.97785,130.2375,"November 08, 23",-0.0097785,UHS
2023-11-07,129.03,130.57,128.09,130.13,129.78,492620,492620,1.1,0.85251,129.455,"November 07, 23",0.0085251,UHS
2023-11-06,128.32,130.15,127.22,129.67,129.32,702536,702536,1.35,1.05,128.84,"November 06, 23",0.0105,UHS
2023-11-03,126.85,129.58,126.85,128.25,127.9,591620,591620,1.4,1.1,127.8825,"November 03, 23",0.011,UHS
2023-11-02,126.59,127.78,125.69,126.11,125.77,390213,390213,-0.48,-0.37918,126.5425,"November 02, 23",-0.0037918,UHS
2023-11-01,124.69,126.48,124.28,125.39,125.05,645612,645612,0.7,0.56139,125.21,"November 01, 23",0.0056139,UHS
2023-10-31,124.61,126.2,123.8,125.89,125.55,428606,428606,1.28,1.03,125.125,"October 31, 23",0.0103,UHS
2023-10-30,124.32,125.1,121.55,123.83,123.49,713410,713410,-0.49,-0.39414,123.7,"October 30, 23",-0.0039414,UHS
2023-10-27,123.65,126.27,121.85,123.34,123.01,1158002,1158002,-0.31,-0.25071,123.7775,"October 27, 23",-0.0025071,UHS
2023-10-26,122.19,129.45,121.0,124.23,123.89,1738683,1738683,2.04,1.67,124.2175,"October 26, 23",0.0167,UHS
2023-10-25,123.9,125.43,122.06,122.21,121.88,869552,869552,-1.69,-1.36,123.4,"October 25, 23",-0.0136,UHS
2023-10-24,121.8,125.97,119.9,124.53,124.19,792677,792677,2.73,2.24,123.05,"October 24, 23",0.0224,UHS
2023-10-23,125.32,126.73,124.3,124.98,124.64,469968,469968,-0.34,-0.27131,125.3325,"October 23, 23",-0.0027131,UHS
2023-10-20,128.51,128.52,124.43,124.68,124.34,498261,498261,-3.83,-2.98,126.535,"October 20, 23",-0.0298,UHS
2023-10-19,128.13,129.86,127.07,127.66,127.31,461541,461541,-0.47,-0.36681,128.18,"October 19, 23",-0.0036681,UHS
2023-10-18,126.7,129.42,125.84,128.03,127.68,394251,394251,1.33,1.05,127.4975,"October 18, 23",0.0105,UHS
2023-10-17,125.69,128.31,125.69,127.33,126.99,398376,398376,1.64,1.3,126.755,"October 17, 23",0.013,UHS
2023-10-16,124.81,126.51,123.71,126.1,125.76,561738,561738,1.29,1.03,125.2825,"October 16, 23",0.0103,UHS
2023-10-13,123.86,125.95,123.26,124.03,123.69,442859,442859,0.17,0.13725,124.275,"October 13, 23",0.0013725,UHS
2023-10-12,127.19,127.79,123.41,123.81,123.47,572286,572286,-3.38,-2.66,125.55,"October 12, 23",-0.0266,UHS
2023-10-11,131.11,131.17,125.73,127.02,126.68,632052,632052,-4.09,-3.12,128.7575,"October 11, 23",-0.0312,UHS
2023-10-10,130.37,132.68,129.85,131.72,131.36,550796,550796,1.35,1.04,131.155,"October 10, 23",0.0104,UHS
2023-10-09,126.29,130.43,125.17,130.19,129.84,772896,772896,3.9,3.09,128.02,"October 09, 23",0.0309,UHS
2023-10-06,125.17,127.24,124.71,126.39,126.05,481931,481931,1.22,0.97467,125.8775,"October 06, 23",0.0097467,UHS
2023-10-05,124.27,125.82,123.26,125.53,125.19,582419,582419,1.26,1.01,124.72,"October 05, 23",0.0101,UHS
2023-10-04,124.97,125.73,123.13,124.1,123.76,590063,590063,-0.87,-0.69617,124.4825,"October 04, 23",-0.0069617,UHS
2023-10-03,126.35,126.35,122.87,124.82,124.48,567054,567054,-1.53,-1.21,125.0975,"October 03, 23",-0.0121,UHS
2023-10-02,125.17,127.38,125.08,126.25,125.91,487337,487337,1.08,0.86283,125.97,"October 02, 23",0.0086283,UHS
2023-09-29,127.07,127.88,125.23,125.73,125.39,454014,454014,-1.34,-1.05,126.4775,"September 29, 23",-0.0105,UHS
2023-09-28,124.32,127.37,123.49,126.8,126.46,510897,510897,2.48,1.99,125.495,"September 28, 23",0.0199,UHS
2023-09-27,125.85,127.12,122.06,124.2,123.86,523253,523253,-1.65,-1.31,124.8075,"September 27, 23",-0.0131,UHS
2023-09-26,127.64,128.38,125.77,125.85,125.51,392023,392023,-1.79,-1.4,126.91,"September 26, 23",-0.014,UHS
2023-09-25,126.53,129.0,126.53,128.07,127.72,251340,251340,1.54,1.22,127.5325,"September 25, 23",0.0122,UHS
2023-09-22,126.53,127.99,126.38,127.02,126.68,323955,323955,0.49,0.38726,126.98,"September 22, 23",0.0038726,UHS
2023-09-21,128.34,128.6,126.15,126.61,126.27,425277,425277,-1.73,-1.35,127.425,"September 21, 23",-0.0135,UHS
2023-09-20,128.53,130.59,128.53,129.05,128.7,636723,636723,0.52,0.40457,129.175,"September 20, 23",0.0040457,UHS
2023-09-19,127.24,129.45,126.48,127.81,127.46,533628,533628,0.57,0.44797,127.745,"September 19, 23",0.0044797,UHS
2023-09-18,126.18,128.12,126.0,127.43,127.08,573988,573988,1.25,0.99065,126.9325,"September 18, 23",0.0099065,UHS
2023-09-15,127.01,127.54,125.17,126.14,125.8,829702,829702,-0.87,-0.68499,126.465,"September 15, 23",-0.0068499,UHS
2023-09-14,128.67,129.09,126.41,127.52,127.17,276077,276077,-1.15,-0.89376,127.9225,"September 14, 23",-0.0089376,UHS
2023-09-13,126.86,127.47,126.0,126.4,126.06,379701,379701,-0.46,-0.3626,126.6825,"September 13, 23",-0.003626,UHS
2023-09-12,130.24,130.36,126.79,126.88,126.54,460262,460262,-3.36,-2.58,128.5675,"September 12, 23",-0.0258,UHS
2023-09-11,131.46,133.06,130.58,130.66,130.31,684295,684295,-0.8,-0.60855,131.44,"September 11, 23",-0.0060855,UHS
2023-09-08,128.36,133.42,127.74,131.5,131.14,934916,934916,3.14,2.45,130.255,"September 08, 23",0.0245,UHS
2023-09-07,127.07,128.8,126.69,128.1,127.75,613443,613443,1.03,0.81058,127.665,"September 07, 23",0.0081058,UHS
2023-09-06,128.32,129.31,126.5,127.48,127.13,706882,706882,-0.84,-0.65461,127.9025,"September 06, 23",-0.0065461,UHS
2023-09-05,134.08,134.15,128.06,128.88,128.53,576473,576473,-5.2,-3.88,131.2925,"September 05, 23",-0.0388,UHS
2023-09-01,135.71,135.97,133.13,134.57,134.21,430043,430043,-1.14,-0.84003,134.845,"September 01, 23",-0.0084003,UHS
2023-08-31,134.89,135.88,134.63,134.7,134.34,549828,549828,-0.19,-0.14086,135.025,"August 31, 23",-0.0014086,UHS
2023-08-30,135.42,135.83,134.76,135.0,134.43,300808,300808,-0.42,-0.31015,135.2525,"August 30, 23",-0.0031015,UHS
2023-08-29,133.01,135.4,132.14,134.76,134.2,426858,426858,1.75,1.32,133.8275,"August 29, 23",0.0132,UHS
2023-08-28,131.62,133.47,131.62,133.01,132.45,394268,394268,1.39,1.06,132.43,"August 28, 23",0.0106,UHS
2023-08-25,130.52,131.57,129.37,131.25,130.7,561655,561655,0.73,0.5593,130.6775,"August 25, 23",0.005593,UHS
2023-08-24,130.37,133.21,130.1,130.13,129.59,372713,372713,-0.24,-0.18409,130.9525,"August 24, 23",-0.0018409,UHS
2023-08-23,131.57,131.57,130.04,130.5,129.95,302133,302133,-1.07,-0.81326,130.92,"August 23, 23",-0.0081326,UHS
2023-08-22,128.74,130.92,128.28,130.72,130.17,562669,562669,1.98,1.54,129.665,"August 22, 23",0.0154,UHS
2023-08-21,128.73,129.33,127.39,128.3,127.76,477301,477301,-0.43,-0.33403,128.4375,"August 21, 23",-0.0033403,UHS
2023-08-18,127.22,129.04,127.22,128.56,128.02,519176,519176,1.34,1.05,128.01,"August 18, 23",0.0105,UHS
2023-08-17,129.58,130.51,127.26,127.83,127.29,652649,652649,-1.75,-1.35,128.795,"August 17, 23",-0.0135,UHS
2023-08-16,130.7,132.79,129.71,129.74,129.2,435325,435325,-0.96,-0.73451,130.735,"August 16, 23",-0.0073451,UHS
2023-08-15,131.97,132.57,130.0,130.77,130.22,682486,682486,-1.2,-0.9093,131.3275,"August 15, 23",-0.009093,UHS
2023-08-14,130.81,132.11,129.86,132.06,131.51,611269,611269,1.25,0.95558,131.21,"August 14, 23",0.0095558,UHS
2023-08-11,130.95,132.34,130.83,131.53,130.98,524051,524051,0.58,0.44292,131.4125,"August 11, 23",0.0044292,UHS
2023-08-10,131.95,133.11,130.82,131.37,130.82,978728,978728,-0.58,-0.43956,131.8125,"August 10, 23",-0.0043956,UHS
2023-08-09,136.72,137.22,131.47,131.59,131.04,860190,860190,-5.13,-3.75,134.25,"August 09, 23",-0.0375,UHS
2023-08-08,135.77,136.35,133.44,136.28,135.71,754933,754933,0.51,0.37564,135.46,"August 08, 23",0.0037564,UHS
2023-08-07,134.99,136.73,134.88,136.69,136.12,519568,519568,1.7,1.26,135.8225,"August 07, 23",0.0126,UHS
2023-08-04,135.35,135.66,133.19,134.36,133.8,1656917,1656917,-0.99,-0.73144,134.64,"August 04, 23",-0.0073144,UHS
2023-08-03,136.74,137.51,135.16,135.31,134.74,747961,747961,-1.43,-1.05,136.18,"August 03, 23",-0.0105,UHS
2023-08-02,139.25,140.21,136.29,136.59,136.02,719674,719674,-2.66,-1.91,138.085,"August 02, 23",-0.0191,UHS
2023-08-01,139.06,140.19,137.61,139.26,138.68,597477,597477,0.2,0.14382,139.03,"August 01, 23",0.0014382,UHS
2023-07-31,139.0,139.19,136.74,138.96,138.38,642066,642066,-0.04,-0.02877698,138.4725,"July 31, 23",-0.0002877698,UHS
2023-07-28,139.76,139.95,137.58,138.74,138.16,795052,795052,-1.02,-0.72982,139.0075,"July 28, 23",-0.0072982,UHS
2023-07-27,142.54,142.54,137.08,138.05,137.47,1017039,1017039,-4.49,-3.15,140.0525,"July 27, 23",-0.0315,UHS
2023-07-26,143.86,146.3,138.5,141.43,140.84,1922327,1922327,-2.43,-1.69,142.5225,"July 26, 23",-0.0169,UHS
2023-07-25,147.44,150.29,146.42,149.64,149.01,852608,852608,2.2,1.49,148.4475,"July 25, 23",0.0149,UHS
2023-07-24,149.37,150.19,147.9,148.32,147.7,522024,522024,-1.05,-0.70295,148.945,"July 24, 23",-0.0070295,UHS
2023-07-21,151.78,152.38,148.12,148.51,147.89,669498,669498,-3.27,-2.15,150.1975,"July 21, 23",-0.0215,UHS
2023-07-20,153.65,153.72,150.56,151.42,150.79,507833,507833,-2.23,-1.45,152.3375,"July 20, 23",-0.0145,UHS
2023-07-19,152.52,153.26,149.01,152.39,151.75,813586,813586,-0.13,-0.08523472,151.795,"July 19, 23",-0.0008523472,UHS
2023-07-18,152.48,154.73,152.04,153.02,152.38,490335,490335,0.54,0.35414,153.0675,"July 18, 23",0.0035414,UHS
2023-07-17,152.86,153.88,151.48,153.44,152.8,510036,510036,0.58,0.37943,152.915,"July 17, 23",0.0037943,UHS
2023-07-14,153.6,157.44,151.7,153.68,153.04,794337,794337,0.08,0.05208333,154.105,"July 14, 23",0.0005208333,UHS
2023-07-13,153.86,154.31,152.44,153.09,152.45,466885,466885,-0.77,-0.50045,153.425,"July 13, 23",-0.0050045,UHS
2023-07-12,153.22,154.21,151.75,153.95,153.31,731148,731148,0.73,0.47644,153.2825,"July 12, 23",0.0047644,UHS
2023-07-11,154.36,154.99,152.04,152.7,152.06,577248,577248,-1.66,-1.08,153.5225,"July 11, 23",-0.0108,UHS
2023-07-10,150.9,154.16,150.29,153.65,153.01,771236,771236,2.75,1.82,152.25,"July 10, 23",0.0182,UHS
2023-07-07,151.28,152.83,150.63,150.96,150.33,773817,773817,-0.32,-0.21153,151.425,"July 07, 23",-0.0021153,UHS
2023-07-06,153.19,153.19,150.5,151.93,151.29,622207,622207,-1.26,-0.82251,152.2025,"July 06, 23",-0.0082251,UHS
2023-07-05,155.15,155.75,153.14,153.65,153.01,666629,666629,-1.5,-0.96681,154.4225,"July 05, 23",-0.0096681,UHS
2023-07-03,156.52,157.24,154.11,155.41,154.76,249700,249700,-1.11,-0.70917,155.82,"July 03, 23",-0.0070917,UHS
2023-06-30,157.97,158.57,156.21,157.77,157.11,371667,371667,-0.2,-0.12661,157.63,"June 30, 23",-0.0012661,UHS
2023-06-29,155.63,157.0,155.63,156.51,155.85,323962,323962,0.88,0.56544,156.1925,"June 29, 23",0.0056544,UHS
2023-06-28,155.99,157.77,155.0,155.77,155.12,515016,515016,-0.22,-0.14103,156.1325,"June 28, 23",-0.0014103,UHS
2023-06-27,151.08,157.1,151.0,156.37,155.72,784433,784433,5.29,3.5,153.8875,"June 27, 23",0.035,UHS
2023-06-26,151.45,153.0,149.82,152.08,151.44,491816,491816,0.63,0.41598,151.5875,"June 26, 23",0.0041598,UHS
2023-06-23,149.13,151.58,148.08,151.43,150.8,921743,921743,2.3,1.54,150.055,"June 23, 23",0.0154,UHS
2023-06-22,149.63,150.0,147.43,149.95,149.32,567692,567692,0.32,0.21386,149.2525,"June 22, 23",0.0021386,UHS
2023-06-21,148.38,151.41,147.9,149.75,149.12,1033079,1033079,1.37,0.92331,149.36,"June 21, 23",0.0092331,UHS
2023-06-20,148.47,149.93,146.63,149.12,148.5,1057969,1057969,0.65,0.4378,148.5375,"June 20, 23",0.004378,UHS
2023-06-16,149.81,151.99,147.17,148.62,148.0,1485456,1485456,-1.19,-0.79434,149.3975,"June 16, 23",-0.0079434,UHS
2023-06-15,144.0,148.34,143.02,147.8,147.18,1104300,1104300,3.8,2.64,145.79,"June 15, 23",0.0264,UHS
2023-06-14,145.74,153.73,145.72,146.19,145.58,1706332,1706332,0.45,0.30877,147.845,"June 14, 23",0.0030877,UHS
2023-06-13,136.7,141.9,136.39,140.97,140.38,606363,606363,4.27,3.12,138.99,"June 13, 23",0.0312,UHS
2023-06-12,136.34,136.86,135.04,136.23,135.66,327732,327732,-0.11,-0.08068065,136.1175,"June 12, 23",-0.0008068065,UHS
2023-06-09,136.99,137.49,135.99,136.38,135.81,314201,314201,-0.61,-0.44529,136.7125,"June 09, 23",-0.0044529,UHS
2023-06-08,139.44,139.44,136.51,137.89,137.31,332875,332875,-1.55,-1.11,138.32,"June 08, 23",-0.0111,UHS
2023-06-07,136.78,138.87,135.6,137.49,136.91,510026,510026,0.71,0.51908,137.185,"June 07, 23",0.0051908,UHS
2023-06-06,135.16,136.11,133.78,136.02,135.45,490800,490800,0.86,0.63628,135.2675,"June 06, 23",0.0063628,UHS
2023-06-05,135.45,137.36,134.59,134.71,134.15,565819,565819,-0.74,-0.54633,135.5275,"June 05, 23",-0.0054633,UHS
2023-06-02,133.36,136.9,133.08,135.46,134.89,611324,611324,2.1,1.57,134.7,"June 02, 23",0.0157,UHS
2023-06-01,132.02,132.88,130.83,131.14,130.59,429023,429023,-0.88,-0.66657,131.7175,"June 01, 23",-0.0066657,UHS
2023-05-31,130.36,133.14,128.13,132.13,131.58,816213,816213,1.77,1.36,130.94,"May 31, 23",0.0136,UHS
2023-05-30,129.02,133.04,128.94,131.36,130.61,856602,856602,2.34,1.81,130.59,"May 30, 23",0.0181,UHS
2023-05-26,127.39,128.28,125.59,127.98,127.25,628290,628290,0.59,0.46314,127.31,"May 26, 23",0.0046314,UHS
2023-05-25,126.52,128.36,125.78,127.6,126.87,632571,632571,1.08,0.85362,127.065,"May 25, 23",0.0085362,UHS
2023-05-24,126.62,127.67,125.53,127.42,126.69,982869,982869,0.8,0.63181,126.81,"May 24, 23",0.0063181,UHS
2023-05-23,134.23,134.82,126.78,126.93,126.21,1123690,1123690,-7.3,-5.44,130.69,"May 23, 23",-0.0544,UHS
2023-05-22,134.86,136.78,134.53,135.24,134.47,467133,467133,0.38,0.28177,135.3525,"May 22, 23",0.0028177,UHS
2023-05-19,136.7,136.7,134.59,134.63,133.86,605561,605561,-2.07,-1.51,135.655,"May 19, 23",-0.0151,UHS
